time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.42,-1.0456,3.0104,-3.2499,66.4069,192.7347,3.0519
21.44,-1.0732,3.0142,-3.2851,66.3077,192.9986,3.1031
21.46,-1.1098,3.0086,-3.3011,66.2571,193.3571,3.2711
21.48,-1.1513,2.9997,-3.2984,66.2602,193.7912,3.5701
21.5,-1.2045,2.9821,-3.2772,66.3031,194.2701,3.9839
21.52,-1.3043,2.9439,-3.2037,66.4772,195.269,4.9245
21.54,-1.3852,2.9123,-3.1188,66.69,196.0765,5.7886
21.56,-1.4553,2.877,-3.0384,66.867,196.7796,6.5897
21.58,-1.5264,2.8415,-2.9435,67.1006,197.553,7.4617
21.6,-1.6054,2.8028,-2.8335,67.3564,198.4029,8.4105
21.62,-1.773,2.7147,-2.5694,67.9677,200.3756,10.5451
21.64,-1.8612,2.6653,-2.4109,68.3243,201.526,11.8149
21.66,-1.9537,2.6174,-2.2298,68.7345,202.8018,13.2527
21.68,-2.0504,2.5623,-2.026,69.1733,204.244,14.9279
21.7,-2.1473,2.5159,-1.7945,69.6852,205.7868,16.7877
21.72,-2.3423,2.4167,-1.2608,70.7952,209.3795,21.2085
21.74,-2.441,2.3692,-0.9541,71.4359,211.4971,23.7656
21.76,-2.5351,2.3147,-0.6287,72.0932,213.8877,26.6181
21.78,-2.6283,2.2595,-0.2813,72.7838,216.4971,29.7648
21.8,-2.7159,2.2023,0.0786,73.4576,219.3706,33.317
21.82,-2.8719,2.1146,0.8255,74.7588,225.7497,41.2036
21.84,-2.9266,2.0929,1.1099,75.214,228.4263,44.3347
21.86,-2.9982,2.0777,1.4911,75.7781,232.2121,48.7031
21.88,-3.0774,2.0851,1.9664,76.4088,237.3015,54.5777
21.9,-3.127,2.1181,2.3465,76.8785,241.6068,59.5976
21.92,-3.2046,2.2225,3.0989,77.6287,251.0057,70.3564
21.94,-3.2245,2.3,3.4716,77.9494,256.1526,76.1656
21.96,-3.2259,2.3975,3.8382,78.2564,261.3309,82.2094
21.98,-3.212,2.5312,4.2065,78.5693,266.9077,89.0187
22,-3.1934,2.6264,4.4716,78.7283,270.9895,93.9911
22.02,-3.1322,2.879,5.2582,78.9362,284.2339,108.6049
22.04,-3.0947,2.9384,5.5951,78.822,289.9023,114.7626
22.06,-3.0717,2.9718,5.8433,78.6396,293.8982,119.0976
22.08,-3.0266,2.9962,6.2161,78.253,299.4229,124.8573
22.1,-2.9874,3.0252,6.4819,77.8645,303.202,128.55
22.12,-2.9132,3.0873,6.8951,77.1253,308.3109,133.2001
22.14,-2.8816,3.1243,7.0461,76.7996,310.0137,134.5446
22.16,-2.8274,3.147,7.147,76.5713,311.2391,135.2265
22.18,-2.7976,3.1492,7.223,76.3932,311.9857,135.4482
22.2,-2.7484,3.1283,7.25,76.3452,312.4277,135.3375
22.22,-2.6492,3.0526,7.1984,76.5855,312.3382,134.4371
22.24,-2.5842,2.9905,7.1029,76.8961,311.7444,133.473
22.26,-2.5142,2.9273,6.9601,77.3362,310.7563,132.0756
22.28,-2.417,2.8424,6.7105,78.0412,308.7213,129.4338
22.3,-2.3608,2.7944,6.5284,78.531,307.0955,127.4047
22.32,-2.1847,2.6934,5.9067,80.054,300.5478,119.3645
22.34,-2.0772,2.6589,5.5247,80.9165,295.5535,113.6729
22.36,-1.9339,2.6252,4.9989,82.0052,286.749,104.2566
22.38,-1.795,2.6018,4.539,82.8151,277.1153,94.1489
22.4,-1.688,2.5875,4.1821,83.2883,268.2637,84.9722
22.42,-1.3788,2.5258,3.1711,83.5242,238.7452,54.8398
22.44,-1.1721,2.5065,2.5122,82.7494,220.9583,37.1935
22.46,-1.046,2.5049,2.1113,81.984,212.1813,28.6872
22.48,-0.8374,2.5152,1.4386,80.386,201.1302,18.0769
22.5,-0.6853,2.5232,0.8957,78.9028,195.1129,12.0765
22.52,-0.4597,2.5658,-0.0426,76.1496,188.5444,5.1343
22.54,-0.3232,2.6427,-0.6936,74.1604,185.7115,2.2211
22.56,-0.2383,2.7327,-1.192,72.6271,184.2234,0.5058
22.58,-0.1827,2.8279,-1.669,71.1489,183.3582,359.1058
22.6,-0.1524,2.9345,-2.1183,69.7844,182.9164,357.8641
22.62,-0.1415,3.128,-2.8317,67.5977,182.7713,356.4064
22.64,-0.1597,3.266,-3.2775,66.2062,182.9238,355.8511
22.66,-0.1818,3.3396,-3.5179,65.4557,183.0966,355.5826
22.68,-0.236,3.4459,-3.8671,64.3652,183.4662,355.2742
22.7,-0.2739,3.5009,-4.0459,63.7923,183.6552,355.2924
22.72,-0.3925,3.6198,-4.403,62.585,184.1927,356.0934
22.74,-0.4726,3.6624,-4.5062,62.2145,184.5148,356.5077
22.76,-0.5647,3.6829,-4.5632,61.9915,184.9557,356.98
22.78,-0.6907,3.6826,-4.5663,61.9533,185.6008,357.7534
22.8,-0.7728,3.6594,-4.5368,62.0175,186.1241,358.4204
22.82,-1.0142,3.5418,-4.3278,62.6304,187.8206,0.6563
22.84,-1.144,3.4524,-4.1616,63.124,188.9035,2.0421
22.86,-1.283,3.3472,-3.951,63.7308,190.1671,3.6902
22.88,-1.456,3.2061,-3.639,64.6257,191.9449,5.9446
22.9,-1.5636,3.1217,-3.4201,65.246,193.1481,7.4285
22.92,-1.8889,2.8769,-2.6398,67.3307,197.2667,12.735
22.94,-2.0276,2.7997,-2.2236,68.3846,199.3626,15.9114
22.96,-2.1682,2.757,-1.7558,69.5373,201.8152,19.6853
22.98,-2.2758,2.7488,-1.3746,70.4821,204.0152,22.6031
23,-2.4814,2.7419,-0.6819,72.1434,208.7694,27.6519
23.02,-2.6516,2.7311,-0.0799,73.5118,213.5677,32.5751
23.04,-2.9587,2.6685,1.1929,75.9023,226.3847,46.2962
23.06,-3.1064,2.63,1.8618,76.8202,234.5592,55.1092
23.08,-3.2378,2.5921,2.5308,77.4672,243.5917,64.6807
23.1,-3.3684,2.569,3.1992,77.7688,253.3515,74.7642
23.12,-3.6028,2.6051,4.4912,77.4107,272.4261,93.8098
23.14,-3.7003,2.6589,5.0969,76.8384,280.5703,102.0658
23.16,-3.7885,2.7249,5.6654,76.0817,287.5255,109.0576
23.18,-3.8469,2.8096,6.1877,75.2536,293.4159,115.0487
23.2,-3.8991,2.8928,6.663,74.3796,298.1663,119.8821
23.22,-3.9716,3.0635,7.453,72.7436,305.1035,126.9262
23.24,-3.9859,3.1433,7.7582,72.0663,307.5449,129.4206
23.26,-3.9905,3.2159,8,71.507,309.4227,131.3134
23.28,-3.9734,3.2812,8.1731,71.1102,310.9194,132.7375
23.3,-3.9563,3.3226,8.2859,70.893,311.8963,133.6675
23.32,-3.9206,3.3471,8.3297,70.8425,312.5404,134.2003
23.34,-3.8268,3.3439,8.2411,71.2667,312.7631,134.1903
23.36,-3.7615,3.306,8.0862,71.7787,312.1661,133.5383
23.38,-3.6761,3.2667,7.8848,72.4607,311.335,132.6525
23.4,-3.5861,3.211,7.6317,73.2441,310.0619,131.2875
23.42,-3.421,3.0611,7.0714,74.9011,306.2839,127.264
23.44,-3.2895,2.932,6.5861,76.2034,302.1022,122.8404
23.46,-3.2112,2.8675,6.269,76.9819,298.9901,119.5669
23.48,-3.0634,2.7442,5.6804,78.2558,292.0221,112.1922
23.5,-2.9479,2.6574,5.1771,79.1351,284.9285,104.6654
23.52,-2.7325,2.4811,4.2221,80.1867,268.3337,86.9998
23.54,-2.5639,2.3486,3.4959,80.3506,254.4126,72.4444
23.56,-2.4545,2.2687,3.0419,80.1631,245.7742,63.4763
23.58,-2.2728,2.1612,2.2671,79.3739,232.3952,49.6469
23.6,-2.1232,2.109,1.6307,78.394,223.3154,40.1777
23.62,-1.8291,2.1,0.318,75.7194,209.8904,25.4684
23.64,-1.6936,2.1515,-0.3465,74.165,205.1844,19.9113
23.66,-1.5666,2.2309,-1.0161,72.4981,201.4583,15.1744
23.68,-1.4486,2.3491,-1.6778,70.776,198.4497,11.2002
23.7,-1.3311,2.5055,-2.332,69.0015,195.9361,7.8873
23.72,-1.1598,2.8497,-3.417,65.9012,192.5928,3.0326
23.74,-1.0573,3.1341,-4.125,63.7801,190.8056,0.2433
23.76,-0.9871,3.369,-4.6395,62.1622,189.6253,358.5034
23.78,-0.922,3.608,-5.1022,60.6411,188.59,357.2116
23.8,-0.867,3.8391,-5.5044,59.2354,187.7219,356.4229
23.82,-0.7922,4.251,-6.1161,56.9854,186.4466,355.4413
23.84,-0.781,4.3705,-6.2783,56.3628,186.168,355.1884
23.86,-0.7816,4.5201,-6.4663,55.6286,185.9122,354.9086
23.88,-0.7938,4.5735,-6.5325,55.3666,185.9042,354.8144
23.9,-0.8356,4.5966,-6.5658,55.2288,186.123,354.7924
23.92,-0.9485,4.4705,-6.4305,55.8089,187.1111,355.2083
23.94,-1.0299,4.3303,-6.266,56.4501,187.9121,355.7432
23.96,-1.0966,4.2048,-6.1094,57.0564,188.6214,356.2611
23.98,-1.2258,3.9573,-5.776,58.2895,190.065,357.3871
24,-1.3427,3.7355,-5.4469,59.4554,191.4516,358.5479
24.02,-1.5707,3.3241,-4.748,61.7422,194.4084,1.4836
24.04,-1.7506,3.0338,-4.1636,63.5018,196.9989,4.2619
24.06,-1.8662,2.8673,-3.7812,64.5867,198.7598,6.1822
24.08,-2.0663,2.6094,-3.1038,66.3796,202.1177,10.0024
24.1,-2.2282,2.4289,-2.5297,67.7853,205.1862,13.6141
24.12,-2.558,2.1566,-1.3002,70.4596,212.5347,22.654
24.14,-2.7176,2.0617,-0.6564,71.6945,216.9527,28.1026
24.16,-2.8364,2.0129,-0.1598,72.5868,220.7007,32.5675
24.18,-2.9992,1.9672,0.5126,73.6492,226.4512,39.1212
24.2,-3.1939,1.9561,1.3693,74.7761,234.79,48.3232
24.22,-3.4422,2.0137,2.5767,75.8282,248.2991,63.1434
24.24,-3.5934,2.0894,3.4267,76.1287,258.7658,74.5062
24.26,-3.6711,2.1469,3.9235,76.1158,265.1174,81.3001
24.28,-3.7929,2.2552,4.7256,75.7796,275.0615,92.0866
24.3,-3.8426,2.325,5.1755,75.438,280.4468,97.9696
24.32,-3.9447,2.5373,6.2635,74.2288,292.49,111.0654
24.34,-3.9783,2.6853,6.8431,73.406,298.2949,117.4897
24.36,-3.983,2.7653,7.1422,72.9324,301.0898,120.6434
24.38,-3.9684,2.9029,7.5692,72.2318,305.0658,125.0596
24.4,-3.9399,2.9985,7.8421,71.7784,307.627,127.8674
24.42,-3.8439,3.1365,8.1989,71.2951,311.1597,131.8684
24.44,-3.782,3.1654,8.2843,71.2954,312.205,133.1514
24.46,-3.7265,3.1754,8.3104,71.3947,312.7921,133.858
24.48,-3.6272,3.1614,8.2848,71.7179,313.306,134.3874
24.5,-3.5266,3.1157,8.1955,72.1578,313.3407,134.3196
24.52,-3.3138,2.9652,7.8503,73.499,311.98,132.7692
24.54,-3.1995,2.8813,7.6001,74.3345,310.6393,131.2576
24.56,-3.1051,2.8053,7.3728,75.0408,309.1555,129.5685
24.58,-2.9489,2.6831,6.9421,76.2934,305.8662,125.8409
24.6,-2.8223,2.5816,6.5496,77.3423,302.2596,121.8642
24.62,-2.5785,2.4083,5.7658,79.187,293.1133,112.1022
24.64,-2.3937,2.2812,5.1413,80.3342,283.6292,101.9903
24.66,-2.2862,2.1989,4.7482,80.8749,276.5016,94.414
24.68,-2.1003,2.0644,4.0584,81.4057,262.5895,79.7279
24.7,-1.9529,1.9781,3.4848,81.419,250.4817,67.1099
24.72,-1.704,1.8735,2.4346,80.447,230.7786,46.4297
24.74,-1.5453,1.8463,1.6631,79.1565,220.2055,34.7992
24.76,-1.458,1.8441,1.1927,78.214,215.2951,29.0982
24.78,-1.3279,1.8713,0.4045,76.4919,209.0427,21.3718
24.8,-1.264,1.9036,-0.0705,75.3697,206.1674,17.5868
24.82,-1.1123,2.1041,-1.3266,72.2444,200.5523,9.8247
24.84,-1.0606,2.2514,-1.9377,70.6378,198.5551,6.6137
24.86,-1.0234,2.4172,-2.5309,69.0512,196.9991,3.7588
24.88,-0.9862,2.6412,-3.241,67.1122,195.348,0.6181
24.9,-0.9635,2.8229,-3.7828,65.57,194.2495,358.6398
24.92,-0.9432,3.1546,-4.6449,63.0064,192.6858,355.9887
24.94,-0.9462,3.3443,-5.0794,61.666,192.0724,354.8772
24.96,-0.9701,3.5723,-5.5524,60.1612,191.5406,353.6801
24.98,-1.0022,3.7424,-5.8717,59.1012,191.3318,353.1172
25,-1.0323,3.8608,-6.0741,58.3928,191.2798,353.0029
25.02,-1.1466,4.1184,-6.4458,56.9516,191.5392,353.4086
25.04,-1.2505,4.2104,-6.5474,56.5077,192.0494,353.5569
25.06,-1.3212,4.2353,-6.5603,56.4138,192.4503,353.6998
25.08,-1.4399,4.2233,-6.5119,56.5132,193.2814,354.1665
25.1,-1.522,4.1835,-6.433,56.7371,193.876,354.6283
25.12,-1.7613,3.9255,-6.0023,58.0527,196.0393,356.9611
25.14,-1.8682,3.7574,-5.7196,58.9186,197.22,358.4093
25.16,-1.9509,3.6174,-5.4689,59.6754,198.1942,359.6422
25.18,-2.0598,3.4177,-5.0892,60.7965,199.6706,1.5244
25.2,-2.1705,3.2098,-4.6586,62.026,201.3677,3.6876
25.22,-2.4196,2.7581,-3.5317,65.0472,206.0218,9.4383
25.24,-2.4998,2.6214,-3.1191,66.0715,207.8407,11.6333
25.26,-2.6245,2.4113,-2.3974,67.7788,211.0837,15.785
25.28,-2.7081,2.2604,-1.7988,69.1183,213.9041,19.7996
25.3,-2.7585,2.1586,-1.343,70.1015,216.0645,23.0611
25.32,-2.8493,1.9578,-0.0955,72.6887,222.1958,33.1785
25.34,-2.8775,1.8891,0.6991,74.2993,226.5502,40.221
25.36,-2.8894,1.8727,1.185,75.2764,229.6566,44.8716
25.38,-2.8934,1.87,1.9916,76.8374,235.7575,53.4563
25.4,-2.8952,1.8951,2.6376,77.968,242.0526,61.4987
25.42,-2.8946,1.9406,3.2798,78.9486,249.6554,70.6553
25.44,-2.889,2.0455,4.5108,80.0477,268.2292,91.8204
25.46,-2.8941,2.092,4.9514,80.1008,275.7796,100.1534
25.48,-2.8895,2.1661,5.6274,79.812,287.3562,112.6755
25.5,-2.8874,2.2357,6.1155,79.3072,295.1146,121.007
25.52,-2.8911,2.41,6.9129,77.9578,305.9221,132.2487
25.54,-2.8942,2.5016,7.214,77.2831,309.3582,135.4414
25.56,-2.9069,2.5923,7.4621,76.6495,311.8157,137.5547
25.58,-2.8955,2.6422,7.5976,76.2795,313.19,138.5439
25.6,-2.8943,2.6958,7.7367,75.8456,314.4034,139.302
25.62,-2.8503,2.7145,7.8231,75.462,315.1307,138.8734
25.64,-2.8292,2.6836,7.7736,75.5647,314.6115,137.8438
25.66,-2.796,2.6498,7.6877,75.7672,314.0051,136.8909
25.68,-2.7327,2.5661,7.4568,76.3396,312.1889,134.5538
25.7,-2.6869,2.5147,7.2774,76.8238,310.7105,132.8119
25.72,-2.5348,2.3496,6.6436,78.4365,304.6121,126.0075
25.74,-2.4222,2.2245,6.1484,79.5684,298.6783,119.5811
25.76,-2.3179,2.1195,5.6973,80.4656,292.2005,112.7868
25.78,-2.2141,2.0256,5.2088,81.2949,283.6844,104.1629
25.8,-2.1009,1.9428,4.6781,81.9202,272.875,93.3107
25.82,-1.8927,1.8295,3.6642,82.1503,249.8117,69.9264
25.84,-1.7804,1.7727,3.0455,81.6345,236.8617,56.5485
25.86,-1.6713,1.7365,2.4049,80.7173,225.9356,45.0236
25.88,-1.5391,1.73,1.5775,79.1349,215.2589,33.6828
25.9,-1.4421,1.7679,0.9035,77.6064,208.8496,26.8293
25.92,-1.2935,1.9058,-0.2941,74.651,201.2036,17.7363
25.94,-1.2163,2.0517,-1.137,72.4586,197.6871,12.7769
25.96,-1.1671,2.1942,-1.7949,70.6822,195.6247,9.5014
25.98,-1.1257,2.3614,-2.4323,68.9219,194.0213,6.7562
26,-1.0988,2.5465,-3.0398,67.2113,192.8621,4.3416
26.02,-1.0898,2.9324,-4.1444,64.0437,191.5438,0.0677
26.04,-1.0997,3.125,-4.6355,62.6126,191.2259,358.3088
26.06,-1.1153,3.2661,-4.9698,61.6072,191.0911,357.2444
26.08,-1.1489,3.4931,-5.467,60.0905,191.0132,355.7104
26.1,-1.176,3.6202,-5.7257,59.2984,191.0733,354.8575
26.12,-1.2957,3.9191,-6.3109,57.5253,191.6718,352.6458
26.14,-1.3622,4.0048,-6.4794,57.0461,192.1321,351.9364
26.16,-1.4374,4.0575,-6.5901,56.7442,192.7294,351.4472
26.18,-1.5184,4.0789,-6.6415,56.6378,193.4271,351.1383
26.2,-1.5983,4.0692,-6.637,56.7128,194.2023,351.0876
26.22,-1.7646,3.9495,-6.4629,57.3241,195.8168,351.925
26.24,-1.8425,3.8477,-6.2977,57.8383,196.6326,352.793
26.26,-1.8985,3.7559,-6.1414,58.3224,197.2666,353.6204
26.28,-1.9906,3.578,-5.8205,59.2758,198.3397,355.2616
26.3,-2.0621,3.4176,-5.5125,60.1451,199.2557,356.9127
26.32,-2.1768,3.1318,-4.8624,61.8752,200.9079,0.6666
26.34,-2.2471,2.9272,-4.3212,63.2329,202.1506,3.9434
26.36,-2.2868,2.8088,-3.9618,64.1245,202.9404,6.137
26.38,-2.3356,2.6497,-3.4496,65.3649,204.091,9.4024
26.4,-2.3906,2.4604,-2.7536,67.0392,205.8224,13.9908
26.42,-2.491,2.1981,-1.5031,70.021,209.8637,22.0774
26.44,-2.5494,2.0987,-0.8198,71.623,212.8186,26.7365
26.46,-2.5958,2.0341,-0.2887,72.8062,215.5867,30.6996
26.48,-2.6796,1.9628,0.6332,74.7625,221.7147,38.5446
26.5,-2.7321,1.933,1.1982,75.8443,226.4046,44.0826
26.52,-2.8724,1.9165,2.7281,78.1238,243.254,62.9371
26.54,-2.9409,1.9542,3.6732,78.8959,256.6619,77.431
26.56,-2.9826,1.9841,4.2261,79.0235,265.1577,86.4467
26.58,-3.028,2.05,4.9409,78.8556,276.3543,98.1966
26.6,-3.0761,2.1556,5.7826,78.173,288.6227,111.2131
26.62,-3.1237,2.3878,6.9664,76.4356,303.2678,127.1035
26.64,-3.1337,2.5152,7.4696,75.4534,308.5443,132.9002
26.66,-3.1414,2.6441,7.9073,74.2965,312.7065,137.3477
26.68,-3.1458,2.7564,8.276,73.3553,315.9371,140.899
26.7,-3.1472,2.8528,8.5748,72.6034,318.1739,143.331
26.72,-3.156,3,8.9675,71.5204,320.9132,146.0961
26.74,-3.1568,3.0329,9.048,71.2554,321.4221,146.4564
26.76,-3.1626,3.0335,9.0642,71.2152,321.4376,146.3635
26.78,-3.151,3.0183,9.0081,71.3066,321.1729,145.7747
26.8,-3.1463,2.9774,8.9222,71.5545,320.5336,144.841
26.82,-3.1074,2.7874,8.4744,72.6926,317.6906,141.2445
26.84,-3.0654,2.6509,8.1471,73.5287,315.3496,138.4346
26.86,-3.0244,2.5136,7.7595,74.4884,312.3947,134.9666
26.88,-2.9615,2.3622,7.2994,75.563,308.5029,130.5009
26.9,-2.8923,2.1726,6.648,76.9509,301.9185,123.3078
26.92,-2.7419,1.9235,5.5812,78.8217,288.6216,109.2954
26.94,-2.6259,1.7639,4.7306,79.747,275.3628,95.5471
26.96,-2.55,1.678,4.1866,80.0217,266.0432,85.9009
26.98,-2.4082,1.5806,3.2301,79.8895,249.3542,68.7919
27,-2.3166,1.5591,2.6325,79.4154,239.6858,58.9382
27.02,-2.067,1.6359,0.9963,76.9399,218.7614,37.3804
27.04,-1.9188,1.7679,-0.0308,74.7644,209.822,27.9228
27.06,-1.8331,1.875,-0.6367,73.3348,205.7116,23.466
27.08,-1.7025,2.0926,-1.618,70.8451,200.4309,17.545
27.1,-1.6358,2.2429,-2.1812,69.3427,198.0352,14.6836
27.12,-1.4997,2.6737,-3.581,65.4551,193.7911,8.4367
27.14,-1.4572,2.9437,-4.3662,63.2345,192.3597,4.9291
27.16,-1.4407,3.1076,-4.798,62.0019,191.7684,3.0763
27.18,-1.4295,3.3853,-5.4426,60.0839,191.1333,0.6304
27.2,-1.429,3.5563,-5.782,59.011,190.9,359.4952
27.22,-1.4548,3.9959,-6.5014,56.5448,190.6189,356.9731
27.24,-1.48,4.2207,-6.8194,55.4412,190.6614,355.8697
27.26,-1.4998,4.3568,-7.0028,54.7792,190.6606,355.28
27.28,-1.5115,4.4293,-7.1035,54.413,190.6806,355.0461
27.3,-1.528,4.4839,-7.184,54.1109,190.6984,354.9322
27.32,-1.5657,4.458,-7.1618,54.1821,190.9451,355.2675
27.34,-1.6037,4.3534,-7.0102,54.724,191.3316,355.8054
27.36,-1.6313,4.2597,-6.8684,55.2165,191.6579,356.2943
27.38,-1.6837,4.0656,-6.5579,56.2725,192.3629,357.3935
27.4,-1.7202,3.9258,-6.3269,57.0473,192.9203,358.1753
27.42,-1.8638,3.4188,-5.4384,59.9358,195.4039,1.1582
27.44,-1.9396,3.1633,-4.9584,61.4326,196.9478,3.0317
27.46,-1.9984,2.9668,-4.5686,62.6036,198.2576,4.7809
27.48,-2.1013,2.6407,-3.8729,64.579,200.7654,8.3349
27.5,-2.1902,2.3919,-3.2819,66.1536,203.0848,11.5821
27.52,-2.3593,2.0153,-2.1822,68.845,207.9704,18.3448
27.54,-2.4969,1.8116,-1.3539,70.6859,212.4296,24.0242
27.56,-2.6125,1.6951,-0.6741,72.0866,216.7258,29.0623
27.58,-2.7319,1.613,0.015,73.3726,221.6328,34.7225
27.6,-2.8499,1.5592,0.7102,74.5274,227.3018,41.244
27.62,-3.0375,1.5145,1.9173,76.1573,238.8711,54.6899
27.64,-3.1497,1.5233,2.7573,76.9461,248.2952,65.63
27.66,-3.2409,1.5653,3.4151,77.3162,256.466,74.9005
27.68,-3.3158,1.6238,4.0398,77.4427,264.5021,83.9073
27.7,-3.3859,1.7103,4.6394,77.3714,272.4097,92.6325
27.72,-3.4519,1.8089,5.2046,77.0783,279.6992,100.6721
27.74,-3.5446,2.0337,6.2068,76.0937,291.8886,114.1787
27.76,-3.5703,2.1517,6.6375,75.4862,296.793,119.5495
27.78,-3.6035,2.265,7.0248,74.8314,300.8069,123.894
27.8,-3.6136,2.341,7.2749,74.3572,303.2942,126.5202
