time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.6,-3.6956,-0.46,5.5049,75.5125,320.9516,206.7737
11.62,-3.7387,-0.3755,5.7296,74.764,322.8713,208.3833
11.64,-3.7551,-0.3611,5.7326,74.7421,323.0171,208.4174
11.66,-3.7386,-0.367,5.6504,74.9681,322.6967,208.0504
11.68,-3.7062,-0.3992,5.4612,75.4941,321.5365,206.977
11.7,-3.681,-0.4404,5.1904,76.2177,319.1793,204.7321
11.72,-3.5754,-0.5561,4.404,78.2543,311.5976,197.0519
11.74,-3.5096,-0.6249,3.8955,79.4272,305.3214,190.784
11.76,-3.4314,-0.6957,3.3227,80.5587,296.5869,182.2507
11.78,-3.3274,-0.7542,2.6832,81.509,284.7039,170.6938
11.8,-3.2224,-0.7691,2.0069,82.0607,269.9721,156.5725
11.82,-2.9716,-0.7062,0.5371,81.4097,236.8591,125.0104
11.84,-2.8321,-0.6102,-0.2185,80.2072,223.6117,112.9291
11.86,-2.6905,-0.4696,-0.9761,78.613,213.5295,104.2917
11.88,-2.5561,-0.2877,-1.7245,76.7511,206.1762,98.2602
11.9,-2.4238,-0.0636,-2.4531,74.7803,200.8057,93.9435
11.92,-2.1777,0.4485,-3.8002,70.7702,193.6077,88.4301
11.94,-2.0697,0.7076,-4.3932,68.8698,191.2551,87.0067
11.96,-1.9602,0.9526,-4.9315,67.09,189.3116,85.7777
11.98,-1.8634,1.1744,-5.401,65.4995,187.766,84.8022
12,-1.7762,1.3642,-5.7961,64.1381,186.5128,84.0524
12.02,-1.636,1.6321,-6.3557,62.1911,184.7509,82.8352
12.04,-1.5894,1.6948,-6.5156,61.6139,184.2273,82.477
12.06,-1.5628,1.7154,-6.583,61.3577,183.907,82.2979
12.08,-1.5533,1.6918,-6.564,61.4274,183.8178,82.2733
12.1,-1.561,1.6281,-6.4652,61.7778,183.9401,82.4209
12.12,-1.6502,1.3264,-5.9755,63.4946,185.0656,83.3639
12.14,-1.7278,1.1122,-5.6097,64.7424,186.1079,84.2488
12.16,-1.8274,0.8642,-5.1731,66.1899,187.5274,85.4577
12.18,-1.9483,0.5881,-4.6597,67.8396,189.4217,87.0907
12.2,-2.0892,0.2973,-4.0785,69.6555,191.8414,89.222
12.22,-2.422,-0.2979,-2.7537,73.5239,199.1012,95.4265
12.24,-2.6049,-0.5803,-2.0292,75.4379,204.4916,100.013
12.26,-2.8104,-0.8304,-1.266,77.224,211.8004,106.2714
12.28,-3.0089,-1.0388,-0.4878,78.7799,221.4098,114.6198
12.3,-3.2152,-1.2149,0.2986,79.948,233.4839,125.2272
12.32,-3.6213,-1.3932,1.8687,80.8381,263.1862,152.2362
12.34,-3.7907,-1.4002,2.6226,80.3867,277.7947,165.9333
12.36,-3.9618,-1.3825,3.3562,79.395,290.0698,178.2082
12.38,-4.102,-1.3142,4.041,78.136,299.7245,187.8113
12.4,-4.2064,-1.2031,4.6607,76.8184,307.1886,195.0212
12.42,-4.3696,-0.9175,5.6947,74.2772,317.0157,204.2925
12.44,-4.4093,-0.7697,6.0837,73.2228,320.2793,207.423
12.46,-4.4513,-0.6229,6.4004,72.3284,322.6707,209.753
12.48,-4.4555,-0.4975,6.6146,71.7013,324.3867,211.3031
12.5,-4.4637,-0.3919,6.749,71.2769,325.4261,212.3261
12.52,-4.4246,-0.295,6.7483,71.2736,325.8905,212.9879
12.54,-4.3963,-0.3041,6.6435,71.6116,325.5308,212.8194
12.56,-4.3296,-0.3783,6.4173,72.3223,324.4831,211.9836
12.58,-4.2836,-0.5008,6.1419,73.1982,322.7182,210.3909
12.6,-4.2138,-0.635,5.803,74.2418,320.5427,208.3571
12.62,-4.0474,-0.962,4.907,76.7853,312.9302,201.1195
12.64,-3.9392,-1.1149,4.3573,78.1513,306.8098,195.2584
12.66,-3.8113,-1.2414,3.7486,79.46,298.629,187.4679
12.68,-3.6887,-1.3206,3.1002,80.5635,287.9703,177.4336
12.7,-3.5312,-1.3665,2.3926,81.3597,274.2622,164.3505
12.72,-3.2046,-1.3332,0.9018,81.2181,242.1653,133.9645
12.74,-3.0153,-1.2535,0.128,80.3141,227.9936,120.8433
12.76,-2.8383,-1.1413,-0.6377,78.9198,216.6392,110.6304
12.78,-2.6506,-0.9838,-1.3931,77.2519,208.0189,103.1637
12.8,-2.4587,-0.791,-2.1237,75.4384,201.4644,97.7394
12.82,-2.1019,-0.3591,-3.4708,71.6544,192.8588,91.4036
12.84,-1.9324,-0.1229,-4.0671,69.8448,190.0863,89.6408
12.86,-1.773,0.104,-4.6145,67.977,190.208,89.6554
12.88,-1.628,0.3322,-5.0828,66.4867,188.4153,88.5406
12.9,-1.4953,0.55,-5.4765,65.1602,186.7864,87.5916
12.92,-1.2825,0.8978,-6.0333,63.2626,184.5568,86.4887
12.94,-1.2004,1.0084,-6.1977,62.6717,183.7559,86.1218
12.96,-1.1394,1.0657,-6.2808,62.3867,183.2307,85.9361
12.98,-1.1019,1.0704,-6.2858,62.3423,182.8848,85.744
13,-1.0869,1.0249,-6.2211,62.5617,182.8506,85.7077
13.02,-1.1314,0.7583,-5.8436,63.8322,183.6284,86.0808
13.04,-1.1963,0.5679,-5.5442,64.8655,184.4828,86.5761
13.06,-1.2862,0.3404,-5.1778,66.0792,185.7027,87.2379
13.08,-1.4025,0.0942,-4.7422,67.5153,187.3389,88.2192
13.1,-1.5454,-0.1718,-4.2458,69.0839,189.5215,89.6713
13.12,-1.8963,-0.7195,-3.0902,72.4845,195.9566,94.1248
13.14,-2.0985,-0.9848,-2.4418,74.2466,200.6051,97.4586
13.16,-2.3141,-1.234,-1.7739,75.8855,206.5225,101.954
13.18,-2.5435,-1.4614,-1.0686,77.4618,213.9765,108.1162
13.2,-2.7774,-1.6437,-0.342,78.8711,223.155,116.3452
13.22,-3.2279,-1.8634,1.1187,80.6423,247.476,138.8139
13.24,-3.4454,-1.9036,1.8347,80.7388,261.4111,151.9668
13.26,-3.6417,-1.9015,2.5392,80.3321,274.7245,165.3522
13.28,-3.8144,-1.861,3.2165,79.529,286.2062,177.0014
13.3,-3.9641,-1.7964,3.8448,78.4442,295.3543,186.1036
13.32,-4.2303,-1.5956,4.9715,75.9954,307.8338,198.2049
13.34,-4.3361,-1.4688,5.4617,74.7649,312.0517,202.3769
13.36,-4.4124,-1.3349,5.8927,73.5919,315.4515,205.8144
13.38,-4.4872,-1.2299,6.265,72.5576,317.8517,208.3151
13.4,-4.552,-1.1192,6.5813,71.6444,319.8525,210.4637
13.42,-4.624,-0.9387,7.02,70.3063,322.4186,213.386
13.44,-4.6381,-0.8814,7.1397,69.9373,323.0872,214.1483
13.46,-4.6516,-0.8455,7.1905,69.7741,323.3779,214.489
13.48,-4.6276,-0.8344,7.1778,69.8099,323.4249,214.5072
13.5,-4.6125,-0.8516,7.1192,70.0197,323.1435,214.3196
13.52,-4.5227,-0.9731,6.7988,71.097,321.5037,213.0877
13.54,-4.4557,-1.0777,6.56,71.8851,320.1681,212.0338
13.56,-4.3704,-1.198,6.272,72.8112,318.5267,210.8026
13.58,-4.2865,-1.3283,5.9367,73.8204,316.2324,209.1986
13.6,-4.1819,-1.4553,5.5517,74.9059,313.1035,206.9065
13.62,-3.926,-1.6571,4.6301,77.3193,304.6913,200.1977
13.64,-3.7742,-1.7282,4.0988,78.5296,298.5929,194.9564
13.66,-3.6228,-1.7697,3.5321,79.6218,290.7922,187.9333
13.68,-3.4504,-1.776,2.9239,80.5227,280.585,178.6167
13.7,-3.262,-1.7472,2.2842,81.1175,268.247,167.464
13.72,-2.8524,-1.5763,0.9492,81.0943,240.386,142.3287
13.74,-2.6416,-1.4419,0.273,80.3516,227.7196,131.0651
13.76,-2.4232,-1.2949,-0.4055,79.0414,218.1592,122.6604
13.78,-2.2081,-1.1236,-1.0752,77.2607,211.8902,117.0697
13.8,-1.9968,-0.9344,-1.7179,75.7776,205.3896,111.796
13.82,-1.5805,-0.5251,-2.9216,72.4195,196.4754,104.8634
13.84,-1.3892,-0.306,-3.4613,70.8765,192.9557,102.3029
13.86,-1.2055,-0.0881,-3.9597,69.3353,190.0555,100.3427
13.88,-1.0351,0.131,-4.4063,67.8989,187.7833,98.76
13.9,-0.8798,0.3391,-4.8014,66.5993,186.0202,97.4006
13.92,-0.6203,0.6944,-5.4168,64.5383,183.4603,95.5591
13.94,-0.5201,0.8276,-5.6375,63.625,183.9242,95.9821
13.96,-0.4357,0.9311,-5.7964,62.9045,184.0763,95.9944
13.98,-0.3687,0.994,-5.8977,62.4939,183.8334,95.8308
14,-0.3215,1.0092,-5.9412,62.278,183.5583,95.5748
14.02,-0.2862,0.9206,-5.8683,62.3744,183.474,95.2472
14.04,-0.2966,0.8017,-5.7357,62.6541,183.9197,95.4719
14.06,-0.3365,0.6566,-5.5459,63.3023,184.4719,95.8574
14.08,-0.394,0.4849,-5.3036,64.1742,185.169,96.2851
14.1,-0.4782,0.2776,-5.0124,65.155,186.2354,97.0599
14.12,-0.7055,-0.1852,-4.2694,67.4674,189.4812,99.5497
14.14,-0.8554,-0.432,-3.8154,69.1055,190.3123,100.0305
14.16,-1.012,-0.692,-3.3391,70.7652,191.2955,100.6177
14.18,-1.1898,-0.9323,-2.8119,72.646,191.8928,100.5781
14.2,-1.3802,-1.1717,-2.2628,74.5373,194.6218,102.2858
14.22,-1.8037,-1.6026,-1.0827,78.1195,202.9089,108.6168
14.24,-2.0242,-1.7869,-0.4716,79.4524,210.3426,114.8875
14.26,-2.2507,-1.9437,0.154,80.622,219.7389,123.3122
14.28,-2.4767,-2.0608,0.7821,81.5221,231.3238,133.9073
14.3,-2.7026,-2.1439,1.408,82.0114,244.9444,146.6558
14.32,-3.1245,-2.1894,2.6305,81.7,272.8683,173.1762
14.34,-3.3195,-2.1751,3.2114,80.9766,284.2273,184.0939
14.36,-3.5068,-2.1357,3.7726,80.0318,293.5142,193.3148
14.38,-3.6741,-2.0773,4.3039,78.8626,300.4151,200.3349
14.4,-3.822,-2.0247,4.7938,77.7202,305.6518,205.838
14.42,-4.1001,-1.8799,5.6681,75.4766,312.8252,213.8724
14.44,-4.2127,-1.8183,6.0359,74.5225,315.3402,216.8591
14.46,-4.3042,-1.742,6.3532,73.6329,317.2989,219.3385
14.48,-4.3887,-1.6624,6.6233,72.8543,318.7622,221.3992
14.5,-4.4518,-1.5776,6.8456,72.1705,320.0544,223.1631
14.52,-4.5336,-1.457,7.1135,71.3355,321.4781,224.9088
14.54,-4.5921,-1.4324,7.1748,71.1249,321.6008,225.0271
14.56,-4.6036,-1.4113,7.1843,71.0685,321.743,225.0256
14.58,-4.6036,-1.4239,7.1416,71.1665,321.5451,224.7602
14.6,-4.5937,-1.4664,7.0434,71.4352,321.0183,224.3302
14.62,-4.5221,-1.5837,6.6843,72.487,318.9077,222.7608
14.64,-4.4776,-1.6663,6.4327,73.1892,317.2703,221.4524
14.66,-4.41,-1.7432,6.1358,74.0114,315.4482,220.0571
14.68,-4.3206,-1.8344,5.7848,74.9504,313.0006,217.9989
14.7,-4.2111,-1.9202,5.3857,75.98,309.7835,215.2591
14.72,-3.9356,-2.0645,4.4493,78.1038,300.1905,206.6829
14.74,-3.7648,-2.1065,3.9063,79.1778,293.8689,200.1644
14.76,-3.5799,-2.117,3.3347,79.8483,284.5193,190.5414
14.78,-3.3874,-2.1107,2.7407,79.9736,273.1541,179.7234
14.8,-3.1581,-2.0763,2.12,80.1389,262.2023,170.044
14.82,-2.678,-1.9223,0.8296,78.9356,240.9449,150.6599
14.84,-2.4421,-1.8019,0.19,77.7027,232.3727,143.2847
14.86,-2.1971,-1.6558,-0.4474,76.2341,225.468,137.8417
14.88,-1.9635,-1.4864,-1.0663,74.7263,219.424,133.2827
14.9,-1.7181,-1.283,-1.6742,73.3027,214.1023,129.2916
14.92,-1.2683,-0.8445,-2.8058,70.21,205.8978,123.3642
14.94,-1.0551,-0.6033,-3.322,68.7401,202.5293,120.8497
14.96,-0.8575,-0.364,-3.7992,67.2297,199.7281,118.7822
14.98,-0.6763,-0.1292,-4.2299,65.6766,197.4013,117.0983
15,-0.5106,0.0954,-4.6142,64.2847,195.3781,115.6235
15.02,-0.2363,0.4735,-5.2346,61.834,192.1965,113.3856
15.04,-0.1303,0.617,-5.4705,60.819,191.0148,112.5945
15.06,-0.045,0.7328,-5.6531,60.1146,190.0589,111.8236
15.08,0.0154,0.812,-5.7781,59.6449,189.5353,111.3937
15.1,0.0476,0.8528,-5.8403,59.4214,189.2508,111.1156
15.12,0.0227,0.8143,-5.7857,59.597,189.5752,111.0842
15.14,-0.0365,0.7303,-5.6565,60.0483,190.2706,111.4939
15.16,-0.1342,0.6063,-5.454,60.6956,191.2986,112.2755
15.18,-0.2471,0.4484,-5.2,61.4721,192.6283,113.3227
15.2,-0.4028,0.2578,-4.8729,62.3853,194.3533,114.8126
15.22,-0.7761,-0.2062,-4.0361,64.5231,199.465,119.8122
15.24,-1.0206,-0.4666,-3.4978,65.5911,202.6922,124.196
15.26,-1.2653,-0.7372,-2.928,66.542,206.4882,128.3411
15.28,-1.5195,-0.9967,-2.3123,67.7312,210.9658,132.5286
15.3,-1.7946,-1.2477,-1.6448,69.0281,216.1826,137.5949
15.32,-2.3528,-1.6663,-0.2166,71.3656,228.9109,149.1409
15.34,-2.6024,-1.844,0.5054,72.4436,236.685,155.6342
15.36,-2.8705,-1.9769,1.2491,73.5611,245.4126,162.8306
15.38,-3.1191,-2.0745,1.9856,74.4414,254.8823,170.7972
15.4,-3.3381,-2.1266,2.6953,75.255,265.1951,179.6242
15.42,-3.733,-2.0698,4.0566,77.0258,292.0548,203.5276
15.44,-3.9298,-1.9879,4.6905,76.0795,304.2415,214.6717
15.46,-4.0857,-1.8651,5.2584,75.2374,310.9405,220.3566
15.48,-4.2075,-1.7145,5.7693,74.1907,313.8128,222.42
15.5,-4.3348,-1.5516,6.2318,72.9298,315.481,223.1942
15.52,-4.5588,-1.2061,6.9736,70.7633,320.3128,226.5775
15.54,-4.6049,-1.0516,7.2285,69.9577,321.8783,227.7413
15.56,-4.6666,-0.9076,7.4273,69.254,322.8727,228.7155
15.58,-4.6867,-0.7866,7.5405,68.8376,323.5229,229.4279
15.6,-4.6963,-0.6975,7.5854,68.5906,323.7001,229.8895
15.62,-4.6738,-0.6481,7.4675,68.9323,323.1704,230.1358
15.64,-4.6029,-0.6804,7.2719,69.5425,322.2692,229.8478
15.66,-4.5379,-0.756,7.0193,70.3476,321.0084,229.2651
15.68,-4.4292,-0.8572,6.6947,71.3996,319.2845,228.2043
15.7,-4.3073,-1.0027,6.3005,72.6461,316.7268,226.4123
15.72,-3.9816,-1.2907,5.3316,75.5695,309.8984,221.3918
15.74,-3.7851,-1.4452,4.7472,77.1981,304.5704,217.0145
15.76,-3.5737,-1.5688,4.1148,78.7543,297.2982,210.6721
15.78,-3.3302,-1.6606,3.4273,80.1951,287.5109,201.7167
15.8,-3.0945,-1.7395,2.7065,81.3024,273.8871,188.9332
15.82,-2.614,-1.8046,1.186,81.4955,240.8024,156.8343
15.84,-2.3749,-1.7702,0.4086,80.5927,226.0122,142.6254
15.86,-2.1453,-1.7007,-0.3654,78.8808,215.5436,132.6958
15.88,-1.929,-1.581,-1.131,76.1018,211.0969,127.9571
15.9,-1.7318,-1.4219,-1.856,74.277,205.4883,122.8591
15.92,-1.4055,-1.0378,-3.1853,70.701,197.9278,116.3483
15.94,-1.2879,-0.8295,-3.7717,68.1279,197.992,116.7904
15.96,-1.1808,-0.6061,-4.3096,66.5878,195.986,114.9752
15.98,-1.1132,-0.4101,-4.7841,65.1064,194.8217,114.0261
16,-1.0809,-0.2306,-5.1798,63.8862,193.6563,113.2766
16.02,-1.0842,0.0588,-5.7708,62.0169,192.3748,112.7253
16.04,-1.1327,0.156,-5.9546,61.2908,192.2575,112.9015
16.06,-1.2115,0.2115,-6.0669,60.7482,192.4221,113.1673
16.08,-1.3032,0.2168,-6.126,60.4112,192.8995,113.5384
16.1,-1.4143,0.18,-6.118,60.378,193.5721,114.0816
16.12,-1.7212,-0.0058,-5.9041,60.8193,195.9965,115.7237
16.14,-1.8941,-0.142,-5.7066,61.2619,197.6687,116.8237
16.16,-2.0777,-0.301,-5.4498,61.8872,199.6368,118.2342
16.18,-2.2705,-0.4832,-5.1304,62.6913,201.8772,119.9901
16.2,-2.478,-0.6958,-4.7403,63.628,204.4043,122.3406
16.22,-2.8985,-1.1703,-3.774,65.8039,210.4538,128.4024
16.24,-3.1178,-1.4214,-3.2039,66.8914,214.2034,131.9221
16.26,-3.3304,-1.6667,-2.5865,68.6901,217.8079,134.7838
16.28,-3.5323,-1.9007,-1.9317,70.2896,222.3132,138.2805
16.3,-3.7331,-2.1276,-1.2454,71.754,227.2541,142.0672
16.32,-4.1122,-2.4632,0.2194,75.5431,239.4065,152.4987
16.34,-4.2857,-2.5742,0.9616,76.8215,248.8404,160.8286
16.36,-4.4462,-2.6192,1.7051,77.8392,259.1168,170.245
16.38,-4.6057,-2.6263,2.4321,78.27,270.7514,181.1195
16.4,-4.7505,-2.5827,3.1312,78.0488,282.9258,192.5411
16.42,-5.0177,-2.3525,4.4092,76.3839,301.1116,209.2054
16.44,-5.1156,-2.1815,4.9622,75.195,307.4746,214.8186
16.46,-5.2361,-2.0091,5.4643,73.9379,311.4606,217.8806
16.48,-5.3338,-1.8165,5.9138,72.6928,314.4484,219.8068
16.5,-5.4251,-1.6242,6.3152,71.5082,316.9537,221.5129
16.52,-5.5639,-1.2791,6.9775,69.4083,320.3699,224.0606
16.54,-5.6142,-1.1251,7.2389,68.5928,321.6635,225.2165
16.56,-5.6371,-1.0113,7.4391,67.9517,322.0834,225.4307
16.58,-5.6806,-0.9014,7.6103,67.4675,322.8828,226.333
16.6,-5.6712,-0.8163,7.7205,67.1873,323.5525,227.2153
16.62,-5.647,-0.7312,7.8103,67.0576,324.2341,228.9327
16.64,-5.6291,-0.724,7.7854,67.2189,324.175,229.4465
16.66,-5.6125,-0.7437,7.724,67.527,323.7025,229.6481
16.68,-5.5574,-0.7915,7.5853,67.9743,323.0688,229.5024
16.7,-5.5379,-0.8665,7.4133,68.5383,321.9189,228.719
16.72,-5.4475,-1.0887,6.9254,70.0441,318.6972,226.2098
16.74,-5.3765,-1.2232,6.6118,70.9617,316.4945,224.3389
16.76,-5.2959,-1.3615,6.2553,71.9232,313.8546,221.9941
16.78,-5.2343,-1.5133,5.8626,72.9208,310.294,218.8246
16.8,-5.1224,-1.6647,5.413,73.9952,306.2598,215.2216
16.82,-4.8961,-1.9198,4.4107,76.0516,295.0973,205.3009
16.84,-4.7301,-2.0267,3.8469,76.8649,288.0026,199.0328
16.86,-4.5676,-2.0973,3.2616,77.5691,279.6135,191.4313
16.88,-4.3805,-2.1367,2.6518,77.8161,269.9327,182.3608
16.9,-4.2018,-2.1572,2.032,77.1863,259.8123,172.6416
16.92,-3.8149,-2.1103,0.7754,75.0351,243.2721,157.2625
16.94,-3.6179,-2.0678,0.1457,73.6585,236.7867,150.9769
16.96,-3.4166,-2.0006,-0.4669,72.4738,231.5271,145.6731
16.98,-3.2314,-1.921,-1.0543,71.5351,226.9362,140.8653
17,-3.0435,-1.8219,-1.6159,70.5812,222.7469,136.6313
17.02,-2.6813,-1.5531,-2.6257,68.8696,215.5108,129.8157
17.04,-2.5148,-1.4012,-3.0666,67.9877,212.6379,127.3218
17.06,-2.3578,-1.2483,-3.4686,67.0862,209.972,125.1144
17.08,-2.1889,-1.0809,-3.8419,66.2724,207.4588,123.0907
17.1,-2.0374,-0.9197,-4.1716,65.4915,205.1729,121.6462
17.12,-1.7354,-0.6043,-4.7415,64.0247,201.0063,118.791
17.14,-1.6115,-0.4855,-4.9743,63.3057,199.36,117.6367
17.16,-1.4903,-0.3907,-5.1736,62.6712,198.0014,116.6349
17.18,-1.3801,-0.3239,-5.3382,62.1072,196.8071,115.7135
17.2,-1.2808,-0.2769,-5.4695,61.6274,195.7773,114.7391
17.22,-1.1489,-0.2939,-5.6175,60.1295,196.2339,115.1705
17.24,-1.1272,-0.3406,-5.6093,59.9845,196.4809,115.3398
17.26,-1.1336,-0.4268,-5.5509,60.1241,196.9992,115.9187
17.28,-1.1779,-0.5507,-5.4023,60.7362,197.5815,116.417
17.3,-1.2481,-0.6996,-5.2032,61.4467,198.7157,117.1427
17.32,-1.4715,-1.0595,-4.6247,62.7585,202.467,119.6642
17.34,-1.6281,-1.2694,-4.2414,63.8458,204.6807,121.1499
17.36,-1.7923,-1.4971,-3.8206,65.2371,207.1481,122.7583
17.38,-1.9787,-1.7282,-3.3505,66.6713,209.8925,124.4742
17.4,-2.1713,-1.9685,-2.8566,68.2273,212.5627,125.6731
17.42,-2.6001,-2.4233,-1.7771,71.2003,219.6599,130.0823
17.44,-2.826,-2.6184,-1.2064,72.7207,224.3114,133.3222
17.46,-3.0473,-2.785,-0.6198,74.0949,230.5383,138.0623
17.48,-3.2712,-2.9162,-0.0262,75.4994,237.7476,144.0851
17.5,-3.4733,-2.9953,0.5616,76.6858,244.1984,149.4516
17.52,-3.8674,-3.0432,1.716,77.2358,257.3896,160.501
17.54,-4.0345,-3.0201,2.2673,77.1353,263.4116,166.0546
17.56,-4.1935,-2.9641,2.8,76.9247,270.3221,172.522
17.58,-4.3481,-2.8841,3.3074,76.5151,277.4434,178.9535
17.6,-4.4845,-2.784,3.7816,75.8738,283.8747,184.7698
17.62,-4.7142,-2.5732,4.6216,74.5081,293.3528,193.4241
17.64,-4.8084,-2.4573,4.9848,73.8428,296.6125,196.3994
17.66,-4.8796,-2.35,5.2959,73.2406,299.1919,198.8184
17.68,-4.9486,-2.255,5.5631,72.7295,301.2494,200.9283
17.7,-4.9972,-2.1534,5.7817,72.2499,303.149,202.9152
17.72,-5.065,-2.0217,6.0558,71.6258,305.454,205.5374
17.74,-5.0441,-1.9761,6.1018,71.5646,306.1151,206.3983
17.76,-5.0188,-1.9581,6.0944,71.6372,306.16,206.6755
17.78,-4.98,-1.953,6.0406,71.8431,305.8846,206.4756
17.8,-4.9328,-1.9804,5.9077,72.2117,304.8582,205.2613
17.82,-4.7889,-2.0824,5.4803,73.3153,301.7344,201.8366
17.84,-4.6963,-2.1592,5.1886,73.9191,299.4621,199.9742
17.86,-4.5826,-2.2199,4.8417,74.5388,296.2654,197.5253
17.88,-4.4609,-2.301,4.4337,75.2144,291.5591,193.7803
17.9,-4.3198,-2.3468,3.9784,75.9122,285.9498,189.2346
17.92,-3.9955,-2.4129,2.9131,77.1249,271.1362,177.3674
17.94,-3.7983,-2.4082,2.3115,77.4665,262.3451,170.1279
17.96,-3.6068,-2.3849,1.6817,77.498,253.1761,162.3142
17.98,-3.3934,-2.3308,1.0255,77.3463,243.9819,154.2706
18,-3.1799,-2.2586,0.3598,76.7512,235.3368,146.7141
18.02,-2.7456,-2.05,-0.9641,73.2766,224.4942,137.5725
18.04,-2.5168,-1.9173,-1.6031,71.1695,220.0911,134.2331
18.06,-2.2893,-1.7708,-2.2095,69.4162,216.0891,131.2094
18.08,-2.0674,-1.6255,-2.7856,68.0988,212.4157,128.1203
18.1,-1.8546,-1.4668,-3.3092,67.1172,209.0644,125.388
18.12,-1.4775,-1.1552,-4.1828,64.9753,203.5756,121.4072
18.14,-1.3133,-1.0089,-4.5336,63.7296,201.9318,120.5065
18.16,-1.1734,-0.8743,-4.8116,62.8417,200.4497,119.643
18.18,-1.0499,-0.7695,-5.0384,62.122,199.2538,118.9781
18.2,-0.9598,-0.6898,-5.1927,61.7582,198.13,118.1899
18.22,-0.8488,-0.6305,-5.3279,61.5451,196.9407,117.1278
18.24,-0.8452,-0.659,-5.3008,61.6082,196.9262,117.0045
18.26,-0.8677,-0.7162,-5.222,61.8658,197.329,117.0552
18.28,-0.9392,-0.8232,-5.0539,62.3948,198.2909,117.3944
18.3,-1.0366,-0.9559,-4.8386,63.0339,199.7202,118.0602
18.32,-1.3459,-1.2888,-4.2181,64.6377,204.3696,120.6141
18.34,-1.5479,-1.4757,-3.8216,65.5352,207.7216,122.4418
18.36,-1.7864,-1.677,-3.3704,66.6073,211.9968,124.9756
18.38,-2.0402,-1.8718,-2.8745,67.581,216.6283,127.8465
18.4,-2.3215,-2.0541,-2.3214,68.332,221.5648,131.3305
18.42,-2.9178,-2.3579,-1.0928,69.8382,232.5288,140.0627
18.44,-3.2248,-2.463,-0.4272,70.523,238.7938,145.2711
18.46,-3.5254,-2.5333,0.2569,71.2706,245.3197,150.7119
18.48,-3.8171,-2.5773,0.9464,71.8911,252.4808,156.7763
18.5,-4.0989,-2.5737,1.6461,72.306,260.0013,163.3169
18.52,-4.604,-2.4702,3.0047,72.6285,274.9849,176.7556
18.54,-4.8265,-2.3686,3.6478,72.2981,281.5863,182.6616
18.56,-5.0157,-2.2266,4.256,71.8143,286.9467,187.4216
18.58,-5.1802,-2.0544,4.8266,71.2795,291.8163,192.1999
