time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.38,-32.9333,2.4886,1.384,76.4805,116.0403,294.7353
148.4,-32.94,2.5317,0.8748,75.8891,122.3337,300.641
148.42,-32.9757,2.608,0.3356,75.1267,128.1436,306.1836
148.44,-33.0077,2.6909,-0.1423,74.3827,133.0451,310.9239
148.46,-33.0404,2.7723,-0.6424,73.4346,137.7398,315.5156
148.48,-33.1423,2.9611,-1.6131,71.4822,145.2313,322.95
148.5,-33.1957,3.0665,-2.0663,70.451,148.1678,325.9226
148.52,-33.2488,3.186,-2.4953,69.461,150.6159,328.6381
148.54,-33.2985,3.3134,-2.8927,68.5163,152.6527,330.9357
148.56,-33.3461,3.4357,-3.261,67.5795,154.3428,332.8867
148.58,-33.4454,3.689,-3.8919,65.9748,156.9633,336.0089
148.6,-33.4919,3.7976,-4.1546,65.2855,158.0024,337.2269
148.62,-33.5431,3.9162,-4.4226,64.5705,159.0831,338.4759
148.64,-33.586,3.998,-4.5949,64.124,159.7739,339.274
148.66,-33.6214,4.0563,-4.7278,63.7718,160.3017,339.8912
148.68,-33.6738,4.12,-4.854,63.4622,160.9462,340.541
148.7,-33.6967,4.1255,-4.8702,63.4227,161.124,340.6285
148.72,-33.7141,4.1203,-4.8438,63.5108,161.1725,340.6267
148.74,-33.7213,4.0962,-4.7789,63.7108,161.0597,340.4989
148.76,-33.7234,4.04,-4.66,64.057,160.781,340.1776
148.78,-33.7168,3.9075,-4.3137,65.0865,159.8174,339.0429
148.8,-33.7008,3.8117,-4.0835,65.7139,159.084,338.1086
148.82,-33.6807,3.721,-3.806,66.4859,158.1776,337.0351
148.84,-33.6547,3.6181,-3.4947,67.3233,157.0114,335.6689
148.86,-33.6232,3.5015,-3.1528,68.2098,155.606,334.0114
148.88,-33.5455,3.2659,-2.3584,70.2077,151.9057,329.6976
148.9,-33.4987,3.1457,-1.9176,71.2712,149.4335,327.0613
148.92,-33.4459,3.0214,-1.4528,72.3302,146.3053,324.0059
148.94,-33.38,2.8935,-0.9653,73.372,142.5348,320.4973
148.96,-33.3214,2.7728,-0.4621,74.3781,138.1099,316.2858
148.98,-33.1936,2.5582,0.5762,76.0557,127.0456,306.5443
149,-33.1414,2.469,1.0959,76.7024,120.579,300.4956
149.02,-33.0824,2.402,1.6204,77.1507,113.222,293.886
149.04,-33.0323,2.3627,2.1372,77.3448,105.1604,286.814
149.06,-32.9798,2.3386,2.6449,77.3007,97.564,279.933
149.08,-32.9219,2.3474,3.6004,76.7288,83.8485,267.1574
149.1,-32.9027,2.3711,4.0433,76.2445,77.7927,261.8104
149.12,-32.8875,2.4231,4.4666,75.6407,72.3211,257.2613
149.14,-32.8761,2.4698,4.8579,74.976,67.6591,253.5923
149.16,-32.865,2.5258,5.2205,74.3069,63.7144,250.2592
149.18,-32.8819,2.6535,5.8314,73.1088,57.6207,244.5759
149.2,-32.8879,2.7188,6.0841,72.6049,55.454,242.5289
149.22,-32.8918,2.7978,6.3038,72.0956,53.6145,240.7933
149.24,-32.8998,2.8687,6.4807,71.6827,52.1905,239.4239
149.26,-32.9055,2.9315,6.6153,71.3754,51.1027,238.3623
149.28,-32.8952,2.9747,6.7624,71.0689,50.1938,237.1745
149.3,-32.8857,2.9892,6.7839,71.028,49.9982,236.8358
149.32,-32.8797,2.983,6.762,71.0814,50.2059,236.9777
149.34,-32.8531,2.9495,6.6866,71.2092,50.9823,237.6475
149.36,-32.8263,2.9132,6.6081,71.4013,51.7996,238.2988
149.38,-32.7839,2.8062,6.2829,72.0857,54.7825,240.4703
149.4,-32.7579,2.7356,6.0548,72.587,57.0129,242.1713
149.42,-32.73,2.6881,5.7885,73.1493,59.6846,244.1615
149.44,-32.7088,2.6316,5.503,73.7242,62.6767,246.4282
149.46,-32.6971,2.5794,5.1664,74.3461,66.4008,249.296
149.48,-32.6813,2.4847,4.4029,75.6004,75.7248,256.6769
149.5,-32.6819,2.4603,3.9777,76.1219,81.249,261.386
149.52,-32.6853,2.4258,3.5202,76.5447,87.6288,267.0579
149.54,-32.7067,2.4167,3.0425,76.7861,94.2603,273.0483
149.56,-32.7386,2.4236,2.5462,76.8786,101.3218,279.4774
149.58,-32.8296,2.4778,1.5096,76.4658,115.5665,292.7879
149.6,-32.8945,2.5399,0.9793,75.9742,122.2047,299.0789
149.62,-32.9655,2.5969,0.4376,75.2571,128.5232,305.1231
149.64,-33.0412,2.6783,-0.0987,74.4338,134.1028,310.5257
149.66,-33.1308,2.7798,-0.6296,73.515,139.0165,315.3879
149.68,-33.3184,3.0175,-1.6594,71.4592,147.1951,323.5329
149.7,-33.4139,3.1412,-2.1558,70.3482,150.3818,326.8448
149.72,-33.5135,3.2887,-2.6214,69.2701,153.1806,329.8664
149.74,-33.6076,3.4347,-3.0631,68.2063,155.542,332.4276
149.76,-33.6983,3.5779,-3.4788,67.1471,157.5617,334.6742
149.78,-33.8762,3.8878,-4.1979,65.3127,160.7664,338.2419
149.8,-33.9502,4.0178,-4.5078,64.4397,161.9457,339.5957
149.82,-34.027,4.1591,-4.7729,63.7397,163.026,340.9239
149.84,-34.0947,4.2713,-5.0027,63.0769,163.9497,341.917
149.86,-34.1663,4.3871,-5.2301,62.4234,164.8444,342.8916
149.88,-34.2573,4.5122,-5.4559,61.7851,165.8333,344.0026
149.9,-34.2865,4.5449,-5.4984,61.6796,166.1266,344.3166
149.92,-34.3028,4.5496,-5.4956,61.6763,166.2623,344.4096
149.94,-34.319,4.5455,-5.4735,61.7631,166.2646,344.3882
149.96,-34.322,4.5177,-5.3963,61.9937,166.1477,344.1806
149.98,-34.2997,4.3912,-5.0899,62.9439,165.4567,343.3999
150,-34.2702,4.2912,-4.8754,63.5568,164.9017,342.7266
150.02,-34.2341,4.1744,-4.6225,64.3103,164.134,341.8547
150.04,-34.1868,4.0463,-4.3244,65.1687,163.121,340.7386
150.06,-34.1233,3.8968,-3.9849,66.0802,161.8613,339.3191
150.08,-33.9804,3.6017,-3.1829,68.2439,158.3759,335.5843
150.1,-33.8921,3.4396,-2.7311,69.3964,155.9823,333.2222
150.12,-33.7932,3.2739,-2.2459,70.6102,153.0517,330.5286
150.14,-33.6882,3.1089,-1.7337,71.8467,149.2635,327.2562
150.16,-33.561,2.9165,-1.2033,72.9164,144.7573,323.2445
150.18,-33.3411,2.6382,-0.0725,74.9631,133.1002,312.748
150.2,-33.216,2.5049,0.5065,75.639,126.0264,306.5761
150.22,-33.0994,2.3994,1.0894,76.1199,118.1607,299.9293
150.24,-32.9913,2.3109,1.6679,76.3615,109.457,292.3361
150.26,-32.8912,2.2588,2.25,76.3264,101.1462,284.9575
150.28,-32.7562,2.2349,3.3468,75.6804,86.0486,271.3321
150.3,-32.6799,2.2359,3.8711,75.0743,79.9644,265.8576
150.32,-32.6578,2.3167,4.3648,74.4146,73.9984,260.6192
150.34,-32.6372,2.3898,4.8291,73.6897,69.0682,256.2644
150.36,-32.6271,2.4815,5.263,72.8851,64.7524,252.3895
150.38,-32.6339,2.6862,6.0339,71.3922,57.7353,246.0008
150.4,-32.6389,2.7868,6.3666,70.6694,55.0664,243.4892
150.42,-32.6549,2.8937,6.6742,69.9586,52.5599,241.1996
150.44,-32.6808,2.996,6.9599,69.2601,50.4792,239.3887
150.46,-32.692,3.0838,7.1618,68.7507,49.0884,238.1037
150.48,-32.7247,3.2053,7.4075,68.1473,47.4451,236.2715
150.5,-32.7254,3.2498,7.4963,67.9762,46.9852,235.4747
150.52,-32.7455,3.2991,7.5367,67.8957,46.6419,234.7779
150.54,-32.7485,3.312,7.536,67.9389,46.6821,234.4474
150.56,-32.7592,3.3037,7.4958,68.1048,46.9629,234.3637
150.58,-32.7505,3.2036,7.2815,68.847,48.492,234.5231
150.6,-32.7538,3.1533,7.1141,69.3463,49.5849,234.876
150.62,-32.7332,3.0606,6.8993,69.9705,51.4218,236.0486
150.64,-32.7201,2.9808,6.6487,70.642,53.4183,237.3669
150.66,-32.7178,2.8702,6.2673,71.6164,56.6876,239.5889
150.68,-32.7211,2.7295,5.6319,73.1008,62.6866,243.9337
150.7,-32.7314,2.6488,5.215,73.9679,67.0566,247.3834
150.72,-32.7486,2.5834,4.7686,74.8055,72.0484,251.4224
150.74,-32.77,2.5209,4.2887,75.5538,78.0764,256.5073
150.76,-32.8333,2.4918,3.7718,76.2384,84.555,262.1888
150.78,-32.9518,2.4766,2.6828,76.9855,100.1442,276.0737
150.8,-33.0335,2.4986,2.1082,77.0057,108.7002,283.8837
150.82,-33.1405,2.5422,1.5139,76.7531,117.2677,291.7386
150.84,-33.2463,2.6206,0.9225,76.242,125.1018,299.028
150.86,-33.3511,2.7124,0.3273,75.4821,132.2336,305.7729
150.88,-33.5969,2.9708,-0.861,73.5131,143.9822,317.3669
150.9,-33.722,3.1301,-1.4327,72.377,148.625,321.9233
150.92,-33.8509,3.2943,-1.9945,71.1272,152.6407,325.8375
150.94,-33.9784,3.4708,-2.5307,69.8103,156.1202,329.0432
150.96,-34.0984,3.6522,-3.0444,68.4878,158.9186,331.8501
150.98,-34.3251,4.0346,-3.9742,65.9414,163.261,336.2411
151,-34.4196,4.2169,-4.3856,64.7741,164.97,337.9042
151.02,-34.5083,4.4014,-4.7573,63.7127,166.2855,339.4805
151.04,-34.6043,4.6224,-5.1602,62.5621,167.6684,341.2124
151.06,-34.6637,4.7725,-5.4315,61.7267,168.5175,342.1814
151.08,-34.7474,5.0014,-5.7964,60.5862,169.6489,343.3674
151.1,-34.7816,5.1076,-5.9396,60.1219,170.0709,343.8542
151.12,-34.7992,5.184,-6.0317,59.8016,170.3655,344.1383
151.14,-34.8067,5.2348,-6.0757,59.6383,170.5298,344.2776
151.16,-34.7985,5.2546,-6.0667,59.6308,170.5627,344.2161
151.18,-34.7564,5.2123,-5.9038,60.108,170.3315,343.4756
151.2,-34.7168,5.142,-5.7401,60.5833,169.9906,342.787
151.22,-34.6626,5.0384,-5.5318,61.1919,169.4506,341.8814
151.24,-34.5944,4.915,-5.2696,61.9843,168.7105,340.7959
151.26,-34.5111,4.7689,-4.9575,62.9198,167.6896,339.4957
151.28,-34.3115,4.4397,-4.1811,65.1865,164.8107,336.121
151.3,-34.1954,4.2533,-3.7215,66.452,162.8923,333.8982
151.32,-34.0689,4.0594,-3.2179,67.7987,160.5494,331.304
151.34,-33.9394,3.861,-2.681,69.1919,157.7114,328.3793
151.36,-33.7985,3.6639,-2.1051,70.6249,154.195,324.9451
151.38,-33.5107,3.28,-0.8744,73.3441,144.6403,315.895
151.4,-33.3723,3.1073,-0.2286,74.5247,138.3933,310.0505
151.42,-33.227,2.9327,0.4558,75.5116,130.7034,302.9734
151.44,-33.1074,2.8113,1.0887,76.2176,122.6774,295.7065
151.46,-32.992,2.7003,1.7501,76.6557,113.39,287.3166
151.48,-32.8071,2.5424,3.0328,76.5791,94.9987,270.8118
151.5,-32.7472,2.522,3.6381,76.2868,87.4413,263.8735
151.52,-32.7021,2.5516,4.2248,75.7394,79.7295,256.8345
151.54,-32.6813,2.6183,4.7742,75.0425,72.8617,250.6325
151.56,-32.6738,2.7219,5.2851,74.1825,67.1767,245.5518
151.58,-32.6987,2.9909,6.2712,72.3464,57.8793,236.5942
151.6,-32.7137,3.1039,6.5557,71.7966,55.3478,234.0842
151.62,-32.7464,3.2274,6.8808,71.0824,52.4498,231.2849
151.64,-32.773,3.3587,7.1691,70.4166,49.8969,228.8341
151.66,-32.8018,3.4712,7.4059,69.8312,47.9036,226.976
151.68,-32.8249,3.6416,7.7372,68.9212,45.4759,224.5532
151.7,-32.8426,3.7211,7.8441,68.5937,44.6397,223.6018
151.72,-32.8335,3.7284,7.8673,68.511,44.6297,223.5091
151.74,-32.8192,3.7388,7.8649,68.4974,44.6853,223.433
151.76,-32.802,3.7173,7.8154,68.6019,45.0557,223.7417
151.78,-32.7565,3.6011,7.5979,69.1909,46.7469,225.0538
151.8,-32.7119,3.5129,7.4182,69.676,48.3018,226.242
151.82,-32.6748,3.4215,7.1898,70.2884,50.1489,227.6466
151.84,-32.6472,3.3293,6.9145,71.0067,52.3462,229.2554
151.86,-32.6144,3.2225,6.5955,71.841,55.2803,231.3259
151.88,-32.5716,3.041,5.8399,73.6009,62.7295,236.8741
151.9,-32.5621,2.9581,5.4071,74.4788,67.447,240.6656
151.92,-32.5652,2.877,4.9327,75.3333,73.0643,245.3805
151.94,-32.5842,2.8129,4.429,76.0922,79.4093,250.8545
151.96,-32.6125,2.758,3.8932,76.7007,86.8216,257.4481
151.98,-32.7267,2.7355,2.7576,77.28,103.5456,272.7516
152,-32.8072,2.7498,2.1561,77.1535,112.5294,281.1132
152.02,-32.9008,2.7855,1.542,76.7278,121.3077,289.3317
152.04,-33.0188,2.8642,0.9226,76.0832,129.2514,296.945
152.06,-33.1378,2.9616,0.3051,75.1965,136.4165,303.8687
152.08,-33.4128,3.2044,-0.9218,72.9152,147.9733,315.2363
152.1,-33.5582,3.3537,-1.5169,71.6408,152.4252,319.751
152.12,-33.7004,3.507,-2.0949,70.2736,156.1817,323.6139
152.14,-33.8467,3.6831,-2.6442,68.942,159.3244,326.8329
152.16,-33.9924,3.8669,-3.1701,67.587,161.9848,329.5427
152.18,-34.2607,4.2584,-4.114,65.0058,166.0896,333.8079
152.2,-34.3828,4.4581,-4.5278,63.8171,167.714,335.4445
152.22,-34.4963,4.6553,-4.9011,62.7123,169.1068,336.8678
152.24,-34.5993,4.846,-5.2293,61.7122,170.3297,338.1057
152.26,-34.6923,5.0174,-5.5174,60.8098,171.3414,339.1216
152.28,-34.8635,5.3267,-6.0045,59.1829,173.1044,340.5998
152.3,-34.9215,5.43,-6.1461,58.7041,173.6758,341.0644
152.32,-34.9629,5.501,-6.2441,58.3507,174.0774,341.3892
152.34,-34.9969,5.5497,-6.2969,58.171,174.3845,341.6616
152.36,-35.0093,5.5563,-6.3084,58.1203,174.4885,341.7469
152.38,-35.0123,5.509,-6.2252,58.4073,174.4144,341.7134
152.4,-34.9919,5.4338,-6.1,58.8445,174.1639,341.4897
152.42,-34.9584,5.3179,-5.941,59.367,173.7221,341.1098
152.44,-34.9177,5.2025,-5.7476,60.0307,173.2267,340.6963
152.46,-34.858,5.0464,-5.5061,60.8169,172.4925,340.0767
152.48,-34.7059,4.6816,-4.9001,62.8002,170.4207,338.45
152.5,-34.6084,4.4713,-4.5401,63.938,168.947,337.3612
152.52,-34.4971,4.2506,-4.1428,65.1788,167.115,336.0916
152.54,-34.3709,4.0244,-3.7088,66.4981,164.8504,334.5651
152.56,-34.2396,3.7945,-3.2444,67.8449,162.1912,332.6057
152.58,-33.9589,3.3382,-2.24,70.4552,155.4618,327.0599
152.6,-33.808,3.136,-1.7008,71.7127,151.1088,323.5995
152.62,-33.6532,2.9484,-1.1517,72.8583,145.9744,319.536
152.64,-33.4991,2.7877,-0.5895,73.8809,139.9303,314.705
152.66,-33.3513,2.6474,-0.0235,74.7451,133.4346,309.2125
152.68,-33.0851,2.4608,1.1026,75.8139,119.0776,296.3958
152.7,-32.9733,2.4153,1.6477,76.02,111.5744,289.7797
152.72,-32.8664,2.3968,2.1811,75.985,104.1724,283.3329
152.74,-32.7682,2.3895,2.6904,75.763,97.1307,277.2646
152.76,-32.6913,2.4001,3.1811,75.4019,90.5282,271.4781
152.78,-32.5776,2.449,4.0787,74.415,79.2544,261.4814
152.8,-32.5309,2.5121,4.5806,73.6284,73.5732,256.5944
152.82,-32.5192,2.544,4.844,73.1752,70.7192,254.2161
152.84,-32.5076,2.6146,5.1722,72.5582,67.4521,251.348
152.86,-32.4933,2.6786,5.4625,72.0145,64.7707,248.9595
152.88,-32.4965,2.8297,5.9253,71.1332,60.5277,244.9702
152.9,-32.5095,2.8975,6.093,70.8097,59.0313,243.4306
152.92,-32.5141,2.9622,6.2319,70.5599,57.8922,242.1486
152.94,-32.5263,3.0106,6.34,70.4003,56.9407,241.0105
152.96,-32.5371,3.0154,6.3708,70.3801,56.641,240.5641
152.98,-32.5396,2.995,6.3578,70.5368,56.8024,240.3138
153,-32.5331,2.9759,6.3055,70.7552,57.3604,240.5197
153.02,-32.5362,2.9421,6.1897,71.0828,58.2988,241.0304
153.04,-32.5352,2.8903,6.0396,71.4771,59.7225,241.9137
153.06,-32.5427,2.8525,5.8577,71.9729,61.3641,242.8217
153.08,-32.5516,2.7533,5.38,73.1958,66.2883,245.9456
153.1,-32.5696,2.7231,5.0922,73.8429,69.2327,247.9233
153.12,-32.5844,2.6604,4.763,74.5235,73.1576,250.8057
153.14,-32.6101,2.6318,4.4123,75.2026,77.466,254.0748
153.16,-32.6442,2.5988,4.0279,75.7896,82.4235,258.044
153.18,-32.7286,2.558,3.1884,76.6613,94.1884,267.9932
153.2,-32.7853,2.5593,2.7374,76.8904,100.7942,273.8094
153.22,-32.8507,2.5794,2.27,76.9332,107.6243,279.9033
153.24,-32.9166,2.6072,1.7909,76.7652,114.6482,286.244
153.26,-32.9981,2.6593,1.2979,76.4243,121.4169,292.476
153.28,-33.1789,2.809,0.3039,75.2433,133.6729,303.7513
153.3,-33.2807,2.907,-0.1933,74.4565,138.846,308.5684
153.32,-33.3763,3.0171,-0.6815,73.5658,143.4626,312.9335
153.34,-33.4793,3.1421,-1.1618,72.6325,147.4453,316.8116
153.36,-33.5775,3.2719,-1.6267,71.6384,150.9444,320.1968
153.38,-33.776,3.5526,-2.5042,69.6118,156.4566,325.6339
153.4,-33.8624,3.6922,-2.9089,68.5969,158.5792,327.8168
153.42,-33.9486,3.8455,-3.3018,67.5849,160.4622,329.8355
153.44,-34.0258,3.9812,-3.6375,66.723,161.8886,331.467
153.46,-34.0935,4.1228,-3.952,65.8762,163.1892,332.9688
153.48,-34.2077,4.3789,-4.4873,64.4024,165.1381,335.3067
153.5,-34.2503,4.491,-4.6992,63.7996,165.8953,336.2281
153.52,-34.2927,4.6063,-4.9155,63.1622,166.6039,337.0517
153.54,-34.3148,4.6788,-5.0431,62.7768,167.0199,337.4611
153.56,-34.329,4.7327,-5.1349,62.4945,167.2938,337.7385
153.58,-34.3291,4.7779,-5.2007,62.2841,167.4329,337.8353
153.6,-34.3145,4.7737,-5.184,62.3177,167.3196,337.6818
153.62,-34.2919,4.7548,-5.1322,62.4627,167.0979,337.4147
153.64,-34.2572,4.7073,-5.0277,62.7842,166.6545,336.9312
153.66,-34.2124,4.6348,-4.895,63.1477,166.0516,336.3116
153.68,-34.0814,4.4186,-4.4491,64.4236,164.1039,334.3607
153.7,-34.0305,4.322,-4.2629,64.937,163.2419,333.5041
153.72,-33.9506,4.1857,-3.9807,65.7137,161.8595,332.2112
153.74,-33.8614,4.0355,-3.6649,66.5466,160.2052,330.7148
153.76,-33.7655,3.8818,-3.316,67.4459,158.3336,329.0047
153.78,-33.5629,3.5693,-2.5336,69.3504,153.4949,324.6673
153.8,-33.4545,3.4161,-2.1013,70.3385,150.5339,322.03
153.82,-33.341,3.2568,-1.6532,71.2685,147.1181,319.0716
153.84,-33.2264,3.1117,-1.1858,72.1949,143.0928,315.7325
153.86,-33.1082,2.9668,-0.703,73.0202,138.5235,311.9749
153.88,-32.894,2.7154,0.2937,74.4242,127.9922,302.736
153.9,-32.7911,2.6067,0.7937,74.893,122.0642,297.5501
153.92,-32.7008,2.5263,1.2927,75.2304,115.7389,292.1727
153.94,-32.6177,2.4627,1.786,75.3812,109.2217,286.6685
153.96,-32.541,2.4277,2.2719,75.3836,102.6123,281.0845
153.98,-32.4382,2.418,3.1843,74.8849,90.1144,270.8233
154,-32.4011,2.4493,3.7225,74.3809,83.4499,265.0207
154.02,-32.3995,2.4917,4.0228,74.0332,79.8561,261.8029
154.04,-32.4021,2.5339,4.3935,73.5719,75.7338,258.1487
154.06,-32.4003,2.5962,4.8206,72.9278,71.396,254.3634
154.08,-32.4371,2.6997,5.3221,72.2314,66.2301,249.8414
154.1,-32.4748,2.7787,5.5685,71.8485,63.5734,247.3287
154.12,-32.5129,2.85,5.8247,71.5105,61.2057,244.8651
154.14,-32.5502,2.9032,5.987,71.3051,59.736,243.2803
154.16,-32.5864,2.9486,6.1151,71.1722,58.553,241.9718
154.18,-32.6482,2.9907,6.2424,71.0572,57.2362,240.5454
154.2,-32.6736,2.9933,6.2741,71.1007,56.9004,240.0919
154.22,-32.6979,2.9973,6.275,71.2015,56.7546,239.8223
154.24,-32.7251,2.9674,6.2338,71.4043,57.081,240.0206
154.26,-32.7534,2.9219,6.1452,71.684,57.7876,240.5502
154.28,-32.7904,2.8255,5.8735,72.4614,60.1373,242.2443
154.3,-32.8189,2.7732,5.676,72.984,61.9033,243.4345
154.32,-32.8357,2.7316,5.4509,73.5473,64.2192,245.113
154.34,-32.8706,2.6904,5.1815,74.1741,66.9586,247.118
154.36,-32.8996,2.6598,4.8851,74.792,70.2677,249.5808
154.38,-32.9818,2.5994,4.178,76.0684,78.915,256.5541
154.4,-33.0299,2.5879,3.7822,76.6509,84.0889,260.848
154.42,-33.0739,2.5745,3.3375,77.1362,90.4127,266.2426
154.44,-33.1351,2.5863,2.9134,77.4279,96.6724,271.8177
154.46,-33.2008,2.6009,2.4365,77.5451,103.8177,278.3046
154.48,-33.3414,2.6788,1.4445,77.1906,118.6064,291.7329
154.5,-33.4258,2.7461,0.9244,76.7018,125.4799,298.0706
154.52,-33.5089,2.8295,0.4018,76.051,131.954,304.0436
154.54,-33.5967,2.9364,-0.1209,75.246,137.8082,309.4391
154.56,-33.6921,3.054,-0.6504,74.2896,142.89,314.1875
154.58,-33.8544,3.3232,-1.6666,72.0681,151.2482,321.9309
154.6,-33.9384,3.4792,-2.1582,70.9264,154.4983,324.9866
154.62,-34.0098,3.6362,-2.6293,69.7376,157.1784,327.6024
154.64,-34.0818,3.81,-3.0756,68.6087,159.4561,329.9664
154.66,-34.1544,4.016,-3.5998,67.1867,161.6799,332.3224
154.68,-34.2525,4.3471,-4.334,65.1397,164.3431,335.1443
154.7,-34.2782,4.4672,-4.572,64.447,165.0746,335.9599
154.72,-34.3113,4.65,-4.9248,63.391,166.0577,337.0721
154.74,-34.3362,4.7931,-5.1649,62.6969,166.6875,337.8207
154.76,-34.3408,4.8694,-5.323,62.1777,167.0363,338.1962
154.78,-34.3427,5.0462,-5.6281,61.2094,167.6339,338.727
154.8,-34.3336,5.1031,-5.7225,60.9126,167.7417,338.8124
154.82,-34.3141,5.138,-5.7748,60.7471,167.7135,338.8111
154.84,-34.2821,5.1385,-5.7885,60.6822,167.5392,338.629
154.86,-34.2505,5.1237,-5.7694,60.7238,167.2821,338.3152
154.88,-34.1536,5.0352,-5.5885,61.239,166.4114,337.1658
154.9,-34.0989,4.9641,-5.4411,61.645,165.8365,336.4085
154.92,-34.0374,4.8694,-5.2569,62.1371,165.1538,335.4187
154.94,-33.9727,4.7682,-5.0286,62.7613,164.4039,334.2879
154.96,-33.9013,4.6497,-4.7661,63.4914,163.4362,333.0049
154.98,-33.7365,4.3755,-4.126,65.2026,160.9292,329.9182
155,-33.65,4.2298,-3.7536,66.17,159.3441,327.9858
155.02,-33.5578,4.0802,-3.3453,67.2065,157.3945,325.7319
155.04,-33.4605,3.9138,-2.9136,68.2571,155.0899,323.2229
155.06,-33.3575,3.754,-2.4472,69.3506,152.2795,320.2434
155.08,-33.1517,3.457,-1.4478,71.511,145.1177,312.9739
155.1,-33.0492,3.3262,-0.9216,72.5148,140.5788,308.4596
155.12,-32.9439,3.2222,-0.3776,73.4351,135.2916,303.3584
155.14,-32.8433,3.1348,0.1674,74.1787,129.3678,297.6954
155.16,-32.7495,3.0798,0.7179,74.7547,122.8992,291.4987
155.18,-32.5906,3.0511,1.8085,75.3247,109.0057,278.0874
155.2,-32.5271,3.0569,2.3338,75.2922,102.2062,271.5865
155.22,-32.4766,3.0806,2.8417,75.0805,95.4865,265.2818
155.24,-32.4104,3.1194,3.4569,74.5801,87.7476,258.1936
155.26,-32.3929,3.175,3.9114,74.0429,81.7709,253.0265
155.28,-32.3565,3.2951,4.7369,72.6994,72.2021,245.2008
155.3,-32.3512,3.3528,5.0993,72.0095,68.5539,242.2838
155.32,-32.3601,3.4243,5.4245,71.3383,65.3501,239.7602
155.34,-32.3728,3.5047,5.7131,70.7452,62.6531,237.5863
155.36,-32.3804,3.5558,5.9069,70.3399,61.0155,236.2791
155.38,-32.423,3.6782,6.3119,69.5209,57.4807,233.3456
155.4,-32.4415,3.7079,6.4519,69.3214,56.3564,232.2616
155.42,-32.4649,3.727,6.5508,69.1695,55.4837,231.4336
155.44,-32.4823,3.7349,6.6001,69.1739,55.079,230.9912
155.46,-32.4885,3.7347,6.6206,69.2187,54.906,230.6886
155.48,-32.5057,3.6814,6.5228,69.7014,55.7889,231.0968
155.5,-32.5157,3.6472,6.4047,70.0681,56.5388,231.5085
155.52,-32.5212,3.6025,6.2556,70.529,57.7815,232.3393
155.54,-32.5165,3.5096,6.0533,71.0697,59.6743,233.7911
155.56,-32.5281,3.4466,5.8193,71.6928,61.6579,235.3063
155.58,-32.5438,3.2894,5.2339,73.0881,67.4736,239.8773
155.6,-32.564,3.2157,4.8837,73.8522,71.2885,242.9914
155.62,-32.5801,3.1215,4.495,74.5669,76.0138,246.941
155.64,-32.6222,3.0782,4.0869,75.2945,81.087,251.1959
155.66,-32.6578,3.0153,3.6432,75.8637,87.1601,256.5024
155.68,-32.7752,2.9555,2.6761,76.6089,101.0693,269.0789
155.7,-32.8494,2.9514,2.1624,76.6853,108.7213,276.0607
155.72,-32.9327,2.9716,1.6329,76.5191,116.4325,283.2106
155.74,-33.0246,3.0072,1.0886,76.1101,123.8039,290.1816
155.76,-33.1204,3.0597,0.5383,75.46,130.6613,296.8598
155.78,-33.3357,3.2296,-0.562,73.7112,142.0472,307.9342
155.8,-33.4778,3.3701,-1.2348,72.3701,147.6526,313.2477
