time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149,-8.6111,20.7896,-5.5348,359.4275,7.8572,359.6341
149.02,-8.6106,20.7892,-5.535,359.4302,7.8608,359.6337
149.04,-8.61,20.7894,-5.5349,359.4289,7.8606,359.634
149.06,-8.6088,20.7897,-5.5349,359.4273,7.8609,359.6342
149.08,-8.6098,20.7894,-5.5345,359.4291,7.8639,359.633
149.1,-8.6114,20.7899,-5.5342,359.4277,7.8622,359.6335
149.12,-8.6106,20.7899,-5.5343,359.4268,7.8638,359.6343
149.14,-8.6092,20.7892,-5.5341,359.4294,7.8636,359.6339
149.16,-8.6079,20.7892,-5.5342,359.4284,7.8637,359.6338
149.18,-8.6092,20.7891,-5.5339,359.4311,7.8667,359.634
149.2,-8.6108,20.7895,-5.5336,359.4293,7.8652,359.6342
149.22,-8.6103,20.7895,-5.5338,359.4293,7.8664,359.6341
149.24,-8.609,20.7895,-5.5339,359.4281,7.8679,359.6331
149.26,-8.6081,20.7895,-5.5339,359.4275,7.8681,359.6349
149.28,-8.609,20.7901,-5.5341,359.4244,7.8666,359.6341
149.3,-8.6094,20.7895,-5.5339,359.4275,7.867,359.6334
149.32,-8.6096,20.7897,-5.5335,359.4272,7.8663,359.6355
149.34,-8.6085,20.7892,-5.5336,359.4301,7.867,359.6348
149.36,-8.6077,20.7891,-5.534,359.4299,7.8679,359.6329
149.38,-8.6086,20.7894,-5.534,359.4289,7.8678,359.6339
149.4,-8.6089,20.7892,-5.5337,359.4305,7.8669,359.6334
149.42,-8.6087,20.7895,-5.5337,359.4288,7.8668,359.6342
149.44,-8.6084,20.7896,-5.5336,359.429,7.867,359.6345
149.46,-8.6081,20.7891,-5.5336,359.431,7.8682,359.6336
149.48,-8.6083,20.7893,-5.534,359.4289,7.8686,359.6333
149.5,-8.6082,20.7892,-5.5339,359.43,7.8689,359.6347
149.52,-8.6083,20.7895,-5.5339,359.4289,7.8658,359.6349
149.54,-8.6077,20.7893,-5.5342,359.4294,7.8665,359.6339
149.56,-8.6074,20.7889,-5.5343,359.4305,7.867,359.6329
149.58,-8.6085,20.7897,-5.5344,359.4286,7.8642,359.6335
149.6,-8.6082,20.7889,-5.5345,359.4311,7.8647,359.6346
149.62,-8.6087,20.7895,-5.5343,359.4297,7.8629,359.6346
149.64,-8.6087,20.7895,-5.5343,359.4291,7.8612,359.6337
149.66,-8.6091,20.7893,-5.5344,359.4299,7.8604,359.6343
149.68,-8.6094,20.7895,-5.5346,359.4281,7.8601,359.6342
149.7,-8.6094,20.7898,-5.5346,359.4277,7.8583,359.6329
149.72,-8.609,20.7892,-5.5347,359.4297,7.8603,359.6327
149.74,-8.6091,20.7896,-5.5348,359.4279,7.8593,359.6329
149.76,-8.6097,20.7898,-5.5348,359.4265,7.8571,359.633
149.78,-8.6101,20.7894,-5.5348,359.4284,7.858,359.6338
149.8,-8.6101,20.7898,-5.535,359.4267,7.8577,359.633
149.82,-8.61,20.7893,-5.535,359.4296,7.8579,359.6331
149.84,-8.6101,20.7892,-5.535,359.4302,7.8578,359.6344
149.86,-8.61,20.7896,-5.5351,359.4273,7.8591,359.6331
149.88,-8.6104,20.7899,-5.535,359.4256,7.856,359.6338
149.9,-8.6096,20.7897,-5.5353,359.426,7.8595,359.6324
149.92,-8.6102,20.7897,-5.535,359.4265,7.8558,359.6325
149.94,-8.61,20.7899,-5.5351,359.4255,7.857,359.6331
149.96,-8.6104,20.79,-5.535,359.4253,7.8562,359.6334
149.98,-8.61,20.7891,-5.535,359.4298,7.8589,359.6335
150,-8.6105,20.7893,-5.5347,359.4288,7.8576,359.634
150.02,-8.6103,20.7896,-5.5348,359.427,7.8577,359.6341
150.04,-8.61,20.7893,-5.5349,359.4283,7.8584,359.6333
150.06,-8.6109,20.7903,-5.5348,359.4231,7.8552,359.6338
150.08,-8.61,20.789,-5.535,359.4301,7.8585,359.6332
150.1,-8.61,20.7892,-5.535,359.4304,7.8596,359.6335
150.12,-8.6108,20.7897,-5.5347,359.4276,7.8559,359.6344
150.14,-8.6099,20.7892,-5.535,359.4299,7.8598,359.6348
150.16,-8.61,20.7898,-5.5349,359.4261,7.8575,359.6329
150.18,-8.6102,20.7898,-5.5348,359.4264,7.8578,359.6337
150.2,-8.611,20.7904,-5.5349,359.4239,7.8574,359.6346
150.22,-8.6112,20.7899,-5.5345,359.4264,7.858,359.6351
150.24,-8.6107,20.7895,-5.5344,359.4276,7.8588,359.6332
150.26,-8.6103,20.7897,-5.5342,359.4271,7.859,359.634
150.28,-8.6104,20.7895,-5.5341,359.4281,7.8612,359.6343
150.3,-8.6116,20.791,-5.5341,359.4219,7.8592,359.6339
150.32,-8.6107,20.7901,-5.5339,359.4258,7.8617,359.6347
150.34,-8.6095,20.7899,-5.534,359.4267,7.8634,359.6342
150.36,-8.6086,20.7893,-5.5339,359.4287,7.8638,359.6346
150.38,-8.6088,20.7894,-5.5337,359.4292,7.866,359.6344
150.4,-8.6092,20.7893,-5.5335,359.4291,7.8675,359.6348
150.42,-8.6096,20.7893,-5.5331,359.4302,7.8664,359.6359
150.44,-8.6087,20.789,-5.5331,359.431,7.8666,359.634
150.46,-8.608,20.7896,-5.5335,359.4284,7.8692,359.6346
150.48,-8.608,20.7888,-5.5332,359.4317,7.87,359.6339
150.5,-8.6084,20.7893,-5.5333,359.429,7.869,359.6334
150.52,-8.6083,20.7892,-5.5333,359.43,7.8697,359.6342
150.54,-8.608,20.7895,-5.5334,359.428,7.8709,359.6335
150.56,-8.608,20.79,-5.5336,359.4255,7.8699,359.6346
150.58,-8.6077,20.7892,-5.5336,359.4298,7.8699,359.6328
150.6,-8.6076,20.7892,-5.5336,359.4302,7.87,359.6342
150.62,-8.6071,20.7891,-5.5337,359.4293,7.8719,359.6332
150.64,-8.6073,20.7891,-5.5336,359.4301,7.8715,359.6334
150.66,-8.6073,20.7893,-5.5336,359.4291,7.87,359.6341
150.68,-8.607,20.7888,-5.5336,359.4313,7.8718,359.6331
150.7,-8.6073,20.7889,-5.5335,359.4313,7.8707,359.6333
150.72,-8.6076,20.7891,-5.5335,359.431,7.8697,359.6339
150.74,-8.6074,20.7889,-5.5336,359.4313,7.8691,359.6329
150.76,-8.6074,20.7891,-5.5337,359.4302,7.8684,359.6337
150.78,-8.6067,20.7893,-5.5342,359.429,7.8701,359.6332
150.8,-8.607,20.7893,-5.5343,359.4288,7.8695,359.6329
150.82,-8.6077,20.7894,-5.534,359.4284,7.8661,359.6332
150.84,-8.6077,20.7892,-5.5343,359.4291,7.867,359.6338
150.86,-8.6076,20.7891,-5.5344,359.4293,7.8668,359.6321
150.88,-8.6083,20.7891,-5.5343,359.4297,7.8635,359.6318
150.9,-8.6083,20.7889,-5.5343,359.431,7.864,359.6324
150.92,-8.6085,20.789,-5.5343,359.4307,7.8629,359.6327
150.94,-8.6094,20.7892,-5.5341,359.4301,7.8598,359.6332
150.96,-8.6096,20.7894,-5.5343,359.4294,7.8596,359.6329
150.98,-8.6096,20.7896,-5.5347,359.4276,7.8602,359.6329
151,-8.6098,20.7894,-5.5344,359.428,7.8579,359.6324
151.02,-8.6102,20.7893,-5.5344,359.4292,7.8549,359.634
151.04,-8.6103,20.7897,-5.5347,359.4265,7.8566,359.6338
151.06,-8.611,20.7898,-5.5345,359.4262,7.8539,359.634
151.08,-8.6106,20.7896,-5.5347,359.4275,7.8557,359.6335
151.1,-8.6108,20.7894,-5.5347,359.4285,7.854,359.6327
151.12,-8.6108,20.7897,-5.535,359.427,7.8546,359.6331
151.14,-8.6107,20.7895,-5.535,359.4275,7.8553,359.6335
151.16,-8.6106,20.7894,-5.5349,359.4276,7.8555,359.632
151.18,-8.6097,20.7892,-5.5352,359.4284,7.8597,359.6326
151.2,-8.6103,20.7892,-5.535,359.429,7.8573,359.6331
151.22,-8.6103,20.7894,-5.535,359.428,7.8565,359.6325
151.24,-8.6104,20.7896,-5.535,359.4271,7.8564,359.6336
151.26,-8.6102,20.7898,-5.5352,359.4259,7.8571,359.6336
151.28,-8.6106,20.7894,-5.535,359.4283,7.855,359.6339
151.3,-8.611,20.7893,-5.5349,359.4287,7.8541,359.6337
151.32,-8.6113,20.7894,-5.5347,359.4283,7.8537,359.6339
151.34,-8.611,20.7897,-5.5348,359.4265,7.8537,359.6336
151.36,-8.6104,20.7897,-5.535,359.4261,7.8548,359.6337
151.38,-8.609,20.789,-5.5351,359.429,7.8596,359.633
151.4,-8.6097,20.7894,-5.5347,359.4282,7.8564,359.6334
151.42,-8.6096,20.789,-5.5347,359.4297,7.8571,359.6313
151.44,-8.6091,20.7891,-5.5349,359.4295,7.8608,359.6312
151.46,-8.6093,20.7894,-5.535,359.4279,7.8609,359.6325
151.48,-8.6091,20.7895,-5.5348,359.4269,7.8615,359.6324
151.5,-8.6096,20.7894,-5.5343,359.4283,7.8609,359.6326
151.52,-8.6096,20.7891,-5.5342,359.4297,7.8627,359.6327
151.54,-8.6092,20.7892,-5.5342,359.4295,7.8648,359.632
151.56,-8.6086,20.7892,-5.5341,359.4295,7.8659,359.6316
151.58,-8.6087,20.7897,-5.5336,359.4262,7.8665,359.6319
151.6,-8.609,20.7894,-5.5335,359.4276,7.8673,359.632
151.62,-8.6089,20.7896,-5.5337,359.4266,7.8683,359.6322
151.64,-8.6087,20.7897,-5.5336,359.4262,7.8682,359.633
151.66,-8.6078,20.7892,-5.5337,359.4296,7.8696,359.633
151.68,-8.6078,20.7892,-5.5337,359.4291,7.8682,359.6324
151.7,-8.6077,20.7898,-5.5344,359.426,7.8702,359.6334
151.72,-8.6081,20.7894,-5.5341,359.4279,7.8688,359.634
151.74,-8.6085,20.7893,-5.5337,359.4286,7.8659,359.6335
151.76,-8.6081,20.7892,-5.5339,359.4292,7.868,359.6338
151.78,-8.608,20.7892,-5.534,359.4292,7.868,359.6337
151.8,-8.6078,20.7893,-5.5341,359.4286,7.8685,359.6331
151.82,-8.6071,20.7893,-5.5342,359.4279,7.8708,359.6328
151.84,-8.607,20.7895,-5.5339,359.4276,7.8708,359.6336
151.86,-8.6073,20.7896,-5.5337,359.4276,7.8687,359.633
151.88,-8.6073,20.7888,-5.5336,359.4317,7.8701,359.6324
151.9,-8.6073,20.7889,-5.5337,359.4311,7.8707,359.6331
151.92,-8.607,20.789,-5.5339,359.4303,7.8718,359.6323
151.94,-8.6072,20.7894,-5.5338,359.4287,7.87,359.6334
151.96,-8.6068,20.7892,-5.534,359.4294,7.8694,359.6319
151.98,-8.607,20.7894,-5.5344,359.4276,7.8696,359.6323
152,-8.6069,20.7891,-5.5345,359.429,7.8703,359.6316
152.02,-8.607,20.7896,-5.5346,359.4266,7.8692,359.6316
152.04,-8.6071,20.7889,-5.5344,359.4306,7.8676,359.6321
152.06,-8.6075,20.7891,-5.5345,359.4291,7.8667,359.6325
152.08,-8.6086,20.7894,-5.5345,359.428,7.8623,359.6322
152.1,-8.6084,20.7892,-5.5345,359.4287,7.8635,359.6322
152.12,-8.6086,20.7893,-5.5345,359.4285,7.862,359.6322
152.14,-8.6085,20.7893,-5.5346,359.4284,7.8623,359.6313
152.16,-8.6087,20.7893,-5.5347,359.428,7.8627,359.632
152.18,-8.6098,20.7893,-5.5345,359.4282,7.8602,359.632
152.2,-8.6099,20.7894,-5.5346,359.4276,7.8587,359.6322
152.22,-8.61,20.7893,-5.5346,359.428,7.8573,359.6312
152.24,-8.6099,20.7892,-5.5347,359.4295,7.8579,359.6319
152.26,-8.6099,20.789,-5.5348,359.4303,7.8593,359.6325
152.28,-8.6101,20.7891,-5.5346,359.4295,7.8567,359.6323
152.3,-8.6097,20.7889,-5.5348,359.4304,7.8574,359.6318
152.32,-8.6095,20.7891,-5.5348,359.4294,7.8583,359.6326
152.34,-8.6096,20.7889,-5.5348,359.4298,7.8591,359.6325
152.36,-8.6095,20.7892,-5.5349,359.4286,7.86,359.632
152.38,-8.6096,20.7889,-5.5348,359.4304,7.8583,359.632
152.4,-8.6092,20.7891,-5.535,359.4298,7.8597,359.632
152.42,-8.6093,20.7901,-5.5354,359.4246,7.8592,359.6324
152.44,-8.6098,20.79,-5.5352,359.4246,7.8579,359.6334
152.46,-8.6098,20.7894,-5.5351,359.427,7.8587,359.6327
152.48,-8.6097,20.7897,-5.5351,359.426,7.8576,359.6326
152.5,-8.61,20.7892,-5.5349,359.4283,7.8561,359.6325
152.52,-8.6098,20.7891,-5.5349,359.4289,7.8569,359.6328
152.54,-8.6095,20.7891,-5.535,359.429,7.8577,359.632
152.56,-8.6092,20.7892,-5.535,359.4289,7.8587,359.6311
152.58,-8.6097,20.7892,-5.5347,359.4293,7.8567,359.6317
152.6,-8.6098,20.7893,-5.5348,359.4292,7.8586,359.6322
152.62,-8.6099,20.7893,-5.5348,359.4288,7.8603,359.633
152.64,-8.6095,20.7895,-5.5349,359.4275,7.8609,359.6326
152.66,-8.6091,20.7894,-5.5348,359.428,7.8604,359.632
152.68,-8.6089,20.789,-5.5343,359.431,7.8619,359.6315
152.7,-8.6091,20.7889,-5.5343,359.4307,7.8639,359.6317
152.72,-8.6093,20.789,-5.5342,359.4305,7.8644,359.6322
152.74,-8.609,20.7891,-5.5341,359.43,7.8643,359.6324
152.76,-8.6083,20.7895,-5.5341,359.4281,7.8645,359.6323
152.78,-8.6084,20.7892,-5.5339,359.4292,7.8667,359.6328
152.8,-8.6087,20.7895,-5.5341,359.4274,7.8688,359.6326
152.82,-8.6088,20.7893,-5.5339,359.4292,7.8666,359.6327
152.84,-8.6079,20.7891,-5.5338,359.43,7.8677,359.6328
152.86,-8.6075,20.7893,-5.5338,359.4286,7.8667,359.6329
152.88,-8.6083,20.7891,-5.5337,359.4287,7.8689,359.6323
152.9,-8.6087,20.789,-5.5336,359.4297,7.8688,359.633
152.92,-8.6082,20.7887,-5.5335,359.4322,7.8697,359.6329
152.94,-8.6075,20.7893,-5.5337,359.4292,7.8696,359.6345
152.96,-8.6077,20.7895,-5.5337,359.4282,7.868,359.6346
152.98,-8.6078,20.7892,-5.5339,359.429,7.8683,359.6339
153,-8.6077,20.7892,-5.5339,359.429,7.869,359.6334
153.02,-8.6071,20.7891,-5.534,359.4303,7.8702,359.6331
153.04,-8.6069,20.7886,-5.5338,359.4321,7.8698,359.632
153.06,-8.6072,20.7888,-5.5339,359.4315,7.869,359.6323
153.08,-8.6079,20.7892,-5.5337,359.4299,7.8693,359.6323
153.1,-8.6075,20.789,-5.5337,359.4303,7.8704,359.6333
153.12,-8.6074,20.7891,-5.5338,359.4297,7.8688,359.6331
153.14,-8.6073,20.7892,-5.5338,359.4289,7.8692,359.6324
153.16,-8.6075,20.7891,-5.5339,359.4293,7.8681,359.6339
153.18,-8.6074,20.7893,-5.5342,359.4276,7.868,359.6324
153.2,-8.6072,20.7895,-5.5343,359.4269,7.8684,359.6327
153.22,-8.6071,20.7892,-5.5343,359.4286,7.8681,359.6321
153.24,-8.6074,20.7897,-5.5344,359.4263,7.8675,359.6323
153.26,-8.608,20.7894,-5.5342,359.4277,7.8653,359.6333
153.28,-8.6083,20.7894,-5.5341,359.4276,7.8636,359.6317
153.3,-8.6084,20.7891,-5.5341,359.4299,7.8625,359.633
153.32,-8.6081,20.7888,-5.5343,359.4313,7.8643,359.6319
153.34,-8.6085,20.7887,-5.534,359.4316,7.862,359.6315
153.36,-8.6083,20.7893,-5.5345,359.4279,7.863,359.631
153.38,-8.6083,20.7894,-5.5347,359.4272,7.8623,359.6312
153.4,-8.6082,20.7892,-5.5348,359.4283,7.864,359.6314
153.42,-8.6098,20.7901,-5.5345,359.4269,7.8603,359.6324
153.44,-8.6096,20.7898,-5.5346,359.4263,7.8589,359.6321
153.46,-8.6094,20.7896,-5.5348,359.4268,7.8592,359.632
153.48,-8.6091,20.7892,-5.5346,359.4286,7.86,359.6318
153.5,-8.6089,20.7894,-5.5349,359.4269,7.8612,359.6317
153.52,-8.6092,20.7893,-5.5348,359.4276,7.8595,359.6326
153.54,-8.6092,20.7896,-5.5349,359.4261,7.8605,359.6328
153.56,-8.6095,20.7897,-5.5347,359.4258,7.8585,359.633
153.58,-8.609,20.789,-5.5349,359.4286,7.8606,359.6314
153.6,-8.609,20.7893,-5.535,359.4267,7.8608,359.6314
153.62,-8.6095,20.7895,-5.5348,359.4261,7.8585,359.6328
153.64,-8.6093,20.7897,-5.535,359.4262,7.8594,359.6333
153.66,-8.6092,20.7894,-5.535,359.4273,7.8597,359.6324
153.68,-8.6092,20.789,-5.5349,359.4294,7.8602,359.6336
153.7,-8.6094,20.7892,-5.5348,359.4287,7.8591,359.6329
153.72,-8.6094,20.7893,-5.5348,359.4281,7.8584,359.6328
153.74,-8.6093,20.7891,-5.5348,359.4286,7.8589,359.6324
153.76,-8.6092,20.7893,-5.5348,359.4277,7.86,359.6329
153.78,-8.609,20.7891,-5.5347,359.4288,7.8595,359.6316
153.8,-8.6089,20.7895,-5.535,359.4266,7.8602,359.6314
153.82,-8.6092,20.7899,-5.535,359.425,7.8608,359.6322
153.84,-8.6094,20.7893,-5.5347,359.428,7.8582,359.6327
153.86,-8.6091,20.7895,-5.5347,359.427,7.8588,359.6332
153.88,-8.6086,20.7894,-5.5347,359.4277,7.8609,359.6325
153.9,-8.6086,20.7895,-5.5347,359.4274,7.8626,359.6325
153.92,-8.6088,20.7892,-5.5346,359.4284,7.8629,359.6316
153.94,-8.609,20.7888,-5.5343,359.4303,7.8619,359.632
153.96,-8.6082,20.7893,-5.5346,359.4275,7.8642,359.6319
153.98,-8.6071,20.7887,-5.5343,359.4303,7.8659,359.631
154,-8.6072,20.7889,-5.5345,359.4293,7.8686,359.6315
154.02,-8.6076,20.7889,-5.5343,359.4301,7.8695,359.6326
154.04,-8.6089,20.7897,-5.5336,359.428,7.8673,359.6335
154.06,-8.6081,20.7897,-5.534,359.4268,7.8688,359.6335
154.08,-8.608,20.7898,-5.5339,359.4248,7.8661,359.6331
154.1,-8.6076,20.7893,-5.5338,359.4299,7.8667,359.632
154.12,-8.6077,20.7893,-5.5338,359.4289,7.8674,359.6319
154.14,-8.6076,20.789,-5.5337,359.4299,7.8697,359.6328
154.16,-8.6076,20.7893,-5.5338,359.4286,7.8694,359.6328
154.18,-8.6069,20.7888,-5.5337,359.4293,7.8697,359.6316
154.2,-8.6069,20.7891,-5.5341,359.4282,7.8693,359.6318
154.22,-8.6073,20.7892,-5.5339,359.4281,7.8693,359.6323
154.24,-8.6076,20.7895,-5.5339,359.427,7.8681,359.6333
154.26,-8.6074,20.7894,-5.534,359.4278,7.8694,359.6339
154.28,-8.6067,20.7886,-5.5338,359.4301,7.8709,359.6318
154.3,-8.6074,20.7892,-5.5335,359.4288,7.8681,359.6322
154.32,-8.6075,20.7889,-5.5335,359.4302,7.8682,359.6322
154.34,-8.6076,20.7892,-5.5336,359.4292,7.8685,359.633
154.36,-8.6073,20.7891,-5.5338,359.4289,7.8709,359.6327
154.38,-8.6071,20.79,-5.534,359.4252,7.8708,359.6332
154.4,-8.6071,20.7893,-5.5338,359.4279,7.8704,359.6332
154.42,-8.6068,20.7898,-5.5343,359.4264,7.871,359.6314
154.44,-8.6075,20.7896,-5.534,359.4269,7.8678,359.6325
154.46,-8.6077,20.7895,-5.5339,359.4279,7.8662,359.6328
154.48,-8.6077,20.7896,-5.534,359.427,7.8654,359.6321
154.5,-8.6078,20.7895,-5.5341,359.4266,7.8656,359.6324
154.52,-8.6082,20.7897,-5.5341,359.4264,7.8641,359.6324
154.54,-8.6086,20.7902,-5.5341,359.4239,7.863,359.6333
154.56,-8.6084,20.7896,-5.5339,359.4272,7.8624,359.6329
154.58,-8.6088,20.7899,-5.534,359.4261,7.8605,359.6331
154.6,-8.6085,20.7897,-5.5343,359.4256,7.862,359.6322
154.62,-8.6085,20.7895,-5.5343,359.4268,7.8628,359.6321
154.64,-8.6084,20.7896,-5.5344,359.4268,7.8627,359.6327
154.66,-8.608,20.7894,-5.5345,359.4267,7.8629,359.6312
154.68,-8.6086,20.7896,-5.5346,359.4261,7.8607,359.6318
154.7,-8.6087,20.7895,-5.5345,359.4262,7.8609,359.6321
154.72,-8.6086,20.7894,-5.5347,359.427,7.8611,359.6316
154.74,-8.6077,20.7876,-5.5345,359.4349,7.8651,359.6313
154.76,-8.6085,20.7891,-5.5345,359.4296,7.862,359.6332
154.78,-8.609,20.7896,-5.5347,359.4263,7.8591,359.6324
154.8,-8.6088,20.789,-5.5346,359.4295,7.8604,359.6327
154.82,-8.6087,20.789,-5.5346,359.4296,7.8612,359.6332
154.84,-8.609,20.7893,-5.5345,359.4284,7.859,359.6328
154.86,-8.6087,20.7893,-5.5346,359.4278,7.8592,359.6326
154.88,-8.6089,20.7893,-5.5346,359.428,7.8587,359.6313
154.9,-8.6093,20.7893,-5.5345,359.4274,7.8579,359.632
154.92,-8.609,20.7893,-5.5346,359.4277,7.8582,359.6313
154.94,-8.609,20.7894,-5.5346,359.4274,7.8579,359.6322
154.96,-8.6089,20.7893,-5.5347,359.4279,7.8579,359.6321
154.98,-8.6086,20.7894,-5.535,359.4274,7.8598,359.6322
155,-8.6085,20.7894,-5.5349,359.4267,7.86,359.6324
155.02,-8.6085,20.7893,-5.5349,359.428,7.8607,359.6335
155.04,-8.6088,20.7893,-5.5347,359.4275,7.8596,359.6331
155.06,-8.6087,20.7893,-5.5348,359.4268,7.861,359.632
155.08,-8.6086,20.7892,-5.5346,359.4279,7.8607,359.6315
155.1,-8.6082,20.789,-5.5346,359.4291,7.8623,359.6317
155.12,-8.6079,20.7892,-5.5347,359.4283,7.863,359.6313
155.14,-8.6076,20.7894,-5.5347,359.4274,7.8651,359.6313
155.16,-8.608,20.7896,-5.5344,359.4261,7.8638,359.632
155.18,-8.6075,20.7894,-5.5344,359.4278,7.8672,359.631
155.2,-8.6079,20.7894,-5.5341,359.4275,7.8664,359.6319
155.22,-8.608,20.7893,-5.5339,359.4282,7.8665,359.6317
155.24,-8.6075,20.7887,-5.5338,359.4301,7.87,359.6294
155.26,-8.6071,20.789,-5.5339,359.4293,7.8701,359.6308
155.28,-8.6064,20.789,-5.534,359.429,7.8725,359.6317
155.3,-8.6066,20.7889,-5.5338,359.43,7.8725,359.6319
155.32,-8.6068,20.7891,-5.5338,359.429,7.8721,359.6324
155.34,-8.6069,20.7893,-5.5338,359.4279,7.8721,359.6323
155.36,-8.6067,20.7889,-5.5337,359.4298,7.8721,359.6318
155.38,-8.6065,20.7888,-5.5336,359.431,7.8733,359.6331
155.4,-8.6063,20.789,-5.5339,359.4294,7.875,359.6319
155.42,-8.6068,20.7887,-5.5336,359.4308,7.8735,359.631
155.44,-8.6065,20.7888,-5.5336,359.4303,7.8731,359.6316
155.46,-8.606,20.7889,-5.5337,359.4297,7.8741,359.6315
155.48,-8.6058,20.7891,-5.5339,359.4279,7.8736,359.6309
155.5,-8.6069,20.7894,-5.5337,359.4275,7.8718,359.6325
155.52,-8.6067,20.7889,-5.5337,359.4285,7.8733,359.6331
155.54,-8.6069,20.789,-5.5336,359.4286,7.8711,359.6323
155.56,-8.6062,20.7887,-5.5337,359.4305,7.8723,359.6317
155.58,-8.6061,20.7891,-5.5339,359.4284,7.8721,359.6303
155.6,-8.6063,20.7891,-5.5338,359.4285,7.8715,359.6309
155.62,-8.6065,20.789,-5.5337,359.4288,7.8705,359.6296
155.64,-8.607,20.7894,-5.5337,359.4271,7.8682,359.6317
155.66,-8.6067,20.7892,-5.5338,359.4268,7.8697,359.6303
155.68,-8.606,20.7886,-5.5341,359.4302,7.8724,359.6306
155.7,-8.6061,20.7889,-5.5341,359.4299,7.8707,359.631
