time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,0.7975,1,0.6059,83.7809,162.636,286.6653
26.62,0.7822,1.0201,0.1107,82.1577,166.3022,289.592
26.64,0.7655,1.0523,-0.3845,80.5262,168.9182,291.3737
26.66,0.7485,1.0971,-0.8742,78.8833,170.5863,292.3968
26.68,0.7292,1.144,-1.3604,77.2222,171.8587,293.3106
26.7,0.687,1.2777,-2.3004,73.983,173.4152,294.6995
26.72,0.6604,1.3691,-2.7393,72.4867,174.0182,294.8932
26.74,0.6266,1.4639,-3.1482,71.1042,174.6475,294.7886
26.76,0.5961,1.5644,-3.5328,69.811,175.0958,294.6065
26.78,0.5662,1.6704,-3.8865,68.6141,175.4759,294.6419
26.8,0.5114,1.8748,-4.4811,66.6011,176.1203,294.71
26.82,0.4863,1.9634,-4.7137,65.818,176.3742,294.6976
26.84,0.4663,2.0458,-4.8969,65.2333,176.5362,294.7
26.86,0.4453,2.1105,-5.0235,64.8229,176.6807,294.9045
26.88,0.4286,2.1645,-5.0869,64.6724,176.7686,295.0306
26.9,0.4014,2.1831,-5.0199,65.0576,176.9398,295.1276
26.92,0.3881,2.1427,-4.874,65.7022,177.053,295.2698
26.94,0.3789,2.0718,-4.656,66.5397,177.1207,295.6386
26.96,0.3704,1.9795,-4.3706,67.6266,177.1587,296.0616
26.98,0.3613,1.8676,-4.0171,68.9453,177.2375,296.449
27,0.3355,1.6171,-3.1226,72.1845,177.5561,297.4046
27.02,0.3171,1.4937,-2.5947,74.0629,177.8305,298.0355
27.04,0.2994,1.3853,-2.0261,76.0748,178.1285,298.8342
27.06,0.2763,1.2885,-1.4229,78.1761,178.6416,299.9215
27.08,0.2584,1.2163,-0.7976,80.344,179.2421,301.1429
27.1,0.2107,1.1359,0.5,84.7403,181.9316,305.3489
27.12,0.1882,1.1323,1.1499,86.9183,185.9664,310.191
27.14,0.1651,1.1473,1.7908,88.9624,206.9759,331.9215
27.16,0.1445,1.1926,2.4136,88.6679,332.6279,98.3138
27.18,0.1256,1.2525,3.005,86.7614,346.7404,113.3183
27.2,0.1171,1.4167,4.0513,83.3448,352.3718,121.0861
27.22,0.1239,1.5039,4.4952,81.9143,353.666,123.5879
27.24,0.1303,1.5823,4.8854,80.6845,354.5669,125.6582
27.26,0.1416,1.6587,5.2214,79.6214,355.4622,127.6649
27.28,0.1578,1.7283,5.4955,78.7438,356.2201,129.2778
27.3,0.1864,1.8349,5.8608,77.5919,357.2972,131.5331
27.32,0.208,1.8689,5.944,77.3248,357.8824,132.4658
27.34,0.2279,1.8757,5.9643,77.2981,358.3532,133.1997
27.36,0.2498,1.8742,5.9311,77.4029,358.8483,133.7169
27.38,0.2691,1.8357,5.842,77.7436,359.2365,134.0301
27.4,0.3131,1.6765,5.4745,79.1037,0.1399,134.4242
27.42,0.3427,1.5815,5.2022,80.05,0.7793,134.6694
27.44,0.3675,1.472,4.9045,81.1338,1.4966,134.9371
27.46,0.3965,1.3593,4.5401,82.4741,2.4727,135.2251
27.48,0.4239,1.2457,4.1292,83.9597,3.8064,135.536
27.5,0.4813,1.0519,3.1664,87.2811,13.6739,143.8107
27.52,0.5173,0.9795,2.6213,88.9219,45.3602,174.8265
27.54,0.5427,0.9346,2.058,88.5479,143.775,272.3027
27.56,0.5695,0.9111,1.4756,86.739,162.8836,290.2323
27.58,0.5938,0.891,0.8805,84.7198,168.4827,294.7838
27.6,0.6526,0.9087,-0.3538,80.497,171.7684,297.2505
27.62,0.6707,0.9514,-0.9735,78.3541,172.6789,298.0137
27.64,0.6798,1.0308,-1.5767,76.2777,173.3354,298.0937
27.66,0.6784,1.1234,-2.1655,74.2645,174.0954,297.8312
27.68,0.6706,1.2342,-2.7355,72.303,174.7443,297.3598
27.7,0.6394,1.512,-3.806,68.5684,175.8013,296.9743
27.72,0.6168,1.6729,-4.2937,66.8727,176.3069,296.6864
27.74,0.5872,1.8278,-4.7422,65.2941,176.7992,296.2236
27.76,0.5575,1.9734,-5.1566,63.8255,177.2756,295.7945
27.78,0.5293,2.1133,-5.532,62.4888,177.6169,295.3915
27.8,0.4705,2.3803,-6.1511,60.2717,178.2579,294.7769
27.82,0.4389,2.5038,-6.3824,59.4549,178.5636,294.2771
27.84,0.407,2.6099,-6.5597,58.831,178.8128,293.8116
27.86,0.3795,2.6893,-6.6892,58.376,179.0348,293.4901
27.88,0.3524,2.7382,-6.7658,58.1214,179.218,293.3128
27.9,0.3105,2.7534,-6.7581,58.2105,179.4814,293.4641
27.92,0.292,2.7216,-6.6714,58.5785,179.6092,293.6486
27.94,0.2727,2.6514,-6.5057,59.2599,179.783,293.8542
27.96,0.2562,2.5623,-6.2878,60.1456,179.9075,294.1201
27.98,0.2411,2.4404,-6.0146,61.2103,180.0944,294.5956
28,0.2149,2.1392,-5.2991,63.9508,180.5148,295.9229
28.02,0.204,1.9734,-4.8629,65.5794,180.8207,296.7505
28.04,0.1888,1.8062,-4.3729,67.3752,181.257,297.6884
28.06,0.174,1.6525,-3.8342,69.3256,181.7077,298.5797
28.08,0.1554,1.5031,-3.2545,71.3831,182.3967,299.823
28.1,0.1178,1.2458,-2.0013,75.7148,184.3397,303.2483
28.12,0.0989,1.1416,-1.341,77.9485,185.9124,305.577
28.14,0.0746,1.0589,-0.6637,80.2007,188.4075,308.7114
28.16,0.0557,1.0136,0.0171,82.4531,192.1434,313.1091
28.18,0.0334,0.992,0.6926,84.5948,199.2159,320.8637
28.2,-0.0038,1.035,2.0014,87.7495,251.1948,14.3814
28.22,-0.0114,1.089,2.6204,87.397,300.5948,64.8176
28.24,-0.0203,1.1448,3.2101,85.9824,323.7372,88.9295
28.26,-0.0291,1.215,3.7633,84.4015,333.7816,99.8244
28.28,-0.0291,1.3062,4.2658,82.8702,339.0738,105.9862
28.3,-0.0177,1.5048,5.0856,80.3474,344.1951,112.8417
28.32,0,1.6068,5.3967,79.3863,345.831,115.213
28.34,0.0025,1.6973,5.6548,78.6132,346.8738,116.8943
28.36,0.0185,1.7674,5.8432,78.0514,347.7486,118.3334
28.38,0.036,1.8176,5.9735,77.693,348.6907,119.8263
28.4,0.0776,1.813,6.0378,77.6136,350.006,121.9072
28.42,0.1058,1.7778,5.9765,77.874,350.6349,122.6797
28.44,0.1262,1.7132,5.8494,78.344,350.9618,123.0201
28.46,0.1463,1.6351,5.6612,79.0384,351.179,123.1104
28.48,0.1784,1.5523,5.409,79.9104,351.5446,123.1664
28.5,0.2237,1.3413,4.7535,82.2145,351.0463,121.79
28.52,0.2587,1.2364,4.3479,83.6148,350.5972,120.8269
28.54,0.2898,1.1203,3.8947,85.2191,349.0724,118.8819
28.56,0.3198,1.016,3.4042,86.9451,345.8915,115.3222
28.58,0.3573,0.9268,2.8713,88.7498,333.3004,102.3022
28.6,0.427,0.8126,1.7092,87.1462,183.436,311.4604
28.62,0.4565,0.8013,1.0951,85.08,179.6401,307.094
28.64,0.4888,0.8183,0.4627,82.9597,178.0763,304.9059
28.66,0.5166,0.8499,-0.1783,80.7916,177.4049,303.6765
28.68,0.5487,0.9044,-0.8256,78.6202,176.8906,302.6975
28.7,0.6049,1.0626,-2.116,74.2422,176.3798,301.5849
28.72,0.6245,1.178,-2.7437,72.1027,176.3259,301.1662
28.74,0.6373,1.32,-3.3452,70.0516,176.3915,300.472
28.76,0.6412,1.482,-3.9176,68.1113,176.5871,299.5414
28.78,0.6361,1.6551,-4.4574,66.2684,176.8414,298.6897
28.8,0.6225,2.0404,-5.424,62.9288,177.3113,297.2751
28.82,0.6114,2.2262,-5.842,61.4633,177.5544,296.509
28.84,0.6003,2.3947,-6.2174,60.1243,177.777,295.8854
28.86,0.5869,2.5502,-6.5404,58.9462,177.9138,295.3156
28.88,0.5782,2.6898,-6.8159,57.9391,178.0342,294.8113
28.9,0.5591,2.9042,-7.1989,56.5069,178.2302,293.9776
28.92,0.5521,2.9728,-7.3067,56.1054,178.2967,293.6462
28.94,0.5471,3.0117,-7.3577,55.9204,178.3423,293.4594
28.96,0.5445,3.0194,-7.3524,55.9591,178.3661,293.3546
28.98,0.5421,2.9965,-7.2927,56.2074,178.3826,293.325
29,0.5408,2.8424,-6.9825,57.4544,178.3981,293.5687
29.02,0.5426,2.7236,-6.7468,58.3835,178.3972,293.8499
29.04,0.5417,2.5801,-6.4525,59.5268,178.426,294.2272
29.06,0.5394,2.4174,-6.1042,60.8612,178.4778,294.6834
29.08,0.5355,2.2404,-5.7033,62.3789,178.5685,295.1563
29.1,0.5182,1.8678,-4.7638,65.8269,178.8786,296.5651
29.12,0.5052,1.69,-4.2313,67.735,179.1254,297.515
29.14,0.4871,1.5266,-3.6599,69.774,179.4748,298.4674
29.16,0.4624,1.3806,-3.0526,71.9188,180.0356,299.4629
29.18,0.4338,1.2555,-2.4184,74.1282,180.8013,300.6383
29.2,0.3679,1.0642,-1.0989,78.6373,183.6275,304.493
29.22,0.3285,0.9979,-0.4224,80.8813,186.3204,307.834
29.24,0.2897,0.9573,0.2591,83.1177,190.6979,312.8013
29.26,0.2539,0.9406,0.9335,85.2452,199.0823,321.7789
29.28,0.214,0.9484,1.5982,87.071,218.7045,342.019
29.3,0.1518,1.0486,2.856,87.0192,309.5234,74.3807
29.32,0.1312,1.1262,3.4339,85.4709,327.0534,92.9621
29.34,0.1134,1.2128,3.9758,83.8649,334.9815,102.1133
29.36,0.1096,1.3055,4.4761,82.3368,339.8112,108.4088
29.38,0.1062,1.3932,4.938,80.928,342.9094,113.037
29.4,0.1074,1.5614,5.7297,78.4787,346.6243,119.1526
29.42,0.1138,1.6448,6.0567,77.4786,347.9148,121.4469
29.44,0.1232,1.7236,6.2983,76.7687,348.9209,123.4468
29.46,0.1318,1.7913,6.4965,76.1951,349.6805,125.0583
29.48,0.1502,1.8451,6.6302,75.814,350.4564,126.4165
29.5,0.1901,1.8879,6.726,75.6078,351.6524,128.0911
29.52,0.2098,1.8654,6.6919,75.7926,352.0763,128.5524
29.54,0.2424,1.827,6.6018,76.1509,352.6938,129.1251
29.56,0.2843,1.758,6.4359,76.7485,353.3643,129.7135
29.58,0.3297,1.6661,6.2205,77.5206,353.8969,130.0562
29.6,0.4163,1.4548,5.6307,79.6207,355.0094,130.2398
29.62,0.4609,1.3306,5.2539,80.957,355.3426,129.6912
29.64,0.5126,1.2107,4.8255,82.4394,355.8211,129.056
29.66,0.5639,1.0927,4.3485,84.0675,356.3549,128.5536
29.68,0.6192,0.9886,3.8258,85.85,357.961,129.4524
29.7,0.7345,0.8268,2.6602,89.6063,52.7197,182.8746
29.72,0.7917,0.7836,2.036,88.092,163.5135,292.549
29.74,0.8402,0.7601,1.3984,86.0056,169.6748,297.1324
29.76,0.8842,0.7691,0.7475,83.8937,171.5532,297.5203
29.78,0.9292,0.8167,0.0853,81.7372,172.2594,297.2563
29.8,1.0022,1.0016,-1.2316,77.4252,173.0437,296.5184
29.82,1.0307,1.1102,-1.871,75.2773,173.3835,295.9528
29.84,1.0513,1.2177,-2.4909,73.1816,173.6982,295.1887
29.86,1.068,1.3361,-3.0899,71.1391,173.9831,294.6743
29.88,1.0829,1.475,-3.6652,69.1666,174.2534,294.4463
29.9,1.0799,1.8022,-4.6862,65.6806,175.0047,293.4944
29.92,1.0739,1.9671,-5.1413,64.1122,175.3992,292.9586
29.94,1.0633,2.1308,-5.5514,62.6643,175.6691,292.6311
29.96,1.0542,2.2887,-5.9184,61.3491,175.9179,292.3198
29.98,1.0401,2.4347,-6.2308,60.2112,176.1508,291.9199
30,1.0134,2.6697,-6.7038,58.467,176.5604,291.0481
30.02,1.0038,2.7544,-6.8641,57.8782,176.697,290.7862
30.04,0.9962,2.8119,-6.9733,57.4656,176.8048,290.706
30.06,0.9894,2.8418,-7.0266,57.2713,176.8996,290.6233
30.08,0.9842,2.8435,-7.0261,57.282,176.979,290.5885
30.1,0.9741,2.7667,-6.8564,57.9606,177.0758,290.5629
30.12,0.9687,2.6869,-6.6835,58.6474,177.1198,290.7322
30.14,0.9628,2.5841,-6.4583,59.5168,177.1384,291.0233
30.16,0.9543,2.4544,-6.1788,60.5782,177.1707,291.4576
30.18,0.9437,2.3071,-5.8431,61.8527,177.1952,291.8939
30.2,0.9129,1.9799,-5.0117,64.9689,177.3842,293.0503
30.22,0.8877,1.8113,-4.5153,66.79,177.5726,293.8914
30.24,0.8568,1.6472,-3.9662,68.7895,177.8714,294.7444
30.26,0.8188,1.4833,-3.3717,70.9092,178.3506,295.7889
30.28,0.7777,1.3291,-2.7383,73.141,178.9727,296.9852
30.3,0.677,1.0588,-1.3818,77.7838,181.3096,300.429
30.32,0.6215,0.9597,-0.6797,80.1118,183.5073,303.2884
30.34,0.5675,0.897,0.0259,82.4311,187.1109,307.5595
30.36,0.5119,0.8702,0.7289,84.6706,193.647,314.8043
30.38,0.4618,0.8739,1.4147,86.6925,207.9894,329.953
30.4,0.38,0.9411,2.7036,87.6042,302.2642,66.242
30.42,0.3521,0.9997,3.3286,86.0515,326.4496,91.7927
30.44,0.3243,1.0608,3.8601,84.5039,335.149,101.7752
30.46,0.3076,1.1367,4.3757,82.9511,340.132,107.9627
30.48,0.2926,1.2195,4.8424,81.5086,343.1933,112.2571
30.5,0.2739,1.4081,5.6083,79.1097,346.7449,117.9587
30.52,0.2786,1.5036,5.896,78.1762,348.0006,119.9255
30.54,0.2789,1.5823,6.1225,77.4642,348.8094,121.2619
30.56,0.2904,1.647,6.2779,76.9774,349.4786,122.2431
30.58,0.3093,1.6974,6.3704,76.6833,350.2076,123.1477
30.6,0.3592,1.7008,6.3682,76.7863,351.1971,124.1423
30.62,0.3918,1.6667,6.2832,77.1221,351.6747,124.4612
30.64,0.4491,1.5974,6.1055,77.7514,352.283,124.7401
30.66,0.4994,1.5065,5.8819,78.564,352.7174,124.8388
30.68,0.559,1.4066,5.5961,79.5739,353.355,125.0593
30.7,0.6839,1.1806,4.8629,82.1223,354.3015,124.4884
30.72,0.7532,1.0686,4.4168,83.6691,354.9616,124.157
30.74,0.8229,0.963,3.9269,85.3779,355.9259,124.1864
30.76,0.8991,0.8768,3.3929,87.205,359.1672,126.6301
30.78,0.9783,0.7974,2.8144,89.1395,16.7674,143.5755
30.8,1.1307,0.7123,1.5539,86.4985,165.1679,290.7032
30.82,1.1985,0.7061,0.8886,84.2797,168.2835,292.8446
30.84,1.2565,0.7358,0.217,82.0706,169.65,292.8816
30.86,1.3131,0.794,-0.465,79.8353,170.4523,292.3845
30.88,1.3603,0.8717,-1.1573,77.5216,171.1752,292.3716
30.9,1.4382,1.1423,-2.5213,72.9676,171.9799,292.2461
30.92,1.4552,1.3087,-3.1646,70.8005,172.4285,291.7396
30.94,1.4649,1.4768,-3.7839,68.6861,172.9149,290.9994
30.96,1.4639,1.6478,-4.3714,66.659,173.3896,290.4162
30.98,1.4589,1.8409,-4.9255,64.7341,173.7625,290.1877
31,1.4151,2.2552,-5.8788,61.3967,174.6667,289.3745
31.02,1.3814,2.4516,-6.2743,59.9979,175.1418,288.6434
31.04,1.3467,2.6273,-6.6223,58.7419,175.5637,288.1032
31.06,1.313,2.7786,-6.9237,57.6273,175.9314,287.8792
31.08,1.277,2.9058,-7.1672,56.7023,176.232,287.7937
31.1,1.2015,3.0791,-7.4781,55.5274,176.8385,287.5534
31.12,1.1652,3.118,-7.5481,55.2676,177.1241,287.5389
31.14,1.1295,3.1268,-7.5591,55.2328,177.3528,287.6746
31.16,1.0986,3.1042,-7.5206,55.3868,177.5515,287.9451
31.18,1.0668,3.0468,-7.4238,55.7655,177.7341,288.3378
31.2,1.008,2.836,-7.0501,57.2345,178.009,289.3587
31.22,0.982,2.6955,-6.7848,58.2684,178.1322,289.9688
31.24,0.957,2.5397,-6.4623,59.5128,178.2547,290.639
31.26,0.9293,2.3706,-6.0803,60.9595,178.3656,291.4038
31.28,0.9012,2.1893,-5.6454,62.5857,178.5236,292.2749
31.3,0.8421,1.8074,-4.6202,66.3285,178.9662,294.5022
31.32,0.8081,1.6166,-4.0329,68.4346,179.2342,295.5286
31.34,0.7689,1.4277,-3.404,70.6477,179.7292,296.6971
31.36,0.729,1.2603,-2.7411,72.9423,180.3634,298.088
31.38,0.6891,1.1105,-2.0569,75.2676,181.3922,299.956
31.4,0.6043,0.9057,-0.6409,79.9878,184.9495,305.2039
31.42,0.5652,0.8457,0.103,82.3987,188.2678,309.5803
31.44,0.527,0.8124,0.7678,84.4692,193.5724,316.0043
31.46,0.4945,0.8108,1.4562,86.5504,205.0276,328.6607
31.48,0.4624,0.8129,2.1225,88.0657,238.2991,3.1175
31.5,0.4093,0.9115,3.3738,86.3677,327.8423,94.4247
31.52,0.3896,0.9876,3.9298,84.6676,336.6615,103.9672
31.54,0.3762,1.0929,4.4331,83.079,341.2749,109.3586
31.56,0.3657,1.206,4.8778,81.6513,343.8843,112.619
31.58,0.3648,1.3266,5.2571,80.4281,345.8694,115.1669
31.6,0.3874,1.5252,5.8041,78.709,348.4536,118.6883
31.62,0.4085,1.5978,5.9752,78.1705,349.6632,120.2996
31.64,0.4355,1.632,6.0712,77.8872,350.5715,121.5582
31.66,0.4706,1.644,6.1029,77.8132,351.4753,122.6831
31.68,0.5029,1.6255,6.0702,77.9578,352.2612,123.5687
31.7,0.5888,1.5033,5.7877,78.972,353.7102,124.8349
31.72,0.6388,1.4275,5.5539,79.7554,354.5577,125.4113
31.74,0.6829,1.3225,5.2615,80.7885,354.9968,125.4853
31.76,0.7338,1.2236,4.9151,81.9794,355.7289,125.7381
31.78,0.7918,1.1153,4.5092,83.4072,356.653,126.1886
31.8,0.8949,0.9089,3.5542,86.7266,359.8767,128.5663
31.82,0.9467,0.8136,3.0077,88.6079,8.5584,136.7607
31.84,1.0004,0.7375,2.4196,89.2462,146.2532,273.8724
31.86,1.0547,0.6923,1.7995,87.2148,166.3709,293.2627
31.88,1.0986,0.671,1.1524,85.0437,169.8985,296.0755
31.9,1.1898,0.7161,-0.2159,80.4533,171.7939,296.8679
31.92,1.227,0.7837,-0.9167,78.0895,172.1818,296.8465
31.94,1.2636,0.8785,-1.6262,75.6982,172.3797,296.5595
31.96,1.2911,1.0031,-2.3302,73.3122,172.6139,296.3425
31.98,1.3136,1.166,-3.0212,70.9876,172.8887,295.9388
32,1.3182,1.5703,-4.3057,66.6708,173.7718,294.3129
32.02,1.3109,1.7938,-4.8946,64.6745,174.1927,293.3842
32.04,1.3018,2.0261,-5.4454,62.7581,174.5359,292.7735
32.06,1.2905,2.2578,-5.9493,60.9689,174.8681,292.1982
32.08,1.2748,2.4793,-6.3996,59.3667,175.2355,291.447
32.1,1.2405,2.8707,-7.1279,56.6996,175.8065,289.951
32.12,1.2245,3.032,-7.4034,55.6593,176.0502,289.4628
32.14,1.2104,3.1646,-7.6153,54.8506,176.258,289.0342
32.16,1.1989,3.2662,-7.7625,54.2788,176.415,288.7172
32.18,1.1892,3.3264,-7.846,53.958,176.5398,288.4778
32.2,1.184,3.3249,-7.8345,54.0237,176.6228,288.2718
32.22,1.1854,3.2689,-7.7424,54.39,176.618,288.3119
32.24,1.1881,3.1675,-7.5629,55.1305,176.5741,288.3806
32.26,1.1911,3.0382,-7.3341,56.0496,176.5551,288.5777
32.28,1.1946,2.8821,-7.0426,57.2004,176.4818,288.8375
32.3,1.1963,2.4967,-6.2871,60.1118,176.3824,289.6687
32.32,1.1904,2.2835,-5.8221,61.8607,176.3659,290.1762
32.34,1.1811,2.0611,-5.3081,63.7636,176.4114,290.7214
32.36,1.1652,1.8443,-4.7438,65.8202,176.4835,291.3988
32.38,1.1456,1.6375,-4.1387,67.9802,176.6236,292.3342
32.4,1.0823,1.2615,-2.8233,72.5315,177.1904,294.6513
32.42,1.0415,1.1103,-2.0881,75.0637,177.6435,295.8237
32.44,0.9891,0.9939,-1.4055,77.3694,178.4562,297.2878
32.46,0.9385,0.9114,-0.6832,79.8134,179.732,299.2696
32.48,0.8733,0.8523,0.0434,82.2167,182.1566,302.4924
32.5,0.7558,0.8215,1.455,86.7438,195.7374,318.1077
32.52,0.7002,0.8396,2.129,88.5218,230.6798,354.1168
32.54,0.6439,0.873,2.7724,88.1918,309.1994,73.6392
32.56,0.5974,0.9282,3.3739,86.4955,332.1286,97.5182
32.58,0.5454,1.0174,3.9389,84.696,339.3484,105.7272
32.6,0.4697,1.2281,4.8871,81.5886,344.5666,112.5185
32.62,0.436,1.348,5.2736,80.3205,345.8942,114.5868
32.64,0.4173,1.4545,5.5869,79.3065,346.8604,116.222
32.66,0.401,1.5402,5.8369,78.5097,347.6603,117.6913
32.68,0.4013,1.6111,6.0173,77.92,348.4767,119.0538
32.7,0.4001,1.6684,6.1818,77.4121,349.5981,120.9272
32.72,0.4117,1.6577,6.1575,77.5017,349.9791,121.3766
32.74,0.42,1.6289,6.0789,77.7894,350.2066,121.5647
32.76,0.4389,1.5645,5.9073,78.3897,350.3297,121.4913
32.78,0.4649,1.4965,5.6864,79.1589,350.3875,121.2029
32.8,0.5317,1.3044,5.0714,81.2668,349.8783,119.6619
32.82,0.5735,1.1992,4.685,82.5981,349.3165,118.5587
32.84,0.6156,1.081,4.249,84.1451,348.0505,116.8155
32.86,0.6683,0.9684,3.7637,85.845,345.9483,114.1921
32.88,0.7206,0.8629,3.2347,87.6435,339.6427,107.2471
32.9,0.8324,0.7299,2.0717,88.276,191.46,317.6609
32.92,0.8858,0.7084,1.4521,86.24,182.0004,307.3298
32.94,0.9408,0.7199,0.8156,84.1492,179.0639,303.361
32.96,0.9922,0.7407,0.1635,81.9686,177.7443,301.1873
32.98,1.0494,0.7946,-0.4971,79.7649,176.5812,299.5305
33,1.1567,0.9678,-1.8187,75.2992,175.4078,297.5369
33.02,1.2058,1.0873,-2.4614,73.1274,175.1881,296.4031
33.04,1.2441,1.2159,-3.0821,71.0087,175.1713,295.2719
33.06,1.285,1.3725,-3.6852,68.9637,175.1312,294.294
33.08,1.3179,1.5531,-4.2567,67.0031,175.1959,293.63
33.1,1.3619,1.9599,-5.2742,63.4899,175.4644,291.7412
33.12,1.377,2.1549,-5.7198,61.9175,175.6277,290.7203
33.14,1.3904,2.3391,-6.1223,60.4592,175.7211,289.9109
33.16,1.4025,2.5108,-6.4791,59.1409,175.7974,289.3923
33.18,1.4106,2.6683,-6.782,58.0155,175.8764,288.8295
33.2,1.4144,2.9097,-7.2231,56.3784,176.1238,287.6145
33.22,1.4128,2.9911,-7.3632,55.8559,176.2252,287.2172
33.24,1.4091,3.0436,-7.4485,55.5366,176.3074,286.9895
33.26,1.4037,3.0638,-7.481,55.4172,176.3796,286.8947
33.28,1.3961,3.0516,-7.4609,55.5075,176.4553,286.8897
33.3,1.3698,2.9317,-7.2524,56.3433,176.6155,287.2235
33.32,1.3515,2.8318,-7.0684,57.0704,176.6877,287.6304
33.34,1.3301,2.7082,-6.833,57.997,176.7728,288.1556
33.36,1.3019,2.5629,-6.5411,59.1252,176.8694,288.8024
33.38,1.269,2.4001,-6.1969,60.455,177.0196,289.517
33.4,1.1838,2.0412,-5.3512,63.6592,177.5518,291.3108
33.42,1.1342,1.8549,-4.8283,65.6142,177.9621,292.5004
33.44,1.0714,1.6802,-4.2995,67.5099,178.4763,293.8225
33.46,1.0039,1.4984,-3.7053,69.6203,179.2065,295.3412
33.48,0.9295,1.3268,-3.0719,71.8275,180.1662,297.0691
33.5,0.7641,1.0384,-1.7094,76.454,183.3347,301.728
33.52,0.6737,0.9312,-0.9962,78.7989,186.0908,305.2665
33.54,0.5825,0.8513,-0.2747,81.1072,190.3803,310.3175
33.56,0.4915,0.7901,0.4437,83.2737,197.6923,318.3486
33.58,0.4017,0.7634,1.1576,85.2323,210.9461,332.2919
33.6,0.2316,0.7605,2.5185,86.7324,273.3268,36.6922
33.62,0.1568,0.7821,3.1496,85.7713,300.4431,65.1225
33.64,0.0873,0.8247,3.7468,84.3547,314.9142,80.752
33.66,0.0154,0.8809,4.3019,82.8271,322.4706,89.1247
