time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.7,-25.0121,-17.9671,8.0953,77.2912,143.5624,317.8365
9.719999,-25.0722,-18.0134,8.4199,78.2025,141.5178,315.5917
9.74,-25.1433,-18.063,8.7601,79.1181,138.8132,312.8748
9.76,-25.2616,-18.141,9.4992,80.8904,130.4968,305.3265
9.78,-25.3215,-18.1729,9.8816,81.6623,124.8352,300.0869
9.8,-25.3962,-18.1795,10.2634,82.3552,117.7845,293.4586
9.82,-25.4786,-18.1731,10.6381,82.8836,109.531,285.6658
9.84,-25.5511,-18.1549,11.0079,83.2174,100.3518,276.9385
9.86,-25.7035,-18.0739,11.7003,83.3122,81.2468,258.6904
9.88,-25.79,-18.0148,12.0175,83.1403,72.4928,250.3271
9.9,-25.8684,-17.9542,12.3101,82.8728,64.82,243.0216
9.92,-25.9496,-17.895,12.5745,82.5076,58.3554,236.9487
9.94,-26.0116,-17.8565,12.8157,82.1481,53.3119,232.2837
9.96,-26.147,-17.79,13.1997,81.4498,45.6223,225.4045
9.98,-26.1938,-17.7783,13.3418,81.1952,43.1831,223.3175
10,-26.2453,-17.7842,13.4402,81.0229,41.4166,221.9796
10.02,-26.2824,-17.7727,13.5163,80.9762,39.6835,220.0954
10.04,-26.3236,-17.7867,13.5296,81.1174,38.6505,218.4816
10.06,-26.3971,-17.8062,13.429,81.879,37.6657,215.7275
10.08,-26.4155,-17.8047,13.2952,82.3685,38.2989,215.6794
10.1,-26.41,-17.8194,13.1219,82.9257,40.4885,217.4404
10.12,-26.4148,-17.8281,12.8984,83.5587,43.5287,220.3386
10.14,-26.3951,-17.8519,12.6342,84.2316,48.6115,225.1638
10.16,-26.3489,-17.897,11.9969,85.5253,66.2835,242.0809
10.18,-26.3157,-17.9316,11.6199,85.9025,81.4277,256.9711
10.2,-26.2689,-17.966,11.2124,85.905,99.2733,274.6489
10.22,-26.2223,-17.9923,10.775,85.4682,116.5334,291.8088
10.24,-26.1778,-18.0034,10.3026,84.6614,130.5392,305.6875
10.26,-26.0812,-17.9814,9.2873,82.2947,148.3688,323.1333
10.28,-26.0191,-17.952,8.7541,80.8257,153.6174,328.1833
10.3,-25.9583,-17.8933,8.2088,79.3056,157.3664,331.7705
10.32,-25.9023,-17.8257,7.6478,77.6875,160.3335,334.6266
10.34,-25.8397,-17.7435,7.0851,76.0235,162.5503,336.7893
10.36,-25.714,-17.5337,5.9642,72.6548,165.5032,339.5856
10.38,-25.6443,-17.4045,5.4198,70.9837,166.5073,340.4831
10.4,-25.5833,-17.2517,4.8927,69.3821,167.2737,341.2191
10.42,-25.5125,-17.1118,4.3785,67.7271,167.8558,341.884
10.44,-25.4466,-16.9481,3.8944,66.2165,168.3004,342.384
10.46,-25.3214,-16.6195,3.012,63.341,169.0265,342.7566
10.48,-25.2534,-16.4556,2.6273,62.0368,169.2564,342.9026
10.5,-25.1886,-16.2948,2.2798,60.8682,169.3329,343.0685
10.52,-25.1313,-16.1544,1.9658,59.7996,169.353,343.1257
10.54,-25.0742,-16.0242,1.7033,58.8732,169.4004,342.9667
10.56,-24.9642,-15.8323,1.3073,57.423,169.2627,342.555
10.58,-24.9143,-15.7573,1.1841,56.9913,169.0023,342.4446
10.6,-24.8658,-15.7101,1.1109,56.7054,168.6245,342.2441
10.62,-24.8159,-15.6817,1.0969,56.6168,168.1751,342.0695
10.64,-24.7753,-15.6771,1.132,56.7015,167.6875,341.8376
10.66,-24.7107,-15.7523,1.375,57.4598,166.6632,340.967
10.68,-24.6826,-15.8381,1.5781,58.1045,166.1143,340.4884
10.7,-24.6647,-15.9495,1.836,58.9507,165.5218,339.8788
10.72,-24.65,-16.0929,2.1449,59.9578,164.8242,339.2833
10.74,-24.6384,-16.2569,2.5067,61.1473,163.9433,338.7161
10.76,-24.6437,-16.6384,3.3723,63.9285,161.8651,337.0427
10.78,-24.6464,-16.8426,3.8782,65.4729,160.5087,335.9181
10.8,-24.6681,-17.0412,4.4167,67.111,158.8436,334.6547
10.82,-24.6886,-17.2302,4.9937,68.8124,156.7483,333.0535
10.84,-24.716,-17.4179,5.5946,70.507,154.1944,331.0409
10.86,-24.7841,-17.7384,6.8645,73.8709,147.1891,325.2766
10.88,-24.8462,-17.8615,7.507,75.4696,142.4471,321.3671
10.9,-24.9049,-17.961,8.158,76.9452,136.6025,316.3554
10.92,-24.9717,-18.0448,8.7963,78.2419,129.6927,310.3252
10.94,-25.0359,-18.0994,9.4302,79.3254,121.5822,302.9879
10.96,-25.1886,-18.1466,10.6353,80.7308,101.8877,284.9359
10.98,-25.2813,-18.1427,11.1898,81.0021,91.0613,275.0155
11,-25.365,-18.1389,11.7164,80.977,80.8307,265.6335
11.02,-25.4495,-18.0865,12.2189,80.7247,70.7494,256.2487
11.04,-25.6368,-18.0307,13.0624,79.8852,56.1329,242.0578
11.06,-25.7321,-17.9534,13.43,79.3981,50.0277,235.9095
11.08,-25.8232,-17.8862,13.7428,78.9349,45.2725,231.1273
11.1,-25.8936,-17.8197,14.01,78.453,41.5205,227.275
11.12,-25.9733,-17.7443,14.2327,78.0671,38.5143,224.1268
11.14,-26.0455,-17.6885,14.4011,77.7858,36.0716,221.3677
11.16,-26.1595,-17.5948,14.6052,77.5003,32.6151,217.3144
11.18,-26.1956,-17.5758,14.6432,77.4919,31.8169,216.3169
11.2,-26.2247,-17.5857,14.6314,77.6426,31.5278,215.8319
11.22,-26.2392,-17.5953,14.5888,77.8489,31.514,215.5691
11.24,-26.2526,-17.6328,14.4802,78.2284,32.0316,215.8339
11.26,-26.2398,-17.7742,14.1321,79.362,35.1415,218.4953
11.28,-26.2279,-17.8623,13.8838,80.0427,37.9434,221.209
11.3,-26.2144,-17.9389,13.5961,80.7638,41.4815,224.5991
11.32,-26.179,-18.0111,13.2783,81.5358,46.0492,228.76
11.34,-26.1323,-18.1039,12.9134,82.3747,52.7697,235.0427
11.36,-26.0628,-18.2559,12.0497,83.6629,72.8496,254.4146
11.38,-26.0176,-18.3271,11.5604,83.9461,87.239,268.4615
11.4,-25.969,-18.3642,11.0471,83.8076,101.9227,282.8527
11.42,-25.9283,-18.393,10.4899,83.2676,116.4476,297.0547
11.44,-25.8663,-18.4036,9.9223,82.3334,128.6083,308.8231
11.46,-25.7792,-18.3448,8.7055,79.6815,145.2601,324.8647
11.48,-25.7421,-18.2734,8.0798,78.1242,150.9523,330.0989
11.5,-25.7009,-18.1801,7.4537,76.4516,155.2877,334.0281
11.52,-25.6597,-18.0695,6.8301,74.6872,158.6892,337.041
11.54,-25.6259,-17.95,6.2021,72.9177,161.3684,339.353
11.56,-25.5687,-17.6351,5.0123,69.4676,165.2655,342.4565
11.58,-25.5226,-17.471,4.4619,67.7863,166.3787,343.6601
11.6,-25.4747,-17.3022,3.9403,66.1935,167.1354,344.901
11.62,-25.4186,-17.1453,3.4582,64.6767,167.5671,345.8847
11.64,-25.3818,-16.9771,3.015,63.3341,167.9929,346.6221
11.66,-25.2986,-16.6822,2.2703,60.9418,168.6227,347.4273
11.68,-25.2582,-16.5603,1.9601,59.9462,168.6906,347.7829
11.7,-25.2201,-16.4475,1.7017,59.1237,168.6802,348.1271
11.72,-25.1796,-16.354,1.5008,58.4424,168.6584,348.2403
11.74,-25.1445,-16.2893,1.346,57.8759,168.6454,348.0857
11.76,-25.0887,-16.1931,1.2127,57.3901,168.4904,347.5437
11.78,-25.0581,-16.185,1.2312,57.3964,168.2896,347.219
11.8,-25.0325,-16.1984,1.2998,57.5853,168.0103,346.8933
11.82,-25.0018,-16.2479,1.4467,58.0121,167.6143,346.4184
11.84,-24.9875,-16.3139,1.6383,58.6248,167.2732,345.9296
11.86,-24.9597,-16.544,2.1843,60.3097,166.4672,344.5963
11.88,-24.9561,-16.6905,2.5298,61.4115,165.951,343.7817
11.9,-24.9542,-16.852,2.9251,62.6607,165.2625,342.9058
11.92,-24.9471,-17.0285,3.3646,64.0178,164.299,342.0418
11.94,-24.9471,-17.1975,3.8492,65.5333,163.0282,341.0491
11.96,-24.9563,-17.5421,4.9331,68.7326,159.4968,337.9372
11.98,-24.9674,-17.6834,5.5332,70.4531,156.7113,335.7433
12,-24.9813,-17.8088,6.161,72.1617,152.8884,332.9104
12.02,-24.9986,-17.9107,6.8166,73.8369,147.7555,329.0605
12.04,-25.0283,-17.9735,7.4957,75.3843,141.1286,323.9842
12.06,-25.1205,-18.064,8.8882,77.8785,124.8101,309.5846
12.08,-25.1899,-18.0968,9.5787,78.7612,115.1248,300.5069
12.1,-25.265,-18.1054,10.2603,79.3625,104.439,290.4871
12.12,-25.3486,-18.1166,10.9236,79.6524,93.6371,280.2589
12.14,-25.4514,-18.0873,11.5629,79.6955,82.6542,269.8054
12.16,-25.6435,-18.0203,12.7388,79.1555,63.8441,251.7634
12.18,-25.7442,-17.9453,13.2729,78.6271,55.549,243.7816
12.2,-25.8523,-17.8576,13.7663,78.0249,48.3624,236.6335
12.22,-25.9606,-17.7687,14.2023,77.4811,42.295,230.456
12.24,-26.0678,-17.6791,14.5904,76.8918,37.2857,225.2843
12.26,-26.2202,-17.4798,15.258,75.6256,29.7672,217.6284
12.28,-26.2969,-17.3751,15.5148,75.0502,26.8862,214.6866
12.3,-26.3732,-17.3011,15.7197,74.586,24.7434,212.5543
12.32,-26.4095,-17.2258,15.9005,74.1169,23.1658,210.9163
12.34,-26.4402,-17.1937,16.0231,73.8268,22.1818,209.9624
12.36,-26.4881,-17.1725,16.1175,73.6488,20.9862,208.5335
12.38,-26.4747,-17.2037,16.1016,73.7636,21.2814,208.7593
12.4,-26.4556,-17.2243,16.0472,73.9333,21.7725,209.308
12.42,-26.4437,-17.2682,15.9026,74.2754,22.8558,210.5853
12.44,-26.4025,-17.3101,15.7357,74.6988,24.1927,211.9859
12.46,-26.295,-17.4578,15.2686,75.9509,28.3055,215.7829
12.48,-26.2155,-17.5808,14.9704,76.7779,31.3372,218.6824
12.5,-26.1647,-17.7161,14.6119,77.6727,35.0852,222.6235
12.52,-26.0691,-17.8555,14.2405,78.4912,39.9083,227.7277
12.54,-25.9652,-18.0112,13.822,79.3023,45.9669,234.1605
12.56,-25.797,-18.3054,12.8556,80.7409,61.7761,250.5247
12.58,-25.6932,-18.4444,12.3197,81.1725,72.2496,261.2145
12.6,-25.6105,-18.5474,11.7465,81.3046,83.4959,272.77
12.62,-25.5086,-18.6357,11.1368,81.1483,95.5978,285.1629
12.64,-25.4195,-18.7041,10.492,80.5431,107.3233,297.1302
12.66,-25.2792,-18.7103,9.1361,78.5062,126.2977,316.1649
12.68,-25.2102,-18.6707,8.4344,77.1234,133.6497,323.3208
12.7,-25.1378,-18.6011,7.7278,75.5535,139.5657,329.0825
12.72,-25.0834,-18.4937,7.0175,73.8994,144.4475,333.7634
12.74,-25.0371,-18.359,6.3052,72.1437,148.3961,337.4422
12.76,-24.9394,-18.0193,4.934,68.5201,154.4806,342.8447
12.78,-24.9029,-17.8207,4.2714,66.6912,156.7189,344.8486
12.8,-24.8605,-17.6085,3.6447,64.9101,158.5009,346.5433
12.82,-24.8259,-17.3895,3.0483,63.1603,160.0204,347.8912
12.84,-24.7942,-17.1683,2.4869,61.4876,161.3037,349.0085
12.86,-24.7256,-16.7465,1.4877,58.396,163.1541,350.9125
12.88,-24.6924,-16.5563,1.0508,57.0049,163.8065,351.6811
12.9,-24.6661,-16.3762,0.6623,55.7636,164.3268,352.258
12.92,-24.6428,-16.2141,0.3242,54.6454,164.8147,352.6436
12.94,-24.6225,-16.073,0.0364,53.666,165.2322,352.8387
12.96,-24.595,-15.8476,-0.3827,52.2215,165.7566,352.9245
12.98,-24.5832,-15.7682,-0.5062,51.7604,165.9068,352.8
13,-24.5763,-15.7123,-0.5733,51.4785,166.0017,352.5984
13.02,-24.5784,-15.6797,-0.5856,51.3982,166.0392,352.2903
13.04,-24.5831,-15.6731,-0.5428,51.5151,166.0339,351.9458
13.06,-24.6013,-15.7657,-0.2819,52.3651,165.7727,351.2793
13.08,-24.6137,-15.8633,-0.0697,53.0688,165.5802,350.8729
13.1,-24.6358,-15.9933,0.1912,53.9549,165.3695,350.3767
13.12,-24.662,-16.1546,0.5051,55.0041,165.1103,349.7591
13.14,-24.6932,-16.3435,0.8641,56.2001,164.7939,349.1013
13.16,-24.7645,-16.7654,1.7288,59.058,163.8322,347.7357
13.18,-24.7925,-17.0075,2.2249,60.6113,163.0882,346.9884
13.2,-24.8271,-17.2376,2.7664,62.3064,162.2032,346.1151
13.22,-24.8703,-17.4704,3.336,64.0364,161.1412,344.97
13.24,-24.9165,-17.6899,3.9419,65.8336,159.8977,343.4961
13.26,-24.9984,-18.097,5.2286,69.438,156.1466,339.9573
13.28,-25.0476,-18.2536,5.8996,71.2789,153.3677,337.6735
13.3,-25.1009,-18.3932,6.5824,73.0671,149.9598,334.7915
13.32,-25.1506,-18.5024,7.2776,74.7927,145.6958,330.8159
13.34,-25.2201,-18.5836,7.9664,76.4308,140.6962,325.9903
13.36,-25.3644,-18.6661,9.3268,79.2032,126.5562,312.4749
13.38,-25.445,-18.6774,9.9821,80.2325,117.1974,303.6436
13.4,-25.5267,-18.6428,10.6301,80.9855,105.906,292.8474
13.42,-25.6305,-18.5724,11.2469,81.4094,93.3353,280.7815
13.44,-25.7251,-18.5344,11.8274,81.4574,81.855,269.464
13.46,-25.9428,-18.3488,12.9085,80.8347,60.2156,247.7121
13.48,-26.0549,-18.2409,13.3922,80.2324,51.6431,239.0999
13.5,-26.1466,-18.1306,13.8419,79.5385,44.6749,232.1254
13.52,-26.2619,-17.987,14.2488,78.7517,38.3899,225.789
13.54,-26.3563,-17.8752,14.6159,78.0412,33.7938,220.9496
13.56,-26.539,-17.6413,15.2031,76.7775,26.378,212.8739
13.58,-26.603,-17.551,15.4322,76.2983,23.7604,209.936
13.6,-26.6729,-17.4475,15.623,75.8227,21.5821,207.6035
13.62,-26.7197,-17.3693,15.7625,75.4506,19.9175,205.763
13.64,-26.763,-17.3098,15.8604,75.2044,18.6591,204.334
13.66,-26.8003,-17.2914,15.9121,75.189,17.6163,202.8618
13.68,-26.8115,-17.294,15.8806,75.3117,17.4197,202.5454
13.7,-26.796,-17.3354,15.8048,75.5935,17.8091,202.866
13.72,-26.7724,-17.4047,15.6657,76.0351,18.6771,203.7426
13.74,-26.7344,-17.4781,15.5005,76.5465,19.9191,204.999
13.76,-26.6375,-17.6909,15.0326,77.9014,24.2706,209.7795
13.78,-26.5505,-17.8504,14.7378,78.7441,27.973,213.9435
13.8,-26.4505,-17.9973,14.4085,79.4733,32.4922,219.3209
13.82,-26.3464,-18.1734,14.0321,80.2488,38.7393,226.7753
13.84,-26.25,-18.3447,13.6097,80.8971,46.054,235.2806
13.86,-26.0206,-18.668,12.6444,81.8202,65.7756,256.5467
13.88,-25.9208,-18.7909,12.0975,81.8968,77.3834,269.0573
13.9,-25.8183,-18.8769,11.5154,81.723,89.4658,281.7358
13.92,-25.7028,-18.9329,10.9008,81.1997,101.4378,293.8493
13.94,-25.6131,-18.9448,10.2467,80.422,112.4922,304.7266
13.96,-25.4257,-18.8702,8.8735,78.0483,130.4545,321.7139
13.98,-25.3523,-18.7843,8.1585,76.5669,137.0916,327.9063
14,-25.2713,-18.6694,7.4422,74.9509,142.7831,332.9342
14.02,-25.2083,-18.5228,6.7235,73.2445,147.4615,336.8551
14.04,-25.139,-18.3608,6.0128,71.4258,151.3074,339.964
14.06,-25.0037,-17.9745,4.6425,67.7103,156.8485,344.7414
14.08,-24.9452,-17.7583,3.9924,65.8688,158.8025,346.3503
14.1,-24.8841,-17.5358,3.3761,64.0568,160.4537,347.6186
14.12,-24.8284,-17.3044,2.7962,62.3221,161.7402,348.7507
14.14,-24.7749,-17.0751,2.2532,60.6705,162.6969,349.8113
14.16,-24.6772,-16.6274,1.306,57.6848,164.1601,351.1219
14.18,-24.6425,-16.4195,0.8998,56.3412,164.7745,351.3892
14.2,-24.6148,-16.2209,0.5454,55.1588,165.3065,351.6244
14.22,-24.5907,-16.0446,0.2407,54.1231,165.722,351.7948
14.24,-24.5721,-15.8932,-0.0133,53.2198,166.0917,351.7753
14.26,-24.5661,-15.6586,-0.3559,51.9442,166.8294,351.1819
14.28,-24.5692,-15.5864,-0.4439,51.585,167.0958,350.8737
14.3,-24.5755,-15.5503,-0.4787,51.4229,167.258,350.6854
14.32,-24.5829,-15.5465,-0.457,51.4875,167.3377,350.5989
14.34,-24.5944,-15.5765,-0.3887,51.7235,167.3386,350.4487
14.36,-24.6429,-15.7574,-0.0592,52.865,167.2418,349.9514
14.38,-24.6754,-15.8969,0.1793,53.689,167.1649,349.5762
14.4,-24.7081,-16.0664,0.4708,54.6859,167.0246,349.2016
14.42,-24.745,-16.2566,0.8135,55.8569,166.8021,348.8696
14.44,-24.7821,-16.4703,1.2027,57.1572,166.4661,348.4865
14.46,-24.8672,-16.9294,2.1204,60.1654,165.5173,347.3997
14.48,-24.9187,-17.1651,2.6422,61.8153,164.9359,346.4919
14.5,-24.972,-17.3968,3.2019,63.5436,164.2132,345.4617
14.52,-25.0183,-17.6233,3.7974,65.3201,163.1581,344.3382
14.54,-25.066,-17.8223,4.429,67.2166,161.614,343.1599
14.56,-25.1556,-18.1779,5.7639,71.0045,156.7863,339.8982
14.58,-25.2099,-18.3319,6.4518,72.8453,153.5051,337.351
14.6,-25.2678,-18.4541,7.1592,74.6739,149.5351,333.8124
14.62,-25.3326,-18.5669,7.8621,76.3662,144.8782,329.4677
14.64,-25.4164,-18.6425,8.5641,78,139.0677,323.9222
14.66,-25.5866,-18.7238,9.9394,80.716,122.9069,308.2892
14.68,-25.676,-18.7205,10.6008,81.7165,111.7821,297.6245
14.7,-25.7696,-18.6918,11.2382,82.3854,98.8671,285.1278
14.72,-25.8762,-18.6617,11.838,82.6722,85.4217,271.9983
14.74,-25.9887,-18.5973,12.406,82.638,71.7734,258.515
14.76,-26.1853,-18.4391,13.4318,81.7595,49.439,236.2791
14.78,-26.2715,-18.3421,13.8824,81.0315,41.2605,228.1755
14.8,-26.3794,-18.2264,14.2709,80.2587,34.5913,221.5331
14.82,-26.4376,-18.1046,14.6343,79.4756,29.4775,215.8978
14.84,-26.527,-17.9694,14.9306,78.7623,25.237,211.0899
14.86,-26.6585,-17.726,15.3849,77.6626,19.4098,203.8299
14.88,-26.6999,-17.6228,15.5419,77.2398,17.5394,201.318
14.9,-26.744,-17.5356,15.6494,76.9262,16.0897,199.373
14.92,-26.7519,-17.4717,15.7239,76.7299,15.2133,197.9368
14.94,-26.7628,-17.428,15.7427,76.6569,14.5312,196.7436
14.96,-26.7462,-17.4518,15.6687,76.9628,14.7659,196.3192
14.98,-26.714,-17.5001,15.5597,77.2314,15.5525,197.1289
15,-26.6684,-17.5746,15.3929,77.7008,17.0275,198.7506
15.02,-26.6051,-17.6661,15.1925,78.3196,19,200.6761
15.04,-26.5524,-17.7671,14.9421,79.0599,21.2206,202.7165
15.06,-26.4011,-17.9945,14.31,80.8424,28.4791,209.7083
15.08,-26.3139,-18.1076,13.9339,81.7784,34.056,215.1933
15.1,-26.2203,-18.2449,13.4985,82.7898,41.9653,222.8769
15.12,-26.1179,-18.3453,13.0416,83.6449,52.068,232.5709
15.14,-26.0419,-18.4415,12.5263,84.3488,65.9011,245.9524
15.16,-25.8348,-18.5789,11.4023,84.4028,102.4505,281.3823
15.18,-25.7461,-18.5982,10.7912,83.6228,118.5516,297.1058
15.2,-25.6559,-18.6088,10.1483,82.389,131.1249,309.2326
15.22,-25.5701,-18.577,9.489,80.9188,140.2456,317.7786
15.24,-25.4871,-18.5152,8.8189,79.279,146.8589,323.9367
15.26,-25.3189,-18.3362,7.4517,75.6158,155.2,331.7736
15.28,-25.252,-18.2054,6.7686,73.7506,158.0175,334.3831
15.3,-25.1761,-18.0562,6.1006,71.8413,160.2896,336.4608
15.32,-25.1041,-17.8932,5.4453,69.924,162.0266,338.1447
15.34,-25.0416,-17.7068,4.8146,68.0633,163.3445,339.5747
15.36,-24.9309,-17.3002,3.6441,64.5104,165.4407,341.5189
15.38,-24.8809,-17.0901,3.115,62.8392,166.2956,342.1065
15.4,-24.8396,-16.8744,2.6263,61.2855,166.9056,342.5981
15.42,-24.7988,-16.6701,2.1811,59.829,167.3395,343.1034
15.44,-24.768,-16.4759,1.7827,58.5107,167.6607,343.4682
15.46,-24.722,-16.1376,1.1476,56.3663,168.2077,343.6276
15.48,-24.7137,-16.0038,0.9089,55.5304,168.4766,343.5003
15.5,-24.7098,-15.8922,0.7308,54.9168,168.6921,343.3961
15.52,-24.7073,-15.8174,0.6062,54.4685,168.848,343.3337
15.54,-24.7107,-15.7734,0.5377,54.2385,168.9029,343.4075
15.56,-24.7328,-15.7942,0.5611,54.3548,168.863,343.5363
15.58,-24.7541,-15.8537,0.6542,54.716,168.8325,343.4898
15.6,-24.7852,-15.9584,0.8108,55.2844,168.7619,343.3251
15.62,-24.8185,-16.0802,1.0171,56.0233,168.6853,343.1847
15.64,-24.8574,-16.2258,1.2755,56.9252,168.5237,343.0397
15.66,-24.9401,-16.5671,1.9564,59.2116,167.9104,342.7346
15.68,-24.9838,-16.7526,2.3793,60.5939,167.4583,342.4881
15.7,-25.0478,-16.9361,2.8535,62.134,167.0284,342.0322
15.72,-25.112,-17.1274,3.379,63.7821,166.5301,341.3126
15.74,-25.1778,-17.3166,3.9529,65.5739,165.8599,340.5258
15.76,-25.3223,-17.6929,5.2147,69.4311,163.4942,338.7178
15.78,-25.4,-17.876,5.8921,71.4606,161.5824,337.4799
15.8,-25.4772,-18.0468,6.6018,73.5256,159.1344,335.5812
15.82,-25.567,-18.2086,7.3243,75.5586,156.3002,332.9188
15.84,-25.6767,-18.3402,8.0615,77.6115,153.1035,329.3289
15.86,-25.915,-18.5269,9.5295,81.5627,144.299,318.6901
15.88,-26.043,-18.5579,10.2526,83.4446,136.5658,310.1415
15.9,-26.1739,-18.563,10.951,85.0814,123.6,296.5907
15.92,-26.2885,-18.5332,11.6277,86.2293,101.3355,273.9524
15.94,-26.4041,-18.4747,12.2694,86.5367,70.1637,242.5602
15.96,-26.6489,-18.2781,13.4291,84.7041,25.4371,197.1481
15.98,-26.7724,-18.1426,13.9487,83.3128,15.0361,186.2597
16,-26.874,-17.9985,14.429,81.8944,8.3363,178.9178
16.02,-27.0022,-17.8521,14.839,80.5452,3.855,173.8971
16.04,-27.0851,-17.7036,15.2167,79.2705,1.1393,170.7358
16.06,-27.2309,-17.4158,15.7999,77.1672,357.8244,166.97
16.08,-27.2835,-17.2893,16.0135,76.3409,357.01,165.9625
16.1,-27.3121,-17.1803,16.1813,75.7382,356.3498,165.0441
16.12,-27.3318,-17.0951,16.2867,75.3038,356.0025,164.3484
16.14,-27.3556,-16.9974,16.346,74.9943,355.5795,163.5088
16.16,-27.344,-16.9409,16.3031,75.0795,355.5973,162.9755
16.18,-27.3106,-16.9653,16.2083,75.3974,356.0275,163.5004
16.2,-27.2614,-17.0038,16.0389,75.9484,356.6839,164.4238
16.22,-27.2077,-17.0832,15.8261,76.7154,357.3922,165.067
16.24,-27.1491,-17.1623,15.5736,77.5468,357.9698,165.418
16.26,-26.985,-17.4066,14.9006,79.8415,0.395,167.8998
16.28,-26.877,-17.5335,14.5025,81.1456,2.7668,170.6185
16.3,-26.7775,-17.7003,14.037,82.7113,6.1865,174.5637
16.32,-26.6719,-17.8303,13.5409,84.217,11.4061,180.2719
16.34,-26.5706,-17.9794,12.9971,85.8009,20.9823,190.4771
16.36,-26.3089,-18.284,11.8111,87.5439,87.8141,259.2769
16.38,-26.1786,-18.426,11.1666,86.4385,122.2768,295.1572
16.4,-26.0541,-18.5559,10.4896,84.687,137.6353,312.1584
16.42,-25.9252,-18.6701,9.7825,82.6833,145.8504,321.8914
16.44,-25.8043,-18.7422,9.0573,80.5846,150.838,327.9339
16.46,-25.6003,-18.6991,7.5684,76.3218,157.3557,335.27
16.48,-25.5011,-18.5842,6.821,74.1555,159.332,337.6892
16.5,-25.3984,-18.4232,6.0819,71.9981,161.025,339.7724
16.52,-25.3218,-18.2176,5.3525,69.8903,162.4977,341.2345
16.54,-25.249,-17.9814,4.6464,67.791,164.0236,342.2706
16.56,-25.1114,-17.4688,3.3159,63.724,166.2433,344.2933
