time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.32,-0.3444,1.1889,7.583,58.5141,357.108,283.0276
13.34,-0.3719,1.1231,7.4416,59.0574,356.9373,282.7432
13.36,-0.4107,0.9285,6.9442,60.892,356.5165,282.0653
13.38,-0.4409,0.8182,6.6143,62.0742,356.1529,281.6341
13.4,-0.4772,0.6961,6.2218,63.4319,355.6997,281.1158
13.42,-0.5222,0.5891,5.7934,64.8641,355.0935,280.6385
13.44,-0.5781,0.4744,5.3236,66.4244,354.3224,280.0759
13.46,-0.673,0.2774,4.2631,69.8674,352.4765,278.6805
13.48,-0.7251,0.2105,3.6986,71.639,351.2542,277.8319
13.5,-0.775,0.1526,3.108,73.4875,349.71,276.6348
13.52,-0.8182,0.1164,2.5098,75.3252,347.9722,275.1245
13.54,-0.8495,0.0934,1.9006,77.1928,345.9286,273.1035
13.56,-0.9138,0.0917,0.7334,80.6925,339.7112,266.8466
13.58,-0.9369,0.1129,0.1802,82.2875,335.0172,262.1074
13.6,-0.9523,0.15,-0.3446,83.7319,328.5162,255.588
13.62,-0.9619,0.2087,-0.8333,84.9893,319.5464,246.6455
13.64,-0.9695,0.2779,-1.278,85.9946,306.8959,233.9917
13.66,-0.971,0.4075,-2.0251,86.9146,270.6315,197.6253
13.68,-0.9699,0.4597,-2.3124,86.8246,253.9326,180.9362
13.7,-0.9574,0.5044,-2.5484,86.58,240.7772,167.7261
13.72,-0.9444,0.5427,-2.713,86.3328,232.9745,159.9029
13.74,-0.924,0.5673,-2.8157,86.1602,228.2075,155.0386
13.76,-0.8808,0.5721,-2.8005,86.2992,227.4645,154.2327
13.78,-0.8516,0.5501,-2.6961,86.5591,230.8259,157.6413
13.8,-0.8223,0.5069,-2.4938,86.9664,240.1215,167.0373
13.82,-0.7897,0.4552,-2.2344,87.3344,255.0914,182.0338
13.84,-0.7515,0.3917,-1.911,87.4532,277.6521,204.5823
13.86,-0.6746,0.2573,-1.0652,86.1187,321.1947,248.0378
13.88,-0.6344,0.185,-0.5601,84.8287,332.4246,259.1228
13.9,-0.5914,0.1315,-0.0034,83.2522,339.7319,266.2919
13.92,-0.5437,0.0826,0.5842,81.5525,344.4561,270.7371
13.94,-0.5007,0.0394,1.201,79.7548,347.6411,273.5893
13.96,-0.399,0.0308,2.4834,75.9088,352.1135,277.4564
13.98,-0.3542,0.0643,3.1366,73.912,353.5755,278.6527
14,-0.304,0.1247,3.7703,71.8982,354.8138,279.6556
14.02,-0.2547,0.2133,4.3878,69.9088,355.8322,280.465
14.04,-0.2034,0.327,4.978,67.9243,356.6617,281.1526
14.06,-0.1266,0.5903,6.0508,64.2066,357.7872,282.2683
14.08,-0.084,0.7304,6.5013,62.5976,358.2672,282.7264
14.1,-0.0605,0.8914,6.9143,61.024,358.5776,283.2619
14.12,-0.0389,1.0336,7.2527,59.7187,358.7962,283.6603
14.14,-0.0259,1.1624,7.5262,58.6248,358.9437,284.0849
14.16,-0.028,1.3103,7.851,57.3391,359.0355,284.4106
14.18,-0.0398,1.3429,7.9088,57.0888,358.9853,284.3684
14.2,-0.0599,1.3345,7.8861,57.1888,358.904,284.2329
14.22,-0.0869,1.2928,7.8024,57.509,358.727,283.971
14.24,-0.1319,1.2204,7.6333,58.145,358.4456,283.5719
14.26,-0.2301,1.0171,7.1211,60.0759,357.7271,282.555
14.28,-0.2853,0.8967,6.7774,61.3291,357.2837,282.0725
14.3,-0.3629,0.7708,6.3962,62.6693,356.606,281.5381
14.32,-0.4335,0.6429,5.9608,64.1722,355.9457,280.932
14.34,-0.4964,0.5293,5.4783,65.772,355.2345,280.2927
14.36,-0.6369,0.32,4.4186,69.2082,353.2141,278.7676
14.38,-0.7006,0.2289,3.8415,71.0362,351.991,277.846
14.4,-0.7735,0.1596,3.2597,72.8816,350.4316,276.645
14.42,-0.8333,0.1127,2.6541,74.7489,348.5778,275.0916
14.44,-0.8861,0.0936,2.0363,76.6175,346.2574,273.1827
14.46,-0.9783,0.1533,0.829,80.1399,340.0286,267.5887
14.48,-1.0138,0.1917,0.2439,81.8117,335.0919,262.7931
14.5,-1.0458,0.2389,-0.3091,83.3015,328.3999,256.2263
14.52,-1.0656,0.2905,-0.8344,84.6204,318.8876,246.7043
14.54,-1.0815,0.3499,-1.3144,85.6613,305.4779,233.3057
14.56,-1.0909,0.4922,-2.1333,86.5239,268.9147,197.098
14.58,-1.0895,0.5677,-2.4609,86.4154,252.0633,180.4317
14.6,-1.0817,0.632,-2.7373,86.1214,239.0153,167.421
14.62,-1.0652,0.6872,-2.9564,85.786,229.8099,158.1013
14.64,-1.0477,0.7291,-3.1078,85.4945,224.3441,152.5565
14.66,-0.984,0.7651,-3.2177,85.3426,219.6189,147.4932
14.68,-0.9488,0.7527,-3.1719,85.5042,219.9992,147.7764
14.7,-0.907,0.7146,-3.0576,85.8155,222.1235,149.8569
14.72,-0.8593,0.6613,-2.8601,86.3467,227.7236,155.5026
14.74,-0.8107,0.6022,-2.6041,86.9226,237.8894,165.8335
14.76,-0.7092,0.4524,-1.9016,87.5183,283.7422,211.946
14.78,-0.6519,0.3713,-1.4689,86.9875,310.308,238.5285
14.8,-0.5966,0.2922,-0.9811,85.8863,327.5197,255.6469
14.82,-0.5379,0.2212,-0.4529,84.4745,337.5235,265.4982
14.84,-0.4737,0.1636,0.1089,82.8828,343.842,271.5049
14.86,-0.3605,0.0749,1.3176,79.3225,350.5238,277.5781
14.88,-0.3087,0.0576,1.9462,77.4465,352.6535,279.3911
14.9,-0.2597,0.0574,2.5772,75.5281,354.0592,280.6586
14.92,-0.2139,0.0849,3.2063,73.5936,355.2184,281.7138
14.94,-0.1721,0.1379,3.8219,71.6467,356.069,282.502
14.96,-0.0881,0.3091,4.9704,67.8919,357.4071,283.6746
14.98,-0.0453,0.4255,5.4913,66.0802,357.9428,284.1209
15,-0.0192,0.5478,5.976,64.3906,358.2808,284.4147
15.02,0.0135,0.6799,6.4056,62.8285,358.605,284.7557
15.04,0.0342,0.8094,6.7815,61.4321,358.8363,285.0175
15.06,0.0773,1.034,7.331,59.2749,359.2662,285.4277
15.08,0.0867,1.113,7.507,58.5816,359.4095,285.5773
15.1,0.0881,1.1593,7.6152,58.1573,359.4575,285.7033
15.12,0.0851,1.1815,7.6588,57.9668,359.4468,285.8136
15.14,0.0778,1.1669,7.6264,58.0839,359.4274,285.8352
15.16,0.0294,1.0443,7.3625,59.0739,359.1448,285.4886
15.18,-0.0231,0.9557,7.1493,59.8626,358.8256,285.0632
15.2,-0.0493,0.8332,6.8499,60.9678,358.6148,284.6498
15.22,-0.09,0.7053,6.5044,62.2178,358.2328,284.0553
15.24,-0.138,0.5841,6.1123,63.5988,357.8222,283.5248
15.26,-0.2516,0.3412,5.186,66.7528,356.7175,282.251
15.28,-0.3174,0.2357,4.6682,68.4765,355.9818,281.5277
15.3,-0.384,0.1535,4.1171,70.2397,355.0929,280.9121
15.32,-0.4501,0.0925,3.5378,72.0637,353.9739,280.2253
15.34,-0.5185,0.0601,2.9428,73.9123,352.6177,279.2498
15.36,-0.6396,0.059,1.7073,77.6397,348.9681,275.9439
15.38,-0.7021,0.0847,1.0958,79.4784,346.0746,273.1674
15.4,-0.7537,0.1191,0.4854,81.2756,341.9933,269.118
15.42,-0.8005,0.1793,-0.0991,82.9324,336.511,263.6763
15.44,-0.8464,0.2474,-0.6521,84.4153,328.2749,255.5105
15.46,-0.9044,0.4124,-1.648,86.5848,297.9766,225.2248
15.48,-0.9254,0.4963,-2.068,86.9546,274.8737,202.2832
15.5,-0.9396,0.5731,-2.4305,86.836,253.3058,180.9129
15.52,-0.9456,0.6325,-2.7375,86.4269,237.7538,165.4825
15.54,-0.9409,0.6856,-2.9827,85.991,227.0463,154.6693
15.56,-0.9107,0.7549,-3.2692,85.3526,217.1049,144.7315
15.58,-0.8852,0.7649,-3.31,85.2791,215.5046,143.1462
15.6,-0.8591,0.7556,-3.2803,85.4072,215.4382,143.0791
15.62,-0.8283,0.729,-3.1921,85.6728,216.9642,144.6351
15.64,-0.7884,0.6837,-3.0072,86.2065,221.5711,149.3267
15.66,-0.7098,0.5629,-2.4765,87.3631,245.0646,173.0324
15.68,-0.6673,0.4836,-2.127,87.661,270.0813,198.1162
15.7,-0.6268,0.4015,-1.7224,87.3775,299.2202,227.3274
15.72,-0.5878,0.3192,-1.2725,86.5054,320.0243,248.1884
15.74,-0.5471,0.2443,-0.7835,85.2773,332.2863,260.5783
15.76,-0.4775,0.1235,0.3027,82.1983,344.4101,272.8416
15.78,-0.444,0.0829,0.8825,80.4789,347.6445,276.075
15.8,-0.4158,0.0485,1.4729,78.7349,349.8202,278.1181
15.82,-0.3871,0.0361,2.0698,76.943,351.4992,279.6448
15.84,-0.3635,0.0463,2.6661,75.1424,352.7655,280.7289
15.86,-0.325,0.1328,3.8263,71.5206,354.5079,282.11
15.88,-0.31,0.2105,4.381,69.7394,355.1507,282.6133
15.9,-0.297,0.3094,4.908,67.9881,355.6552,283.0695
15.92,-0.2911,0.4183,5.4033,66.291,356.0002,283.4801
15.94,-0.2755,0.5461,5.8532,64.6726,356.379,283.9477
15.96,-0.2553,0.8017,6.6103,61.8878,356.9902,284.7521
15.98,-0.2523,0.914,6.9088,60.7393,357.1381,284.9962
16,-0.2434,1.0033,7.1382,59.8837,357.3077,285.1928
16.02,-0.2461,1.0785,7.3109,59.199,357.4,285.258
16.04,-0.2461,1.1211,7.4138,58.798,357.4532,285.2306
16.06,-0.2737,1.1304,7.4398,58.6959,357.3276,284.933
16.08,-0.2906,1.0987,7.3621,58.9673,357.2296,284.6705
16.1,-0.3191,1.0326,7.1987,59.5628,357.0309,284.2805
16.12,-0.3465,0.9498,6.9853,60.3217,356.7966,283.8621
16.14,-0.3885,0.853,6.7217,61.2511,356.4527,283.3567
16.16,-0.4698,0.6342,6.0323,63.629,355.6255,282.269
16.18,-0.5172,0.5298,5.6211,65.0154,355.1008,281.7022
16.2,-0.5604,0.423,5.1614,66.5098,354.4612,281.1144
16.22,-0.6146,0.3287,4.668,68.0871,353.6897,280.3895
16.24,-0.6634,0.2545,4.1393,69.7417,352.9285,279.5831
16.26,-0.7413,0.1649,2.987,73.2926,350.9003,277.5316
16.28,-0.7772,0.1626,2.3872,75.0738,349.4781,276.2236
16.3,-0.8089,0.1755,1.7728,76.9233,347.7529,274.4332
16.32,-0.8359,0.2086,1.1589,78.7484,345.5013,272.1652
16.34,-0.8577,0.2567,0.5498,80.5648,342.5006,269.1194
16.36,-0.881,0.3887,-0.6167,83.9307,331.7438,258.4659
16.38,-0.882,0.4715,-1.1565,85.4031,322.2065,248.8522
16.4,-0.8786,0.5592,-1.6529,86.5607,306.7273,233.3778
16.42,-0.8645,0.6476,-2.104,87.2742,282.9543,209.5683
16.44,-0.8471,0.7327,-2.4987,87.3528,256.003,182.7211
16.46,-0.7827,0.8764,-3.1249,86.5089,219.8474,146.2844
16.48,-0.7419,0.9315,-3.3403,86.0234,211.5822,137.8665
16.5,-0.6956,0.9742,-3.4868,85.6855,206.3541,132.5024
16.52,-0.6439,0.9988,-3.5621,85.5324,202.971,129.0358
16.54,-0.5915,0.9964,-3.5666,85.5734,200.8995,126.9017
16.56,-0.4776,0.9299,-3.3608,86.268,200.197,126.3623
16.58,-0.4198,0.8707,-3.1469,86.9533,202.4603,128.8835
16.6,-0.3654,0.8023,-2.8681,87.8085,208.2281,134.8696
16.62,-0.3121,0.7227,-2.5278,88.7339,227.5112,154.3833
16.64,-0.2598,0.632,-2.1352,89.084,293.1117,220.0569
16.66,-0.1626,0.4351,-1.2091,86.7301,346.8432,273.7761
16.68,-0.1253,0.348,-0.68,85.1565,351.3991,278.331
16.7,-0.0856,0.2722,-0.1234,83.4697,353.8043,280.6937
16.72,-0.0528,0.2055,0.4597,81.7116,355.3421,282.0971
16.74,-0.0281,0.1523,1.0619,79.8929,356.3196,282.9477
16.76,0.0118,0.0921,2.2803,76.2256,357.4381,283.7839
16.78,0.0209,0.1083,2.893,74.3426,357.858,284.099
16.8,0.0287,0.1462,3.4906,72.4698,358.1294,284.3262
16.82,0.0263,0.2072,4.0748,70.5872,358.2676,284.5192
16.84,0.0312,0.2864,4.6262,68.8071,358.4632,284.7248
16.86,0.0069,0.4971,5.6472,65.3406,358.5779,284.999
16.88,-0.0111,0.6234,6.0956,63.7265,358.6438,285.0723
16.9,-0.022,0.7388,6.4846,62.3452,358.7269,285.0658
16.92,-0.0502,0.8579,6.8281,61.0411,358.6562,285.0443
16.94,-0.0827,0.9707,7.1146,59.9524,358.5701,284.949
16.96,-0.1713,1.1352,7.5013,58.4438,358.2158,284.6259
16.98,-0.2143,1.1918,7.5923,58.0234,358.0227,284.3837
17,-0.2742,1.2093,7.619,57.8966,357.705,284.0296
17.02,-0.3367,1.2038,7.5835,57.998,357.3824,283.6232
17.04,-0.4076,1.1705,7.482,58.3284,356.9792,283.1305
17.06,-0.5747,1.029,7.0827,59.7172,355.9171,281.907
17.08,-0.658,0.9356,6.8013,60.6605,355.2806,281.2196
17.1,-0.7449,0.8289,6.4642,61.8058,354.5537,280.4888
17.12,-0.8336,0.7167,6.0756,63.1275,353.7068,279.627
17.14,-0.9298,0.6145,5.6487,64.525,352.6971,278.7556
17.16,-1.0983,0.4271,4.6601,67.655,350.3602,276.74
17.18,-1.1842,0.3511,4.1206,69.3237,348.8048,275.5139
17.2,-1.2639,0.3015,3.555,71.0319,347.0449,274.201
17.22,-1.3359,0.2733,2.969,72.7569,345.0061,272.5717
17.24,-1.4026,0.2641,2.3703,74.4886,342.5087,270.553
17.26,-1.5052,0.3025,1.1503,77.9358,335.9861,264.5545
17.28,-1.5407,0.3426,0.5439,79.6014,331.3859,260.0587
17.3,-1.5667,0.3972,-0.0469,81.1286,325.2785,254.1546
17.32,-1.5853,0.4645,-0.6138,82.4981,317.3251,246.386
17.34,-1.5986,0.5375,-1.1502,83.5959,306.6204,236.0961
17.36,-1.5934,0.6964,-2.1288,84.8417,277.6956,207.7881
17.38,-1.5744,0.7837,-2.5595,84.9548,261.7637,191.8047
17.4,-1.3853,0.8501,-2.8384,85.6157,257.597,188.0328
17.42,-1.1902,0.8871,-3.0595,85.1952,233.9743,164.321
17.44,-0.9745,0.9132,-3.2294,85.448,226.9362,157.3654
17.46,-0.5498,0.9295,-3.403,85.6369,204.683,134.8423
17.48,-0.3429,0.9272,-3.4042,85.8488,196.4566,126.4073
17.5,-0.1433,0.9221,-3.3436,86.1937,188.0898,117.7728
17.52,0.0493,0.9071,-3.2237,86.6414,178.3323,107.7754
17.54,0.234,0.8708,-3.0496,87.1335,165.7403,94.9927
17.56,0.5714,0.7512,-2.5353,87.8855,123.0398,52.2541
17.58,0.7276,0.6861,-2.2076,87.7455,92.9196,22.0096
17.6,0.8749,0.6292,-1.8386,87.0897,68.5446,357.3614
17.62,1.0081,0.576,-1.4272,86.104,52.4176,341.0273
17.64,1.1286,0.5161,-0.988,84.9514,41.7016,330.1334
17.66,1.3196,0.4195,-0.0247,82.195,29.2372,317.0915
17.68,1.3886,0.3837,0.4852,80.6979,25.3848,312.8474
17.7,1.4369,0.3714,1.0174,79.1062,22.0222,309.2603
17.72,1.4639,0.3676,1.5577,77.5075,19.1949,306.3446
17.74,1.4724,0.3826,2.1071,75.8351,16.7356,303.8728
17.76,1.4334,0.4578,3.2035,72.4513,13.0011,299.9455
17.78,1.3941,0.5022,3.7307,70.8232,11.3847,298.2395
17.8,1.3351,0.5695,4.2473,69.2189,9.9464,296.7477
17.82,1.2696,0.6504,4.733,67.6723,8.7111,295.503
17.84,1.1927,0.7383,5.1897,66.2015,7.5838,294.3909
17.86,1.0228,0.91,5.9832,63.6281,5.6928,292.6713
17.88,0.9255,0.9939,6.317,62.5147,4.8147,292.0493
17.9,0.8254,1.0704,6.6003,61.5792,3.8891,291.6633
17.92,0.7244,1.1309,6.8188,60.8432,3.1047,291.039
17.94,0.6332,1.1747,6.9707,60.2931,2.5275,290.4082
17.96,0.4462,1.2105,7.0847,59.8497,1.3887,289.2659
17.98,0.3624,1.2048,7.0463,59.93,0.9154,288.6763
18,0.2721,1.1761,6.9495,60.2514,0.4214,288.0455
18.02,0.192,1.1213,6.7738,60.8634,359.9925,287.3725
18.04,0.1232,1.0624,6.5559,61.5856,359.6836,286.7536
18.06,0.005,0.9004,5.9579,63.5972,358.9611,285.4778
18.08,-0.0368,0.8117,5.5903,64.8228,358.669,284.7983
18.1,-0.0736,0.7192,5.1846,66.1557,358.3773,284.1094
18.12,-0.1045,0.6336,4.7495,67.5849,358.0542,283.4491
18.14,-0.1231,0.5631,4.2775,69.0992,357.8632,282.983
18.16,-0.1508,0.4839,3.2691,72.2792,357.314,282.5898
18.18,-0.1643,0.4711,2.7494,73.8862,356.9817,282.4065
18.2,-0.1755,0.4688,2.2267,75.5142,356.5589,282.179
