time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.96,-0.3044,1.6479,8.3835,72.9501,319.3337,93.5106
31.98,-0.4111,1.8721,8.8068,71.612,321.4603,95.5709
32,-0.5051,2.0662,9.1407,70.5262,323.0042,97.2513
32.02,-0.5556,2.2298,9.3804,69.7086,324.3759,98.7196
32.04,-0.5945,2.3318,9.5276,69.2351,325.1822,99.7698
32.06,-0.5999,2.3819,9.5615,69.1631,325.8725,100.8755
32.08,-0.5691,2.3358,9.4678,69.4729,325.7668,100.8161
32.1,-0.541,2.1919,9.2765,70.1599,324.9544,100.0298
32.12,-0.482,2.0388,9.0244,70.9872,324.1405,99.1618
32.14,-0.4131,1.8301,8.6957,72.0769,322.7888,97.8595
32.16,-0.1825,1.3674,7.8019,74.9,319.1292,94.8429
32.18,-0.0374,1.1289,7.2446,76.6385,315.8518,92.0699
32.2,0.1147,0.8853,6.6206,78.4545,310.7827,87.3432
32.22,0.2771,0.6606,5.9303,80.2175,303.4713,80.1506
32.24,0.4517,0.4529,5.1721,81.8546,292.0908,68.8713
32.26,0.8268,0.1596,3.4764,83.4615,251.1185,28.49
32.28,1.0205,0.0961,2.5552,82.6668,228.6977,6.3595
32.3,1.2138,0.0989,1.601,81.0061,212.3077,350.2583
32.32,1.4061,0.165,0.6227,78.7987,201.573,339.7592
32.34,1.5901,0.301,-0.3634,76.3248,194.6205,332.9206
32.36,1.9138,0.7566,-2.3014,70.9555,186.7721,324.7919
32.38,2.0489,1.0638,-3.2258,68.236,184.5965,322.0435
32.4,2.1655,1.4062,-4.1093,65.5324,183.0621,319.7529
32.42,2.2663,1.7765,-4.9428,62.9188,181.9406,317.8629
32.44,2.3478,2.1576,-5.7161,60.3831,181.1191,316.3907
32.46,2.4665,2.9279,-7.0704,55.7168,180.1408,314.0751
32.48,2.5058,3.2967,-7.6374,53.6696,179.8859,313.2297
32.5,2.5352,3.6408,-8.1313,51.8339,179.7209,312.636
32.52,2.5552,3.9536,-8.5403,50.2715,179.5683,312.2811
32.54,2.567,4.2171,-8.8724,48.9773,179.4692,312.0798
32.56,2.5615,4.5761,-9.2871,47.3417,179.4462,311.7605
32.58,2.5466,4.6593,-9.3711,46.9851,179.4874,311.7148
32.6,2.5277,4.6768,-9.3761,46.9504,179.5481,311.8225
32.62,2.5022,4.6336,-9.3005,47.2285,179.6004,312.112
32.64,2.4677,4.5147,-9.1345,47.9045,179.6956,312.6432
32.66,2.3733,4.0817,-8.5331,50.268,180.1088,313.972
32.68,2.3091,3.787,-8.0992,51.9568,180.5073,314.7733
32.7,2.2303,3.4537,-7.5702,53.9566,181.0696,315.7339
32.72,2.1443,3.086,-6.9601,56.1702,181.826,316.9412
32.74,2.0459,2.6982,-6.2641,58.5937,182.7883,318.3862
32.76,1.808,1.8961,-4.6451,63.7363,185.68,322.325
32.78,1.6705,1.513,-3.7351,66.426,187.7055,324.792
32.8,1.5233,1.1531,-2.7769,69.1638,190.5827,327.9562
32.82,1.3544,0.8315,-1.7701,71.8804,194.5093,332.0711
32.84,1.182,0.5604,-0.7437,74.4447,199.5674,337.2249
32.86,0.8194,0.188,1.3228,78.8482,216.4474,353.9402
32.88,0.6416,0.0956,2.3288,80.3701,229.1939,6.7101
32.9,0.4692,0.0618,3.2976,81.3362,245.7923,23.259
32.92,0.3117,0.1069,4.2155,81.4776,263.6774,41.1518
32.94,0.178,0.2001,5.0567,80.9543,279.2475,56.8598
32.96,-0.0297,0.53,6.4984,78.8167,301.4404,79.8791
32.98,-0.0936,0.7289,7.074,77.5689,308.4442,87.3
33,-0.1357,0.9207,7.5458,76.4216,313.4073,92.6095
33.02,-0.1763,1.0999,7.9173,75.4287,316.8026,96.2754
33.04,-0.1706,1.232,8.1582,74.7903,319.1923,98.9822
33.06,-0.1174,1.3246,8.2844,74.5468,321.0102,101.4574
33.08,-0.0804,1.275,8.1817,74.8977,320.4661,100.9806
33.1,0.0015,1.1576,7.9236,75.5914,319.0833,99.4224
33.12,0.088,0.9932,7.5598,76.6504,316.4129,96.4948
33.14,0.1896,0.7694,7.0803,77.9491,312.2453,92.1324
33.16,0.4408,0.2959,5.8039,80.9652,296.6315,76.2835
33.18,0.5923,0.0719,5.0079,82.2504,282.0387,61.5353
33.2,0.7572,-0.1026,4.1242,82.9031,261.7878,41.0771
33.22,0.9248,-0.2291,3.1615,82.4999,239.1777,18.2467
33.24,1.099,-0.2749,2.1431,81.0945,220.5964,359.4795
33.26,1.4414,-0.136,0.0062,76.3842,198.6865,337.4066
33.28,1.5993,0.0526,-1.0704,73.6044,192.7672,331.4399
33.3,1.7362,0.322,-2.1211,70.7212,188.6594,327.2606
33.32,1.8563,0.6582,-3.1339,67.8193,185.7722,324.3589
33.34,1.9509,1.0424,-4.0859,64.9524,183.7599,322.1838
33.36,2.0752,1.8255,-5.765,59.8896,181.4417,319.3333
33.38,2.1227,2.1588,-6.4641,58.4822,179.9409,317.9727
33.4,2.1689,2.4461,-7.0491,57.0615,178.5732,316.6772
33.42,2.2143,2.6699,-7.5052,55.7502,177.5556,315.8212
33.44,2.2613,2.8289,-7.8158,54.6943,177.1454,315.4524
33.46,2.3592,2.9317,-7.9735,54.2991,176.6155,315.1832
33.48,2.4105,2.8616,-7.8368,54.9268,176.3972,315.202
33.5,2.4683,2.694,-7.5281,56.2138,176.2963,315.3858
33.52,2.5209,2.4496,-7.0737,57.7839,176.2037,315.4841
33.54,2.5592,2.1468,-6.4988,59.7924,176.1469,315.6048
33.56,2.5818,1.4522,-4.9941,65.0792,176.4775,316.4123
33.58,2.5513,1.0983,-4.0904,68.0751,177.2363,317.4557
33.6,2.4845,0.7668,-3.1072,71.079,178.4754,318.9595
33.62,2.3776,0.4701,-2.0613,73.9341,180.8563,321.4339
33.64,2.2311,0.2199,-0.9808,76.3512,186.1635,326.3425
33.66,1.8194,-0.1219,1.2436,80.7693,205.5052,344.1068
33.68,1.5745,-0.1992,2.3515,82.5911,221.0241,358.8351
33.7,1.3153,-0.2074,3.4241,83.4257,244.3581,21.3264
33.72,1.0626,-0.1289,4.4416,83.249,267.7918,44.1485
33.74,0.8047,0.0229,5.3958,82.0953,288.6187,64.6041
33.76,0.3331,0.5134,7.0342,78.2609,309.9734,85.4332
33.78,0.1229,0.8,7.7122,76.2684,315.4191,90.8113
33.8,-0.0648,1.0863,8.2897,74.427,319.1447,94.643
33.82,-0.2271,1.358,8.7609,72.8974,321.7344,97.596
33.84,-0.3569,1.5908,9.1186,71.6933,323.5647,99.8738
33.86,-0.5359,1.9083,9.5117,70.2094,325.5299,102.6318
33.88,-0.5777,1.9502,9.5435,70.0547,325.7075,103.0261
33.9,-0.6128,1.9352,9.4917,70.185,325.3603,102.8811
33.92,-0.609,1.8536,9.3442,70.6282,324.6577,102.2226
33.94,-0.5923,1.6665,9.056,71.4946,322.9637,100.4664
33.96,-0.4701,1.177,8.2264,73.9716,317.7271,94.9651
33.98,-0.3657,0.875,7.6521,75.5707,313.3098,90.2971
34,-0.2353,0.5673,6.9807,77.2895,307.1469,83.888
34.02,-0.0922,0.2636,6.2215,79.0079,298.2605,74.8715
34.04,0.0852,-0.0175,5.366,80.589,285.5424,62.2019
34.06,0.5179,-0.4352,3.4167,81.7839,245.9492,22.9249
34.08,0.7441,-0.543,2.3572,80.7706,225.7402,2.9157
34.1,0.9821,-0.5743,1.2494,78.8553,210.7603,348.0425
34.12,1.2143,-0.4933,0.1293,76.4124,200.3907,337.7079
34.14,1.4287,-0.3201,-0.9923,73.56,193.5437,330.6561
34.16,1.7937,0.2845,-3.1726,67.541,186.1782,322.0068
34.18,1.929,0.6886,-4.1874,64.4782,184.2431,319.326
34.2,2.0364,1.1307,-5.1433,61.4896,183.0925,317.1911
34.22,2.118,1.5939,-6.0278,58.618,182.4146,315.4678
34.24,2.1737,2.0621,-6.8286,55.9144,182.054,314.1251
34.26,2.2444,2.961,-8.1929,51.0828,181.7248,312.4428
34.28,2.2619,3.3725,-8.7446,49.0424,181.7258,311.7905
34.3,2.2713,3.7415,-9.2074,47.2467,181.7128,311.3027
34.32,2.2768,4.059,-9.578,45.757,181.6561,310.8943
34.34,2.2823,4.3072,-9.8654,44.8516,181.3863,310.5974
34.36,2.293,4.5876,-10.166,43.9707,180.7045,310.4346
34.38,2.2971,4.6056,-10.1815,43.999,180.2949,310.5004
34.4,2.2972,4.546,-10.1083,44.5274,180.0011,310.7164
34.42,2.2907,4.4066,-9.9296,45.2354,179.8772,311.0231
34.44,2.2769,4.1797,-9.6337,46.4571,179.9287,311.4564
34.46,2.2345,3.5517,-8.7458,50.0922,180.3279,312.7294
34.48,2.2062,3.162,-8.1475,52.3845,180.6764,313.5121
34.5,2.1671,2.7283,-7.4493,54.981,181.1887,314.3903
34.52,2.1173,2.2702,-6.6552,57.8562,181.9062,315.4834
34.54,2.0497,1.8033,-5.7719,60.8843,183.0744,316.9647
34.56,1.8595,0.9085,-3.7842,67.0812,187.2103,321.0118
34.58,1.7301,0.5062,-2.7051,69.6747,191.412,324.9957
34.6,1.5822,0.1532,-1.5856,72.3287,196.3941,329.727
34.62,1.4167,-0.149,-0.445,74.9505,202.1471,334.9554
34.64,1.2348,-0.3728,0.7001,77.1865,210.5135,343.0881
34.66,0.872,-0.5536,2.9119,80.7162,236.8197,9.2694
34.68,0.6914,-0.5173,3.9408,81.3286,254.7646,27.6016
34.7,0.5395,-0.3938,4.8908,81.1481,272.7911,45.9191
34.72,0.3937,-0.2125,5.7637,80.2503,288.1049,61.5181
34.74,0.2549,0.0153,6.5476,78.905,299.3475,73.0499
34.76,0.027,0.5307,7.8057,75.9169,312.6244,86.549
34.78,-0.0547,0.7837,8.2691,74.5651,316.3324,90.1833
34.8,-0.1275,0.9969,8.6243,73.4439,318.7695,92.5822
34.82,-0.1714,1.1743,8.8737,72.6287,320.4546,94.2996
34.84,-0.1992,1.2736,9.0076,72.1415,321.226,95.1653
34.86,-0.2096,1.2687,8.9701,72.1551,320.8668,94.9132
34.88,-0.1938,1.1788,8.8065,72.5542,319.7475,93.614
34.9,-0.1551,1.002,8.5007,73.3821,317.5131,91.0713
34.92,-0.0895,0.7897,8.1075,74.4634,314.6666,88.0322
34.94,-0.0086,0.5336,7.6118,75.7608,310.5279,83.8307
34.96,0.2132,-0.0264,6.3118,78.7693,296.4118,69.6784
34.98,0.3607,-0.286,5.5203,80.1014,284.8355,57.9952
35,0.5182,-0.5173,4.6438,80.9898,269.1912,42.2364
35.02,0.6907,-0.6993,3.6929,81.1409,250.6872,23.7666
35.04,0.8735,-0.8105,2.6804,80.4038,232.3656,5.6162
35.06,1.2544,-0.7694,0.5297,76.6592,206.3645,339.9995
35.08,1.4358,-0.6081,-0.5713,74.1273,198.7354,332.4298
35.1,1.6004,-0.3581,-1.6633,71.298,193.2768,326.8916
35.12,1.7439,-0.0315,-2.7284,68.4091,189.7216,323.112
35.14,1.8692,0.3625,-3.75,65.4613,187.1059,320.3339
35.16,2.0456,1.2734,-5.6088,59.8938,184.067,316.7351
35.18,2.0991,1.759,-6.42,57.4968,183.1599,315.4005
35.2,2.1324,2.2364,-7.1511,54.9843,182.6523,314.4119
35.22,2.153,2.6827,-7.7972,53.1895,182.0559,313.4044
35.24,2.1636,3.0843,-8.3539,51.6395,181.4449,312.6507
35.26,2.1846,3.6982,-9.1884,49.3274,179.958,311.4864
35.28,2.1908,3.8821,-9.446,48.5675,179.5581,311.119
35.3,2.1979,3.9822,-9.5921,47.9226,179.3984,310.8867
35.32,2.2078,3.997,-9.6215,47.7938,179.2478,310.7965
35.34,2.2186,3.932,-9.543,48.1309,179.0557,310.8534
35.36,2.2349,3.5373,-9.0178,50.2138,178.9487,311.1772
35.38,2.2339,3.2364,-8.5867,51.8874,179.1398,311.3494
35.4,2.227,2.8826,-8.0415,54.0053,179.3896,311.5712
35.42,2.2108,2.4795,-7.3879,56.4935,179.8316,312.032
35.44,2.1863,2.0606,-6.63,59.246,180.5046,312.7695
35.46,2.094,1.2123,-4.8341,64.8531,183.3436,315.5293
35.48,2.0181,0.8194,-3.8192,67.4047,186.7721,318.7698
35.5,1.9243,0.4526,-2.7496,70.1293,190.2656,322.336
35.52,1.8075,0.1353,-1.632,72.7401,195.0706,327.0198
35.54,1.6712,-0.1325,-0.4842,75.5171,200.2459,331.9241
35.56,1.3474,-0.458,1.8247,79.8431,220.2003,351.2185
35.58,1.1915,-0.5034,2.9292,81.4333,235.7293,6.6977
35.6,1.0338,-0.4545,3.9947,82.1825,256.8817,27.8457
35.62,0.869,-0.3269,4.9987,81.7674,276.9632,48.0323
35.64,0.7295,-0.1328,5.9159,80.5893,293.3459,64.3359
35.66,0.46,0.3616,7.492,77.2479,312.4313,83.9414
35.68,0.3634,0.6408,8.1189,75.5866,317.8651,89.6586
35.7,0.2761,0.9024,8.6392,74.0874,321.6341,93.691
35.72,0.214,1.1522,9.0422,72.8481,324.3644,96.7822
35.74,0.1702,1.3514,9.3393,71.9278,326.2481,99.0224
35.76,0.1364,1.5718,9.6146,71.032,328.315,101.7498
35.78,0.1444,1.5814,9.6017,71.0833,328.4884,101.988
35.8,0.1634,1.517,9.4923,71.4313,327.9784,101.3261
35.82,0.1997,1.3627,9.2563,72.1359,326.6384,99.6373
35.84,0.2369,1.1626,8.9258,73.0995,324.495,96.9566
35.86,0.36,0.6032,7.9457,75.7955,316.769,88.1377
35.88,0.4367,0.2911,7.2991,77.3905,310.4825,81.5185
35.9,0.5428,-0.0154,6.544,78.9991,301.5734,72.1449
35.92,0.6488,-0.3154,5.6932,80.3518,288.497,58.5606
35.94,0.7743,-0.5599,4.7568,81.192,271.2119,40.867
35.96,1.0646,-0.852,2.6628,80.2466,232.4795,1.9031
35.98,1.226,-0.873,1.5305,78.4565,217.61,347.0558
36,1.3796,-0.7952,0.3765,76.0781,207.1673,336.4921
36.02,1.5249,-0.6164,-0.7877,73.346,200.0274,329.0039
36.04,1.6528,-0.3509,-1.942,70.4798,195.1729,323.7195
36.06,1.8401,0.435,-4.1431,64.3293,189.3877,316.9461
36.08,1.9003,0.925,-5.1542,61.3375,187.8611,314.7909
36.1,1.9358,1.4447,-6.0946,58.3352,186.7873,313.0973
36.12,1.9587,1.9785,-6.9587,55.4831,186.081,311.7551
36.14,1.9718,2.5014,-7.7443,53.1524,185.4146,310.5599
36.16,1.9682,3.4791,-9.0611,48.2943,184.7481,308.9619
36.18,1.9605,3.8951,-9.5933,46.8294,184.1364,308.1044
36.2,1.9499,4.2656,-10.0315,45.3164,183.8207,307.5799
36.22,1.9366,4.5771,-10.3746,43.9158,183.6372,307.1615
36.24,1.9266,4.8213,-10.6285,43.1496,183.1611,306.727
36.26,1.9066,5.0831,-10.8678,42.0546,182.9322,306.6114
36.28,1.8973,5.0888,-10.8585,42.0289,182.9166,306.7583
36.3,1.8892,5.014,-10.7759,42.3809,182.926,307.0514
36.32,1.8796,4.8464,-10.5899,43.1608,182.9415,307.4884
36.34,1.87,4.6044,-10.3185,44.3404,183.0616,308.0571
36.36,1.845,3.9355,-9.4926,47.815,183.4577,309.5027
36.38,1.8274,3.5229,-8.9349,50.0779,183.8263,310.4096
36.4,1.8038,3.0714,-8.2787,52.5988,184.3025,311.3407
36.42,1.7747,2.5932,-7.5323,55.3244,184.9226,312.3698
36.44,1.7342,2.0966,-6.6969,58.234,185.9093,313.7053
36.46,1.6077,1.1152,-4.7754,63.8323,190.1707,317.7597
36.48,1.5169,0.6525,-3.7148,66.3992,194.0897,321.452
36.5,1.4097,0.2267,-2.5991,68.9878,198.1161,325.2927
36.52,1.2943,-0.1455,-1.4493,71.765,202.8832,329.9132
36.54,1.1719,-0.4339,-0.2861,74.1146,209.6305,336.6139
36.56,0.9308,-0.7542,2.0005,78.3064,229.0998,356.5481
36.58,0.8244,-0.7813,3.0794,79.5787,242.6079,10.3575
36.6,0.7301,-0.731,4.092,80.2105,258.2805,26.3238
36.62,0.6419,-0.6104,5.0338,80.1166,274.0237,42.3728
36.64,0.5709,-0.4299,5.8822,79.4288,287.7141,56.3777
36.66,0.4675,0.04,7.2704,77.0878,306.176,75.153
36.68,0.4178,0.2765,7.7986,75.8676,311.4765,80.6057
36.7,0.3971,0.4726,8.2017,74.8686,315.1776,84.618
36.72,0.3714,0.6314,8.492,74.1251,317.6571,87.5238
36.74,0.3841,0.7141,8.6287,73.7501,318.8872,89.0168
36.76,0.3932,0.7032,8.5649,73.8767,318.5086,88.6818
36.78,0.4192,0.5971,8.3457,74.419,316.8403,86.7976
36.8,0.4539,0.4134,7.9817,75.3426,313.7403,83.4409
36.82,0.4965,0.1997,7.5256,76.422,309.4867,78.9961
36.84,0.5729,-0.0502,6.9437,77.7012,303.5091,72.7951
36.86,0.7464,-0.5546,5.4723,80.0868,282.8914,51.8107
36.88,0.8582,-0.7603,4.5951,80.7201,267.3386,36.1106
36.9,0.9772,-0.9191,3.6407,80.6318,249.7868,18.4736
36.92,1.1181,-1.0075,2.6117,79.7194,233.1061,1.6872
36.94,1.262,-1.01,1.5355,78.0767,219.5131,348.093
36.96,1.5494,-0.7362,-0.6991,73.3518,201.8236,330.5489
36.98,1.6837,-0.4659,-1.8224,70.5898,196.5049,325.1467
37,1.7969,-0.115,-2.9119,67.6591,192.6446,321.1238
37.02,1.8961,0.3015,-3.965,64.6947,189.8394,318.2499
37.04,1.9724,0.7716,-4.9574,61.7419,187.6899,316.2808
37.06,2.0716,1.7743,-6.7253,56.8661,184.6512,313.7379
37.08,2.0869,2.2647,-7.4756,54.7762,183.5798,312.8751
37.1,2.0901,2.7234,-8.1325,53.116,182.4564,311.9727
37.12,2.0887,3.1259,-8.6927,51.9888,181.0943,311.2805
37.14,2.0864,3.4549,-9.1398,51.1757,179.6993,310.8206
37.16,2.0778,3.8355,-9.6515,49.764,178.8043,310.5217
37.18,2.0803,3.8729,-9.7045,49.5516,178.848,310.5134
37.2,2.0875,3.8095,-9.6269,49.9611,178.8251,310.5701
37.22,2.1019,3.6496,-9.424,51.0266,178.6668,310.6428
37.24,2.1241,3.3656,-9.0524,52.6586,178.5813,310.8043
37.26,2.1561,2.6211,-7.9754,56.8338,178.8901,311.0256
37.28,2.1527,2.1855,-7.2555,58.9613,180.1364,311.7613
37.3,2.1356,1.7345,-6.4246,61.4282,181.3711,312.8234
37.32,2.1013,1.288,-5.4961,63.9369,183.0576,314.4703
37.34,2.0493,0.8593,-4.4909,66.319,185.7978,317.0148
37.36,1.8613,0.0826,-2.2849,70.5815,194.4842,325.052
37.38,1.7342,-0.248,-1.113,73.4989,198.4162,328.4104
37.4,1.5815,-0.5189,0.0691,75.6874,205.6522,335.1232
37.42,1.416,-0.7192,1.2482,78.1463,214.804,343.9886
37.44,1.2501,-0.8122,2.3908,80.0928,227.5936,356.8255
37.46,0.9313,-0.6872,4.4938,81.7483,264.2515,34.3798
37.48,0.7697,-0.5048,5.4286,81.1317,282.361,52.9015
37.5,0.624,-0.2688,6.2655,79.879,295.8535,66.5565
37.52,0.4957,-0.0048,7.0122,78.3634,305.6085,76.4496
37.54,0.3572,0.2568,7.6641,76.7323,312.0159,82.9972
37.56,0.1572,0.7678,8.6412,73.9181,319.6966,91.0013
37.58,0.075,0.96,8.9539,72.9052,321.4979,92.9709
37.6,0.0166,1.1281,9.1672,72.1842,322.8087,94.4771
37.62,-0.0085,1.2145,9.2598,71.8566,323.442,95.3315
37.64,-0.0191,1.2292,9.2558,71.8611,323.5268,95.7169
37.66,-0.0082,1.0575,8.9696,72.7246,321.8714,94.3393
37.68,0.0354,0.8779,8.6578,73.6626,319.8419,92.1742
37.7,0.0838,0.6431,8.2552,74.7934,316.7844,88.98
37.72,0.1532,0.3914,7.751,76.1555,312.5847,84.7326
37.74,0.2502,0.1185,7.1416,77.6482,306.6978,78.8051
37.76,0.4874,-0.4032,5.6527,80.5138,286.3098,58.4404
37.78,0.6341,-0.6286,4.7843,81.3891,270.1109,42.1278
37.8,0.7874,-0.7976,3.8582,81.4837,251.4787,23.2736
37.82,0.9535,-0.9223,2.8619,80.6425,233.4753,5.0195
37.84,1.1147,-0.9583,1.8326,79.092,219.1423,350.4803
37.86,1.4579,-0.7616,-0.3286,74.4566,200.9016,331.9467
37.88,1.6093,-0.5234,-1.4063,71.8264,195.7339,326.4271
37.9,1.7463,-0.2074,-2.468,68.9659,191.9854,322.1203
37.92,1.859,0.1628,-3.4913,66.0757,189.4226,319.1165
37.94,1.9632,0.5794,-4.478,63.1807,187.5969,316.8102
37.96,2.0998,1.4752,-6.2601,57.7264,185.5731,313.4586
37.98,2.1401,1.933,-7.0375,55.5308,184.7175,312.0958
38,2.1709,2.3888,-7.7425,53.0924,184.2678,311.16
38.02,2.1926,2.8251,-8.3627,51.3269,183.5465,310.2386
38.04,2.2113,3.239,-8.9048,49.5894,182.9926,309.5612
38.06,2.2367,3.9469,-9.7344,46.8327,181.8353,308.9136
38.08,2.2457,4.2189,-10.0229,46.0648,181.0538,308.9413
38.1,2.25,4.4248,-10.2301,45.3822,180.3818,308.9903
38.12,2.2446,4.5533,-10.3511,45.0404,179.7146,309.0663
38.14,2.2332,4.6024,-10.3916,45.0972,179.0502,309.1242
38.16,2.1776,4.4776,-10.2197,45.8547,178.7846,309.5929
38.18,2.1257,4.2768,-9.9625,46.8465,178.9451,309.9809
38.2,2.069,4.021,-9.6236,48.2891,179.1859,310.4377
38.22,2.0018,3.7033,-9.1803,50.196,179.6499,310.9573
38.24,1.927,3.3305,-8.635,52.4092,180.3289,311.5984
38.26,1.7569,2.4521,-7.2531,57.7497,182.2545,313.2228
