time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,0.0032,0.002,-0.0003,356.017,1.1763,359.7498
29.8,0.0029,0.002,-0.0002,356.0167,1.1751,359.7492
29.82,0.0033,0.0022,-0.0002,356.0159,1.1733,359.7486
29.84,0.0048,0.002,-0.0007,356.0161,1.1741,359.7483
29.86,0.0049,0.0024,-0.0012,356.0143,1.1709,359.7487
29.88,0.0045,0.0019,-0.0013,356.0161,1.1693,359.7474
29.9,0.004,0.0021,-0.0015,356.017,1.1686,359.7491
29.92,0.0026,0.002,-0.0013,356.0168,1.1643,359.7491
29.94,0.0009,0.002,-0.0011,356.0169,1.1592,359.7497
29.96,-0.0003,0.0022,-0.0012,356.0157,1.1563,359.7492
29.98,0.0009,0.0023,-0.0017,356.0149,1.1583,359.7499
30,0.0009,0.0023,-0.0014,356.015,1.1589,359.7507
30.02,0.0015,0.0021,-0.0013,356.0155,1.1609,359.7506
30.04,0.0018,0.0022,-0.0012,356.0163,1.1646,359.7507
30.06,0.0013,0.002,-0.0009,356.0162,1.1645,359.7509
30.08,0.0011,0.0022,-0.0006,356.0156,1.162,359.7514
30.1,0.0022,0.0023,-0.0009,356.0145,1.1655,359.7502
30.12,0.0021,0.0026,-0.0009,356.0137,1.1657,359.7507
30.14,0.0013,0.0025,-0.0007,356.0143,1.163,359.7503
30.16,0.0009,0.002,-0.001,356.0171,1.1612,359.7479
30.18,-0.0002,0.002,-0.0009,356.017,1.1548,359.7495
30.2,-0.0006,0.0019,-0.0008,356.0184,1.1536,359.7494
30.22,0.0005,0.0016,-0.001,356.0186,1.1568,359.7482
30.24,0.0026,0.0012,-0.0015,356.0206,1.1627,359.7473
30.26,0.0027,0.0015,-0.0009,356.0189,1.1627,359.7464
30.28,0.0026,0.0014,-0.0011,356.0197,1.1644,359.7459
30.3,0.0014,0.0025,-0.0008,356.0147,1.1628,359.7481
30.32,0.0015,0.0021,-0.0007,356.0156,1.1648,359.7483
30.34,0.0017,0.0022,-0.0006,356.0154,1.1663,359.7478
30.36,0.0027,0.002,-0.0007,356.0165,1.1716,359.7482
30.38,0.0043,0.0022,-0.0011,356.0159,1.1782,359.7495
30.4,0.0052,0.0017,-0.001,356.0181,1.1788,359.7475
30.42,0.0054,0.0021,-0.0007,356.0168,1.1809,359.7484
30.44,0.0057,0.002,-0.0007,356.0158,1.1826,359.7486
30.46,0.0044,0.0022,-0.0003,356.0156,1.1828,359.7507
30.48,0.0035,0.0022,0.0002,356.0155,1.1818,359.7506
30.5,0.0028,0.0018,0.0006,356.0171,1.1799,359.7511
30.52,0.0034,0.0017,0.0001,356.0179,1.1822,359.7504
30.54,0.0032,0.0019,0,356.0168,1.1824,359.7508
30.56,0.0032,0.0024,-0.0001,356.0144,1.1814,359.7519
30.58,0.0038,0.0021,-0.0002,356.0157,1.1835,359.7523
30.6,0.003,0.0022,0,356.0154,1.1815,359.7527
30.62,0.0024,0.002,0,356.0156,1.1787,359.7518
30.64,0.0028,0.0018,-0.0003,356.0164,1.1793,359.7506
30.66,0.0035,0.002,-0.0003,356.0171,1.1792,359.7496
30.68,0.0037,0.0019,-0.0002,356.0173,1.178,359.7491
30.7,0.0036,0.0018,-0.0001,356.0175,1.1762,359.7489
30.72,0.0041,0.0019,-0.0002,356.0169,1.1775,359.7479
30.74,0.0044,0.0019,-0.0001,356.0168,1.1784,359.7474
30.76,0.0046,0.002,-0.0005,356.0169,1.1773,359.7474
30.78,0.0045,0.0019,-0.0008,356.0168,1.1778,359.7466
30.8,0.0033,0.0018,-0.0005,356.0188,1.1716,359.7462
30.82,0.0026,0.0023,-0.0005,356.0162,1.1686,359.7471
30.84,0.0032,0.002,-0.0012,356.0177,1.1716,359.746
30.86,0.0006,0.0019,-0.001,356.017,1.1629,359.7467
30.88,0.0015,0.0018,-0.0014,356.0173,1.1634,359.7473
30.9,0.0019,0.0017,-0.0014,356.0179,1.1622,359.7475
30.92,0.0028,0.0023,-0.0017,356.0149,1.164,359.7483
30.94,0.0026,0.0026,-0.0017,356.0139,1.1642,359.7494
30.96,0.0011,0.0024,-0.0014,356.0133,1.1604,359.7507
30.98,0.0002,0.0024,-0.0011,356.0137,1.1596,359.7506
31,0.0001,0.0023,-0.0011,356.0144,1.1598,359.7504
31.02,0.0003,0.0024,-0.0013,356.0131,1.1591,359.7499
31.04,0.0008,0.0025,-0.0013,356.0122,1.1571,359.7506
31.06,0.0038,0.002,-0.0018,356.014,1.1624,359.7504
31.08,0.0034,0.0015,-0.0015,356.0179,1.1615,359.7494
31.1,0.0039,0.0027,-0.0021,356.0107,1.1675,359.7507
31.12,0.0032,0.0022,-0.0018,356.0143,1.1654,359.7496
31.14,0.003,0.0022,-0.0017,356.0142,1.1642,359.7499
31.16,0.0021,0.002,-0.0011,356.016,1.1597,359.7488
31.18,0.0022,0.0021,-0.0014,356.0161,1.1599,359.7487
31.2,0.003,0.0019,-0.0018,356.0164,1.1628,359.7473
31.22,0.0026,0.0019,-0.0015,356.0167,1.1621,359.7477
31.24,0.0019,0.0025,-0.0013,356.0136,1.1609,359.7491
31.26,0.0018,0.0021,-0.0016,356.0151,1.1649,359.7477
31.28,0.0001,0.0025,-0.001,356.0141,1.1596,359.7493
31.3,0.0001,0.0027,-0.0011,356.0132,1.1606,359.7495
31.32,0.001,0.0022,-0.0013,356.0149,1.1645,359.7489
31.34,0.0011,0.0021,-0.0011,356.0163,1.1648,359.7474
31.36,0.0023,0.002,-0.0012,356.0172,1.1673,359.7468
31.38,0.0013,0.0028,-0.0006,356.0125,1.1643,359.7492
31.4,0.0009,0.0023,-0.0005,356.015,1.1641,359.7491
31.42,0.0007,0.0022,-0.0002,356.0157,1.1649,359.7492
31.44,0.0016,0.0021,-0.0003,356.0172,1.1699,359.7491
31.46,0.0051,0.0019,-0.0006,356.018,1.1768,359.7481
31.48,0.006,0.0022,-0.0009,356.0162,1.1815,359.7477
31.5,0.0049,0.0019,-0.0002,356.0181,1.179,359.748
31.52,0.0045,0.002,0,356.0173,1.1809,359.7481
31.54,0.0048,0.0021,0,356.0174,1.1856,359.7484
31.56,0.0045,0.0017,0.0003,356.0181,1.1829,359.7498
31.58,0.0048,0.0019,0,356.0164,1.1868,359.7504
31.6,0.0039,0.0019,0.0001,356.0171,1.183,359.7514
31.62,0.0031,0.002,0.0002,356.016,1.1805,359.752
31.64,0.0033,0.0018,-0.0001,356.0165,1.1789,359.7515
31.66,0.0047,0.0018,-0.0009,356.0176,1.1805,359.7507
31.68,0.0045,0.0015,-0.0007,356.0187,1.1804,359.7509
31.7,0.0041,0.0016,-0.0004,356.0179,1.1806,359.7498
31.72,0.0035,0.0022,-0.0002,356.0165,1.1803,359.7505
31.74,0.0044,0.0021,-0.0004,356.0163,1.1848,359.7492
31.76,0.0058,0.0015,-0.0005,356.0182,1.1834,359.7484
31.78,0.0062,0.0019,-0.0007,356.0174,1.1823,359.7491
31.8,0.0058,0.0017,-0.0005,356.0181,1.1804,359.7482
31.82,0.0059,0.0019,-0.0008,356.0172,1.1812,359.7484
31.84,0.005,0.0018,-0.0006,356.0174,1.1765,359.7477
31.86,0.0051,0.0018,-0.0006,356.0179,1.1775,359.7464
31.88,0.0049,0.0019,-0.0007,356.0176,1.176,359.7463
31.9,0.0042,0.002,-0.0008,356.0173,1.1752,359.7471
31.92,0.0031,0.002,-0.0008,356.0174,1.1741,359.7469
31.94,0.0019,0.0026,-0.0006,356.0156,1.1708,359.7489
31.96,0.0026,0.0016,-0.0011,356.0192,1.1716,359.7471
31.98,0.0021,0.0022,-0.0012,356.0156,1.1647,359.7493
32,0.0026,0.0021,-0.0015,356.0158,1.1662,359.7487
32.02,0.0029,0.0019,-0.0016,356.0169,1.1662,359.7481
32.04,0.0025,0.0021,-0.0017,356.016,1.1652,359.7491
32.06,0.001,0.0019,-0.0018,356.0176,1.1609,359.749
32.08,0.0002,0.0019,-0.0016,356.0172,1.1576,359.7485
32.1,0,0.0019,-0.0015,356.0177,1.1568,359.7479
32.12,-0.0013,0.0023,-0.0011,356.0153,1.149,359.7508
32.14,0.0005,0.0022,-0.002,356.015,1.157,359.7486
32.16,0.0019,0.0017,-0.0018,356.017,1.1574,359.7491
32.18,0.0017,0.0018,-0.0013,356.0167,1.1564,359.7493
32.2,0.0024,0.0023,-0.0019,356.0143,1.1621,359.7512
32.22,0.002,0.0024,-0.0019,356.0141,1.1625,359.7522
32.24,0.0017,0.0022,-0.0018,356.0142,1.1624,359.7509
32.26,0.0016,0.0018,-0.0014,356.0179,1.1596,359.7504
32.28,0.0017,0.002,-0.0014,356.017,1.1596,359.7495
32.3,0.0015,0.0021,-0.0016,356.0165,1.1595,359.7496
32.32,0.001,0.0023,-0.0017,356.0154,1.1579,359.7496
32.34,0.0011,0.0022,-0.0016,356.0151,1.1575,359.7488
32.36,0.0013,0.0025,-0.0016,356.0136,1.1593,359.7491
32.38,0.001,0.0024,-0.0016,356.0142,1.1593,359.7497
32.4,0.0007,0.002,-0.0014,356.0156,1.1586,359.7489
32.42,0.0011,0.0023,-0.0014,356.0145,1.1605,359.7489
32.44,0.0004,0.0022,-0.0007,356.0164,1.158,359.7501
32.46,0.0023,0.0024,-0.0013,356.0149,1.1647,359.7486
32.48,0.0029,0.002,-0.001,356.0168,1.1668,359.7473
32.5,0.003,0.0021,-0.0007,356.0168,1.1675,359.7479
32.52,0.0034,0.0025,-0.0007,356.0131,1.1705,359.7476
32.54,0.0038,0.0022,-0.0006,356.0162,1.1729,359.7475
32.56,0.0042,0.002,-0.0004,356.0179,1.1755,359.7485
32.58,0.0044,0.0017,0,356.0186,1.1768,359.748
32.6,0.0052,0.0017,-0.0001,356.0188,1.1788,359.749
32.62,0.0054,0.0018,0.0001,356.0172,1.1793,359.7481
32.64,0.0061,0.0021,-0.0003,356.016,1.1818,359.7495
32.66,0.0065,0.0022,-0.0006,356.0149,1.1857,359.7505
32.68,0.006,0.002,-0.0002,356.0166,1.1854,359.7508
32.7,0.0059,0.0019,-0.0005,356.016,1.1867,359.7523
32.72,0.0043,0.0021,-0.0001,356.0157,1.1808,359.7523
32.74,0.0039,0.0018,0,356.017,1.1804,359.7525
32.76,0.004,0.0019,-0.0006,356.0171,1.1816,359.752
32.78,0.0037,0.0019,-0.0005,356.0168,1.1804,359.7512
32.8,0.003,0.0023,-0.0005,356.0148,1.1766,359.752
32.82,0.0038,0.002,-0.0006,356.0156,1.18,359.7508
32.84,0.0041,0.0019,-0.0005,356.0166,1.1799,359.7508
32.86,0.0055,0.0019,-0.0005,356.017,1.1845,359.7502
32.88,0.0052,0.0021,-0.0004,356.0164,1.1825,359.7502
32.9,0.0051,0.0021,-0.0004,356.0166,1.1824,359.7501
32.92,0.0049,0.0021,-0.0002,356.0161,1.1815,359.7495
32.94,0.0049,0.0021,-0.0002,356.0161,1.1811,359.7493
32.96,0.0056,0.0019,-0.0004,356.0179,1.183,359.7474
32.98,0.0053,0.0021,-0.0004,356.0169,1.1807,359.7474
33,0.0052,0.002,-0.0006,356.0177,1.1813,359.7473
33.02,0.0015,0.0023,0.0008,356.0181,1.1691,359.7499
33.04,0.0028,0.002,-0.0003,356.018,1.173,359.7492
33.06,0.0023,0.0018,-0.0006,356.0193,1.1716,359.7484
33.08,0.002,0.0021,-0.0007,356.0172,1.1699,359.7487
33.1,0.0017,0.0024,-0.0008,356.016,1.1688,359.7488
33.12,-0.0011,0.0025,0.0001,356.0137,1.1545,359.7496
33.14,0.0006,0.0024,-0.0012,356.0153,1.1628,359.75
33.16,0.0005,0.0031,-0.001,356.0108,1.1568,359.7497
33.18,0.0008,0.0023,-0.0011,356.0154,1.1582,359.7485
33.2,-0.0004,0.002,-0.0011,356.017,1.156,359.7492
33.22,-0.0002,0.0019,-0.0017,356.0166,1.158,359.7495
33.24,0,0.0019,-0.0015,356.0162,1.1584,359.75
33.26,0.0034,0.0019,-0.0016,356.0175,1.1634,359.75
33.28,0.004,0.0018,-0.0018,356.017,1.1654,359.7496
33.3,0.0033,0.0023,-0.0017,356.014,1.1631,359.7505
33.32,0.0028,0.0021,-0.0017,356.0148,1.1625,359.7506
33.34,0.0019,0.0022,-0.0012,356.0149,1.1598,359.7501
33.36,0.0021,0.0023,-0.0013,356.0142,1.1597,359.7497
33.38,0.0024,0.0021,-0.0016,356.0151,1.1612,359.7489
33.4,0.002,0.0019,-0.0015,356.0178,1.1615,359.7487
33.42,0.0011,0.002,-0.0013,356.017,1.1605,359.7488
33.44,0.0005,0.0024,-0.0013,356.0159,1.1587,359.7487
33.46,0.0009,0.0024,-0.0015,356.0152,1.1582,359.7496
33.48,0.0016,0.0022,-0.0017,356.0152,1.1612,359.7487
33.5,0.0024,0.0024,-0.0018,356.015,1.1651,359.7489
33.52,0.0019,0.0026,-0.0012,356.0131,1.1632,359.7489
33.54,0.0023,0.0023,-0.0012,356.015,1.1658,359.748
33.56,0.0018,0.002,-0.0009,356.0168,1.1658,359.7484
33.58,0.0029,0.0022,-0.0008,356.0163,1.1698,359.7489
33.6,0.0041,0.0019,-0.0005,356.017,1.1743,359.7463
33.62,0.0049,0.0023,-0.001,356.0161,1.1784,359.7486
33.64,0.0047,0.0017,-0.0007,356.0179,1.1783,359.7476
33.66,0.0051,0.0022,-0.0004,356.0154,1.1791,359.7493
33.68,0.0065,0.0023,-0.0006,356.0153,1.1845,359.7505
33.7,0.0076,0.0013,-0.0009,356.0198,1.188,359.7484
33.72,0.0071,0.0018,-0.0008,356.0178,1.1884,359.7496
33.74,0.0062,0.0018,-0.0006,356.0174,1.187,359.7504
33.76,0.0047,0.0017,-0.0003,356.0178,1.1865,359.7508
33.78,0.0043,0.0019,-0.0003,356.0173,1.1855,359.7502
33.8,0.0029,0.0023,-0.0001,356.0155,1.1798,359.7524
33.82,0.0034,0.0015,-0.0004,356.0188,1.1808,359.7512
33.84,0.0042,0.002,-0.0009,356.0163,1.1835,359.7519
33.86,0.0033,0.0022,-0.0003,356.0145,1.1752,359.7526
33.88,0.0039,0.0021,-0.0006,356.0156,1.1779,359.752
33.9,0.0046,0.0025,-0.0011,356.0131,1.1807,359.752
33.92,0.0047,0.002,-0.0007,356.016,1.1805,359.7512
33.94,0.0052,0.002,-0.0007,356.0163,1.1832,359.7494
33.96,0.0048,0.0018,-0.0004,356.0177,1.1798,359.7491
33.98,0.0051,0.0021,-0.0006,356.0166,1.1802,359.75
34,0.0049,0.0023,-0.0004,356.0165,1.178,359.7504
34.02,0.0061,0.0019,-0.001,356.0168,1.1811,359.749
34.04,0.0058,0.0022,-0.001,356.0161,1.1811,359.7489
34.06,0.0047,0.0023,-0.0006,356.0159,1.1742,359.7492
34.08,0.0045,0.0023,-0.0006,356.0152,1.1719,359.7485
34.1,0.0044,0.002,-0.0008,356.0183,1.1721,359.7481
34.12,0.0045,0.0021,-0.0012,356.0172,1.1762,359.7479
34.14,0.0031,0.002,-0.001,356.0171,1.1712,359.7484
34.16,0.0026,0.0021,-0.0012,356.0167,1.1678,359.7485
34.18,0.0033,0.0022,-0.0017,356.0159,1.1687,359.7493
34.2,0.0028,0.0024,-0.0016,356.015,1.1662,359.749
34.22,0.0023,0.0018,-0.0015,356.0176,1.164,359.7479
34.24,0.0015,0.0021,-0.0017,356.0159,1.1624,359.7491
34.26,0.0016,0.0024,-0.0018,356.0153,1.1622,359.7502
34.28,0.0018,0.0022,-0.0019,356.0155,1.1613,359.75
34.3,0.0018,0.0024,-0.0019,356.0134,1.1615,359.7499
34.32,0.0018,0.002,-0.0018,356.0162,1.1605,359.7496
34.34,0.0022,0.0019,-0.0018,356.0166,1.1613,359.7493
34.36,0.0027,0.0018,-0.0018,356.0162,1.1623,359.7498
34.38,0.0031,0.0024,-0.002,356.0134,1.1631,359.7506
34.4,0.0035,0.002,-0.002,356.0153,1.1651,359.7502
34.42,0.0026,0.0023,-0.0016,356.0147,1.1623,359.7517
34.44,0.0019,0.0026,-0.0015,356.014,1.1611,359.7524
34.46,0.002,0.0017,-0.0013,356.0187,1.1563,359.7491
34.48,0.002,0.0021,-0.0013,356.0155,1.1565,359.7494
34.5,0.0025,0.0019,-0.0017,356.0172,1.1584,359.7486
34.52,0.0024,0.0023,-0.002,356.0147,1.1594,359.7487
34.54,0.0015,0.002,-0.0018,356.0168,1.1578,359.7497
34.56,0.0006,0.0025,-0.0017,356.0149,1.1596,359.7495
34.58,0.0008,0.0023,-0.0016,356.0156,1.1601,359.7486
34.6,0.0019,0.0023,-0.0019,356.0156,1.1624,359.7475
34.62,0.0018,0.0022,-0.0018,356.0158,1.1618,359.747
34.64,0.0017,0.0023,-0.0017,356.0153,1.1622,359.7474
34.66,0.0022,0.0022,-0.0013,356.016,1.1648,359.7476
34.68,0.0042,0.0019,-0.0015,356.0175,1.1722,359.7464
34.7,0.0043,0.0024,-0.0015,356.015,1.172,359.7469
34.72,0.0046,0.0021,-0.0012,356.0162,1.1733,359.7465
34.74,0.0054,0.0019,-0.001,356.0172,1.1756,359.7462
34.76,0.0062,0.0017,-0.0004,356.0185,1.1811,359.7471
34.78,0.0059,0.0017,-0.0001,356.0183,1.1814,359.7475
34.8,0.0065,0.0018,-0.0005,356.0179,1.1891,359.7499
34.82,0.0057,0.0021,-0.0001,356.0159,1.1895,359.7523
34.84,0.0054,0.002,0,356.0172,1.1888,359.7527
34.86,0.0055,0.0022,-0.0008,356.0143,1.1901,359.7527
34.88,0.005,0.0021,-0.0009,356.0153,1.1862,359.7531
34.9,0.0055,0.0018,-0.0012,356.0175,1.1871,359.7523
34.92,0.0049,0.0018,-0.001,356.0177,1.1836,359.7514
34.94,0.0029,0.0024,-0.0003,356.0145,1.1765,359.7531
34.96,0.0029,0.0021,-0.0008,356.0155,1.1808,359.7509
34.98,0.0026,0.0022,-0.0006,356.0157,1.1791,359.7512
35,0.0027,0.0023,-0.0005,356.0154,1.1782,359.7515
35.02,0.0039,0.0018,-0.0009,356.0179,1.1806,359.7497
35.04,0.0042,0.002,-0.0009,356.0174,1.179,359.7499
35.06,0.0059,0.0018,-0.001,356.017,1.18,359.7488
35.08,0.0064,0.0017,-0.0012,356.0179,1.1809,359.7481
35.1,0.0063,0.0025,-0.0014,356.0152,1.1841,359.7475
35.12,0.0053,0.0022,-0.0012,356.0165,1.1818,359.7478
35.14,0.0046,0.0021,-0.0008,356.0163,1.1769,359.7474
35.16,0.0059,0.0023,-0.0013,356.0153,1.1774,359.747
35.18,0.0055,0.0021,-0.0013,356.0168,1.1764,359.747
35.2,0.0045,0.0018,-0.0015,356.0168,1.1755,359.7464
35.22,0.0031,0.0025,-0.0014,356.0145,1.1707,359.7475
35.24,0.0027,0.0021,-0.0013,356.0168,1.1659,359.7479
35.26,0.0037,0.0023,-0.0021,356.0152,1.1673,359.7486
35.28,0.0032,0.0022,-0.002,356.0159,1.1661,359.7495
35.3,0.0025,0.0024,-0.0018,356.0151,1.1643,359.7497
35.32,0.002,0.0024,-0.0018,356.0141,1.1631,359.7491
35.34,0.0024,0.0024,-0.002,356.0138,1.1637,359.749
35.36,0.0024,0.0025,-0.0018,356.0139,1.1607,359.7494
35.38,0.0025,0.0023,-0.002,356.0146,1.1623,359.7495
35.4,0.002,0.0022,-0.002,356.0153,1.1609,359.7497
35.42,0.002,0.0022,-0.0019,356.0153,1.1614,359.7503
35.44,0.002,0.0023,-0.0016,356.0144,1.1616,359.7498
35.46,0.0019,0.0021,-0.0016,356.0153,1.1618,359.7499
35.48,0.0023,0.0023,-0.0019,356.0138,1.1647,359.7494
35.5,0.0024,0.0024,-0.0019,356.0138,1.1651,359.7499
35.52,0.0022,0.0024,-0.0018,356.0143,1.164,359.7497
35.54,0.0018,0.0023,-0.0016,356.015,1.1599,359.7499
35.56,0.0015,0.0021,-0.0019,356.0158,1.1617,359.7499
35.58,0.0013,0.0021,-0.002,356.0157,1.1641,359.7494
35.6,0.0009,0.0022,-0.0018,356.0159,1.1637,359.7493
35.62,0.0007,0.0025,-0.0019,356.014,1.1632,359.7492
35.64,0.0005,0.0021,-0.0017,356.0163,1.1616,359.7485
35.66,0.0007,0.002,-0.0019,356.016,1.1625,359.7471
35.68,0,0.0021,-0.0013,356.0157,1.158,359.7479
35.7,0.0012,0.0027,-0.0014,356.0134,1.1615,359.749
35.72,0.003,0.002,-0.0015,356.0168,1.1657,359.7475
35.74,0.0037,0.0022,-0.0017,356.0162,1.167,359.7478
35.76,0.004,0.0022,-0.0012,356.0159,1.1711,359.7481
35.78,0.0042,0.0025,-0.0012,356.0143,1.1745,359.7487
35.8,0.0047,0.0023,-0.0012,356.0155,1.1774,359.748
