time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.02,-25.8462,-18.2545,9.5097,82.9424,40.0015,206.3802
98.04,-25.8627,-18.1637,9.9699,81.7952,34.054,200.8973
98.06,-25.8912,-18.0644,10.3765,80.6855,29.8879,197.2151
98.07999,-25.9077,-17.957,10.7436,79.6381,26.8115,194.4798
98.1,-25.9657,-17.7752,11.2987,78.0037,22.9774,191.3949
98.12,-25.9888,-17.7118,11.4969,77.385,21.9124,190.6641
98.14,-25.9926,-17.6597,11.646,76.9022,21.3564,190.3711
98.16,-26.0043,-17.6195,11.7291,76.6092,20.7948,190.0319
98.18,-26.0203,-17.6005,11.7503,76.4945,20.5745,190.0157
98.2,-26.006,-17.5905,11.6677,76.6614,20.7366,190.2493
98.22,-25.9933,-17.6154,11.5387,77.002,21.2221,190.5686
98.24,-25.9973,-17.6759,11.3614,77.5477,21.9394,191.1096
98.25999,-25.9859,-17.743,11.1555,78.1546,22.8332,191.7311
98.28,-26.0034,-17.7947,10.8958,78.8839,23.5748,192.3272
98.3,-25.9949,-17.9552,10.3114,80.625,26.8739,195.1955
98.32,-25.9972,-18.0258,9.9753,81.5702,29.3419,197.4614
98.34,-26.0094,-18.0935,9.6087,82.5505,32.2683,200.0541
98.36,-26.0136,-18.156,9.2243,83.5851,36.9371,204.4021
98.38,-26.0301,-18.2141,8.8124,84.5951,43.6584,210.7686
98.4,-26.0736,-18.2912,7.9352,86.3105,69.0407,235.3658
98.42,-26.1097,-18.3177,7.4614,86.7229,90.9139,256.6682
98.43999,-26.159,-18.3241,6.9665,86.6037,115.1435,280.2903
98.46,-26.1956,-18.324,6.4585,85.9015,135.5761,300.1364
98.48,-26.2432,-18.312,5.9241,84.7853,149.3571,313.4981
98.5,-26.3562,-18.2333,4.8073,81.9764,164.2307,327.8402
98.52,-26.4174,-18.1714,4.2315,80.4075,168.3705,331.7368
98.54,-26.4681,-18.0883,3.6598,78.8039,171.1984,334.3773
98.56,-26.5244,-17.9981,3.0845,77.1383,173.1981,336.2292
98.57999,-26.5815,-17.8933,2.5089,75.4915,174.871,337.713
98.6,-26.6864,-17.6412,1.3779,72.1162,177.1728,339.6618
98.62,-26.7341,-17.4755,0.8361,70.4808,178.055,340.348
98.64,-26.7764,-17.2915,0.3174,68.8808,178.7563,340.8254
98.66,-26.8199,-17.085,-0.176,67.3508,179.4351,341.157
98.68,-26.8584,-16.8746,-0.6358,65.8936,180.0493,341.2879
98.7,-26.932,-16.4684,-1.4617,63.2056,181.1275,341.209
98.72,-26.9648,-16.2839,-1.8176,62.0248,181.6027,340.9804
98.74,-26.9969,-16.1105,-2.1335,60.9774,182.0353,340.7001
98.75999,-27.0233,-15.9541,-2.4092,60.0433,182.3631,340.4807
98.78,-27.034,-15.8223,-2.6317,59.2516,182.5981,340.267
98.8,-27.0511,-15.6287,-2.9453,58.1298,182.9127,340.0705
98.82,-27.0546,-15.5799,-3.0325,57.821,183.0062,339.9113
98.84,-27.0484,-15.5726,-3.0744,57.6588,182.9987,339.7344
98.86,-27.0406,-15.5885,-3.0666,57.6979,182.9673,339.6516
98.88,-27.0245,-15.6342,-3.0148,57.8853,182.8656,339.6041
98.9,-26.9657,-15.833,-2.7414,58.815,182.4065,339.6218
98.92,-26.9355,-15.9674,-2.5389,59.5055,182.1171,339.5322
98.93999,-26.8958,-16.1254,-2.2829,60.3789,181.822,339.4074
98.96,-26.8528,-16.3042,-1.9803,61.3872,181.4868,339.2441
98.98,-26.8065,-16.5,-1.6344,62.5452,181.0526,338.9296
99,-26.6881,-16.913,-0.7969,65.2423,179.9929,338.2582
99.02,-26.6282,-17.1269,-0.3222,66.7413,179.2888,337.8589
99.04,-26.561,-17.3455,0.1909,68.3195,178.4067,337.2958
99.06,-26.4854,-17.5605,0.7414,69.8719,177.1534,336.4628
99.07999,-26.4058,-17.7665,1.3247,71.5138,175.6452,335.4404
99.1,-26.2177,-18.1418,2.5736,74.9694,170.9169,332.139
99.12,-26.1253,-18.2918,3.2209,76.6925,167.2024,329.5216
99.14,-26.0281,-18.4151,3.8851,78.362,162.2817,325.7018
99.16,-25.9298,-18.4974,4.5642,79.9963,155.6514,320.1492
99.18,-25.8365,-18.5506,5.2372,81.4115,146.6119,312.2706
99.2,-25.6752,-18.5681,6.568,83.2021,119.0098,287.5171
99.22,-25.613,-18.5584,7.2101,83.3028,102.7765,272.6173
99.24,-25.5671,-18.5284,7.8254,82.891,87.9246,259.1256
99.25999,-25.5484,-18.4685,8.4094,82.196,75.1078,247.5867
99.28,-25.5415,-18.4039,8.9822,81.2661,64.7275,238.2928
99.3,-25.5831,-18.2262,9.9179,79.5217,50.9245,225.9095
99.32,-25.6289,-18.1273,10.3296,78.6923,45.8791,221.2709
99.34,-25.6932,-18.0251,10.6887,77.9514,41.5409,217.1527
99.36,-25.7684,-17.9431,10.9934,77.3582,37.9178,213.5726
99.38,-25.8425,-17.8751,11.2492,76.8522,34.9987,210.635
99.4,-25.9948,-17.7837,11.6124,76.2438,30.4002,205.7412
99.42,-26.0811,-17.7636,11.7081,76.1227,28.6116,203.8314
99.43999,-26.1432,-17.7682,11.7622,76.164,27.4501,202.4879
99.46,-26.2193,-17.7764,11.7556,76.2828,26.4566,201.3912
99.48,-26.2662,-17.8131,11.7117,76.5676,26.106,200.8932
99.5,-26.3748,-17.9265,11.446,77.4984,25.7356,200.1282
99.52,-26.4191,-17.9991,11.2416,78.1678,26.0968,200.216
99.54,-26.4445,-18.0874,10.9926,78.9758,27.0466,200.8144
99.56,-26.4965,-18.1709,10.684,79.8776,28.1935,201.6876
99.57999,-26.5339,-18.2611,10.3426,80.892,30.0626,203.2249
99.6,-26.619,-18.4394,9.5227,83.1956,36.8222,209.0387
99.62,-26.6626,-18.5074,9.06,84.3985,42.4652,213.9454
99.64,-26.7185,-18.5735,8.557,85.5996,51.4531,222.1279
99.66,-26.7769,-18.6133,8.0244,86.6668,68.0211,237.9908
99.68,-26.8464,-18.6413,7.4584,87.2425,97.8416,267.1934
99.7,-26.996,-18.6332,6.2745,85.8794,152.1623,320.0101
99.72,-27.0739,-18.5956,5.661,84.6854,165.0371,331.8213
99.74,-27.159,-18.5146,5.0374,83.1544,172.4688,338.446
99.75999,-27.233,-18.414,4.4136,81.4111,176.6162,342.0452
99.78,-27.311,-18.2928,3.7924,79.7267,179.9487,344.8566
99.8,-27.4615,-18.0235,2.5653,76.2543,183.2077,346.8316
99.82,-27.5225,-17.8827,1.9792,74.5092,183.9411,347.0073
99.84,-27.5773,-17.7262,1.4139,72.8013,184.5527,347.1491
99.86,-27.6395,-17.5527,0.859,71.1583,184.9922,347.2185
99.88,-27.6805,-17.3788,0.3464,69.5471,185.243,347.1469
99.9,-27.7348,-16.9866,-0.5663,66.6808,185.4896,346.9771
99.92,-27.7526,-16.7891,-0.9689,65.401,185.5051,346.7283
99.93999,-27.7589,-16.5946,-1.3214,64.2453,185.5498,346.3881
99.96,-27.7631,-16.4111,-1.6369,63.2117,185.5521,345.9543
99.98,-27.7655,-16.2327,-1.9081,62.3094,185.6388,345.6142
100,-27.7519,-15.9588,-2.3221,60.8799,185.7623,344.772
100.02,-27.7422,-15.8524,-2.4681,60.397,185.8465,344.4953
100.04,-27.7226,-15.7812,-2.568,60.0378,185.879,344.2565
100.06,-27.6958,-15.7441,-2.632,59.8085,185.821,344.0241
100.08,-27.6604,-15.7377,-2.6454,59.7472,185.714,343.7451
100.1,-27.5732,-15.8019,-2.5504,60.0771,185.3277,343.1984
100.12,-27.5132,-15.8711,-2.4311,60.5204,185.0175,342.9778
100.14,-27.4461,-15.9687,-2.2752,61.0397,184.5865,342.8014
100.16,-27.3755,-16.0823,-2.0758,61.7139,184.122,342.6247
100.18,-27.3062,-16.2177,-1.8455,62.5041,183.558,342.3618
100.2,-27.1523,-16.5459,-1.2681,64.4443,182.2748,341.5662
100.22,-27.0658,-16.7359,-0.9212,65.5671,181.5157,341.0492
100.24,-26.9855,-16.9355,-0.5452,66.8074,180.6431,340.4963
100.26,-26.9022,-17.132,-0.1197,68.1941,179.784,339.7773
100.28,-26.8146,-17.3505,0.3689,69.6991,178.6749,338.7572
100.3,-26.6589,-17.7316,1.3947,72.4437,175.8521,336.5173
100.32,-26.5817,-17.9142,1.9781,73.9744,174.1318,335.2019
100.34,-26.5043,-18.1022,2.5794,75.3884,171.5938,333.2437
100.36,-26.4406,-18.2625,3.2053,77.045,168.7839,330.9109
100.38,-26.3713,-18.41,3.8466,78.5864,165.2553,327.912
100.4,-26.2564,-18.6167,5.139,81.7321,153.6757,317.6787
100.42,-26.2047,-18.6612,5.7783,83.1103,143.7942,308.7847
100.44,-26.1534,-18.6899,6.401,84.1032,130.1421,296.2634
100.46,-26.1016,-18.6799,7.0136,84.6375,112.335,279.6107
100.48,-26.0715,-18.6383,7.5957,84.6359,93.4835,261.9307
100.5,-26.0359,-18.4933,8.682,83.2365,63.8579,234.4952
100.52,-26.0324,-18.3926,9.1774,82.2101,54.4821,226.065
100.54,-26.0339,-18.301,9.6297,81.178,47.6774,220.0668
100.56,-26.0625,-18.2011,10.0288,80.168,42.6638,215.7454
100.58,-26.0975,-18.0951,10.3883,79.2522,38.5933,212.1497
100.6,-26.1309,-17.9925,10.7048,78.4465,35.1125,208.9078
100.62,-26.2486,-17.8526,11.1602,77.3778,30.0918,204.0585
100.64,-26.2989,-17.7957,11.3197,77.0194,28.1058,201.9334
100.66,-26.3648,-17.7739,11.4174,76.8158,26.5829,200.2923
100.68,-26.4126,-17.7799,11.4649,76.7925,25.6473,199.2128
100.7,-26.4886,-17.813,11.4399,77.0189,24.5313,197.9003
100.72,-26.525,-17.878,11.3389,77.4152,24.6185,197.9238
100.74,-26.5761,-17.9446,11.1795,77.9142,24.9738,198.3106
100.76,-26.5798,-18.0482,10.9835,78.5666,26.349,199.6296
100.78,-26.602,-18.1461,10.7344,79.3243,27.8857,201.0717
100.8,-26.6436,-18.3395,10.1003,81.135,32.6409,205.2773
100.82,-26.6681,-18.4181,9.7173,82.1465,36.2579,208.4469
100.84,-26.6876,-18.5049,9.2919,83.2058,41.6769,213.3197
100.86,-26.7229,-18.574,8.831,84.2764,48.9838,220.0137
100.88,-26.7592,-18.6388,8.3313,85.2632,60.3494,230.7151
100.9,-26.8325,-18.7324,7.255,86.22,101.2765,270.3395
100.92,-26.873,-18.7519,6.6827,85.8043,124.0505,292.4527
100.94,-26.9235,-18.7592,6.0874,84.8304,141.1877,309.007
100.96,-26.9584,-18.7494,5.4849,83.4927,151.7647,319.1031
100.98,-26.9969,-18.7043,4.8765,82.0177,158.7846,325.6927
101,-27.0729,-18.5358,3.6452,78.8518,166.8293,332.6345
101.02,-27.1089,-18.403,3.0436,77.2505,169.4539,334.6945
101.04,-27.1422,-18.2696,2.4376,75.5713,171.3942,336.1104
101.06,-27.1757,-18.1003,1.8519,73.9662,172.9563,337.1525
101.08,-27.2074,-17.9182,1.2808,72.3516,174.162,337.8787
101.1,-27.2527,-17.5108,0.2184,69.2107,176.0786,338.6489
101.12,-27.2714,-17.2937,-0.272,67.7123,176.8202,338.7645
101.14,-27.292,-17.0713,-0.7306,66.2979,177.4812,338.8135
101.16,-27.3016,-16.8522,-1.1444,64.9904,178.0582,338.6646
101.18,-27.3146,-16.6417,-1.5257,63.7656,178.52,338.5191
101.2,-27.3318,-16.2675,-2.1614,62.265,179.6893,338.5612
101.22,-27.3364,-16.1093,-2.4122,61.4014,179.9767,338.3376
101.24,-27.3381,-15.9765,-2.6182,60.596,180.3249,338.2991
101.26,-27.3378,-15.8683,-2.7784,60.0309,180.4814,338.1051
101.28,-27.3338,-15.7863,-2.8949,59.6112,180.5575,337.9012
101.3,-27.3291,-15.7161,-2.9826,59.2943,180.6862,337.6428
101.32,-27.3247,-15.7257,-2.9658,59.3414,180.7191,337.5424
101.34,-27.3192,-15.7612,-2.9133,59.5154,180.7081,337.4679
101.36,-27.3095,-15.8321,-2.803,59.8413,180.6865,337.4873
101.38,-27.2968,-15.9324,-2.6652,60.2661,180.5599,337.5013
101.4,-27.2653,-16.1849,-2.2699,61.5037,180.2629,337.6503
101.42,-27.2425,-16.3371,-2.0104,62.2943,180.0214,337.7381
101.44,-27.2184,-16.5021,-1.7134,63.2134,179.7373,337.8269
