time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.64,-28.5107,-15.7771,4.4243,81.7535,13.8778,104.4168
23.66,-28.4931,-15.7318,5.319,78.8618,5.9285,96.3795
23.68,-28.4711,-15.6349,6.1726,76.4631,1.409,92.9967
23.7,-28.4498,-15.4992,6.9697,73.9085,358.9084,92.5314
23.72,-28.4284,-15.337,7.7125,71.5219,357.9799,93.6569
23.74,-28.4154,-14.9034,9.0061,67.3258,356.2167,95.5929
23.76,-28.4184,-14.6768,9.5565,65.4711,356.0194,97.1613
23.78,-28.4481,-14.4444,10.0265,63.8465,355.7809,98.7003
23.8,-28.4932,-14.2303,10.4385,62.3646,355.5407,99.9889
23.82,-28.5414,-14.0343,10.7961,61.0819,355.2466,100.9359
23.84,-28.7231,-13.679,11.3386,58.9446,354.2446,101.9606
23.86,-28.8329,-13.5484,11.5199,58.2517,353.5518,102.0387
23.88,-28.936,-13.4381,11.6671,57.6338,352.8726,101.5809
23.9,-29.0572,-13.3406,11.7662,57.1729,352.018,100.7214
23.92,-29.173,-13.3071,11.8078,56.9669,351.2164,99.8298
23.94,-29.3544,-13.2955,11.7992,56.9128,349.8794,97.917
23.96,-29.437,-13.3421,11.7224,57.1463,349.2324,96.8128
23.98,-29.485,-13.4134,11.6207,57.5006,348.8828,95.8564
24,-29.5211,-13.5228,11.4692,58.065,348.5347,94.8801
24.02,-29.5408,-13.654,11.2764,58.7754,348.2876,93.8708
24.04,-29.5478,-13.9871,10.7402,60.7312,347.9188,91.5679
24.06,-29.5359,-14.1709,10.3996,61.9652,347.7218,90.2523
24.08,-29.5199,-14.3694,10.0049,63.3883,347.5607,89.0507
24.1,-29.4964,-14.5918,9.5638,64.9888,347.3593,87.585
24.12,-29.4895,-14.7985,9.0762,66.6156,346.8559,85.69
24.14,-29.468,-15.2263,7.9616,70.261,347.8482,84.015
24.16,-29.464,-15.406,7.339,72.2245,349.2453,84.0934
24.18,-29.464,-15.5566,6.6759,74.4928,347.5258,81.0076
24.2,-29.4576,-15.6716,5.9962,76.7044,346.097,78.3468
24.22,-29.4682,-15.7752,5.282,78.7939,348.4391,80.1264
24.24,-29.4594,-15.8488,3.8515,83.6688,354.3895,85.0783
24.26,-29.4544,-15.8178,3.1476,85.9453,350.2813,79.5756
24.28,-29.448,-15.7599,2.4492,88.2661,337.9168,66.1641
24.3,-29.4346,-15.6796,1.7706,89.0525,217.8325,305.2463
24.32,-29.4163,-15.5759,1.1219,86.9061,190.2391,276.7825
24.34,-29.3649,-15.337,-0.085,82.754,184.0471,269.0531
24.36,-29.3273,-15.1948,-0.6314,80.8642,182.8687,267.2857
24.38,-29.2735,-15.0524,-1.1297,79.0877,181.7936,265.6869
24.4,-29.2169,-14.9003,-1.5779,77.4732,180.9932,264.3779
24.42,-29.1551,-14.7517,-1.9673,76.0599,180.2637,263.0486
24.44,-29.0267,-14.5074,-2.5781,73.7477,178.899,260.6077
24.46,-28.9677,-14.4139,-2.7944,72.8986,178.202,259.5306
24.48,-28.9073,-14.3629,-2.9631,72.1637,173.2801,255.5087
24.5,-28.8512,-14.3201,-3.0553,71.8951,171.3862,253.7532
24.52,-28.803,-14.3078,-3.0858,71.8463,171.3346,253.2401
24.54,-28.7351,-14.3574,-2.9809,71.8413,169.4786,251.272
24.56,-28.7032,-14.4325,-2.8128,72.2506,168.7823,250.5227
24.58,-28.6855,-14.5242,-2.6019,73.151,168.0634,249.7281
24.6,-28.6725,-14.6372,-2.334,74.0743,167.0045,248.8183
24.62,-28.6603,-14.7681,-2.0068,75.1436,165.4367,247.5631
24.64,-28.6623,-15.0513,-1.2161,77.8631,161.512,244.5264
24.66,-28.6632,-15.208,-0.7566,79.3379,158.3526,241.6714
24.68,-28.664,-15.3521,-0.255,80.8778,154.0332,237.6472
24.7,-28.6659,-15.4808,0.2772,82.4785,147.7731,231.7301
24.72,-28.6618,-15.6,0.8349,83.9737,137.995,222.5739
24.74,-28.6529,-15.7877,1.9938,86.1635,96.2701,182.0933
24.76,-28.6452,-15.8495,2.59,87.1055,58.7912,144.4378
24.78,-28.6341,-15.8892,3.1866,85.6684,27.217,113.1777
24.8,-28.6109,-15.9273,3.7719,83.8256,20.3938,107.1772
24.82,-28.6006,-15.9291,4.3399,82.0238,15.6841,103.7223
24.84,-28.5828,-15.8596,5.4379,78.7359,4.333,93.2806
24.86,-28.5779,-15.8043,5.9457,77.1094,3.7562,93.8797
24.88,-28.5907,-15.7148,6.4338,75.4682,2.7188,93.8707
24.9,-28.6121,-15.6211,6.8823,74.0537,1.0749,92.9774
24.92,-28.6471,-15.5074,7.3077,72.7764,358.1134,90.7664
24.94,-28.7672,-15.3078,8.0442,70.238,356.995,91.4534
24.96,-28.8376,-15.2052,8.3717,69.2835,355.0621,90.3473
24.98,-28.9416,-15.1039,8.6572,68.2151,354.1355,90.3589
25,-29.0452,-15.0258,8.9063,67.3882,353.1582,90.3121
25.02,-29.1503,-14.9112,9.1427,66.5034,352.2889,90.1048
25.04,-29.3836,-14.7413,9.4955,65.169,350.4926,89.3894
25.06,-29.4963,-14.6767,9.6356,64.6499,349.5551,88.9609
25.08,-29.6174,-14.6043,9.7568,64.1386,348.6021,88.4479
25.1,-29.7164,-14.5435,9.8632,63.687,347.8088,88.0401
25.12,-29.8012,-14.4938,9.9524,63.3212,347.2651,87.8086
25.14,-29.9144,-14.4155,10.0746,62.8123,346.4905,87.4165
25.16,-29.9359,-14.3822,10.1205,62.6141,346.3349,87.3172
25.18,-29.9569,-14.3755,10.1284,62.545,346.2205,87.1421
25.2,-29.932,-14.3829,10.1354,62.5641,346.3926,87.1357
25.22,-29.9104,-14.3926,10.1083,62.6875,346.5962,87.0926
25.24,-29.7962,-14.4511,9.968,63.1612,347.4704,86.8684
25.26,-29.7328,-14.5095,9.8466,63.6276,347.8649,86.7014
25.28,-29.6618,-14.5914,9.6895,64.2256,348.2997,86.6593
25.3,-29.5856,-14.6845,9.5004,64.9559,348.7409,86.4219
25.32,-29.525,-14.7762,9.2706,65.7512,349.0984,85.9937
25.34,-29.3949,-15.0102,8.6885,67.8172,349.8447,85.0507
25.36,-29.3367,-15.1364,8.3382,69.0543,349.9633,84.3936
25.38,-29.2929,-15.2604,7.95,70.3712,350.0364,83.6153
25.4,-29.2528,-15.3955,7.5292,71.7016,351.2444,83.9961
25.42,-29.223,-15.5254,7.0662,73.1128,353.3198,85.1732
25.44,-29.1634,-15.7171,6.0673,76.499,352.7472,82.4354
25.46,-29.1506,-15.7855,5.5235,78.2631,352.5403,81.313
25.48,-29.1305,-15.8512,4.9632,79.9568,356.9639,85.4131
25.5,-29.1038,-15.8842,4.3876,81.9642,359.9441,87.698
25.52,-29.0846,-15.8888,3.8033,83.9266,359.9095,86.4022
25.54,-29.0456,-15.8244,2.6206,87.8398,4.8023,89.4067
25.56,-29.0205,-15.7648,2.0426,89.6823,55.24,139.1677
25.58,-29.0081,-15.6989,1.4734,88.1014,154.838,238.4651
25.6,-28.9755,-15.6212,0.9289,85.7362,144.2138,228.3941
25.62,-28.9524,-15.507,0.4244,84.2604,152.0297,235.2034
25.64,-28.9029,-15.2694,-0.4807,81.2151,161.1961,243.1015
25.66,-28.8791,-15.1579,-0.8694,79.7592,163.3084,244.6483
25.68,-28.8607,-15.0454,-1.2093,78.626,164.9613,245.5757
25.7,-28.8393,-14.9479,-1.5049,77.6266,166.0859,246.2037
25.72,-28.8142,-14.8615,-1.7439,76.7147,166.6886,246.386
25.74,-28.7616,-14.7395,-2.0539,75.4952,166.8453,245.9186
25.76,-28.7345,-14.7155,-2.1204,75.1945,166.7018,245.5031
25.78,-28.7138,-14.7064,-2.13,75.1393,166.4759,245.1687
25.8,-28.6943,-14.7201,-2.0834,75.2619,166.0468,244.7277
25.82,-28.678,-14.7525,-1.9759,75.6186,165.4255,244.1585
25.84,-28.6359,-14.9034,-1.5641,76.9531,162.8844,241.7052
25.86,-28.6209,-14.9967,-1.2787,77.8691,161.013,240.0836
25.88,-28.6082,-15.104,-0.943,78.9023,158.5561,238.0009
25.9,-28.5985,-15.2167,-0.5582,80.0945,155.2601,235.0692
25.92,-28.5874,-15.3324,-0.1292,81.3855,150.6306,230.8596
25.94,-28.5709,-15.5505,0.8374,83.928,133.8029,214.8133
25.96,-28.5629,-15.6546,1.3579,84.8893,118.9054,200.3799
25.98,-28.5514,-15.7328,1.9042,85.4171,98.3713,180.5924
26,-28.539,-15.8009,2.4615,85.2707,75.2999,158.5285
26.02,-28.5335,-15.8492,3.0254,84.4757,54.878,139.0476
26.04,-28.5159,-15.8682,4.188,82.1895,19.9283,104.2731
26.06,-28.5133,-15.8474,4.753,80.2879,14.5047,98.9622
26.08,-28.5241,-15.8108,5.2915,78.7995,10.2197,95.5542
26.1,-28.5359,-15.7613,5.8179,77.147,6.3545,92.6518
26.12,-28.5584,-15.6826,6.3262,75.6251,3.105,90.0652
26.14,-28.6231,-15.4788,7.2721,72.5761,0.1496,88.1896
26.16,-28.6641,-15.37,7.7014,71.1492,358.1926,86.5949
26.18,-28.7163,-15.2391,8.1074,69.7748,357.3834,86.7406
26.2,-28.7618,-15.1205,8.4842,68.6032,356.0216,86.5081
26.22,-28.8178,-14.9997,8.8423,67.3632,355.2113,86.761
26.24,-28.9353,-14.7598,9.4772,65.1327,354.2946,87.8389
26.26,-28.9859,-14.6373,9.7628,64.1347,354.0143,88.4628
26.28,-29.0512,-14.5145,10.0118,63.2366,353.5655,88.9036
26.3,-29.1037,-14.4081,10.2392,62.4408,353.152,89.1584
26.32,-29.1577,-14.2959,10.4425,61.6837,352.7155,89.3107
26.34,-29.2335,-14.1151,10.7583,60.5077,352.0218,89.4904
26.36,-29.2467,-14.027,10.8897,60.0165,351.8897,89.7819
26.38,-29.273,-13.9672,10.9668,59.6784,351.762,90.1318
26.4,-29.2625,-13.9381,11.033,59.4873,351.8064,90.6084
26.42,-29.2616,-13.9153,11.0639,59.3426,351.8657,90.8354
26.44,-29.1853,-13.9263,11.065,59.4001,352.407,91.1152
26.46,-29.1474,-13.9538,11.0036,59.6108,352.7328,90.9068
26.48,-29.0959,-14.0096,10.911,59.9547,353.2341,90.6561
26.5,-29.0431,-14.0868,10.784,60.3991,353.6996,90.106
26.52,-28.9974,-14.1816,10.6155,61.0074,354.0719,89.5858
26.54,-28.9258,-14.441,10.1411,62.711,354.8915,88.1873
26.56,-28.8963,-14.5987,9.8398,63.7301,355.3664,87.0754
26.58,-28.8897,-14.7606,9.4796,64.9319,355.8088,86.3119
26.6,-28.8831,-14.9371,9.0725,66.3248,356.898,86.1417
26.62,-28.8884,-15.1166,8.6161,67.8607,357.407,85.4345
26.64,-28.9064,-15.4666,7.5684,71.417,359.9795,85.2969
26.66,-28.9274,-15.6034,6.9774,73.5087,1.6271,85.7963
26.68,-28.955,-15.7239,6.3401,75.7577,3.4532,86.3594
26.7,-28.9881,-15.8228,5.6749,78.1153,6.3039,87.8976
26.72,-29.0345,-15.8891,4.9802,80.3648,10.2604,90.5844
26.74,-29.1255,-15.9143,3.5418,84.8321,24.2274,102.3503
26.76,-29.1768,-15.8787,2.7994,86.8344,44.9428,122.2747
26.78,-29.2219,-15.814,2.0612,87.7883,97.617,174.1153
26.8,-29.2627,-15.7145,1.3403,86.5709,143.5382,218.9899
26.82,-29.3048,-15.5908,0.6298,84.3833,159.2481,233.8223
26.84,-29.3681,-15.2473,-0.7016,79.89,170.2122,243.6673
26.86,-29.3838,-15.0547,-1.313,77.7996,172.5444,245.5139
26.88,-29.3978,-14.8432,-1.882,75.8681,174.0901,246.5596
26.9,-29.3984,-14.6337,-2.4037,73.8578,173.2433,245.7964
26.92,-29.3906,-14.4217,-2.8787,72.0404,172.0069,244.8579
26.94,-29.3432,-14.0125,-3.6537,69.1996,172.4032,244.4378
26.96,-29.3096,-13.8347,-3.9649,67.9649,172.5873,244.4037
26.98,-29.2684,-13.6929,-4.2256,66.6955,172.3376,244.1349
27,-29.2175,-13.5776,-4.4212,65.6674,172.0634,243.7261
27.02,-29.1589,-13.4961,-4.5546,65.1069,171.8688,243.254
27.04,-29.0355,-13.4411,-4.6459,64.7595,171.0913,242.4466
27.06,-28.9741,-13.469,-4.5984,64.9241,170.4712,241.9668
27.08,-28.9073,-13.5388,-4.4803,65.3531,169.6693,241.3274
27.1,-28.8434,-13.6446,-4.2931,65.9921,168.6819,240.4298
27.12,-28.7848,-13.7791,-4.0456,66.8288,167.5926,239.3233
27.14,-28.6948,-14.116,-3.3724,69.1652,164.9713,236.3447
27.16,-28.6618,-14.3168,-2.9528,70.5346,163.2317,234.6367
27.18,-28.6402,-14.5241,-2.4835,72.0756,161.0351,232.6732
27.2,-28.6191,-14.7453,-1.9576,73.7723,158.2333,230.0034
27.22,-28.6024,-14.9644,-1.3772,75.5988,154.597,226.3986
27.24,-28.5881,-15.3631,-0.0795,80.0366,144.4395,215.8365
27.26,-28.5851,-15.5373,0.6223,82.0669,136.7653,208.4846
27.28,-28.5865,-15.6798,1.3542,83.921,125.5283,197.947
27.3,-28.5847,-15.7857,2.1112,85.6542,103.3861,176.2843
27.32,-28.5836,-15.86,2.8806,85.6087,60.464,133.6442
27.34,-28.5696,-15.8866,4.4359,82.0157,19.8929,93.9681
27.36,-28.5639,-15.8478,5.1986,79.4824,12.283,87.0773
27.38,-28.572,-15.7705,5.9347,77.1409,6.5074,82.4468
27.4,-28.5876,-15.6576,6.6446,74.774,2.7336,80.4196
27.42,-28.6008,-15.5204,7.3312,72.4815,0.677,80.0314
27.44,-28.6738,-15.1739,8.5732,68.2794,357.7716,81.1921
27.46,-28.7278,-14.9738,9.134,66.4032,357.1314,82.6677
27.48,-28.791,-14.7705,9.6486,64.6468,356.5314,83.9922
27.5,-28.8623,-14.5586,10.1205,63.0199,355.8948,85.3261
27.52,-28.9569,-14.359,10.5286,61.5711,355.1875,86.5197
27.54,-29.1037,-13.962,11.2375,59.0024,354.1021,88.5527
27.56,-29.16,-13.7894,11.5208,57.9407,353.7107,89.2032
27.58,-29.2342,-13.6415,11.7357,57.0999,353.1706,89.5046
27.6,-29.2908,-13.5165,11.9054,56.4147,352.6894,89.5231
27.62,-29.3481,-13.4244,12.0151,55.9393,352.2078,89.236
27.64,-29.3896,-13.342,12.1105,55.5176,351.9119,88.4064
27.66,-29.4001,-13.3643,12.0716,55.653,351.8465,87.8779
27.68,-29.3975,-13.4125,11.9917,55.9883,351.9219,87.3488
27.7,-29.3726,-13.5254,11.8416,56.5575,352.1459,86.9536
27.72,-29.3456,-13.6547,11.6592,57.2529,352.4256,86.3948
27.74,-29.281,-14.0306,11.1156,59.3071,353.5108,85.2759
27.76,-29.2224,-14.254,10.7768,60.6646,353.9621,84.208
27.78,-29.1887,-14.4858,10.3604,62.1044,354.7109,83.3967
27.8,-29.1423,-14.7129,9.9015,63.6893,356.013,83.3122
27.82,-29.1071,-14.9382,9.3877,65.5111,356.9508,82.8761
27.84,-29.0185,-15.3865,8.2425,69.4743,0.3247,83.0327
27.86,-28.9995,-15.5788,7.5945,71.7281,2.0453,82.9447
27.88,-28.9682,-15.7518,6.916,74.149,3.8707,82.9124
27.9,-28.9528,-15.8803,6.2013,76.5422,6.9563,84.3667
27.92,-28.9473,-15.9719,5.4577,78.9214,12.5034,88.6317
27.94,-28.9446,-16.0543,3.9225,83.2586,28.891,101.8627
27.96,-28.9609,-16.0326,3.1471,85.2969,43.1417,114.5304
27.98,-28.9841,-15.9804,2.3679,86.6612,78.346,148.5453
28,-29.01,-15.8931,1.5993,85.8772,123.3408,192.9687
28.02,-29.0376,-15.7716,0.8516,83.8257,146.0563,215.2395
28.04,-29.0932,-15.4213,-0.5525,79.5197,162.5033,230.7428
28.06,-29.1199,-15.2152,-1.1879,77.5847,166.2601,233.9926
28.08,-29.1345,-15.0185,-1.7884,75.0215,164.0116,232.3074
28.1,-29.1489,-14.7916,-2.3285,73.4033,165.4323,233.4211
28.12,-29.1584,-14.5686,-2.8167,71.9623,166.6507,233.9057
28.14,-29.1681,-14.1402,-3.6413,68.5947,169.032,235.947
28.16,-29.1622,-13.9527,-3.9704,66.985,169.5905,236.5925
28.18,-29.148,-13.7929,-4.243,65.838,170.2223,237.0032
28.2,-29.1255,-13.6637,-4.456,65.0458,170.6102,237.1384
28.22,-29.0925,-13.5766,-4.6125,64.3981,170.6142,236.9565
28.24,-29.0149,-13.4914,-4.7525,63.9532,170.3186,236.5837
28.26,-28.9668,-13.5023,-4.7297,64.0375,169.9236,236.1891
28.28,-28.9161,-13.551,-4.6581,64.282,169.2893,235.6091
28.3,-28.852,-13.6438,-4.5051,64.7964,168.4425,234.847
28.32,-28.7941,-13.7597,-4.304,65.4781,167.4909,233.9958
28.34,-28.6793,-14.0778,-3.7253,67.4402,164.8758,231.5775
28.36,-28.6245,-14.2682,-3.3484,68.7085,163.1243,229.9843
28.38,-28.5691,-14.4724,-2.9099,70.1445,160.8969,227.8326
28.4,-28.517,-14.6861,-2.4194,71.7008,158.258,225.3766
28.42,-28.4696,-14.9054,-1.8769,73.3517,154.8243,222.0705
28.44,-28.3926,-15.3184,-0.648,76.859,144.6818,211.8683
28.46,-28.3561,-15.499,0.0324,79.2563,138.3393,205.2153
28.48,-28.3332,-15.6631,0.7368,81.2305,128.7558,195.8223
28.5,-28.3174,-15.7937,1.4621,82.6025,117.4577,185.634
28.52,-28.3035,-15.8927,2.2105,83.5995,98.3313,167.4338
28.54,-28.2844,-15.9905,3.7412,82.8055,47.8403,118.2098
28.56,-28.2834,-15.9864,4.508,81.1001,31.1251,102.234
28.58,-28.2992,-15.9509,5.2515,78.8854,22.0839,94.3291
28.6,-28.3237,-15.8723,5.9859,76.7908,13.7574,87.0927
28.62,-28.3567,-15.7683,6.6914,74.4767,8.3754,82.7778
28.64,-28.4605,-15.453,7.9996,70.1808,2.0908,80.2939
28.66,-28.5355,-15.2603,8.5959,68.1203,359.9557,79.9889
28.68,-28.624,-15.0855,9.1348,66.3448,358.3683,80.3762
28.7,-28.7192,-14.8929,9.6368,64.6652,357.1198,81.0038
28.72,-28.8208,-14.7005,10.0886,63.1662,356.1842,81.9075
28.74,-29.0318,-14.3352,10.8383,60.5345,354.5885,83.2195
28.76,-29.1454,-14.1672,11.1211,59.4793,353.8318,83.8413
28.78,-29.2219,-14.0303,11.3759,58.5854,353.3086,84.4597
28.8,-29.2993,-13.9016,11.5703,57.8304,352.8012,84.8258
28.82,-29.3557,-13.7938,11.7222,57.2395,352.4305,85.1242
28.84,-29.438,-13.6811,11.8656,56.6595,351.8346,84.8237
28.86,-29.4575,-13.6875,11.854,56.6952,351.6975,84.4969
28.88,-29.4481,-13.7094,11.8198,56.8214,351.8029,84.3746
28.9,-29.4298,-13.7691,11.7346,57.1988,352.0498,84.0799
28.92,-29.3998,-13.8807,11.5784,57.768,352.3199,83.5824
28.94,-29.3101,-14.1586,11.1409,59.4112,353.1497,82.5145
28.96,-29.233,-14.3499,10.8545,60.5056,354.1043,82.0125
28.98,-29.1932,-14.5408,10.4959,61.804,354.6434,80.7941
29,-29.1374,-14.7482,10.0901,63.1959,355.3693,79.5198
29.02,-29.0803,-14.9692,9.6265,64.7975,356.4503,78.7777
29.04,-28.9855,-15.4124,8.5325,68.6541,359.1145,77.9408
29.06,-28.9483,-15.6199,7.9167,70.7267,0.4976,77.6462
29.08,-28.9246,-15.8225,7.233,73.1426,2.56,78.1629
29.1,-28.9067,-15.9852,6.5096,75.6997,5.5287,79.893
29.12,-28.8918,-16.1212,5.7471,78.3595,10.3985,83.871
29.14,-28.9158,-16.2273,4.1234,82.9664,31.6185,103.4677
29.16,-28.9391,-16.1949,3.302,84.7815,46.2882,116.6106
29.18,-28.9647,-16.1293,2.4841,86.4435,70.8555,139.7497
29.2,-29.0119,-16.0281,1.6721,86.3208,115.7597,183.6129
29.22,-29.061,-15.8939,0.8797,84.3506,143.7823,211.0058
29.24,-29.1618,-15.5474,-0.6186,79.5489,163.5576,229.9823
29.26,-29.2079,-15.3266,-1.3038,77.3115,167.5448,233.7461
29.28,-29.2412,-15.0984,-1.9333,75.1716,170.0558,236.1555
29.3,-29.2645,-14.8589,-2.5043,73.2877,171.9395,238.0485
29.32,-29.2829,-14.6372,-3.0352,70.9041,169.279,236.5186
29.34,-29.2801,-14.1908,-3.8754,68.5946,170.1954,237.0129
29.36,-29.2686,-13.9933,-4.2056,67.3092,171.098,237.9002
29.38,-29.2427,-13.8345,-4.471,65.8984,171.0121,238.0146
29.4,-29.2099,-13.7049,-4.6713,64.7813,170.9395,238.2984
29.42,-29.1702,-13.6151,-4.8068,64.179,171.133,238.542
29.44,-29.0754,-13.5625,-4.8818,63.8117,170.5758,238.1203
29.46,-29.0264,-13.5959,-4.8291,64.0083,170.0714,237.7267
29.48,-28.9656,-13.6782,-4.7018,64.5174,169.3494,237.0735
29.5,-28.9087,-13.7895,-4.511,65.2499,168.4665,236.3044
29.52,-28.8557,-13.9324,-4.2676,66.1151,167.3691,235.4505
29.54,-28.7481,-14.2892,-3.5945,68.3588,164.4292,232.8824
29.56,-28.7043,-14.4872,-3.1767,69.7323,162.5641,231.2814
29.58,-28.6556,-14.7004,-2.6988,71.2222,160.0766,229.1231
29.6,-28.6165,-14.918,-2.1756,72.8238,156.9433,226.3474
29.62,-28.5823,-15.1224,-1.5969,75.1113,154.8175,223.9946
29.64,-28.5252,-15.528,-0.3362,79.0784,148.3203,218.6112
29.66,-28.5001,-15.7006,0.3466,81.0491,140.7632,211.3225
29.68,-28.4759,-15.8379,1.0594,83.2544,130.4234,201.4001
29.7,-28.4541,-15.9538,1.7836,85.0957,111.8213,183.1968
29.72,-28.4365,-16.0359,2.5157,85.5049,79.4082,150.8509
