time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,-0.0022,-0.0007,0.0027,352.2548,353.9335,5.9905
22.74,0.0031,-0.0002,0.0005,352.2485,353.9536,5.9881
22.76,0.0023,-0.0003,0.0015,352.2498,353.9525,5.9875
22.78,0.0021,-0.0004,0.0018,352.2519,353.9565,5.9884
22.8,0.0014,-0.0006,0.0023,352.2542,353.9573,5.9898
22.82,0.0014,-0.0006,0.0022,352.2542,353.9591,5.9902
22.84,0.0011,-0.0002,0.0026,352.2526,353.9609,5.9906
22.86,0.0021,-0.0005,0.0023,352.2522,353.9667,5.9894
22.88,0.0027,-0.0006,0.0025,352.2531,353.9693,5.9889
22.9,0.0029,-0.0005,0.0026,352.2529,353.9695,5.9897
22.92,0.0031,-0.0004,0.0026,352.252,353.9715,5.99
22.94,0.0021,-0.0008,0.0032,352.2561,353.9728,5.9903
22.96,0.0008,-0.0004,0.0041,352.2543,353.9687,5.9916
22.98,0.0025,-0.0007,0.0033,352.2551,353.9718,5.9921
23,0.0034,-0.0009,0.003,352.2549,353.9736,5.9915
23.02,0.0037,-0.0006,0.0028,352.2537,353.9739,5.9908
23.04,0.0043,-0.0012,0.0017,352.2542,353.9751,5.9892
23.06,0.0031,-0.0003,0.002,352.2514,353.9729,5.9903
23.08,0.0028,-0.0005,0.0021,352.2525,353.9726,5.9903
23.1,0.0028,-0.0006,0.0022,352.2532,353.9747,5.9895
23.12,0.0001,-0.0009,0.0036,352.2576,353.9668,5.9902
23.14,0.0013,-0.0006,0.0028,352.255,353.9698,5.9896
23.16,0.0018,-0.0009,0.0026,352.255,353.97,5.9873
23.18,0.0016,-0.0009,0.0026,352.2551,353.9685,5.9874
23.2,0.0013,-0.0008,0.0025,352.2559,353.967,5.9885
23.22,0.0002,-0.0013,0.0028,352.2593,353.9576,5.9877
23.24,0.0007,-0.0003,0.0021,352.2519,353.9554,5.9909
23.26,0.0022,-0.0001,0.0015,352.2508,353.9578,5.9906
23.28,0.0023,-0.0004,0.0016,352.2516,353.9573,5.9888
23.3,0.0016,-0.0006,0.002,352.2525,353.9542,5.9888
23.32,0.0009,-0.0007,0.0023,352.2562,353.9537,5.9892
23.34,0.0001,-0.0007,0.0023,352.2552,353.9484,5.9909
23.36,0.0012,-0.0002,0.0015,352.2491,353.9496,5.9898
23.38,0.0026,-0.0001,0.0008,352.2489,353.9524,5.9896
23.4,0.0026,-0.0005,0.0012,352.2511,353.9522,5.9891
23.42,0.0031,-0.0001,0.0008,352.2489,353.9553,5.9894
23.44,0.0025,-0.0002,0.0011,352.25,353.9555,5.9904
23.46,0.0026,-0.0003,0.0009,352.2497,353.9552,5.9901
23.48,0.0023,-0.0004,0.0011,352.2507,353.9549,5.9893
23.5,0.0023,-0.0007,0.0013,352.2535,353.957,5.9888
23.52,0.0018,-0.0009,0.0018,352.2546,353.9562,5.9883
23.54,0.0017,0,0.0012,352.2495,353.9588,5.9907
23.56,0.0011,-0.0004,0.0015,352.2531,353.9586,5.991
23.58,0.0016,-0.0004,0.0012,352.2527,353.961,5.99
23.6,0.0016,-0.0006,0.0016,352.2534,353.9598,5.9889
23.62,0.0029,-0.0006,0.0011,352.2523,353.9666,5.9872
23.64,0.0024,-0.0004,0.0012,352.2513,353.9712,5.987
23.66,0.002,-0.0011,0.0016,352.2556,353.9723,5.9864
23.68,0.0016,-0.0007,0.0019,352.2546,353.9725,5.9885
23.7,0.0015,-0.0004,0.0023,352.2526,353.9717,5.9891
23.72,0.0017,-0.0005,0.0025,352.2532,353.9725,5.9889
23.74,0.0016,-0.0007,0.0024,352.2543,353.9733,5.9894
23.76,0.0032,-0.0008,0.0014,352.2527,353.977,5.9892
23.78,0.0031,-0.0005,0.0021,352.2533,353.9753,5.9898
23.8,0.0035,-0.0002,0.002,352.2514,353.9757,5.9899
23.82,0.0024,-0.0001,0.0027,352.2516,353.9713,5.9898
23.84,0.0021,-0.0006,0.0024,352.2536,353.9717,5.9889
23.86,0.0006,0.0001,0.0031,352.2516,353.9635,5.9922
23.88,0.0009,-0.0004,0.0032,352.2538,353.9615,5.9912
23.9,0.0012,-0.0004,0.0029,352.2533,353.9639,5.9912
23.92,0.0009,-0.0001,0.0028,352.2517,353.962,5.9918
23.94,0.0019,-0.0001,0.0029,352.2512,353.9644,5.9915
23.96,0.0011,-0.0001,0.0037,352.2527,353.9598,5.9923
23.98,0.0019,-0.0007,0.0033,352.2541,353.9645,5.9902
24,0.0017,-0.0009,0.0032,352.2558,353.9648,5.9905
24.02,0.002,-0.0009,0.0029,352.2559,353.9668,5.9898
24.04,0.0045,-0.0014,0.0024,352.2587,353.9734,5.9888
24.06,0.0029,-0.0007,0.003,352.2554,353.9676,5.9894
24.08,0.0029,-0.0007,0.0028,352.2542,353.9689,5.9889
24.1,0.0027,-0.0005,0.0027,352.2543,353.9715,5.9907
24.12,0.0025,-0.0004,0.0025,352.2541,353.9702,5.9916
24.14,0.0039,-0.0006,0.0021,352.2533,353.9714,5.9892
24.16,0.0034,-0.0006,0.0024,352.2538,353.9698,5.9888
24.18,0.0021,-0.0007,0.0028,352.255,353.9673,5.9892
24.2,0.0014,-0.0005,0.0027,352.2531,353.9651,5.9904
24.22,0.0008,-0.0005,0.0031,352.2535,353.9629,5.9901
24.24,0.0025,-0.0007,0.0023,352.2535,353.9658,5.9876
24.26,0.0021,-0.0003,0.0022,352.2526,353.9656,5.9892
24.28,0.0018,-0.0006,0.0022,352.2541,353.9645,5.9894
24.3,0.001,-0.0003,0.0023,352.252,353.9597,5.9905
24.32,0.0029,-0.001,0.0014,352.2548,353.9683,5.9874
24.34,0.0016,-0.0007,0.0016,352.2533,353.9614,5.9877
24.36,0.0016,-0.0006,0.0016,352.2531,353.9618,5.9885
24.38,0.0018,-0.0004,0.0017,352.2525,353.9632,5.9892
24.4,0.0018,-0.0005,0.0018,352.2533,353.9632,5.9888
24.42,0.0021,-0.0005,0.0015,352.2515,353.9651,5.9876
24.44,0.0026,-0.0006,0.0009,352.2516,353.9652,5.9881
24.46,0.0016,-0.0006,0.002,352.252,353.9588,5.9899
24.48,0.0022,-0.0007,0.0017,352.2531,353.9604,5.9893
24.5,0.0023,-0.0005,0.0013,352.2516,353.9621,5.9891
24.52,0.0012,-0.0005,0.0015,352.252,353.9583,5.9895
24.54,0.0009,-0.0002,0.0019,352.2522,353.9581,5.9914
24.56,0.0019,0,0.0016,352.2504,353.9614,5.9909
24.58,0.0027,-0.0003,0.0013,352.2511,353.963,5.9899
24.6,0.003,-0.0002,0.0008,352.2502,353.965,5.9895
24.62,0.0033,-0.0001,0.0006,352.2501,353.9693,5.9903
24.64,0.0019,-0.0003,0.0014,352.2519,353.9647,5.9908
24.66,0.0018,-0.0004,0.0015,352.2526,353.9643,5.9903
24.68,0.0019,-0.0004,0.0012,352.2516,353.9658,5.9895
24.7,0.0017,-0.0005,0.0013,352.2521,353.9651,5.9896
24.72,0.0019,-0.0006,0.0011,352.2522,353.9653,5.9895
24.74,0.0027,-0.0007,0.0013,352.2528,353.9686,5.9892
24.76,0.0033,-0.001,0.0011,352.254,353.9716,5.9876
24.78,0.0027,-0.0007,0.0011,352.2529,353.9715,5.9884
24.8,0.0021,-0.0008,0.0013,352.254,353.9711,5.9892
24.82,0.001,-0.0013,0.0021,352.2573,353.9688,5.989
24.84,0.0009,-0.0006,0.0023,352.2542,353.9679,5.9909
24.86,0.0022,-0.0004,0.0018,352.253,353.9717,5.9899
24.88,0.0021,-0.0008,0.0019,352.254,353.9709,5.9888
24.9,0.002,-0.0008,0.0022,352.2542,353.9696,5.9885
24.92,0.0014,-0.0004,0.0025,352.252,353.9643,5.9907
24.94,0.0017,-0.0004,0.0022,352.2524,353.967,5.9898
24.96,0.0011,-0.0002,0.0024,352.2518,353.965,5.9916
24.98,0.0014,-0.0002,0.0023,352.2519,353.9664,5.9913
25,0.0015,-0.0008,0.0027,352.2551,353.9657,5.9895
25.02,0.0019,-0.0008,0.0025,352.2543,353.9676,5.9886
25.04,0.0002,-0.0006,0.0027,352.2539,353.9638,5.9897
25.06,0.0009,-0.0001,0.002,352.2515,353.9682,5.9904
25.08,0.0003,-0.0005,0.0024,352.2534,353.9642,5.9906
25.1,0.0005,-0.0006,0.0025,352.253,353.9632,5.9895
25.12,0.001,-0.0007,0.0024,352.2529,353.9648,5.9886
25.14,-0.0014,-0.0002,0.0031,352.2523,353.9598,5.991
25.16,-0.0014,-0.0004,0.0032,352.2533,353.9594,5.992
25.18,-0.001,-0.0005,0.0031,352.2541,353.96,5.9908
25.2,0.0003,-0.0008,0.0027,352.254,353.964,5.9882
25.22,-0.0003,-0.0006,0.0029,352.2536,353.9633,5.9896
25.24,-0.0008,-0.0006,0.003,352.2542,353.9629,5.9914
25.26,-0.0008,-0.0008,0.003,352.2553,353.9627,5.9908
25.28,0.0002,-0.0006,0.0025,352.2532,353.9653,5.9901
25.3,0.0008,-0.0003,0.0025,352.2516,353.9661,5.9902
25.32,0.0016,-0.0006,0.0021,352.2531,353.9692,5.9899
25.34,0.0011,-0.0005,0.0023,352.2532,353.9688,5.9904
25.36,0.0004,-0.0001,0.0027,352.2523,353.966,5.992
25.38,0.0012,-0.0006,0.0024,352.2537,353.9676,5.99
25.4,0.0013,-0.0006,0.0023,352.2539,353.968,5.9896
25.42,0.0019,-0.0008,0.002,352.2549,353.9695,5.9894
25.44,0.0007,-0.0004,0.0022,352.2536,353.9675,5.9897
25.46,0.0008,-0.0007,0.0021,352.2549,353.9669,5.9907
25.48,0.0011,-0.0005,0.0021,352.2541,353.9669,5.9901
25.5,0.0002,-0.0002,0.0023,352.2515,353.9611,5.991
25.52,0.0006,-0.0007,0.0022,352.2536,353.9655,5.9882
25.54,-0.0003,-0.001,0.0023,352.256,353.9637,5.9889
25.56,-0.0014,-0.0003,0.0023,352.2533,353.9576,5.9911
25.58,-0.0003,-0.0005,0.0016,352.2529,353.9597,5.9896
25.6,0,-0.0003,0.0014,352.2519,353.9607,5.9894
25.62,0.0003,-0.0004,0.0013,352.2523,353.9627,5.989
25.64,-0.0008,-0.0004,0.0018,352.2523,353.96,5.99
25.66,-0.0015,-0.0005,0.0019,352.2538,353.9573,5.9902
25.68,-0.0007,-0.0002,0.0012,352.2519,353.9586,5.9907
25.7,-0.0004,-0.0005,0.0013,352.2529,353.9585,5.9895
25.72,-0.0007,-0.0005,0.0017,352.2531,353.9577,5.9895
25.74,-0.0012,-0.0006,0.0017,352.2549,353.9571,5.9905
25.76,-0.0005,-0.0003,0.001,352.2523,353.9628,5.9905
25.78,-0.0009,-0.0004,0.0014,352.2528,353.9573,5.9913
25.8,-0.0002,-0.0006,0.0013,352.2527,353.9595,5.9894
25.82,0.0011,-0.0004,0.0007,352.2515,353.9617,5.9888
25.84,-0.0006,-0.0005,0.0012,352.2526,353.9592,5.9904
25.86,-0.0003,-0.0006,0.0011,352.2527,353.9608,5.9891
25.88,-0.0006,-0.0004,0.0014,352.2524,353.9586,5.9902
25.9,-0.0008,-0.0005,0.0016,352.2533,353.9562,5.9908
25.92,0.0005,-0.0005,0.0008,352.2506,353.9616,5.9893
25.94,-0.0001,-0.0006,0.0013,352.2533,353.9626,5.9896
25.96,-0.0012,-0.001,0.002,352.2554,353.958,5.99
25.98,-0.0004,-0.0006,0.0017,352.2543,353.9591,5.9904
26,0.0003,-0.0005,0.0013,352.2528,353.9618,5.9898
26.02,0.0015,-0.0004,0.0008,352.2523,353.9671,5.9893
26.04,0.0018,0.0001,0.0006,352.2482,353.9705,5.9888
26.06,-0.0003,-0.0012,0.0019,352.2542,353.9634,5.9872
26.08,-0.0003,-0.0006,0.0017,352.2532,353.966,5.9899
26.1,0.0003,-0.0006,0.0016,352.2526,353.9664,5.9897
26.12,0.0006,-0.0003,0.0018,352.2518,353.9653,5.9895
26.14,0.0008,-0.0006,0.0021,352.2533,353.9642,5.9894
26.16,0.0012,-0.0007,0.0018,352.2532,353.968,5.9881
26.18,0.0007,-0.0008,0.0021,352.2549,353.9666,5.9891
26.2,0.0008,-0.0009,0.0021,352.2555,353.9659,5.9897
26.22,0.0011,-0.0009,0.002,352.2541,353.9658,5.9887
26.24,0.0002,-0.0008,0.0023,352.2542,353.9635,5.9882
26.26,0.0001,-0.0007,0.0021,352.2552,353.9644,5.9892
26.28,-0.0007,-0.0003,0.0025,352.254,353.963,5.9903
26.3,0,-0.0007,0.0025,352.2549,353.9643,5.9899
26.32,-0.0004,-0.0005,0.0027,352.2536,353.9609,5.9912
26.34,0.0002,-0.0005,0.0024,352.2533,353.9641,5.9907
26.36,0.0002,-0.0004,0.0025,352.2519,353.9641,5.9907
26.38,-0.0001,-0.0006,0.0028,352.254,353.9627,5.99
26.4,-0.0001,-0.0005,0.0025,352.2538,353.964,5.9905
26.42,-0.0016,-0.0003,0.0029,352.254,353.9594,5.9927
26.44,-0.0002,-0.0006,0.0024,352.2552,353.9645,5.9902
26.46,-0.0006,-0.0005,0.0029,352.2545,353.9617,5.9909
26.48,0,-0.0006,0.0028,352.2549,353.9637,5.9904
26.5,0.0021,-0.0001,0.0017,352.2509,353.9712,5.9905
26.52,0.0017,-0.0002,0.0021,352.2521,353.9699,5.9913
26.54,0.0015,-0.0005,0.0025,352.2535,353.968,5.991
26.56,0.0018,-0.0002,0.0023,352.2504,353.9703,5.9904
26.58,0.0017,-0.0004,0.0024,352.2521,353.9702,5.9907
26.6,0.0005,-0.0008,0.0029,352.2553,353.9654,5.9914
26.62,0.0003,-0.0005,0.003,352.2549,353.9648,5.9906
26.64,0.0016,-0.0005,0.0024,352.2535,353.9673,5.9907
26.66,0.0015,-0.0003,0.0024,352.2518,353.9679,5.9895
26.68,0.0011,-0.0005,0.0025,352.2537,353.9685,5.9904
26.7,0.0004,-0.0003,0.0024,352.2533,353.9671,5.9913
26.72,0.0004,-0.0006,0.0025,352.2545,353.9668,5.9908
26.74,0.0019,-0.0006,0.0017,352.253,353.9708,5.9887
26.76,0.0008,-0.0007,0.0018,352.2528,353.9668,5.9883
26.78,-0.0002,-0.0005,0.0019,352.2534,353.9633,5.9903
26.8,-0.0004,-0.001,0.002,352.2559,353.9632,5.9886
26.82,-0.0013,-0.0005,0.0024,352.2538,353.9584,5.9906
26.84,-0.0007,-0.0006,0.0024,352.2543,353.9597,5.9898
26.86,-0.0008,-0.0005,0.0021,352.2552,353.9596,5.9903
26.88,-0.001,-0.0006,0.0019,352.2542,353.9587,5.9901
26.9,-0.0002,-0.0002,0.0012,352.2516,353.9615,5.9901
26.92,-0.0007,-0.0005,0.0016,352.2537,353.9585,5.9904
26.94,-0.001,-0.0005,0.0019,352.2534,353.9566,5.9899
26.96,-0.0011,-0.0003,0.0017,352.2518,353.9568,5.9906
26.98,-0.001,-0.0006,0.0018,352.2536,353.9562,5.9906
27,-0.0001,-0.0005,0.0015,352.2526,353.9589,5.9904
27.02,0.001,-0.0006,0.0013,352.2529,353.9618,5.99
27.04,0.0004,-0.0004,0.0011,352.2512,353.9622,5.9895
27.06,0.0007,-0.0004,0.0009,352.2528,353.9661,5.9903
27.08,0.0004,-0.0006,0.0014,352.2536,353.9629,5.9905
27.1,0.0002,-0.0009,0.0017,352.2547,353.9605,5.9895
27.12,-0.0004,-0.0003,0.002,352.2524,353.9579,5.9915
27.14,-0.0006,-0.0007,0.0017,352.2545,353.9586,5.9909
27.16,0,-0.0005,0.0014,352.2531,353.9609,5.9919
27.18,0.0008,-0.0006,0.0015,352.2536,353.9621,5.9906
27.2,0.0008,-0.0007,0.0016,352.2529,353.9637,5.9878
27.22,0.0004,-0.0009,0.0013,352.2537,353.9645,5.9878
27.24,-0.0004,-0.0003,0.0014,352.2524,353.9633,5.9901
27.26,0.0002,-0.0007,0.0014,352.253,353.9652,5.9881
27.28,-0.0002,-0.0005,0.0016,352.253,353.9634,5.9888
27.3,-0.0005,-0.0004,0.0016,352.2534,353.9626,5.9902
27.32,-0.0008,-0.0006,0.0018,352.2543,353.9617,5.9907
27.34,-0.0007,-0.0006,0.0021,352.2546,353.9619,5.9893
27.36,-0.0002,-0.0008,0.0018,352.2551,353.9666,5.9887
27.38,-0.0004,-0.0006,0.0018,352.2541,353.9672,5.9895
27.4,-0.0001,-0.0007,0.0018,352.2555,353.9685,5.9885
27.42,-0.0001,-0.0005,0.002,352.2539,353.9675,5.9881
27.44,-0.001,-0.0005,0.0024,352.2546,353.9648,5.9904
27.46,-0.0007,-0.0007,0.0021,352.2546,353.966,5.9899
27.48,-0.0007,-0.0007,0.0024,352.2546,353.9634,5.9894
27.5,0.0002,-0.0008,0.0022,352.2545,353.9656,5.9883
27.52,0.0001,-0.0009,0.0021,352.2554,353.9647,5.9891
27.54,-0.0009,-0.0009,0.0027,352.2566,353.9621,5.9892
27.56,-0.0007,-0.0003,0.0025,352.2542,353.965,5.9915
27.58,-0.0016,-0.0002,0.003,352.2538,353.9632,5.9921
27.6,-0.0019,-0.0006,0.0032,352.2548,353.9619,5.992
27.62,-0.0018,-0.0006,0.0032,352.2559,353.9576,5.9927
27.64,0.0015,-0.0005,0.0016,352.2527,353.9664,5.9896
27.66,-0.0011,-0.0004,0.0034,352.2538,353.9611,5.9908
27.68,-0.0008,-0.0005,0.003,352.254,353.9612,5.9912
27.7,-0.0007,-0.0004,0.0027,352.2536,353.9621,5.9917
27.72,-0.0002,-0.0007,0.0025,352.2539,353.9635,5.9898
27.74,0.0003,-0.0006,0.0024,352.2542,353.9644,5.9902
27.76,0.0005,-0.0006,0.0022,352.2531,353.9666,5.9895
27.78,-0.0001,-0.0006,0.0025,352.2545,353.9657,5.9905
27.8,-0.0003,-0.0005,0.0026,352.2534,353.9659,5.991
27.82,0.0006,-0.0008,0.0023,352.2548,353.9688,5.99
27.84,0.0001,-0.0007,0.0025,352.2547,353.9666,5.9894
27.86,0.0005,-0.0009,0.002,352.2557,353.9687,5.9891
27.88,0.0003,-0.0008,0.0022,352.256,353.968,5.9896
27.9,0.0001,-0.0011,0.0025,352.2572,353.9666,5.9886
27.92,0.0009,-0.0009,0.0019,352.2561,353.9688,5.9886
27.94,-0.001,-0.0007,0.002,352.2546,353.9631,5.9892
27.96,-0.0011,-0.0004,0.0017,352.2522,353.9627,5.9895
27.98,-0.0012,-0.0002,0.0018,352.2525,353.9607,5.9909
28,-0.0011,-0.0005,0.0021,352.2543,353.9596,5.99
28.02,-0.0008,-0.0005,0.0019,352.2535,353.9612,5.9896
28.04,-0.0015,-0.0004,0.0018,352.2533,353.9596,5.9904
28.06,-0.0015,-0.0008,0.0021,352.2554,353.9592,5.9893
28.08,-0.0021,-0.0005,0.0021,352.2542,353.9574,5.9906
28.1,-0.0021,-0.0004,0.002,352.254,353.9576,5.9903
28.12,-0.002,-0.0004,0.0019,352.2536,353.9559,5.9902
28.14,-0.0012,-0.0007,0.0016,352.2533,353.9552,5.989
28.16,-0.0009,-0.0009,0.0016,352.2533,353.9559,5.9882
28.18,-0.0012,-0.0007,0.0019,352.2534,353.9554,5.9898
28.2,-0.0017,-0.0006,0.0021,352.255,353.9546,5.9915
28.22,-0.0031,-0.0002,0.0028,352.2545,353.9497,5.9933
28.24,-0.0011,-0.0004,0.0018,352.253,353.9561,5.991
28.26,0.0006,-0.0001,0.0007,352.2484,353.9628,5.9874
28.28,-0.0004,-0.0006,0.0013,352.2522,353.9594,5.9891
28.3,-0.0009,-0.0004,0.0014,352.2528,353.9584,5.9904
28.32,-0.0021,-0.0005,0.002,352.2531,353.9557,5.9912
28.34,-0.0018,-0.0005,0.0018,352.2541,353.9544,5.9908
28.36,-0.0003,-0.0007,0.0011,352.2527,353.9588,5.9892
28.38,-0.0005,-0.0006,0.0012,352.2524,353.9591,5.9891
28.4,-0.0006,-0.0001,0.0011,352.2492,353.959,5.9896
28.42,-0.0029,0.0002,0.0022,352.2513,353.9544,5.9911
28.44,-0.001,-0.0008,0.0016,352.2541,353.9604,5.9895
28.46,-0.0012,-0.0002,0.0018,352.2524,353.9598,5.9901
28.48,-0.0012,-0.0003,0.0016,352.253,353.9602,5.99
28.5,-0.0008,-0.0004,0.0013,352.2532,353.9635,5.9896
28.52,-0.0012,-0.0007,0.0016,352.2546,353.9605,5.9892
28.54,-0.0014,-0.0008,0.002,352.2554,353.96,5.9884
28.56,-0.0013,-0.0004,0.0019,352.2534,353.9619,5.9889
28.58,-0.0014,-0.0004,0.002,352.2531,353.9627,5.9899
28.6,-0.0011,-0.0005,0.0021,352.2554,353.9651,5.9894
28.62,-0.0011,-0.0007,0.0023,352.2562,353.9635,5.9897
28.64,-0.0022,-0.0004,0.0025,352.254,353.9606,5.9897
28.66,-0.002,-0.0005,0.0022,352.2547,353.9614,5.991
28.68,-0.0027,-0.0005,0.0026,352.2553,353.9563,5.9921
28.7,-0.0022,-0.0006,0.0026,352.255,353.9568,5.9915
28.72,-0.0014,-0.0005,0.0025,352.2537,353.9573,5.9901
28.74,-0.0022,-0.0006,0.0033,352.255,353.9572,5.9896
28.76,-0.0026,-0.0005,0.0034,352.2561,353.9587,5.9913
28.78,-0.0024,-0.0007,0.0032,352.2567,353.9598,5.9909
28.8,-0.0021,-0.0007,0.003,352.2563,353.961,5.9909
28.82,-0.0016,-0.0008,0.0028,352.2559,353.9612,5.99
28.84,-0.0021,-0.0009,0.0028,352.256,353.9578,5.9903
28.86,-0.0026,-0.0002,0.003,352.2544,353.9558,5.9924
28.88,-0.0015,-0.0003,0.0026,352.2534,353.9584,5.9912
28.9,-0.0013,-0.0008,0.0027,352.2554,353.9594,5.9899
28.92,-0.0016,-0.0008,0.0028,352.2547,353.9589,5.9897
28.94,-0.002,-0.0008,0.0027,352.2562,353.9593,5.9915
28.96,0.0001,0.0005,0.0021,352.2486,353.9697,5.9905
28.98,-0.0003,-0.0004,0.0025,352.2538,353.9657,5.99
29,-0.0019,-0.0005,0.0035,352.2556,353.9577,5.9922
29.02,-0.0003,-0.0009,0.0024,352.2575,353.9667,5.9894
29.04,-0.0011,-0.0012,0.0027,352.2564,353.9634,5.99
29.06,0.0007,-0.0012,0.0019,352.2568,353.9693,5.9879
29.08,-0.0001,-0.0008,0.0026,352.2557,353.9659,5.9894
29.1,-0.0007,-0.0008,0.0027,352.2571,353.9651,5.9895
29.12,-0.0003,-0.0008,0.0021,352.2548,353.9712,5.9879
29.14,-0.0019,-0.0005,0.0029,352.2562,353.9621,5.9895
29.16,-0.0016,-0.0006,0.0025,352.256,353.9616,5.9884
29.18,-0.0017,-0.0006,0.002,352.2546,353.9611,5.9875
29.2,-0.002,-0.0003,0.0017,352.2524,353.9601,5.9889
29.22,-0.0013,-0.0002,0.0012,352.2514,353.9645,5.989
29.24,-0.0016,-0.0005,0.0018,352.2541,353.959,5.9883
29.26,-0.0018,-0.0006,0.0018,352.2529,353.9573,5.9871
29.28,-0.0028,-0.0006,0.002,352.2538,353.9549,5.9888
29.3,-0.0038,-0.0003,0.002,352.2531,353.9551,5.9904
29.32,-0.0044,-0.0006,0.0023,352.2551,353.9509,5.9907
29.34,-0.0012,-0.0011,0.0008,352.2547,353.9564,5.9869
29.36,-0.0012,-0.0006,0.0007,352.2529,353.9561,5.9878
29.38,-0.0021,-0.0004,0.0013,352.2531,353.9532,5.9887
29.4,-0.0023,-0.0005,0.0017,352.2535,353.9534,5.9893
29.42,-0.0028,-0.0002,0.002,352.2531,353.9518,5.9904
29.44,-0.0013,-0.0002,0.0013,352.2513,353.9564,5.9906
29.46,0.0006,-0.0011,0.0004,352.2541,353.9656,5.9868
29.48,-0.0019,-0.0002,0.0019,352.2522,353.9544,5.9908
29.5,-0.0024,-0.0001,0.002,352.2515,353.9542,5.9915
29.52,-0.0029,-0.0007,0.0022,352.2555,353.952,5.9915
29.54,-0.0022,-0.0005,0.0017,352.2539,353.9538,5.991
29.56,-0.0017,-0.0006,0.0017,352.2535,353.955,5.9898
29.58,-0.0017,-0.0006,0.0019,352.2538,353.9561,5.9902
29.6,-0.0019,-0.0005,0.0019,352.2546,353.9576,5.9901
29.62,0.0002,-0.0008,0.0006,352.2535,353.9685,5.9866
29.64,-0.0017,-0.0001,0.0018,352.2509,353.959,5.9898
29.66,-0.0018,-0.0002,0.0022,352.2524,353.9586,5.9892
29.68,-0.0018,-0.0006,0.0022,352.2551,353.9606,5.9888
29.7,-0.0017,-0.0005,0.0022,352.2542,353.9622,5.9888
29.72,-0.0016,-0.0005,0.0021,352.2552,353.9625,5.9891
29.74,-0.0015,-0.0001,0.0023,352.2526,353.9621,5.9897
29.76,-0.0003,-0.0007,0.0018,352.2541,353.9667,5.9882
29.78,-0.0014,-0.0006,0.0024,352.2544,353.9636,5.9894
29.8,-0.0017,-0.0006,0.0027,352.2544,353.962,5.9889
29.82,-0.0028,-0.0012,0.0033,352.2562,353.9591,5.9887
29.84,-0.0006,-0.0009,0.0026,352.2563,353.9656,5.9892
29.86,-0.0001,-0.0003,0.0022,352.2533,353.9685,5.9893
29.88,-0.0002,-0.0008,0.0025,352.2555,353.9681,5.988
29.9,0.0001,-0.0004,0.0024,352.2524,353.9696,5.9875
