time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,2.3705,0.269,8.6806,71.2847,32.9451,241.5986
11.82,2.3598,0.1611,8.4068,72.1346,34.594,243.1648
11.84,2.3505,0.0357,8.0749,73.1739,36.8411,245.2865
11.86,2.2998,-0.2171,7.2715,75.5406,43.2672,251.0887
11.88,2.2704,-0.3503,6.7779,76.9345,48.2055,255.1828
11.9,2.2315,-0.468,6.2435,78.3316,54.7407,260.6981
11.92,2.2006,-0.5537,5.66,79.5811,63.6262,268.4462
11.94,2.1576,-0.6224,5.0441,80.6063,74.8222,278.4985
11.96,2.0671,-0.7192,3.7139,81.1295,104.0956,305.3663
11.98,2.0382,-0.7339,2.9915,80.3837,118.6736,318.6369
12,1.9935,-0.7169,2.263,79.0957,130.0387,328.9358
12.02,1.9533,-0.6525,1.5098,77.3311,138.7535,336.5282
12.04,1.9062,-0.5443,0.759,75.4046,144.9904,341.9947
12.06,1.8252,-0.1796,-0.7511,71.2312,152.5692,349.1401
12.08,1.7745,0.0795,-1.492,69.0679,155.16,351.5829
12.1,1.7135,0.3675,-2.2258,66.8157,157.4414,353.578
12.12,1.6443,0.6756,-2.9471,64.5086,159.5201,355.1732
12.14,1.5719,0.9955,-3.6529,62.1772,161.4146,356.6421
12.16,1.4143,1.6731,-4.9571,57.7465,164.3531,359.3365
12.18,1.3253,2.0255,-5.5453,55.6201,165.5674,0.3431
12.2,1.2339,2.3696,-6.0966,53.5229,166.7272,1.1667
12.22,1.1427,2.6992,-6.6008,51.5621,167.7414,1.9955
12.24,1.0564,3.0172,-7.0509,49.8301,168.5455,2.9049
12.26,0.8877,3.605,-7.7807,46.8491,169.8531,4.4104
12.28,0.8032,3.8547,-8.0626,45.5856,170.4414,4.8791
12.3,0.7241,4.0608,-8.2903,44.5817,170.9457,5.4644
12.32,0.6529,4.218,-8.465,43.8528,171.3552,6.1912
12.34,0.5863,4.3297,-8.5775,43.4055,171.6598,6.9048
12.36,0.4618,4.4033,-8.6383,43.1915,172.2536,7.8999
12.38,0.4082,4.3707,-8.5862,43.4476,172.4527,8.1596
12.4,0.3556,4.2788,-8.4747,44.006,172.6235,8.5041
12.42,0.3116,4.1325,-8.3054,44.829,172.7023,8.8757
12.44,0.2764,3.9432,-8.0909,45.8508,172.7488,9.1617
12.46,0.2216,3.4541,-7.4952,48.5409,172.6534,9.4086
12.48,0.2087,3.1644,-7.1215,50.1769,172.5183,9.4752
12.5,0.2012,2.8505,-6.6934,51.9735,172.2723,9.461
12.52,0.2027,2.5223,-6.2168,53.9144,171.9306,9.3254
12.54,0.2128,2.179,-5.6946,55.9775,171.4467,9.1156
12.56,0.2609,1.4886,-4.5228,60.3863,170.1928,8.3689
12.58,0.2953,1.1527,-3.8716,62.723,169.4095,7.8744
12.6,0.34,0.8276,-3.1853,65.1047,168.4818,7.2318
12.62,0.3954,0.5158,-2.4691,67.5144,167.2863,6.3841
12.64,0.4602,0.2224,-1.7184,70.0011,165.7041,5.3274
12.66,0.6259,-0.2955,-0.147,75.034,159.9926,1.4386
12.68,0.7198,-0.508,0.6597,77.4406,155.1054,357.4686
12.7,0.8126,-0.6831,1.4711,79.6394,148.1195,351.1506
12.72,0.9233,-0.8208,2.2575,81.4478,138.061,341.4815
12.74,1.0254,-0.9106,3.0504,82.9032,123.3115,326.9853
12.76,1.2675,-0.975,4.5532,83.4498,82.9553,287.2079
12.78,1.3792,-0.956,5.2703,82.5704,65.5515,270.0685
12.8,1.4995,-0.8961,5.9407,81.2675,53.794,258.0867
12.82,1.6283,-0.8241,6.5461,79.8985,46.3348,250.0149
12.84,1.7397,-0.7107,7.128,78.4318,40.7554,243.8492
12.86,1.9706,-0.4552,8.1029,75.6622,34.2426,236.2141
12.88,2.0727,-0.3056,8.5111,74.4129,32.1893,233.5062
12.9,2.1663,-0.1566,8.8591,73.3094,30.8242,231.4798
12.92,2.265,-0.0281,9.1306,72.3588,30.1666,230.2781
12.94,2.351,0.0745,9.3555,71.5171,29.7496,229.6439
12.96,2.486,0.2029,9.6159,70.3708,29.9276,229.7904
12.98,2.5169,0.2035,9.6426,70.2311,30.2683,230.1387
13,2.5459,0.1954,9.6033,70.2623,30.9621,230.8737
13.02,2.5573,0.1535,9.5003,70.5309,31.839,231.8031
13.04,2.5552,0.0869,9.3039,71.0274,33.052,233.1
13.06,2.5253,-0.1027,8.7402,72.6146,36.5308,236.6101
13.08,2.4824,-0.2206,8.3682,73.6742,38.7733,238.7372
13.1,2.4391,-0.3506,7.9219,74.9483,41.9671,241.6173
13.12,2.3761,-0.4807,7.4168,76.3886,46.0815,245.1824
13.14,2.3143,-0.5899,6.8507,77.812,51.9338,250.3273
13.16,2.1674,-0.7407,5.5616,80.3477,69.9059,266.8348
13.18,2.0909,-0.7731,4.8375,81.1084,83.6072,279.8213
13.2,2.0075,-0.7627,4.0689,81.2599,99.171,294.5663
13.22,1.9232,-0.7049,3.2471,80.7195,115.3203,309.6316
13.24,1.8244,-0.5898,2.3902,79.4923,129.4442,322.6249
13.26,1.6302,-0.2137,0.5699,75.4487,149.1813,340.3356
13.28,1.526,0.0252,-0.3603,72.9278,155.1681,345.7988
13.3,1.427,0.3094,-1.2889,70.261,159.3827,349.7435
13.32,1.3236,0.627,-2.2022,67.4465,162.5369,352.7223
13.34,1.2142,0.9842,-3.081,64.5882,164.8578,354.9638
13.36,1.006,1.7679,-4.7195,58.9582,168.2415,358.6505
13.38,0.9037,2.18,-5.4493,56.2912,169.408,0.2341
13.4,0.8032,2.5927,-6.1222,53.6972,170.4202,1.4435
13.42,0.6975,2.981,-6.7399,51.1353,171.4617,2.2114
13.44,0.5926,3.3493,-7.2924,48.7348,172.5061,2.6062
13.46,0.4088,4.0266,-8.1493,44.9938,174.3169,3.4788
13.48,0.3232,4.3172,-8.4539,43.5199,175.158,3.7247
13.5,0.2409,4.5537,-8.6846,42.3601,175.8899,3.8931
13.52,0.1616,4.718,-8.8508,41.4469,176.5165,3.9516
13.54,0.0936,4.8069,-8.9489,40.9903,176.9462,4.3508
13.56,-0.003,4.7961,-8.9339,41.3024,177.2652,5.8383
13.58,-0.0458,4.7129,-8.8263,41.9244,177.3626,6.3644
13.6,-0.0864,4.5544,-8.6298,42.8754,177.3875,6.8764
13.62,-0.1123,4.3501,-8.3817,44.1098,177.352,7.417
13.64,-0.1274,4.0921,-8.0676,45.6696,177.2714,8.0868
13.66,-0.1225,3.4555,-7.2431,49.6059,176.9028,9.4105
13.68,-0.1068,3.0933,-6.7327,51.8923,176.6611,9.8572
13.7,-0.0808,2.7147,-6.16,54.3164,176.3495,10.0189
13.72,-0.0456,2.3182,-5.5319,56.8216,176.0468,9.9738
13.74,-0.0016,1.9116,-4.8453,59.4331,175.66,9.7723
13.76,0.1201,1.0926,-3.3324,64.9208,175.9371,9.6946
13.78,0.1953,0.6981,-2.5183,67.5593,174.787,8.3943
13.8,0.2771,0.3268,-1.6689,70.1967,174.0698,7.1423
13.82,0.3742,-0.0214,-0.794,72.8276,172.844,5.6379
13.84,0.4851,-0.3433,0.0973,75.5029,170.9256,3.7226
13.86,0.7329,-0.8686,1.8764,80.4349,163.1268,355.4201
13.88,0.8575,-1.0581,2.7609,82.7034,155.2789,347.3187
13.9,1.0066,-1.1948,3.6096,84.5847,140.2961,332.3664
13.92,1.1657,-1.2737,4.4223,85.6354,113.4308,305.8513
13.94,1.3181,-1.2952,5.2029,85.3703,81.4964,274.4322
13.96,1.6383,-1.202,6.5656,82.3558,48.8461,242.7186
13.98,1.7935,-1.0987,7.1457,80.6163,42.3942,236.5878
14,1.9308,-0.9756,7.6533,79.0069,38.4581,232.775
14.02,2.0513,-0.8288,8.099,77.5716,35.7457,230.025
14.04,2.1728,-0.6922,8.4543,76.3791,34.1187,228.2782
14.06,2.3619,-0.4682,8.9674,74.5054,32.3963,226.5372
14.08,2.4294,-0.4018,9.1195,73.9093,32.0568,226.2528
14.1,2.4861,-0.3667,9.1991,73.5258,32.1462,226.482
14.12,2.52,-0.3595,9.2148,73.3553,32.5668,227.1822
14.14,2.5447,-0.3784,9.1575,73.3934,33.2943,228.1957
14.16,2.5463,-0.51,8.8234,74.2357,35.9164,231.2937
14.18,2.5225,-0.5989,8.5629,74.9322,37.7875,233.3149
14.2,2.4866,-0.7313,8.2271,75.9146,40.2468,235.8343
14.22,2.4251,-0.8537,7.8533,76.9832,43.1283,238.7483
14.24,2.3787,-0.981,7.3914,78.196,47.6154,243.1293
14.26,2.2163,-1.1924,6.3563,80.6218,60.7355,256.053
14.28,2.1648,-1.2814,5.7295,81.6403,72.1251,267.1517
14.3,2.0783,-1.3524,5.0841,82.2736,86.0031,280.9238
14.32,1.9984,-1.363,4.408,82.3162,101.0942,296.0171
14.34,1.9226,-1.3337,3.6915,81.7599,115.9684,310.9266
14.36,1.769,-1.1457,2.1873,79.1688,137.3964,332.7947
14.38,1.6937,-0.9902,1.4111,77.4174,144.1736,339.8378
14.4,1.6149,-0.7994,0.6251,75.474,149.4875,345.3611
14.42,1.5344,-0.5777,-0.1584,73.425,153.5991,349.7825
14.44,1.4546,-0.3238,-0.9366,71.3059,156.7985,353.4094
14.46,1.291,0.2684,-2.4417,66.9189,161.5434,358.8159
14.48,1.2103,0.6021,-3.1511,64.7691,163.302,0.9064
14.5,1.13,0.9485,-3.8239,62.6459,164.8045,2.7402
14.52,1.0508,1.3065,-4.4518,60.6116,166.0654,4.3228
14.54,0.9744,1.6626,-5.037,58.5949,167.2331,5.7197
14.56,0.8372,2.3638,-6.0452,55.0605,168.874,8.0264
14.58,0.7773,2.6919,-6.4673,53.5071,169.4959,8.9656
14.6,0.7246,2.9927,-6.8311,52.1317,170.0005,9.8724
14.62,0.6792,3.2586,-7.1359,50.9624,170.3837,10.7165
14.64,0.6439,3.4769,-7.3837,50.0227,170.6987,11.5988
14.66,0.6018,3.7534,-7.6843,49.0884,170.974,13.5563
14.68,0.5903,3.8146,-7.7319,48.9867,171.0475,14.1426
14.7,0.5875,3.8166,-7.709,49.2158,171.0164,14.719
14.72,0.5897,3.7685,-7.6266,49.6421,170.9465,14.9182
14.74,0.6024,3.6479,-7.4554,50.4586,170.7268,15.0627
14.76,0.6491,3.2713,-6.9265,52.7956,169.9544,14.5872
14.78,0.6809,3.0209,-6.5665,54.2744,169.4265,14.004
14.8,0.7197,2.7414,-6.1457,55.9416,168.7672,13.1792
14.82,0.7657,2.4372,-5.6691,57.7622,168.0145,12.2078
14.84,0.8199,2.1159,-5.1398,59.7114,167.0994,11.1049
14.86,0.9451,1.4438,-3.9365,63.9287,164.7112,8.4566
14.88,1.0077,1.1042,-3.2745,66.0395,163.2529,6.6093
14.9,1.0747,0.7648,-2.5838,68.1252,161.537,4.4295
14.92,1.147,0.4315,-1.8578,70.2618,159.4987,2.2102
14.94,1.2279,0.1054,-1.1049,72.4893,156.9005,359.9214
14.96,1.3994,-0.4832,0.445,76.7303,149.006,352.6757
14.98,1.4767,-0.7259,1.2306,78.559,143.0062,346.5158
15,1.5617,-0.9283,2.007,80.1366,134.5686,337.884
15.02,1.6443,-1.083,2.7804,81.388,123.1813,326.4193
15.04,1.7318,-1.1916,3.5376,82.2003,108.7987,312.0622
15.06,1.9163,-1.284,4.9567,81.9314,78.2018,281.4322
15.08,2.0053,-1.2715,5.6136,81.0876,66.1408,269.3265
15.1,2.0959,-1.2371,6.2216,80.0009,56.8509,260.1005
15.12,2.1862,-1.1633,6.7816,78.6935,50.0693,253.4158
15.14,2.2647,-1.0716,7.2908,77.4256,44.9727,248.3165
15.16,2.4048,-0.8215,8.1335,75.1616,38.4238,241.404
15.18,2.462,-0.6692,8.4659,74.1906,36.2616,238.9061
15.2,2.5126,-0.5072,8.728,73.3898,34.9218,236.926
15.22,2.5508,-0.3367,8.9312,72.7601,33.968,235.2764
15.24,2.5929,-0.1601,9.0815,72.1503,33.29,234.2371
15.26,2.6501,0.1351,9.2644,71.2556,32.0984,233.3353
15.28,2.676,0.227,9.2986,70.7756,32.1245,233.9925
15.3,2.6959,0.2726,9.2908,70.533,32.4285,234.9833
15.32,2.7091,0.2926,9.2572,70.3868,32.7943,236.0614
15.34,2.7068,0.2853,9.1959,70.4965,33.1511,236.8036
15.36,2.6894,0.1953,8.9214,71.2819,34.1834,238.0993
15.38,2.6698,0.1506,8.7469,71.8372,34.8092,238.7206
15.4,2.6404,0.0783,8.5421,72.6785,35.1091,238.7576
15.42,2.6092,-0.0092,8.3066,73.9172,34.4984,237.4388
15.44,2.568,-0.1029,8.0658,74.7616,35.5024,238.2375
15.46,2.4823,-0.3454,7.5165,76.761,38.5445,240.7617
15.48,2.4292,-0.4864,7.2028,77.9613,40.925,242.8484
15.5,2.379,-0.6277,6.8393,79.1665,44.5224,245.7554
15.52,2.3094,-0.749,6.4512,80.1967,49.0242,249.579
15.54,2.2375,-0.8544,6.0153,81.3545,55.8174,255.645
15.56,2.0787,-1.0012,5.0153,83.0114,76.5652,275.3616
15.58,1.9984,-1.0227,4.449,83.2054,91.6202,289.8939
15.6,1.9073,-1.0091,3.8499,83.1113,107.0938,304.8102
15.62,1.8202,-0.9539,3.2124,82.4699,121.539,318.7968
15.64,1.7411,-0.8595,2.5424,81.3827,133.5694,330.4013
15.66,1.5668,-0.5807,1.149,78.3228,150.4024,346.0987
15.68,1.4826,-0.4011,0.4408,76.5133,155.8121,351.1472
15.7,1.4037,-0.1955,-0.267,74.6489,159.7804,354.9398
15.72,1.3263,0.0432,-0.9606,72.7617,162.7023,357.8197
15.74,1.2514,0.307,-1.6419,70.8154,165.1472,0.1508
15.76,1.099,0.9061,-2.909,66.9657,168.5636,3.4997
15.78,1.0347,1.2201,-3.4744,65.3102,169.47,5.0648
15.8,0.9711,1.5317,-3.9911,63.6402,170.2993,6.5297
15.82,0.9078,1.8096,-4.4501,62.0621,171.015,7.7714
15.84,0.8486,2.0333,-4.8406,60.7385,171.6243,9.1174
15.86,0.7548,2.3187,-5.3631,59.1527,172.4039,11.6813
15.88,0.7121,2.3939,-5.47,58.8369,172.7071,12.4051
15.9,0.673,2.4169,-5.4687,58.8768,172.881,12.7003
15.92,0.6413,2.3768,-5.3768,59.2567,173.0349,12.9052
15.94,0.6123,2.2732,-5.1745,60.0833,173.0811,12.9977
15.96,0.5726,1.9375,-4.5038,62.6468,172.8978,12.6539
15.98,0.5574,1.7342,-4.0614,64.2462,172.6567,12.11
16,0.5429,1.5134,-3.5596,66.0189,172.3524,11.4143
16.02,0.5325,1.284,-3.0127,67.9039,171.9887,10.5418
16.04,0.5266,1.0527,-2.429,69.8666,171.5145,9.5738
16.06,0.5345,0.6293,-1.1664,73.9826,169.9046,7.2783
16.08,0.55,0.4366,-0.5037,76.0622,168.6067,5.9929
16.1,0.5815,0.2563,0.1631,78.1406,166.8134,4.4572
16.12,0.6195,0.0941,0.8427,80.103,164.0272,2.1065
16.14,0.6739,-0.0632,1.5244,82.03,160.0042,359.0018
16.16,0.8088,-0.373,2.882,85.5165,139.8355,341.2959
16.18,0.8788,-0.5132,3.5399,86.6324,118.5524,320.7203
16.2,0.9498,-0.6335,4.1917,86.9961,83.7731,286.8722
16.22,1.0295,-0.7186,4.8064,86.4908,53.8711,257.3562
16.24,1.1175,-0.7532,5.4025,85.1387,39.0638,243.2381
16.26,1.3037,-0.727,6.5027,81.9516,27.7327,233.3704
16.28,1.3963,-0.6825,6.9932,80.4012,25.4301,231.4944
16.3,1.479,-0.6036,7.4468,79.0029,23.9744,230.0076
16.32,1.569,-0.504,7.8574,77.5015,22.6174,228.9964
16.34,1.6466,-0.3729,8.2218,76.2509,21.6077,228.0274
16.36,1.7841,-0.067,8.8011,74.142,20.3112,226.8555
16.38,1.8461,0.0778,9.0311,73.2919,19.8467,226.4016
16.4,1.8836,0.1814,9.2378,72.4931,19.4925,226.2901
16.42,1.9318,0.2754,9.4041,71.7079,19.4542,226.5643
16.44,1.95,0.34,9.5384,71.1017,19.4018,226.7474
16.46,1.9753,0.4601,9.6693,70.3554,19.6315,227.4531
16.48,1.9731,0.5061,9.6834,70.237,19.5861,227.6537
16.5,1.96,0.5276,9.6717,70.237,19.4567,227.8795
16.52,1.9529,0.5297,9.6251,70.3234,19.5073,228.1627
16.54,1.9256,0.5207,9.555,70.5104,19.6159,228.3819
16.56,1.8382,0.4497,9.3514,71.1996,19.5762,228.1999
16.58,1.7923,0.4018,9.2219,71.6915,19.4926,228.0766
16.6,1.749,0.3649,9.0809,72.2214,19.3298,227.815
16.62,1.6967,0.304,8.9269,72.8746,19.0147,227.4105
16.64,1.644,0.2574,8.7646,73.5631,18.7904,226.9126
16.66,1.5502,0.1367,8.4173,74.9272,18.82,226.3901
16.68,1.5126,0.0728,8.2396,75.5558,19.0359,226.4488
16.7,1.4931,-0.0028,8.04,76.2648,19.6922,226.8913
16.72,1.4368,-0.0859,7.8656,76.9654,19.8876,227.0345
16.74,1.3987,-0.1793,7.6583,77.8222,20.1524,227.0843
16.76,1.3288,-0.3189,7.1478,79.7148,22.431,228.1903
16.78,1.2862,-0.3712,6.8445,80.6284,24.6195,229.4555
16.8,1.2586,-0.4158,6.494,81.5493,28.8562,232.812
16.82,1.2213,-0.463,6.1194,82.3422,34.136,237.1956
16.84,1.1855,-0.5206,5.7134,83.2594,41.1607,243.5005
16.86,1.1295,-0.6315,4.7824,85.2925,65.4236,266.3703
16.88,1.1111,-0.6463,4.2636,85.7391,85.4844,285.6945
16.9,1.089,-0.6266,3.7176,85.4762,108.2523,307.8016
16.92,1.0766,-0.5991,3.132,84.5622,128.3249,327.0755
16.94,1.059,-0.5644,2.5254,83.2402,140.9443,338.9347
16.96,1.0366,-0.4326,1.25,79.7566,156.248,352.7181
16.98,1.0382,-0.308,0.5937,77.8768,160.251,356.1656
17,1.0346,-0.151,-0.0631,75.9384,163.134,358.6463
17.02,1.0378,0.0398,-0.7197,73.8951,165.2307,0.3507
17.04,1.0391,0.2406,-1.3677,71.8907,166.6514,1.5493
17.06,1.0458,0.6758,-2.6162,67.8771,168.575,3.3685
17.08,1.0473,0.9146,-3.2039,65.8968,169.315,3.8856
17.1,1.045,1.1611,-3.7547,63.9817,169.9594,4.3495
17.12,1.0494,1.4105,-4.2706,62.1859,170.4734,4.8004
17.14,1.0529,1.6587,-4.7355,60.564,170.8861,5.3849
17.16,1.061,2.1307,-5.5225,57.6877,171.4874,6.1885
17.18,1.061,2.328,-5.838,56.4507,171.7029,6.4394
17.2,1.0636,2.4919,-6.1008,55.4377,171.8429,6.6821
17.22,1.0643,2.6192,-6.3022,54.6574,171.9052,6.8832
17.24,1.0672,2.7083,-6.4458,54.1032,171.9571,7.0649
17.26,1.0705,2.7763,-6.5465,53.7185,171.9851,7.3268
17.28,1.0696,2.7569,-6.5141,53.8292,172.0104,7.1964
17.3,1.0675,2.7016,-6.4253,54.1505,171.9738,7.0718
17.32,1.0668,2.5933,-6.2672,54.7836,171.9033,6.9907
17.34,1.0655,2.4611,-6.0665,55.5635,171.7866,6.8432
17.36,1.0611,2.1145,-5.5247,57.6126,171.4353,6.3732
17.38,1.0581,1.908,-5.1916,58.831,171.2457,6.0279
17.4,1.0546,1.6865,-4.8135,60.2058,170.9808,5.7562
17.42,1.0534,1.4518,-4.3998,61.6768,170.6611,5.5356
17.44,1.0517,1.2167,-3.9488,63.2212,170.2697,5.1614
17.46,1.0391,0.7342,-2.9624,66.4109,169.5821,3.9426
17.48,1.0332,0.4957,-2.4288,68.0623,169.226,3.3439
17.5,1.0343,0.2656,-1.8706,69.8274,168.898,2.9967
17.52,1.0405,0.0409,-1.288,71.6349,168.4751,2.964
17.54,1.0557,-0.1801,-0.6917,73.5287,167.9301,3.0823
17.56,1.0865,-0.597,0.5409,77.2389,166.6458,2.8997
17.58,1.1061,-0.7864,1.1728,79.1712,165.5783,2.5311
17.6,1.1246,-0.9629,1.8022,81.0023,164.1567,1.6558
17.62,1.1473,-1.1028,2.4352,82.8371,161.3348,359.331
17.64,1.1714,-1.2089,3.06,84.6117,156.1826,354.6382
17.66,1.2299,-1.2598,4.2654,87.4712,122.7743,321.3098
17.68,1.2621,-1.2089,4.8479,87.8162,77.7164,276.2547
17.7,1.3049,-1.1219,5.3991,86.9503,43.9737,242.2988
17.72,1.3325,-1.0286,5.9279,85.8133,18.809,216.5382
17.74,1.3673,-0.9035,6.4334,84.3309,11.0054,208.4288
17.76,1.4607,-0.6159,7.3567,80.9812,10.422,208.062
17.78,1.5049,-0.4791,7.7685,79.494,9.9049,207.7584
17.8,1.5483,-0.3431,8.1497,78.1117,9.9027,208.1205
17.82,1.5901,-0.2297,8.4811,76.973,10.2292,208.8709
17.84,1.627,-0.1116,8.7753,75.8703,10.5248,209.6743
17.86,1.699,0.1196,9.2303,73.944,11.696,211.9194
17.88,1.7301,0.2122,9.3827,73.2583,12.1138,212.7169
17.9,1.7347,0.2933,9.5109,72.6953,12.1621,213.109
17.92,1.7664,0.3338,9.5668,72.4068,12.5531,213.7041
