time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.94,-0.2152,1.3627,7.1862,69.6904,323.3567,54.7969
28.96,-0.2505,1.6351,7.688,67.9316,325.5053,57.0802
28.98,-0.2755,1.912,8.1237,66.3615,327.2089,58.9306
29,-0.2884,2.1707,8.4857,64.962,328.4737,60.1944
29.02,-0.321,2.641,9.0531,62.7007,330.1698,61.7172
29.04,-0.3298,2.8122,9.2482,61.8922,330.6919,62.2448
29.06,-0.3392,2.9578,9.4002,61.2617,331.124,62.7667
29.08,-0.3398,3.0326,9.4927,60.8656,331.3051,62.8938
29.1,-0.3296,3.0615,9.5316,60.6777,331.4216,62.817
29.12,-0.3403,2.9668,9.472,60.8943,331.0193,61.9567
29.14,-0.3265,2.8428,9.3397,61.41,330.6118,61.2513
29.16,-0.3283,2.6714,9.1599,62.1376,329.904,60.334
29.18,-0.3142,2.5045,8.932,63.0109,329.2082,59.3918
29.2,-0.3081,2.2697,8.6418,64.1577,328.0857,58.0312
29.22,-0.2614,1.8007,7.9082,66.8631,325.3246,54.8138
29.24,-0.228,1.5409,7.4629,68.4513,323.3824,52.628
29.26,-0.1936,1.3039,6.9814,70.1097,321.0912,50.1435
29.28,-0.1485,1.0507,6.4427,71.903,318.0665,46.9848
29.3,-0.0876,0.8149,5.857,73.7358,314.2065,43.0582
29.32,0.0446,0.4012,4.565,77.3591,302.3161,31.3369
29.34,0.1302,0.2527,3.8615,78.962,293.4727,22.6543
29.36,0.217,0.133,3.1267,80.2462,281.4823,10.7313
29.38,0.3179,0.0587,2.3652,81.0195,266.6613,355.8616
29.4,0.42,0.0168,1.5829,81.0958,249.8403,338.9675
29.42,0.6412,0.0912,0.0069,79.2802,221.4328,310.5792
29.44,0.7472,0.1652,-0.7919,77.5381,211.4408,300.6967
29.46,0.8635,0.301,-1.5665,75.6636,204.1904,293.387
29.48,0.975,0.4595,-2.3203,73.6401,198.8669,287.7324
29.5,1.0826,0.6305,-3.0491,71.5251,194.9612,283.3222
29.52,1.2798,1.0275,-4.4012,67.3618,189.7142,277.0502
29.54,1.3743,1.251,-5.0158,65.3837,187.9342,274.7776
29.56,1.461,1.4781,-5.5788,63.4876,186.5681,272.8991
29.58,1.5436,1.7106,-6.0936,61.7223,185.5273,271.3373
29.6,1.6159,1.9263,-6.5427,60.0998,184.7681,270.1411
29.62,1.7458,2.3201,-7.2775,57.37,183.7826,268.4272
29.64,1.8008,2.4856,-7.5515,56.3504,183.4156,267.7538
29.66,1.8488,2.619,-7.7623,55.5697,183.0405,266.9794
29.68,1.8918,2.7193,-7.9123,54.9284,182.9749,266.7078
29.7,1.9277,2.7763,-8.0049,54.5516,182.896,266.4721
29.72,1.9774,2.774,-8.0145,54.5358,182.7328,266.3048
29.74,1.9884,2.7192,-7.9408,54.8278,182.7447,266.446
29.76,1.9918,2.6177,-7.7859,55.4446,182.8365,266.7242
29.78,1.9816,2.4892,-7.5844,56.2363,183.0022,267.0615
29.8,1.9616,2.3365,-7.3291,57.2322,183.1823,267.4841
29.82,1.884,1.9537,-6.6674,59.7406,183.8663,268.8587
29.84,1.8259,1.7361,-6.2615,61.214,184.3682,269.6692
29.86,1.7552,1.5107,-5.8053,62.8818,185.1985,270.7782
29.88,1.6715,1.2834,-5.3008,64.664,186.3782,272.2135
29.9,1.5738,1.0604,-4.7471,66.5464,188.0118,274.1472
29.92,1.3441,0.6503,-3.5158,70.4652,192.7995,279.9006
29.94,1.2162,0.4612,-2.8504,72.4222,196.2629,283.8945
29.96,1.0789,0.3007,-2.1499,74.3811,200.7905,289.0036
29.98,0.9359,0.1665,-1.4236,76.2635,206.7563,295.4971
30,0.7898,0.0688,-0.6756,77.9943,214.7403,303.9641
30.02,0.4995,0.0024,0.852,80.5118,238.2853,328.7652
30.04,0.3581,0.0333,1.6161,80.9824,253.5712,344.8457
30.06,0.225,0.1008,2.3695,80.7959,269.1628,1.2722
30.08,0.0978,0.207,3.1106,80.0235,283.1046,16.0045
30.1,-0.0124,0.3681,3.8427,78.7719,294.9211,28.4176
30.12,-0.2107,0.7217,5.2139,75.5284,310.2027,44.5589
30.14,-0.3003,0.908,5.8486,73.7862,315.0042,49.842
30.16,-0.358,1.1483,6.445,72.0307,319.1473,54.3831
30.18,-0.4106,1.3979,6.9985,70.3332,322.4297,58.1526
30.2,-0.4596,1.6284,7.4975,68.7678,324.8716,61.1694
30.22,-0.5152,2.1043,8.3585,65.9875,328.8275,66.0945
30.24,-0.5284,2.3255,8.7174,64.7784,330.3764,68.0574
30.26,-0.5433,2.5122,9.0302,63.7547,331.5956,69.7248
30.28,-0.5382,2.6716,9.2841,62.8837,332.6019,71.1103
30.3,-0.5329,2.7948,9.4887,62.2054,333.3579,72.1417
30.32,-0.5272,2.9553,9.7594,61.2678,334.2105,73.16
30.34,-0.514,2.9742,9.809,61.1223,334.3944,73.2535
30.36,-0.5021,2.9677,9.8123,61.1202,334.4319,73.206
30.38,-0.499,2.9244,9.7709,61.3053,334.2761,72.968
30.4,-0.4826,2.8317,9.6565,61.7775,333.9453,72.4305
30.42,-0.4432,2.5446,9.2737,63.234,332.8221,70.7497
30.44,-0.4313,2.3539,9.0157,64.2149,331.8979,69.436
30.46,-0.4051,2.1485,8.7018,65.3474,330.8326,67.8416
30.48,-0.3771,1.9104,8.3301,66.6644,329.4146,65.9687
30.5,-0.3398,1.6937,7.9126,68.1412,327.898,64.185
30.52,-0.241,1.2216,6.8988,71.5789,323.4716,59.3484
30.54,-0.1799,0.9989,6.3201,73.4375,320.352,55.9791
30.56,-0.1128,0.7833,5.6952,75.3661,316.1745,51.571
30.58,-0.0319,0.5942,5.0186,77.2846,310.6228,45.8141
30.6,0.0469,0.4274,4.3156,79.0931,302.8537,37.9183
30.62,0.2486,0.2283,2.7819,81.9282,276.8636,12.064
30.64,0.3536,0.1964,1.9822,82.3983,258.025,353.18
30.66,0.4651,0.2122,1.1722,82.0068,239.0944,333.9969
30.68,0.5761,0.2598,0.357,80.8384,223.4724,317.9976
30.7,0.6871,0.343,-0.4552,79.1526,212.0562,306.1165
30.72,0.9001,0.5954,-2.0463,74.9683,198.6331,291.542
30.74,0.9984,0.7629,-2.8073,72.7289,194.7237,286.9717
30.76,1.0916,0.9519,-3.5379,70.4766,191.9262,283.3679
30.78,1.1766,1.16,-4.2275,68.2773,189.9003,280.38
30.8,1.254,1.3729,-4.8754,66.1163,188.3926,277.7632
30.82,1.3832,1.8136,-6.037,62.0643,186.467,274.2211
30.84,1.4349,2.0343,-6.5407,60.2686,185.8324,272.9736
30.86,1.4781,2.2486,-6.9827,58.6688,185.3546,271.7224
30.88,1.5148,2.4496,-7.3662,57.2572,185.0186,270.6497
30.9,1.5431,2.6302,-7.6907,56.0172,184.8093,269.8799
30.92,1.5799,2.9185,-8.1604,54.1698,184.4524,268.9539
30.94,1.5889,3.0149,-8.3018,53.5801,184.3598,268.6979
30.96,1.5919,3.073,-8.3818,53.2462,184.3244,268.6134
30.98,1.5891,3.0918,-8.3991,53.1609,184.3425,268.6397
31,1.5826,3.0732,-8.3583,53.3198,184.4234,268.8479
31.02,1.5476,2.9054,-8.0836,54.375,184.7814,269.9966
31.04,1.5216,2.7632,-7.8577,55.2805,184.9964,270.5826
31.06,1.4859,2.5846,-7.5679,56.3953,185.2979,271.2017
31.08,1.4439,2.3813,-7.2179,57.7406,185.8137,271.9785
31.1,1.3909,2.1522,-6.805,59.2691,186.4381,272.7608
31.12,1.262,1.66,-5.8128,62.8028,188.4998,275.4524
31.14,1.1813,1.406,-5.2361,64.7433,190.0024,277.5303
31.16,1.0935,1.1594,-4.611,66.8134,191.9169,280.1373
31.18,0.9947,0.9181,-3.937,68.9267,194.4485,283.2673
31.2,0.8913,0.6982,-3.2161,71.0998,197.7881,286.9471
31.22,0.6691,0.3457,-1.6605,75.3627,208.1044,297.7564
31.24,0.553,0.2229,-0.8408,77.2801,216.1074,306.0746
31.26,0.4361,0.1386,-0.0027,78.8835,226.8019,317.0957
31.28,0.3182,0.0973,0.8479,79.9952,240.5637,331.1868
31.3,0.2077,0.098,1.6978,80.4251,256.612,347.5236
31.32,0.0161,0.2355,3.3641,79.1013,286.8362,18.0541
31.34,-0.0676,0.3652,4.1666,77.6496,297.8952,29.1953
31.36,-0.1391,0.5248,4.9301,75.9436,306.0861,37.6859
31.38,-0.1952,0.7248,5.6541,74.1177,312.3961,44.3306
31.4,-0.2377,0.9369,6.3279,72.2735,317.1853,49.4735
31.42,-0.2872,1.4246,7.5274,68.7392,324.0679,57.1559
31.44,-0.2959,1.6691,8.0449,67.1302,326.5668,59.9882
31.46,-0.2987,1.9105,8.5051,65.6504,328.6073,62.3689
31.48,-0.2843,2.1272,8.9016,64.354,330.2998,64.3879
31.5,-0.2783,2.3229,9.2467,63.2102,331.5999,66.0481
31.52,-0.2415,2.6531,9.7577,61.4805,333.6718,68.7128
31.54,-0.2256,2.7712,9.931,60.897,334.3575,69.6123
31.56,-0.1971,2.8511,10.0463,60.5215,334.8875,70.2315
31.58,-0.1723,2.8848,10.1069,60.3597,335.2005,70.56
31.6,-0.1533,2.8765,10.1135,60.3925,335.3298,70.6688
31.62,-0.1141,2.7389,9.9682,61.0677,335.111,70.266
31.64,-0.0852,2.5963,9.8025,61.7544,334.7177,69.6629
31.66,-0.0677,2.428,9.5964,62.5935,334.142,68.9013
31.68,-0.0442,2.2318,9.3344,63.6298,333.4301,68.0619
31.7,-0.0219,2.0064,9.0132,64.8674,332.4572,67.0335
31.72,0.029,1.5058,8.2122,67.85,329.6326,64.1103
31.74,0.0582,1.2444,7.7309,69.5658,327.5929,61.9959
31.76,0.0936,0.9899,7.1951,71.3767,325.1017,59.4305
31.78,0.1374,0.7383,6.6028,73.2937,321.8426,56.2178
31.8,0.1735,0.5149,5.9682,75.2577,317.5877,52.2073
31.82,0.2894,0.133,4.5421,79.1244,303.551,38.8265
31.84,0.3551,-0.0072,3.7741,80.736,292.0266,27.5238
31.86,0.4233,-0.1203,2.9746,81.8235,276.1166,11.6369
31.88,0.4967,-0.1867,2.1513,82.1348,257.0425,352.4736
31.9,0.5742,-0.2009,1.3068,81.562,238.3146,333.7554
31.92,0.7314,-0.0688,-0.4029,78.4015,212.1959,307.7298
31.94,0.8057,0.0713,-1.2441,76.2867,204.7183,300.0305
31.96,0.8813,0.2472,-2.0669,74.0226,199.4923,294.2747
31.98,0.9504,0.4517,-2.8588,71.7323,195.8068,289.836
32,1.0149,0.6746,-3.6206,69.4217,193.0831,286.3075
32.02,1.1261,1.182,-5.0272,64.913,189.4724,281.5146
32.04,1.1746,1.4581,-5.6544,62.8161,188.2724,279.5889
32.06,1.2175,1.7384,-6.224,60.8647,187.3744,277.8524
32.08,1.2543,2.0123,-6.7365,59.0636,186.6695,276.3552
32.1,1.2841,2.2725,-7.1893,57.4279,186.1186,275.1695
32.12,1.334,2.7235,-7.9156,54.7065,185.4376,273.5364
32.14,1.3516,2.9008,-8.1834,53.6551,185.2526,272.9632
32.16,1.3633,3.0376,-8.3849,52.8566,185.1613,272.5572
32.18,1.371,3.1318,-8.5217,52.2935,185.1717,272.3193
32.2,1.3728,3.1822,-8.5903,52.0278,185.2188,272.1334
32.22,1.3603,3.1516,-8.53,52.2859,185.4832,272.2309
32.24,1.3423,3.0621,-8.3918,52.8448,185.7507,272.5387
32.26,1.3178,2.9293,-8.1851,53.6771,186.09,272.9714
32.28,1.2868,2.7582,-7.9175,54.7271,186.5069,273.4707
32.3,1.2475,2.5523,-7.5841,56.0127,187.0905,274.1681
32.32,1.1438,2.0616,-6.7295,59.1555,188.7571,276.2669
32.34,1.0785,1.7918,-6.2127,60.9657,189.9201,277.876
32.36,1.0062,1.5151,-5.6404,62.9225,191.3817,279.7746
32.38,0.927,1.2399,-5.0101,64.9992,193.2822,281.9775
32.4,0.8378,0.9743,-4.3222,67.1895,195.7637,284.5179
32.42,0.6468,0.5133,-2.81,71.6287,203.1832,292.0378
32.44,0.545,0.3314,-1.9961,73.7882,208.6782,297.6669
32.46,0.4479,0.1848,-1.1586,75.8039,215.9012,304.9905
32.48,0.3479,0.0634,-0.3057,77.4833,225.3767,314.4903
32.5,0.2544,0.0023,0.5648,78.7929,237.7517,326.7908
32.52,0.085,0.01,2.2857,79.4059,267.4047,356.3585
32.54,0.0149,0.0925,3.1253,78.716,281.4318,10.4177
32.56,-0.0457,0.2145,3.9323,77.5234,292.8775,22.0447
32.58,-0.0897,0.3717,4.7109,76.0046,302.1045,31.3752
32.6,-0.1184,0.5664,5.4335,74.3457,309.1139,38.593
32.62,-0.1337,1.0031,6.7446,70.8624,318.9234,48.5298
32.64,-0.1439,1.2576,7.3378,69.1367,322.4677,52.2443
32.66,-0.1179,1.4974,7.8585,67.5652,325.3169,55.2959
32.68,-0.1117,1.7289,8.3343,66.0986,327.5225,57.7175
32.7,-0.0748,1.9646,8.7451,64.7673,329.5086,59.858
32.72,0.0107,2.3418,9.383,62.6505,332.3407,62.9767
32.74,0.0431,2.4809,9.6263,61.8605,333.2973,64.0607
32.76,0.0771,2.6084,9.8184,61.211,334.1482,64.937
32.78,0.1134,2.6745,9.9497,60.7949,334.6949,65.3528
32.8,0.1546,2.7107,10.028,60.5537,335.114,65.5826
32.82,0.2286,2.6692,10.0142,60.7188,335.4505,65.7261
32.84,0.2541,2.5804,9.9248,61.1363,335.2978,65.464
32.86,0.2908,2.4531,9.7691,61.7782,334.9659,64.9093
32.88,0.3105,2.2859,9.572,62.5967,334.4122,64.1255
32.9,0.3377,2.1027,9.3153,63.6047,333.758,63.2515
32.92,0.409,1.6528,8.6225,66.2194,331.6702,60.8095
32.94,0.4379,1.4162,8.1986,67.7553,330.196,59.2632
32.96,0.473,1.1738,7.7231,69.4383,328.347,57.4217
32.98,0.5089,0.9367,7.1952,71.2116,325.9773,55.0716
33,0.5479,0.686,6.6146,73.1346,322.7761,51.9433
33.02,0.6476,0.2663,5.3098,77.0052,313.1572,42.5504
33.04,0.6991,0.0853,4.591,78.8521,305.3431,34.8761
33.06,0.7483,-0.0468,3.8457,80.4464,294.6367,24.2724
33.08,0.7998,-0.1481,3.0669,81.5667,279.8412,9.422
33.1,0.8732,-0.2018,2.2612,82.0128,262.0252,351.3694
33.12,0.9883,-0.2005,0.6283,80.4849,228.7842,317.7773
33.14,1.058,-0.1198,-0.1942,78.888,217.4939,306.3434
33.16,1.1133,-0.0036,-1.0033,76.9534,209.5485,298.0654
33.18,1.1726,0.1573,-1.7914,74.9129,204.0018,291.8018
33.2,1.2199,0.349,-2.5507,72.8073,200.0908,287.055
33.22,1.3134,0.8189,-3.9778,68.6222,194.8585,280.2038
33.24,1.3525,1.0712,-4.6361,66.5632,193.101,277.6787
33.26,1.3883,1.3217,-5.2537,64.5678,191.7104,275.5141
33.28,1.4205,1.5649,-5.8268,62.6541,190.6145,273.6545
33.3,1.45,1.8039,-6.3506,60.8785,189.7429,272.0505
33.32,1.4965,2.2543,-7.23,57.7904,188.5312,269.4919
33.34,1.515,2.4543,-7.5855,56.4759,188.0955,268.5238
33.36,1.5289,2.6278,-7.8843,55.3404,187.7561,267.7968
33.38,1.5404,2.7735,-8.1236,54.4049,187.5327,267.3079
33.4,1.5471,2.8858,-8.3018,53.6909,187.3518,266.9498
33.42,1.5521,3.0067,-8.4803,52.9658,187.1765,266.8575
33.44,1.5484,3.0132,-8.4756,52.9704,187.1747,267.0931
33.46,1.5412,2.9798,-8.4158,53.1812,187.2532,267.4131
33.48,1.5278,2.9009,-8.2814,53.7181,187.4168,267.9009
33.5,1.5104,2.7808,-8.0896,54.4416,187.6245,268.4898
33.52,1.4594,2.439,-7.5353,56.509,188.2859,270.1836
33.54,1.4237,2.2208,-7.1707,57.8175,188.8313,271.2606
33.56,1.3822,1.9856,-6.7456,59.3498,189.565,272.5093
33.58,1.3278,1.7261,-6.2561,61.0413,190.5872,274.0197
33.6,1.2724,1.4715,-5.7196,62.871,191.8362,275.6811
33.62,1.1276,0.9373,-4.483,66.8128,195.5269,280.3061
33.64,1.0478,0.6857,-3.7981,68.9022,198.1543,283.4669
33.66,0.9595,0.4426,-3.0775,70.9631,201.5278,287.4205
33.68,0.8637,0.2292,-2.3193,73.0176,205.8813,292.2866
33.7,0.7665,0.0554,-1.5319,74.9996,211.6312,298.4549
33.72,0.5618,-0.1739,0.0874,78.3198,228.5645,316.6615
33.74,0.4546,-0.2188,0.9076,79.4551,240.4301,329.3587
33.76,0.3602,-0.2186,1.7204,80.09,254.2744,343.9553
33.78,0.2705,-0.1589,2.5281,80.1339,269.2948,359.7252
33.8,0.19,-0.0621,3.3203,79.5658,283.2596,14.3578
33.82,0.06,0.258,4.8242,77.1062,304.6211,37.12
33.84,0.0103,0.4583,5.5174,75.5294,311.8909,45.1675
33.86,-0.0267,0.6878,6.1712,73.8358,317.4893,51.5398
33.88,-0.0506,0.9507,6.7813,72.0955,321.9435,56.6626
33.9,-0.0604,1.2328,7.3462,70.3495,325.5143,60.6992
33.92,-0.0805,1.7896,8.3491,67.0488,330.3943,66.2761
33.94,-0.0728,2.0326,8.7669,65.6036,332.1103,68.2598
33.96,-0.062,2.2686,9.143,64.2524,333.5392,69.9442
33.98,-0.0554,2.4845,9.4704,63.0715,334.669,71.3243
34,-0.0508,2.6533,9.7352,62.0953,335.4828,72.308
34.02,-0.0216,2.9248,10.1063,60.6737,336.6732,73.6414
34.04,-0.0148,2.9937,10.2077,60.3097,336.9677,73.8653
34.06,-0.0099,3.0448,10.2656,60.066,337.0922,73.8511
34.08,0.0042,3.0298,10.2615,60.0923,337.0948,73.6684
34.1,0.0021,2.9798,10.2169,60.2906,336.9171,73.394
34.12,0.0056,2.7505,9.9467,61.4037,336.1561,72.5332
34.14,0.0076,2.5785,9.7373,62.2408,335.5209,71.7871
34.16,0.009,2.3846,9.4773,63.2678,334.7267,70.8154
34.18,0.0241,2.1453,9.1522,64.4831,333.6545,69.4052
34.2,0.0177,1.8858,8.7896,65.8656,332.2116,67.6812
34.22,0.0576,1.3728,7.8942,68.9856,328.5753,63.392
34.24,0.0741,1.1,7.3719,70.7327,325.9323,60.4394
34.26,0.1074,0.8442,6.7922,72.5801,322.7103,57.018
34.28,0.1417,0.5858,6.1586,74.5222,318.3135,52.5596
34.3,0.1935,0.3651,5.4735,76.45,312.6276,46.8217
34.32,0.3218,0.012,3.986,79.8895,294.432,28.3873
34.34,0.3942,-0.1135,3.1945,81.0732,280.2119,14.0962
34.36,0.4703,-0.2034,2.3811,81.5817,262.7156,356.5464
34.38,0.5542,-0.2485,1.5447,81.2522,244.6655,338.3924
34.4,0.6394,-0.2415,0.7076,80.1565,229.4072,322.9394
34.42,0.8195,-0.0941,-0.9481,76.6218,209.8356,302.4623
34.44,0.9024,0.0352,-1.7505,74.5265,203.9193,296.1125
34.46,0.9797,0.1907,-2.5335,72.3204,199.5883,291.441
34.48,1.0591,0.3874,-3.2778,70.1685,196.2822,287.6849
34.5,1.1281,0.5928,-3.9854,68.0112,193.7892,284.6085
