time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-23.6499,16.2927,-5.251,354.1951,356.1981,1.0295
27.16,-23.6496,16.2922,-5.2509,354.1961,356.199,1.0302
27.18,-23.6492,16.2923,-5.251,354.1959,356.2009,1.0296
27.2,-23.6494,16.2923,-5.2511,354.1964,356.2016,1.0299
27.22,-23.6502,16.2923,-5.2512,354.1961,356.2012,1.0305
27.24,-23.6498,16.2922,-5.251,354.1974,356.202,1.0296
27.26,-23.6485,16.2924,-5.2512,354.1974,356.2032,1.0294
27.28,-23.6478,16.2926,-5.2517,354.196,356.2023,1.0298
27.3,-23.6471,16.2924,-5.2514,354.1957,356.2031,1.0297
27.32,-23.6476,16.2928,-5.2511,354.1944,356.2065,1.0302
27.34,-23.6481,16.2922,-5.2511,354.1974,356.2059,1.0316
27.36,-23.648,16.2923,-5.2512,354.1971,356.2065,1.0312
27.38,-23.648,16.2923,-5.2513,354.1966,356.2063,1.031
27.4,-23.6479,16.2924,-5.2513,354.1964,356.2057,1.0303
27.42,-23.6483,16.2924,-5.2513,354.1958,356.2072,1.031
27.44,-23.6483,16.2925,-5.2515,354.1956,356.208,1.0304
27.46,-23.6478,16.2923,-5.2515,354.1966,356.2096,1.0306
27.48,-23.6473,16.2925,-5.2516,354.1956,356.2088,1.0308
27.5,-23.6468,16.2924,-5.2513,354.1959,356.2083,1.0305
27.52,-23.6466,16.2926,-5.251,354.1956,356.2047,1.0297
27.54,-23.6464,16.2925,-5.2507,354.1964,356.2048,1.0293
27.56,-23.6467,16.2924,-5.2507,354.1964,356.2021,1.0288
27.58,-23.6473,16.2923,-5.2507,354.1974,356.1996,1.0281
27.6,-23.6479,16.2923,-5.2506,354.1972,356.1983,1.0298
27.62,-23.6481,16.2923,-5.2501,354.1972,356.1986,1.0295
27.64,-23.6484,16.2924,-5.2503,354.1965,356.1965,1.028
27.66,-23.6488,16.2923,-5.2502,354.1969,356.1957,1.0284
27.68,-23.6495,16.292,-5.2501,354.1979,356.1948,1.0292
27.7,-23.65,16.2921,-5.25,354.1973,356.1945,1.0295
27.72,-23.6501,16.2925,-5.25,354.1948,356.1918,1.0291
27.74,-23.6502,16.2918,-5.2495,354.198,356.1906,1.0295
27.76,-23.6499,16.2922,-5.2492,354.1972,356.1911,1.0285
27.78,-23.6503,16.2923,-5.2491,354.1963,356.1886,1.0275
27.8,-23.6509,16.2922,-5.2491,354.1964,356.1853,1.028
27.82,-23.6509,16.2922,-5.2487,354.1969,356.1832,1.0273
27.84,-23.6511,16.2925,-5.2488,354.1953,356.1845,1.027
27.86,-23.6522,16.2922,-5.249,354.1961,356.1819,1.0278
27.88,-23.6525,16.2921,-5.2486,354.1975,356.1808,1.0279
27.9,-23.6527,16.292,-5.2484,354.1982,356.1812,1.0279
27.92,-23.6523,16.2921,-5.2485,354.1978,356.1817,1.0275
27.94,-23.6524,16.2921,-5.2489,354.1976,356.1797,1.0281
27.96,-23.6521,16.292,-5.2489,354.1982,356.18,1.0279
27.98,-23.6516,16.2921,-5.2487,354.1981,356.1812,1.0277
28,-23.6516,16.2918,-5.2486,354.1993,356.1818,1.029
28.02,-23.6515,16.292,-5.2488,354.1986,356.1823,1.0294
28.04,-23.6515,16.2918,-5.2487,354.1993,356.1825,1.0291
28.06,-23.6511,16.2917,-5.2484,354.2006,356.184,1.0287
28.08,-23.6513,16.2921,-5.2489,354.1979,356.1833,1.0295
28.1,-23.6514,16.2923,-5.2492,354.1968,356.1835,1.0294
28.12,-23.6511,16.292,-5.2493,354.1982,356.185,1.0291
28.14,-23.6502,16.2923,-5.2493,354.197,356.1882,1.0284
28.16,-23.6497,16.2922,-5.2495,354.1979,356.1911,1.0283
28.18,-23.6494,16.2921,-5.2497,354.1985,356.1932,1.0291
28.2,-23.6494,16.2919,-5.25,354.1989,356.1923,1.0301
28.22,-23.648,16.2922,-5.2501,354.1965,356.1989,1.0304
28.24,-23.6473,16.2922,-5.2503,354.1965,356.2015,1.0293
28.26,-23.6468,16.2919,-5.2504,354.1989,356.203,1.0279
28.28,-23.6471,16.2924,-5.2508,354.1967,356.2034,1.0286
28.3,-23.6463,16.2923,-5.2507,354.197,356.2094,1.0298
28.32,-23.6453,16.2926,-5.2515,354.1962,356.2128,1.0279
28.34,-23.6448,16.2925,-5.2516,354.196,356.2154,1.0281
28.36,-23.645,16.2923,-5.2516,354.1964,356.2139,1.0287
28.38,-23.6451,16.2923,-5.2515,354.1965,356.2141,1.0283
28.4,-23.6449,16.2924,-5.2514,354.1967,356.2159,1.0274
28.42,-23.6445,16.2928,-5.252,354.1945,356.2169,1.0265
28.44,-23.6448,16.2925,-5.252,354.1954,356.2149,1.0268
28.46,-23.6449,16.2926,-5.2517,354.1945,356.2135,1.0281
28.48,-23.6449,16.2925,-5.2515,354.1953,356.2138,1.0285
28.5,-23.6448,16.2924,-5.2515,354.1956,356.2137,1.0279
28.52,-23.6447,16.2924,-5.2516,354.1953,356.2134,1.0273
28.54,-23.6444,16.2925,-5.2514,354.1955,356.215,1.0271
28.56,-23.6449,16.2924,-5.2514,354.1957,356.2134,1.0278
28.58,-23.6448,16.2923,-5.2514,354.1957,356.2141,1.0279
28.6,-23.6445,16.2925,-5.2514,354.1951,356.2168,1.0283
28.62,-23.6445,16.2927,-5.2516,354.1945,356.216,1.0279
28.64,-23.6444,16.2927,-5.2516,354.195,356.2173,1.0271
28.66,-23.6445,16.2926,-5.2515,354.1949,356.218,1.0275
28.68,-23.6448,16.2926,-5.2517,354.1953,356.2155,1.0286
28.7,-23.6445,16.2931,-5.2517,354.1933,356.2156,1.028
28.72,-23.6445,16.2926,-5.2515,354.1953,356.2151,1.0285
28.74,-23.6446,16.2926,-5.2515,354.1949,356.2143,1.0282
28.76,-23.6447,16.2926,-5.2513,354.1949,356.2151,1.0275
28.78,-23.6449,16.2924,-5.2512,354.1955,356.213,1.0281
28.8,-23.6447,16.2926,-5.2511,354.1956,356.2122,1.027
28.82,-23.6453,16.2923,-5.251,354.1973,356.2086,1.0288
28.84,-23.6456,16.2926,-5.2508,354.1962,356.2076,1.028
28.86,-23.6457,16.2925,-5.2505,354.1962,356.2069,1.0272
28.88,-23.6467,16.2923,-5.2507,354.1963,356.1985,1.0267
28.9,-23.6467,16.2924,-5.2503,354.1956,356.1986,1.0269
28.92,-23.647,16.2923,-5.2498,354.1965,356.1966,1.0265
28.94,-23.6472,16.2922,-5.2495,354.1977,356.1961,1.0263
28.96,-23.6478,16.2917,-5.2492,354.1994,356.1935,1.0275
28.98,-23.6482,16.2925,-5.249,354.1968,356.1924,1.0262
29,-23.6493,16.2924,-5.2487,354.1963,356.1881,1.0267
29.02,-23.6512,16.2917,-5.248,354.199,356.1809,1.0272
29.04,-23.6511,16.2918,-5.2478,354.199,356.1816,1.026
29.06,-23.6505,16.2924,-5.248,354.1961,356.1829,1.0245
29.08,-23.6501,16.2924,-5.2483,354.1962,356.1831,1.0248
29.1,-23.6495,16.2923,-5.2483,354.1967,356.185,1.0249
29.12,-23.65,16.2921,-5.2485,354.1971,356.1848,1.0261
29.14,-23.6501,16.2921,-5.2484,354.1974,356.1853,1.0268
29.16,-23.6501,16.2921,-5.2484,354.1972,356.1848,1.0267
29.18,-23.6499,16.2924,-5.2486,354.1962,356.1843,1.0254
29.2,-23.6497,16.2925,-5.2486,354.1961,356.185,1.0253
29.22,-23.6497,16.2921,-5.2485,354.1984,356.1839,1.0265
29.24,-23.6495,16.2922,-5.2486,354.1973,356.1839,1.0267
29.26,-23.6493,16.2922,-5.2485,354.1972,356.1847,1.0263
29.28,-23.649,16.2924,-5.2487,354.1958,356.1858,1.026
29.3,-23.649,16.2923,-5.2487,354.1965,356.1862,1.0261
29.32,-23.6484,16.2921,-5.2487,354.1981,356.1902,1.0261
29.34,-23.6479,16.2923,-5.2488,354.1979,356.1907,1.0261
29.36,-23.6474,16.2921,-5.249,354.1981,356.1916,1.0264
29.38,-23.6472,16.2919,-5.2492,354.1988,356.1923,1.027
29.4,-23.6472,16.2924,-5.2496,354.197,356.1931,1.0265
29.42,-23.6466,16.2921,-5.2497,354.1997,356.2,1.0276
29.44,-23.6461,16.2922,-5.2499,354.197,356.2031,1.0284
29.46,-23.6453,16.2921,-5.2499,354.1979,356.2056,1.027
29.48,-23.6449,16.2925,-5.2502,354.1961,356.2075,1.0261
29.5,-23.6445,16.2928,-5.2504,354.1945,356.2105,1.0263
29.52,-23.6446,16.2925,-5.2507,354.195,356.2123,1.0285
29.54,-23.6445,16.2928,-5.251,354.1941,356.2133,1.0273
29.56,-23.6444,16.2926,-5.2512,354.1949,356.2148,1.0272
29.58,-23.6445,16.2924,-5.2513,354.1964,356.2143,1.0271
29.6,-23.6442,16.2925,-5.2513,354.1953,356.2158,1.0258
29.62,-23.6435,16.2926,-5.2513,354.1948,356.2184,1.0271
29.64,-23.6435,16.2926,-5.2514,354.1949,356.2175,1.0269
29.66,-23.6434,16.2925,-5.2515,354.1956,356.2166,1.0268
29.68,-23.6433,16.2927,-5.2514,354.195,356.2178,1.0258
29.7,-23.6433,16.2928,-5.2514,354.1939,356.2185,1.0254
29.72,-23.6429,16.2928,-5.2513,354.194,356.2189,1.0253
29.74,-23.6425,16.2926,-5.2513,354.195,356.2183,1.0256
29.76,-23.6425,16.2924,-5.2513,354.1961,356.2176,1.0259
29.78,-23.6425,16.2924,-5.2512,354.1957,356.2184,1.0262
29.8,-23.643,16.2927,-5.2515,354.1942,356.2167,1.0258
29.82,-23.6426,16.2927,-5.2515,354.1938,356.2173,1.026
29.84,-23.6423,16.2927,-5.2516,354.1937,356.2172,1.0263
29.86,-23.6422,16.2925,-5.2515,354.1953,356.2178,1.026
29.88,-23.6422,16.2926,-5.2515,354.1949,356.2194,1.0259
29.9,-23.6425,16.2928,-5.2516,354.1942,356.2186,1.0256
29.92,-23.6425,16.2925,-5.2515,354.1958,356.2179,1.0257
29.94,-23.6426,16.2927,-5.2516,354.194,356.2173,1.026
29.96,-23.6425,16.2926,-5.2515,354.1948,356.2173,1.0256
29.98,-23.6423,16.2928,-5.2514,354.1935,356.2183,1.0255
30,-23.6425,16.2928,-5.2513,354.1938,356.2176,1.0258
30.02,-23.6433,16.2925,-5.2511,354.1958,356.2148,1.0262
30.04,-23.6435,16.2926,-5.251,354.1952,356.2142,1.0264
30.06,-23.6436,16.2925,-5.251,354.1948,356.2134,1.0261
30.08,-23.6439,16.2925,-5.2509,354.1948,356.2112,1.027
30.1,-23.6438,16.2925,-5.2508,354.1947,356.2101,1.026
30.12,-23.6441,16.2926,-5.2506,354.1954,356.2085,1.0245
30.14,-23.6441,16.2927,-5.2504,354.1946,356.2088,1.0247
30.16,-23.6446,16.2923,-5.2503,354.197,356.2062,1.0251
30.18,-23.6447,16.2924,-5.2502,354.1961,356.2057,1.025
30.2,-23.6451,16.2925,-5.2503,354.1954,356.2038,1.0255
30.22,-23.6458,16.2921,-5.2497,354.1966,356.2021,1.0261
30.24,-23.6467,16.2924,-5.2499,354.1959,356.1987,1.0254
30.26,-23.6471,16.2924,-5.2499,354.1951,356.1971,1.0251
30.28,-23.6471,16.2925,-5.2498,354.1949,356.1972,1.024
30.3,-23.6475,16.2923,-5.2498,354.196,356.1959,1.025
30.32,-23.6476,16.2923,-5.2498,354.1958,356.1954,1.0248
30.34,-23.6478,16.2923,-5.2498,354.1953,356.1945,1.0253
30.36,-23.6479,16.2922,-5.2498,354.1958,356.1946,1.0255
30.38,-23.6478,16.2924,-5.2498,354.195,356.1943,1.0246
30.4,-23.6477,16.2923,-5.2498,354.1958,356.1936,1.0251
30.42,-23.6467,16.2926,-5.2499,354.1948,356.1957,1.0241
30.44,-23.6464,16.2926,-5.2498,354.1949,356.1963,1.0238
30.46,-23.6465,16.2923,-5.2496,354.196,356.1965,1.0242
30.48,-23.6467,16.2923,-5.2497,354.1963,356.1952,1.0257
30.5,-23.6468,16.2922,-5.2496,354.197,356.1953,1.026
30.52,-23.6457,16.2925,-5.2493,354.1956,356.1982,1.0244
30.54,-23.6459,16.2925,-5.2496,354.1957,356.1958,1.0255
30.56,-23.6454,16.2923,-5.2494,354.1964,356.1976,1.0258
30.58,-23.6456,16.2924,-5.2496,354.1968,356.1974,1.0255
30.6,-23.6457,16.2925,-5.2497,354.1956,356.1978,1.026
30.62,-23.6457,16.2925,-5.2498,354.1961,356.1999,1.026
30.64,-23.6454,16.2927,-5.25,354.195,356.2009,1.0256
30.66,-23.6454,16.2926,-5.2502,354.195,356.2006,1.0253
30.68,-23.6453,16.2925,-5.2502,354.1953,356.2023,1.0263
30.7,-23.6454,16.2925,-5.2503,354.1949,356.2031,1.0268
30.72,-23.6448,16.2923,-5.2506,354.1964,356.2065,1.0269
30.74,-23.6441,16.2927,-5.2509,354.1943,356.2094,1.0261
30.76,-23.6437,16.2929,-5.251,354.1935,356.2127,1.0255
30.78,-23.6437,16.2929,-5.2511,354.1927,356.2134,1.0251
30.8,-23.6439,16.2929,-5.2513,354.1929,356.2138,1.0257
30.82,-23.6435,16.293,-5.2516,354.192,356.2142,1.0263
30.84,-23.643,16.2928,-5.2515,354.1935,356.2173,1.0262
30.86,-23.6424,16.2929,-5.2518,354.1926,356.2181,1.0264
30.88,-23.6422,16.2928,-5.2518,354.1934,356.2191,1.0256
30.9,-23.6423,16.2924,-5.2517,354.1952,356.2195,1.0268
30.92,-23.6423,16.2928,-5.2517,354.1936,356.2203,1.0251
30.94,-23.6423,16.2927,-5.2519,354.194,356.2198,1.0262
30.96,-23.6421,16.2929,-5.2519,354.1931,356.2203,1.025
30.98,-23.6421,16.2932,-5.2519,354.1916,356.2199,1.0245
31,-23.6423,16.2931,-5.2518,354.1919,356.2192,1.0245
31.02,-23.6425,16.293,-5.252,354.1922,356.2184,1.0249
31.04,-23.6422,16.2929,-5.252,354.1924,356.2191,1.0251
31.06,-23.6419,16.293,-5.2518,354.1922,356.2194,1.0247
31.08,-23.6419,16.2928,-5.2517,354.1925,356.2189,1.025
31.1,-23.6421,16.2928,-5.2519,354.1928,356.2193,1.0254
31.12,-23.6428,16.293,-5.2521,354.1927,356.2179,1.0263
31.14,-23.6422,16.2929,-5.2517,354.1928,356.2189,1.0259
31.16,-23.6422,16.2926,-5.2516,354.1939,356.2189,1.0258
31.18,-23.6422,16.2929,-5.2518,354.1928,356.2177,1.0263
31.2,-23.6423,16.2927,-5.2518,354.1942,356.2176,1.0263
31.22,-23.6427,16.293,-5.2517,354.1915,356.2181,1.0264
31.24,-23.6429,16.2928,-5.2515,354.1928,356.2175,1.026
31.26,-23.6431,16.2932,-5.2517,354.191,356.2154,1.0258
31.28,-23.6431,16.2927,-5.2514,354.1938,356.2145,1.0264
31.3,-23.6432,16.2926,-5.2514,354.194,356.2131,1.0261
31.32,-23.6435,16.2929,-5.2513,354.1925,356.2097,1.0256
31.34,-23.6434,16.2929,-5.2511,354.1927,356.2103,1.0256
31.36,-23.6434,16.2932,-5.251,354.1913,356.2096,1.0247
31.38,-23.6437,16.2929,-5.2508,354.1929,356.2083,1.0246
31.4,-23.6438,16.2928,-5.2506,354.1934,356.2076,1.0246
31.42,-23.6447,16.2928,-5.2507,354.1923,356.2027,1.024
31.44,-23.6449,16.2926,-5.2505,354.1938,356.2026,1.0248
31.46,-23.6452,16.2924,-5.2503,354.1951,356.2009,1.025
31.48,-23.6452,16.2924,-5.2501,354.195,356.2014,1.0248
31.5,-23.6452,16.2924,-5.25,354.1948,356.2011,1.0237
31.52,-23.646,16.2924,-5.2499,354.1945,356.1988,1.0245
31.54,-23.6461,16.2925,-5.2499,354.194,356.1981,1.024
31.56,-23.6463,16.2927,-5.25,354.1931,356.1973,1.0243
31.58,-23.6464,16.2922,-5.2499,354.195,356.1963,1.0248
31.6,-23.6466,16.2924,-5.25,354.1946,356.1955,1.024
31.62,-23.6465,16.2924,-5.2498,354.1949,356.1971,1.0238
31.64,-23.6467,16.2924,-5.25,354.1948,356.1957,1.0249
31.66,-23.6465,16.2924,-5.25,354.1952,356.1958,1.025
31.68,-23.6463,16.2925,-5.2501,354.1938,356.1961,1.0242
31.7,-23.6463,16.2925,-5.2501,354.1944,356.1956,1.0252
31.72,-23.6458,16.2925,-5.2496,354.1953,356.197,1.0249
31.74,-23.6456,16.2926,-5.2496,354.1951,356.1975,1.0244
31.76,-23.6456,16.2925,-5.2497,354.1949,356.1966,1.0247
31.78,-23.6458,16.2924,-5.2497,354.1951,356.1961,1.0253
31.8,-23.6456,16.2926,-5.2496,354.194,356.197,1.0246
31.82,-23.6454,16.2926,-5.2497,354.195,356.1974,1.0248
31.84,-23.645,16.2929,-5.2498,354.1937,356.1992,1.0245
31.86,-23.6451,16.2926,-5.2499,354.1942,356.1996,1.0248
31.88,-23.6453,16.2926,-5.25,354.1944,356.1994,1.0258
31.9,-23.6451,16.2927,-5.2499,354.1948,356.2026,1.0246
31.92,-23.6449,16.2924,-5.2502,354.1959,356.2039,1.0259
31.94,-23.6448,16.2927,-5.2505,354.1945,356.2044,1.027
31.96,-23.6446,16.2926,-5.2506,354.1945,356.2056,1.0264
31.98,-23.6447,16.2926,-5.2506,354.1943,356.2057,1.0271
32,-23.6448,16.2926,-5.2507,354.1949,356.2062,1.027
32.02,-23.6443,16.2926,-5.2509,354.1945,356.2099,1.0268
32.04,-23.6442,16.2925,-5.2511,354.1943,356.2107,1.0263
32.06,-23.6442,16.2929,-5.2513,354.1933,356.2114,1.0269
32.08,-23.6442,16.2927,-5.2513,354.1935,356.2123,1.0258
32.1,-23.6437,16.2928,-5.251,354.1934,356.215,1.0255
32.12,-23.6435,16.2926,-5.2515,354.1949,356.2147,1.0254
32.14,-23.6435,16.2924,-5.2514,354.1955,356.2146,1.0265
32.16,-23.6433,16.2926,-5.2513,354.1942,356.216,1.0261
32.18,-23.6432,16.2924,-5.2512,354.196,356.2171,1.0255
32.2,-23.6432,16.2925,-5.2512,354.1946,356.2169,1.0253
32.22,-23.6431,16.2926,-5.2516,354.1938,356.2163,1.0251
32.24,-23.6431,16.2925,-5.2515,354.1952,356.2155,1.0257
32.26,-23.6431,16.2926,-5.2514,354.1947,356.2153,1.0259
32.28,-23.643,16.2927,-5.2514,354.1939,356.2156,1.025
32.3,-23.6429,16.2928,-5.2515,354.1931,356.2159,1.0251
32.32,-23.643,16.2927,-5.2515,354.1936,356.2154,1.0248
32.34,-23.6429,16.2928,-5.2513,354.193,356.2166,1.0252
32.36,-23.6429,16.293,-5.2514,354.1919,356.2161,1.0262
32.38,-23.6428,16.2926,-5.2514,354.1933,356.2171,1.0267
32.4,-23.6431,16.2928,-5.2518,354.1929,356.2148,1.0266
32.42,-23.6434,16.2927,-5.2515,354.1936,356.2153,1.0262
32.44,-23.6437,16.2927,-5.2514,354.1939,356.2138,1.0258
32.46,-23.6436,16.2925,-5.2513,354.1954,356.2143,1.0257
32.48,-23.6435,16.2927,-5.2514,354.1936,356.2129,1.0261
32.5,-23.6433,16.2926,-5.2512,354.1945,356.2131,1.0265
32.52,-23.6443,16.2924,-5.2509,354.1946,356.2097,1.0267
32.54,-23.6445,16.2926,-5.2509,354.1937,356.2089,1.0259
32.56,-23.6446,16.2925,-5.2509,354.1945,356.2069,1.0263
32.58,-23.6443,16.2924,-5.2507,354.1954,356.2071,1.0255
32.6,-23.6443,16.2923,-5.2503,354.197,356.2062,1.025
32.62,-23.6447,16.2926,-5.2504,354.193,356.2025,1.0254
32.64,-23.6449,16.2925,-5.2503,354.1941,356.201,1.0248
32.66,-23.6452,16.2926,-5.2503,354.1944,356.2008,1.0233
32.68,-23.6453,16.2924,-5.2502,354.1955,356.2012,1.0243
32.7,-23.6453,16.2926,-5.2502,354.1946,356.1999,1.0247
32.72,-23.6455,16.2923,-5.2502,354.1944,356.1988,1.0251
32.74,-23.6456,16.2922,-5.2501,354.1957,356.1992,1.0249
32.76,-23.6459,16.2921,-5.2501,354.1961,356.1982,1.0252
32.78,-23.6459,16.2924,-5.2502,354.1943,356.1974,1.024
32.8,-23.6459,16.2923,-5.2501,354.1946,356.1979,1.024
32.82,-23.6465,16.2926,-5.2501,354.1936,356.1972,1.0244
32.84,-23.646,16.2925,-5.2499,354.1947,356.1975,1.0241
32.86,-23.6456,16.2922,-5.2498,354.1954,356.1976,1.0244
32.88,-23.6455,16.2922,-5.2499,354.1959,356.1967,1.0236
32.9,-23.6454,16.2925,-5.25,354.1948,356.1971,1.0233
32.92,-23.6457,16.2925,-5.25,354.1938,356.1973,1.0249
32.94,-23.6456,16.2925,-5.2499,354.1944,356.1975,1.0252
32.96,-23.6453,16.2925,-5.2499,354.1946,356.1983,1.0242
32.98,-23.6452,16.2925,-5.2499,354.1949,356.1984,1.0246
33,-23.645,16.2924,-5.2497,354.1955,356.1989,1.0247
33.02,-23.6448,16.2926,-5.2497,354.195,356.2002,1.0254
33.04,-23.6446,16.2924,-5.2497,354.1957,356.201,1.0256
33.06,-23.6443,16.2926,-5.2497,354.1948,356.2034,1.0255
33.08,-23.6447,16.2923,-5.2498,354.1964,356.2011,1.0256
33.1,-23.6446,16.2924,-5.2498,354.1952,356.2039,1.0257
33.12,-23.6449,16.2924,-5.2502,354.1954,356.2041,1.0266
33.14,-23.6445,16.2925,-5.2502,354.1957,356.2066,1.0265
33.16,-23.6442,16.2927,-5.2504,354.194,356.2076,1.0267
33.18,-23.6441,16.2927,-5.2505,354.1938,356.2086,1.0259
33.2,-23.6443,16.2926,-5.2505,354.1945,356.2091,1.0263
33.22,-23.6441,16.2928,-5.2506,354.1937,356.2132,1.0247
33.24,-23.644,16.2926,-5.2509,354.1945,356.2117,1.0253
33.26,-23.6437,16.2924,-5.2511,354.1951,356.2114,1.0259
33.28,-23.643,16.2925,-5.2509,354.1951,356.2128,1.0254
33.3,-23.6427,16.2924,-5.2507,354.1959,356.2164,1.026
33.32,-23.643,16.2928,-5.2511,354.1932,356.2173,1.0247
33.34,-23.6431,16.293,-5.2515,354.1919,356.2165,1.025
33.36,-23.6431,16.293,-5.2515,354.1923,356.2164,1.024
33.38,-23.6432,16.2928,-5.2514,354.1934,356.2148,1.0247
33.4,-23.6426,16.2928,-5.2511,354.1935,356.2174,1.0245
33.42,-23.643,16.2926,-5.2514,354.1945,356.216,1.0239
33.44,-23.6432,16.2925,-5.2514,354.1948,356.2142,1.025
33.46,-23.6429,16.2927,-5.2513,354.1939,356.2156,1.0243
33.48,-23.6427,16.2929,-5.2513,354.1927,356.2159,1.0243
33.5,-23.6427,16.2927,-5.2514,354.1932,356.2156,1.0249
33.52,-23.6427,16.2928,-5.2513,354.1933,356.2158,1.0244
33.54,-23.6426,16.2926,-5.2512,354.1942,356.2158,1.0256
33.56,-23.6423,16.2928,-5.2513,354.1933,356.2169,1.0247
33.58,-23.6421,16.2927,-5.2513,354.1935,356.2178,1.0246
33.6,-23.6425,16.2926,-5.2515,354.1943,356.2163,1.0243
33.62,-23.6427,16.2926,-5.2512,354.1945,356.2164,1.0248
33.64,-23.6424,16.2927,-5.2511,354.1937,356.2164,1.0246
33.66,-23.6422,16.2925,-5.2511,354.1946,356.2168,1.0257
33.68,-23.6423,16.2926,-5.2512,354.1945,356.2153,1.0258
33.7,-23.6424,16.2926,-5.2512,354.1943,356.2153,1.0262
33.72,-23.643,16.2928,-5.251,354.1935,356.2132,1.0258
33.74,-23.643,16.2925,-5.2508,354.1948,356.2119,1.0259
33.76,-23.6428,16.2926,-5.2508,354.1944,356.2121,1.0256
33.78,-23.6428,16.2928,-5.2508,354.1942,356.2109,1.0244
33.8,-23.6432,16.2928,-5.2507,354.1939,356.2086,1.0243
33.82,-23.6438,16.2928,-5.2505,354.1944,356.207,1.0243
33.84,-23.6439,16.2928,-5.2505,354.1938,356.2061,1.0241
33.86,-23.6439,16.2928,-5.2505,354.1941,356.2057,1.024
33.88,-23.644,16.2926,-5.2503,354.1946,356.2056,1.0243
33.9,-23.6449,16.2925,-5.2505,354.1946,356.2031,1.0243
33.92,-23.6455,16.2925,-5.2504,354.1944,356.2024,1.0249
33.94,-23.6453,16.2924,-5.2503,354.1944,356.2017,1.0245
33.96,-23.6449,16.2924,-5.2503,354.1946,356.2021,1.0238
33.98,-23.6446,16.2924,-5.2502,354.1952,356.2025,1.0243
34,-23.6449,16.2925,-5.2502,354.1948,356.2003,1.0243
34.02,-23.6455,16.2924,-5.2501,354.1941,356.1989,1.0244
34.04,-23.6451,16.2927,-5.2501,354.1928,356.2006,1.0232
34.06,-23.6451,16.2927,-5.2501,354.1934,356.2005,1.0224
34.08,-23.6451,16.2925,-5.25,354.1946,356.2007,1.0228
34.1,-23.6453,16.2924,-5.2499,354.1947,356.2003,1.0227
34.12,-23.6453,16.2924,-5.25,354.1947,356.1995,1.0229
34.14,-23.6445,16.2925,-5.2499,354.195,356.2014,1.0223
34.16,-23.6446,16.2926,-5.2501,354.1941,356.2002,1.0228
34.18,-23.6445,16.2923,-5.2498,354.1959,356.2007,1.0222
34.2,-23.6447,16.2922,-5.2497,354.1963,356.2011,1.0233
