time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.88,-27.2677,20.0827,-3.9445,355.9658,358.7949,349.8245
33.9,-27.2678,20.082,-3.9444,355.9669,358.7966,349.8263
33.92,-27.2678,20.0821,-3.9443,355.9672,358.7961,349.8265
33.94,-27.27,20.0803,-3.9455,355.978,358.774,349.8363
33.96,-27.2679,20.0815,-3.944,355.9713,358.7885,349.8267
33.98,-27.2697,20.0812,-3.945,355.9716,358.7741,349.8306
34,-27.2686,20.0822,-3.9443,355.9664,358.7841,349.8266
34.02,-27.2682,20.0819,-3.9438,355.9684,358.7896,349.8265
34.04,-27.2693,20.081,-3.9442,355.9717,358.7856,349.8304
34.06,-27.2687,20.0815,-3.9439,355.9697,358.7899,349.8286
34.08,-27.2664,20.0834,-3.9436,355.9611,358.8024,349.8205
34.1,-27.2672,20.0827,-3.9445,355.9649,358.7906,349.8236
34.12,-27.2679,20.0827,-3.9448,355.9632,358.7835,349.8262
34.14,-27.2685,20.0819,-3.9436,355.9693,358.7834,349.8284
34.16,-27.2684,20.0817,-3.9422,355.9708,358.7897,349.8257
34.18,-27.2681,20.0826,-3.9446,355.9649,358.7883,349.8263
34.2,-27.2664,20.0827,-3.9448,355.9632,358.7919,349.8259
34.22,-27.2663,20.0825,-3.9444,355.9653,358.795,349.8255
34.24,-27.2655,20.0828,-3.9434,355.966,358.8035,349.8235
34.26,-27.2661,20.0826,-3.9437,355.9672,358.7981,349.824
34.28,-27.2674,20.0815,-3.9452,355.9672,358.7907,349.8296
34.3,-27.2668,20.0821,-3.9445,355.9659,358.7976,349.8277
34.32,-27.2665,20.0821,-3.9439,355.9675,358.8027,349.8275
34.34,-27.2671,20.0821,-3.9446,355.9676,358.7955,349.828
34.36,-27.2662,20.0824,-3.9448,355.9653,358.7986,349.8264
34.38,-27.2646,20.083,-3.944,355.963,358.81,349.8219
34.4,-27.2656,20.0826,-3.944,355.9658,358.8057,349.8249
34.42,-27.2665,20.0823,-3.9446,355.9662,358.8006,349.8271
34.44,-27.2657,20.0832,-3.9446,355.9617,358.8046,349.8229
34.46,-27.2657,20.083,-3.9447,355.9619,358.8053,349.824
34.48,-27.2665,20.082,-3.9444,355.9678,358.8035,349.8265
34.5,-27.2669,20.0821,-3.9445,355.9675,358.8011,349.8269
34.52,-27.2669,20.0821,-3.9446,355.9669,358.801,349.8264
34.54,-27.2667,20.0824,-3.9444,355.9651,358.802,349.8246
34.56,-27.267,20.0824,-3.9443,355.9652,358.8013,349.8262
34.58,-27.267,20.0825,-3.9445,355.9643,358.8033,349.8254
34.6,-27.267,20.0822,-3.9448,355.9665,358.8021,349.8264
34.62,-27.2668,20.0825,-3.9445,355.9649,358.8042,349.8254
34.64,-27.2648,20.0844,-3.9429,355.9561,358.818,349.8209
34.66,-27.2671,20.0824,-3.9435,355.9678,358.8024,349.8246
34.68,-27.2715,20.0794,-3.9461,355.9775,358.7723,349.8374
34.7,-27.2677,20.083,-3.9441,355.9629,358.7925,349.8241
34.72,-27.2683,20.0824,-3.9437,355.9659,358.7924,349.8253
34.74,-27.2662,20.0833,-3.9424,355.9616,358.8049,349.8222
34.76,-27.2683,20.0827,-3.9442,355.9632,358.7892,349.826
34.78,-27.2684,20.0815,-3.9441,355.9689,358.7895,349.8297
34.8,-27.268,20.0823,-3.9437,355.9667,358.7925,349.8262
34.82,-27.2685,20.0822,-3.9439,355.9677,358.788,349.8256
34.84,-27.2692,20.0816,-3.9446,355.9704,358.7793,349.8293
34.86,-27.2683,20.082,-3.9444,355.9664,358.7851,349.8264
34.88,-27.2635,20.0846,-3.9417,355.9567,358.8072,349.8169
34.9,-27.267,20.0821,-3.9434,355.9666,358.7891,349.8261
34.92,-27.2676,20.0824,-3.944,355.9656,358.7843,349.8261
34.94,-27.2688,20.0819,-3.9448,355.9686,358.7799,349.8287
34.96,-27.2679,20.0823,-3.9442,355.9671,358.7878,349.825
34.98,-27.2667,20.0822,-3.9432,355.9643,358.7986,349.8266
35,-27.2679,20.0822,-3.9438,355.9657,358.7884,349.8266
35.02,-27.2677,20.0824,-3.9437,355.9648,358.7889,349.8263
35.04,-27.2674,20.0819,-3.9434,355.9682,358.7896,349.8282
35.06,-27.2673,20.0822,-3.9435,355.9671,358.7906,349.8262
35.08,-27.2672,20.0821,-3.9439,355.9672,358.7906,349.8267
35.1,-27.2675,20.0826,-3.9442,355.9643,358.7933,349.8252
35.12,-27.2684,20.0816,-3.9445,355.9693,358.7923,349.8298
35.14,-27.2678,20.0824,-3.9443,355.9646,358.7987,349.8259
35.16,-27.2677,20.0825,-3.9443,355.9641,358.7984,349.8265
35.18,-27.2669,20.0818,-3.944,355.9674,358.7939,349.8279
35.2,-27.2671,20.0822,-3.9442,355.9668,358.7918,349.8279
35.22,-27.2674,20.0818,-3.9442,355.969,358.7914,349.8302
35.24,-27.2672,20.0821,-3.9443,355.9674,358.7949,349.8276
35.26,-27.2654,20.083,-3.9439,355.9619,358.8069,349.8227
35.28,-27.2649,20.0824,-3.9435,355.9662,358.8035,349.8259
35.3,-27.2668,20.0826,-3.9445,355.9648,358.7975,349.8262
35.32,-27.2677,20.0823,-3.9448,355.9664,358.795,349.8285
35.34,-27.2664,20.0827,-3.9444,355.9641,358.8032,349.8262
35.36,-27.266,20.0826,-3.9446,355.9642,358.803,349.8256
35.38,-27.2656,20.0819,-3.944,355.9674,358.8047,349.8291
35.4,-27.266,20.0823,-3.9442,355.966,358.8046,349.8277
35.42,-27.2659,20.0825,-3.9441,355.9651,358.8057,349.8268
35.44,-27.266,20.0821,-3.9442,355.9662,358.8033,349.8271
35.46,-27.2662,20.0819,-3.9442,355.9673,358.7999,349.827
35.48,-27.2656,20.0836,-3.9441,355.96,358.8131,349.8233
35.5,-27.2666,20.0825,-3.9447,355.9651,358.8087,349.8272
35.52,-27.2669,20.0816,-3.9447,355.9686,358.8064,349.8282
35.54,-27.2661,20.0822,-3.9444,355.9652,358.8054,349.8267
35.56,-27.2667,20.0821,-3.9446,355.9661,358.7974,349.8268
35.58,-27.2673,20.0819,-3.9445,355.969,358.8006,349.8287
35.6,-27.2671,20.0822,-3.9444,355.9656,358.8018,349.8256
35.62,-27.2666,20.0826,-3.9444,355.9636,358.8026,349.825
35.64,-27.2667,20.0825,-3.9444,355.9642,358.8008,349.8258
35.66,-27.267,20.0823,-3.9445,355.9653,358.8002,349.8276
35.68,-27.2667,20.0828,-3.9442,355.9638,358.8032,349.8247
35.7,-27.267,20.0825,-3.9444,355.9645,358.7987,349.8259
35.72,-27.2669,20.0823,-3.9443,355.965,358.7944,349.8273
35.74,-27.2672,20.0825,-3.9445,355.9639,358.7907,349.8264
35.76,-27.2668,20.0823,-3.944,355.9665,358.798,349.8259
35.78,-27.2688,20.0821,-3.9459,355.9682,358.7878,349.8272
35.8,-27.2685,20.082,-3.945,355.9663,358.7888,349.829
35.82,-27.2687,20.082,-3.9448,355.9656,358.7894,349.8292
35.84,-27.2683,20.0817,-3.9445,355.9698,358.7911,349.8302
35.86,-27.2671,20.0821,-3.9439,355.9673,358.7981,349.8263
35.88,-27.2666,20.0829,-3.944,355.9641,358.7931,349.823
35.9,-27.2676,20.0823,-3.944,355.9663,358.789,349.8261
35.92,-27.2682,20.0822,-3.9442,355.9663,358.7887,349.8276
35.94,-27.2678,20.0826,-3.9439,355.9633,358.7973,349.8242
35.96,-27.2677,20.0823,-3.9441,355.9648,358.7975,349.8254
35.98,-27.2663,20.083,-3.9431,355.9629,358.7986,349.8238
36,-27.2674,20.0825,-3.9435,355.9656,358.7926,349.8254
36.02,-27.2675,20.0824,-3.9435,355.9662,358.7919,349.8259
36.04,-27.267,20.0831,-3.9435,355.9619,358.7951,349.8221
36.06,-27.2667,20.0828,-3.9435,355.9636,358.7936,349.8239
36.08,-27.2682,20.0816,-3.9437,355.967,358.7908,349.8273
36.1,-27.2685,20.0817,-3.9439,355.9683,358.7925,349.8279
36.12,-27.2679,20.0823,-3.944,355.9649,358.7977,349.8256
36.14,-27.2642,20.0834,-3.9416,355.9592,358.8175,349.8221
36.16,-27.2679,20.0816,-3.9437,355.9677,358.7915,349.8282
36.18,-27.2672,20.0819,-3.943,355.9682,358.7982,349.8273
36.2,-27.2677,20.0825,-3.9438,355.9647,358.7965,349.8257
36.22,-27.2678,20.0823,-3.9441,355.9655,358.795,349.8262
36.24,-27.2671,20.0825,-3.9437,355.9645,358.7982,349.8265
36.26,-27.2677,20.0827,-3.944,355.9635,358.7958,349.8251
36.28,-27.2693,20.0819,-3.9448,355.9663,358.7914,349.8293
36.3,-27.2686,20.0821,-3.9444,355.966,358.7951,349.8275
36.32,-27.268,20.0825,-3.944,355.9644,358.7972,349.8251
36.34,-27.2696,20.082,-3.9447,355.9678,358.7844,349.8273
36.36,-27.2689,20.0822,-3.9441,355.9665,358.7908,349.8256
36.38,-27.2684,20.0823,-3.9439,355.9651,358.7963,349.8269
36.4,-27.2685,20.0827,-3.9441,355.9628,358.7945,349.8246
36.42,-27.2684,20.083,-3.9441,355.9614,358.7934,349.8238
36.44,-27.2687,20.0824,-3.9445,355.9654,358.7895,349.8264
36.46,-27.2684,20.0823,-3.9443,355.966,358.7924,349.8258
36.48,-27.2669,20.0831,-3.9437,355.9635,358.7988,349.8237
36.5,-27.2671,20.0824,-3.9438,355.9644,358.7976,349.8252
36.52,-27.267,20.0824,-3.9442,355.9649,358.7958,349.8252
36.54,-27.2667,20.0825,-3.9442,355.9642,358.7967,349.8244
36.56,-27.2666,20.0824,-3.9442,355.9657,358.798,349.8257
36.58,-27.2673,20.0828,-3.9442,355.9626,358.8021,349.8249
36.6,-27.2673,20.0827,-3.9443,355.9618,358.8047,349.8257
36.62,-27.2671,20.0822,-3.9442,355.9651,358.8065,349.8288
36.64,-27.2648,20.0833,-3.9432,355.9595,358.8176,349.8215
36.66,-27.2663,20.0823,-3.944,355.9657,358.8043,349.8244
36.68,-27.2687,20.0821,-3.945,355.9679,358.7823,349.8278
36.7,-27.2682,20.0824,-3.9447,355.9651,358.7911,349.8275
36.72,-27.2678,20.0827,-3.9449,355.9633,358.7979,349.8258
36.74,-27.2666,20.0825,-3.9446,355.9637,358.8101,349.8264
36.76,-27.2666,20.0821,-3.9445,355.967,358.8082,349.828
36.78,-27.2679,20.0819,-3.9446,355.9673,358.7997,349.8284
36.8,-27.2682,20.0824,-3.9449,355.9653,358.7963,349.8278
36.82,-27.2679,20.0826,-3.945,355.9641,358.7966,349.8264
36.84,-27.266,20.0824,-3.9439,355.9645,358.804,349.8261
36.86,-27.2664,20.0823,-3.9443,355.9647,358.8014,349.826
36.88,-27.2683,20.0822,-3.945,355.966,358.7983,349.827
36.9,-27.2675,20.0826,-3.9448,355.9649,358.8018,349.8269
36.92,-27.2675,20.0825,-3.9449,355.9647,358.8031,349.8259
36.94,-27.2678,20.0821,-3.945,355.9658,358.7995,349.8279
36.96,-27.2676,20.0823,-3.9448,355.9647,358.7993,349.8274
36.98,-27.2683,20.0816,-3.945,355.9679,358.7949,349.8301
37,-27.2673,20.0819,-3.9444,355.967,358.8014,349.8283
37.02,-27.2678,20.082,-3.9447,355.9669,358.7973,349.8282
37.04,-27.2674,20.0823,-3.9444,355.9656,358.7988,349.828
37.06,-27.2679,20.0823,-3.9446,355.9654,358.7964,349.8283
37.08,-27.2678,20.0826,-3.9445,355.9636,358.8024,349.8271
37.1,-27.2675,20.0825,-3.9445,355.9644,358.8018,349.8264
37.12,-27.267,20.0826,-3.9444,355.9633,358.8012,349.8262
37.14,-27.2664,20.0834,-3.9441,355.9613,358.8013,349.8229
37.16,-27.2673,20.0826,-3.9443,355.9648,358.7967,349.8247
37.18,-27.2686,20.0822,-3.9446,355.9645,358.7923,349.8269
37.2,-27.2681,20.0825,-3.9444,355.9638,358.7936,349.8274
37.22,-27.2681,20.0827,-3.9445,355.9634,358.7932,349.8257
37.24,-27.2682,20.0824,-3.9444,355.9659,358.7924,349.8261
37.26,-27.2684,20.0821,-3.9444,355.9665,358.7923,349.8278
37.28,-27.2675,20.0824,-3.9437,355.9643,358.7979,349.8261
37.3,-27.268,20.0824,-3.9442,355.9645,358.7917,349.8262
37.32,-27.2683,20.082,-3.9442,355.9663,358.7895,349.8281
37.34,-27.2678,20.0827,-3.9441,355.9642,358.7936,349.8246
37.36,-27.2677,20.0826,-3.9439,355.9648,358.7962,349.8249
37.38,-27.269,20.0826,-3.9447,355.9635,358.7872,349.8267
37.4,-27.2686,20.0827,-3.9444,355.9626,358.7901,349.8275
37.42,-27.2681,20.083,-3.9439,355.9622,358.7946,349.8255
37.44,-27.2692,20.0818,-3.9445,355.9688,358.7858,349.8284
37.46,-27.2678,20.0822,-3.9439,355.9662,358.7932,349.8258
37.48,-27.2677,20.0833,-3.9442,355.9609,358.7909,349.8226
37.5,-27.2686,20.0825,-3.9443,355.9648,358.7888,349.8258
37.52,-27.2683,20.0825,-3.9439,355.9649,358.7939,349.8257
37.54,-27.2678,20.0828,-3.9437,355.9624,358.7988,349.824
37.56,-27.2675,20.0828,-3.9438,355.9627,358.7972,349.8236
37.58,-27.2678,20.0829,-3.9441,355.9634,358.7914,349.8246
37.6,-27.2682,20.0828,-3.9442,355.9635,358.791,349.826
37.62,-27.2681,20.0825,-3.944,355.9651,358.7935,349.8266
37.64,-27.2683,20.0824,-3.9442,355.9641,358.7928,349.8268
37.66,-27.2678,20.0823,-3.9439,355.9644,358.7943,349.8271
37.68,-27.2681,20.0825,-3.9441,355.9651,358.7946,349.8269
37.7,-27.2684,20.0822,-3.9443,355.9668,358.7939,349.8271
37.72,-27.2682,20.0821,-3.9442,355.9665,358.795,349.8281
37.74,-27.2682,20.0822,-3.9442,355.9655,358.794,349.8271
37.76,-27.2679,20.0823,-3.944,355.9656,358.7951,349.8248
37.78,-27.268,20.0824,-3.944,355.9653,358.7964,349.8267
37.8,-27.2688,20.0823,-3.9446,355.9661,358.7932,349.8277
37.82,-27.2681,20.082,-3.9442,355.9665,358.7957,349.8285
37.84,-27.2676,20.082,-3.944,355.9659,358.7966,349.8278
37.86,-27.2677,20.0822,-3.9443,355.9656,358.7956,349.8276
37.88,-27.2676,20.0823,-3.9447,355.9659,358.799,349.8264
37.9,-27.2675,20.082,-3.9446,355.9666,358.7977,349.8302
37.92,-27.268,20.0819,-3.9449,355.9663,358.7955,349.8292
37.94,-27.2677,20.0821,-3.9446,355.9652,358.7991,349.8292
37.96,-27.2677,20.0817,-3.9445,355.9676,358.8003,349.8299
37.98,-27.2671,20.0822,-3.9447,355.9658,358.8012,349.8292
38,-27.2669,20.0826,-3.9448,355.9638,358.8009,349.8266
38.02,-27.267,20.0826,-3.9448,355.9646,358.7986,349.8254
38.04,-27.2676,20.0823,-3.9449,355.9655,358.7959,349.8268
38.06,-27.2685,20.0822,-3.9452,355.9663,358.7943,349.8275
38.08,-27.2673,20.0825,-3.9444,355.9633,358.8081,349.8263
38.1,-27.2679,20.0818,-3.945,355.9668,358.8029,349.8282
38.12,-27.2675,20.0818,-3.9448,355.9677,358.8016,349.8279
38.14,-27.2685,20.0816,-3.9453,355.9696,358.7914,349.8295
38.16,-27.2684,20.0817,-3.9454,355.9693,358.7897,349.8305
38.18,-27.269,20.0818,-3.9456,355.9662,358.7893,349.829
38.2,-27.268,20.0824,-3.945,355.9632,358.7959,349.8263
38.22,-27.2674,20.0826,-3.9447,355.9629,358.8018,349.8254
38.24,-27.2666,20.0832,-3.9442,355.9611,358.8071,349.8241
38.26,-27.2674,20.0825,-3.9445,355.9644,358.801,349.8266
38.28,-27.2677,20.0825,-3.9447,355.9634,358.7939,349.827
38.3,-27.2673,20.0823,-3.9444,355.9643,358.795,349.8271
38.32,-27.2678,20.0824,-3.9447,355.964,358.7917,349.8272
38.34,-27.268,20.0819,-3.9446,355.9672,358.7926,349.8287
38.36,-27.2683,20.0819,-3.9446,355.9673,358.7943,349.8291
38.38,-27.2679,20.0819,-3.9446,355.9658,358.7958,349.8292
38.4,-27.2673,20.0823,-3.9444,355.9642,358.7967,349.8271
38.42,-27.2673,20.0823,-3.9442,355.9648,358.7944,349.8264
38.44,-27.2674,20.0826,-3.9442,355.9637,358.7912,349.8255
38.46,-27.2678,20.0826,-3.9443,355.9639,358.7904,349.8258
38.48,-27.2679,20.0826,-3.9444,355.9626,358.7939,349.8264
38.5,-27.2687,20.0815,-3.9445,355.9671,358.7916,349.8295
38.52,-27.2684,20.0824,-3.9445,355.9652,358.7929,349.8274
38.54,-27.2691,20.0821,-3.9448,355.9662,358.7877,349.8277
38.56,-27.2688,20.0821,-3.9446,355.9662,358.7867,349.8279
38.58,-27.2682,20.0827,-3.9442,355.9624,358.7878,349.8246
38.6,-27.2686,20.0823,-3.9443,355.9657,358.7862,349.8263
38.62,-27.2683,20.0824,-3.9441,355.9641,358.7921,349.8257
38.64,-27.268,20.0825,-3.9439,355.963,358.7965,349.8262
38.66,-27.2684,20.0825,-3.944,355.9631,358.795,349.8263
38.68,-27.269,20.0831,-3.9444,355.961,358.7885,349.825
38.7,-27.2683,20.0822,-3.9441,355.9659,358.7875,349.8269
38.72,-27.2685,20.0821,-3.9443,355.9675,358.7849,349.8261
38.74,-27.2686,20.0818,-3.9442,355.9675,358.7852,349.829
38.76,-27.2693,20.0821,-3.9445,355.9653,358.7839,349.8284
38.78,-27.2689,20.0824,-3.9442,355.9634,358.7909,349.8268
38.8,-27.269,20.0823,-3.9444,355.965,358.7887,349.8273
38.82,-27.269,20.0821,-3.9442,355.9658,358.7889,349.8283
38.84,-27.269,20.0825,-3.9444,355.9644,358.7873,349.8261
38.86,-27.2687,20.0825,-3.944,355.9638,358.792,349.8261
38.88,-27.2689,20.0825,-3.9443,355.9636,358.7915,349.8253
38.9,-27.2691,20.0826,-3.9444,355.9634,358.7905,349.8248
38.92,-27.2688,20.0824,-3.9442,355.9641,358.7909,349.8268
38.94,-27.2691,20.0824,-3.9444,355.9645,358.7879,349.8279
38.96,-27.2692,20.0826,-3.9445,355.9629,358.7868,349.8255
38.98,-27.2689,20.0823,-3.9443,355.9645,358.7868,349.8271
39,-27.269,20.0824,-3.9445,355.9646,358.7866,349.8277
39.02,-27.2694,20.0821,-3.9446,355.9649,358.7873,349.8294
39.04,-27.2688,20.0823,-3.9444,355.9645,358.7945,349.8269
39.06,-27.2691,20.0826,-3.9446,355.963,358.7931,349.8269
39.08,-27.2686,20.0819,-3.9445,355.9661,358.7928,349.8285
39.1,-27.2683,20.0821,-3.9445,355.966,358.7914,349.8286
39.12,-27.2676,20.0827,-3.9443,355.9637,358.7944,349.8263
39.14,-27.2678,20.0826,-3.9445,355.9647,358.793,349.8275
39.16,-27.2685,20.0822,-3.9449,355.9649,358.7924,349.8274
39.18,-27.2695,20.0821,-3.9455,355.9644,358.7885,349.8296
39.2,-27.2692,20.0828,-3.9454,355.9615,358.791,349.8273
39.22,-27.2691,20.0826,-3.9452,355.9631,358.7926,349.827
39.24,-27.2677,20.0823,-3.9442,355.9632,358.7999,349.8282
39.26,-27.268,20.0817,-3.9444,355.9685,358.7962,349.83
39.28,-27.2676,20.0832,-3.9444,355.9608,358.7997,349.8246
39.3,-27.2682,20.0824,-3.9447,355.9642,358.7962,349.8275
39.32,-27.2684,20.0822,-3.9449,355.9653,358.7958,349.8278
39.34,-27.2672,20.0829,-3.9441,355.961,358.8046,349.8243
39.36,-27.2684,20.0824,-3.9448,355.9632,358.7953,349.8283
39.38,-27.2695,20.0825,-3.9454,355.9645,358.7899,349.8275
39.4,-27.2687,20.0829,-3.9448,355.9626,358.7969,349.8255
39.42,-27.269,20.0828,-3.9451,355.9625,358.7961,349.8268
39.44,-27.2685,20.0829,-3.9448,355.9615,358.7984,349.8275
39.46,-27.2693,20.082,-3.9451,355.9665,358.7914,349.8307
39.48,-27.2684,20.0825,-3.9445,355.9633,358.7966,349.8281
39.5,-27.2687,20.0824,-3.9446,355.9635,358.7951,349.8279
39.52,-27.2687,20.0824,-3.9448,355.9637,358.7931,349.8273
39.54,-27.2686,20.0822,-3.9446,355.9654,358.7939,349.8275
39.56,-27.269,20.0826,-3.945,355.9631,358.7925,349.8266
39.58,-27.2688,20.0826,-3.9448,355.9628,358.7949,349.8258
39.6,-27.2692,20.0825,-3.9451,355.9628,358.791,349.8272
39.62,-27.2688,20.0827,-3.9448,355.9624,358.7928,349.8265
39.64,-27.2692,20.0823,-3.9449,355.9643,358.7888,349.8292
39.66,-27.2687,20.0824,-3.9445,355.9642,358.7923,349.828
39.68,-27.2691,20.0826,-3.9447,355.963,358.791,349.8272
39.7,-27.2688,20.0826,-3.9444,355.9634,358.7926,349.8269
39.72,-27.2685,20.0823,-3.9442,355.9643,358.7943,349.8275
39.74,-27.2689,20.0829,-3.9447,355.962,358.7901,349.8266
39.76,-27.2695,20.0823,-3.9448,355.9642,358.7871,349.8276
39.78,-27.2694,20.0826,-3.9446,355.9627,358.7874,349.8276
39.8,-27.2696,20.0824,-3.9447,355.9633,358.7873,349.8285
39.82,-27.2693,20.0824,-3.9444,355.9626,358.7901,349.8286
39.84,-27.2693,20.0822,-3.9445,355.9646,358.7889,349.8288
39.86,-27.2695,20.0821,-3.9445,355.9655,358.7871,349.8287
39.88,-27.2707,20.0818,-3.945,355.9663,358.7796,349.8301
39.9,-27.2703,20.0822,-3.9448,355.9648,358.7824,349.8281
39.92,-27.2703,20.0822,-3.9448,355.9642,358.783,349.8291
39.94,-27.2701,20.0824,-3.9448,355.9642,358.7842,349.8272
39.96,-27.2706,20.0824,-3.9451,355.9645,358.7814,349.8277
39.98,-27.2689,20.0831,-3.944,355.9609,358.7932,349.8238
40,-27.2686,20.0827,-3.9438,355.9627,358.7941,349.8264
40.02,-27.2693,20.0826,-3.9444,355.9625,358.788,349.827
40.04,-27.2698,20.0824,-3.9445,355.9634,358.7857,349.8275
40.06,-27.2697,20.0819,-3.9443,355.9669,358.7866,349.83
40.08,-27.2694,20.0824,-3.9442,355.9632,358.7912,349.8274
40.1,-27.269,20.0828,-3.9441,355.9614,358.7927,349.8262
40.12,-27.2691,20.0823,-3.944,355.9645,358.7912,349.8278
40.14,-27.2697,20.0823,-3.9444,355.9644,358.7879,349.8274
40.16,-27.2698,20.0823,-3.9444,355.9646,358.7878,349.8274
40.18,-27.2691,20.0825,-3.9441,355.9635,358.7916,349.8271
40.2,-27.2703,20.0825,-3.9449,355.9633,358.7841,349.8273
40.22,-27.2698,20.0831,-3.9444,355.9608,358.7886,349.8256
40.24,-27.2707,20.0818,-3.9447,355.9665,358.7856,349.8291
40.26,-27.2704,20.0821,-3.9447,355.9654,358.7874,349.8302
40.28,-27.2694,20.0821,-3.9444,355.9654,358.7908,349.8284
40.3,-27.2687,20.0825,-3.9443,355.9638,358.7905,349.8276
40.32,-27.2696,20.0824,-3.9448,355.9644,358.7862,349.8277
40.34,-27.2692,20.082,-3.9442,355.9659,358.791,349.8289
40.36,-27.2695,20.0824,-3.9448,355.9641,358.7901,349.8283
40.38,-27.2682,20.0822,-3.9444,355.9647,358.7946,349.8289
40.4,-27.2688,20.0823,-3.9448,355.9648,358.7916,349.8293
40.42,-27.2687,20.0829,-3.9448,355.9622,358.7946,349.8257
40.44,-27.269,20.0826,-3.945,355.9627,358.7942,349.8277
40.46,-27.2688,20.0825,-3.945,355.9632,358.795,349.8273
40.48,-27.2687,20.0825,-3.9453,355.9632,358.7912,349.8279
40.5,-27.2689,20.0823,-3.9455,355.9644,358.7901,349.8285
40.52,-27.2682,20.0822,-3.945,355.9654,358.7952,349.8288
40.54,-27.268,20.0825,-3.9448,355.9629,358.7983,349.8271
40.56,-27.2691,20.0825,-3.9454,355.9634,358.7922,349.8276
40.58,-27.2684,20.0824,-3.9448,355.9627,358.7943,349.8291
40.6,-27.2681,20.0822,-3.9445,355.9644,358.7992,349.829
40.62,-27.2687,20.0823,-3.9448,355.9638,358.7978,349.8283
40.64,-27.2686,20.0824,-3.9448,355.9637,358.7989,349.8286
40.66,-27.2684,20.0825,-3.9447,355.963,358.7995,349.8281
40.68,-27.2689,20.0823,-3.9449,355.9645,358.7958,349.8294
40.7,-27.2686,20.0827,-3.9448,355.963,358.7979,349.8271
40.72,-27.2687,20.0822,-3.9446,355.9648,358.7979,349.8278
40.74,-27.2685,20.0822,-3.9447,355.9645,358.797,349.8266
40.76,-27.269,20.0827,-3.9451,355.9622,358.7916,349.8265
40.78,-27.2682,20.0828,-3.9446,355.9613,358.7988,349.8254
40.8,-27.2684,20.0828,-3.9447,355.9619,358.7987,349.8255
40.82,-27.2683,20.0827,-3.9447,355.9619,358.7981,349.8267
40.84,-27.2688,20.0817,-3.945,355.9674,358.7923,349.8289
40.86,-27.2685,20.0827,-3.9449,355.9617,358.7946,349.8258
40.88,-27.2687,20.0825,-3.945,355.9645,358.7938,349.8269
40.9,-27.2674,20.0827,-3.9443,355.9624,358.8003,349.8272
40.92,-27.2673,20.0823,-3.9442,355.9637,358.8001,349.8288
