time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-0.6631,-1.1298,4.9014,83.5555,275.3392,70.842
13.92,-0.6932,-1.0976,5.3213,83.1724,285.9037,81.7181
13.94,-0.7191,-1.0437,5.7005,82.6682,294.4122,90.4201
13.96,-0.7486,-0.8952,6.326,81.56,306.6932,102.8261
13.98,-0.7773,-0.8224,6.5889,80.9783,310.8147,106.9617
14,-0.7825,-0.7606,6.7934,80.5041,313.9705,110.0962
14.02,-0.7985,-0.7078,6.9653,80.0671,316.3102,112.5586
14.04,-0.7904,-0.6714,7.0756,79.8247,317.9389,114.2445
14.06,-0.7783,-0.6353,7.1746,79.559,319.1358,115.1684
14.08,-0.7633,-0.6229,7.1619,79.5923,319.3141,115.1558
14.1,-0.7501,-0.6394,7.1082,79.7556,318.7582,114.4528
14.12,-0.7201,-0.6745,6.9903,80.0802,317.7119,113.2802
14.14,-0.6872,-0.7237,6.8418,80.5249,316.1468,111.7007
14.16,-0.6087,-0.8283,6.4146,81.6898,311.1031,106.4531
14.18,-0.5716,-0.8738,6.1423,82.345,307.0604,102.1739
14.2,-0.5157,-0.9224,5.8184,83.064,301.4811,96.3725
14.22,-0.4808,-0.9558,5.4847,83.7175,294.3961,89.277
14.24,-0.4092,-1.0093,5.0805,84.3654,283.9605,78.8034
14.26,-0.3076,-1.1033,4.2207,84.8391,255.4967,50.5108
14.28,-0.2428,-1.1346,3.7351,84.5098,239.701,34.6686
14.3,-0.1907,-1.1361,3.2388,83.7994,226.5455,21.328
14.32,-0.1373,-1.1219,2.71,82.7404,216.2724,10.6494
14.34,-0.1013,-1.0765,2.1861,81.536,209.0405,3.0063
14.36,-0.0131,-0.9221,1.0889,78.7343,199.0985,352.6057
14.38,0.02,-0.8199,0.5383,77.2386,195.6778,349.084
14.4,0.0512,-0.7083,-0.0156,75.7019,193.0323,346.2328
14.42,0.0718,-0.5884,-0.5592,74.1391,190.8,343.9072
14.44,0.098,-0.4505,-1.0988,72.5788,188.9691,342.177
14.46,0.1259,-0.1267,-2.1238,69.5185,186.2372,339.7231
14.48,0.1294,0.0544,-2.6039,68.0398,185.2518,338.8028
14.5,0.1251,0.2415,-3.0575,66.6169,184.4725,338.0838
14.52,0.1174,0.4316,-3.4845,65.2556,183.8621,337.481
14.54,0.1007,0.6167,-3.8797,63.9566,183.3902,337.032
14.56,0.0601,0.9693,-4.577,61.6083,182.7605,336.2278
14.58,0.0369,1.1307,-4.874,60.5842,182.5685,335.9794
14.6,0.0093,1.2783,-5.1326,59.6625,182.4277,335.8233
14.62,-0.0174,1.4112,-5.3484,58.9238,182.3614,335.6477
14.64,-0.0504,1.5247,-5.5197,58.3047,182.3834,335.4819
14.66,-0.1203,1.6939,-5.7254,57.5471,182.5029,335.2653
14.68,-0.1527,1.7385,-5.7673,57.3734,182.6569,335.2686
14.7,-0.1878,1.7526,-5.7629,57.37,182.8563,335.3223
14.72,-0.2182,1.7377,-5.721,57.5157,183.0636,335.4882
14.74,-0.2523,1.689,-5.6316,57.8392,183.3764,335.7153
14.76,-0.3155,1.5043,-5.3235,58.9295,184.0947,336.3348
14.78,-0.3416,1.3741,-5.1144,59.6578,184.5018,336.7308
14.8,-0.3646,1.2214,-4.8651,60.518,184.9157,337.3196
14.82,-0.3815,1.0506,-4.5821,61.4821,185.3776,338.1104
14.84,-0.3975,0.8707,-4.2576,62.5742,185.8487,339.0397
14.86,-0.4223,0.4986,-3.5097,65.0111,187.0744,341.063
14.88,-0.4373,0.313,-3.0811,66.3698,187.8577,342.2167
14.9,-0.4506,0.1295,-2.628,67.7742,188.7728,343.4844
14.92,-0.4629,-0.0508,-2.1521,69.2102,189.8526,344.9294
14.94,-0.4773,-0.2215,-1.649,70.7152,191.1119,346.6476
14.96,-0.5101,-0.5373,-0.5975,73.7466,194.4127,350.5824
14.98,-0.5283,-0.6763,-0.0537,75.2745,196.6655,353.2237
15,-0.5477,-0.7967,0.4973,76.7821,199.3834,356.33
15.02,-0.5734,-0.9016,1.0542,78.2413,202.9516,0.2045
15.04,-0.6,-0.9831,1.6057,79.6203,207.4569,4.8366
15.06,-0.6541,-1.0814,2.6921,82.0412,221.0857,18.4611
15.08,-0.6708,-1.1036,3.2063,82.9476,230.5722,27.8469
15.1,-0.6955,-1.1094,3.7073,83.5831,242.1823,39.3299
15.12,-0.6985,-1.0995,4.1709,83.9335,254.6281,51.6509
15.14,-0.7338,-1.074,4.6417,83.948,268.1702,65.2578
15.16,-0.7634,-1.0007,5.4679,83.2556,290.2814,87.3272
15.18,-0.7524,-0.9646,5.8123,82.7958,298.1838,95.2363
15.2,-0.7519,-0.9338,6.1273,82.2695,304.3615,101.6027
15.22,-0.7361,-0.8964,6.3977,81.7708,309.2722,106.8197
15.24,-0.7343,-0.8548,6.6343,81.3039,313.1446,110.9862
15.26,-0.7007,-0.8004,6.9502,80.6629,317.9856,116.0302
15.28,-0.69,-0.7745,7.0507,80.4391,319.5551,117.7328
15.3,-0.6681,-0.7691,7.095,80.3693,320.4103,118.7232
15.32,-0.6389,-0.7812,7.0788,80.4613,320.5451,118.8079
15.34,-0.6143,-0.7892,7.0326,80.5852,320.2914,118.342
15.36,-0.5521,-0.8406,6.7726,81.2521,317.5437,114.5789
15.38,-0.524,-0.8767,6.5873,81.7377,315.1553,111.8719
15.4,-0.4854,-0.939,6.3476,82.35,311.5551,108.092
15.42,-0.4445,-0.9957,6.0766,82.9674,307.0725,103.4634
15.44,-0.3946,-1.0559,5.7553,83.6848,300.6674,96.8364
15.46,-0.2889,-1.1588,4.9983,84.8599,279.907,75.4035
15.48,-0.2509,-1.1895,4.5811,85.0689,265.5168,60.7235
15.5,-0.1994,-1.2006,4.1234,84.9462,249.7831,44.5358
15.52,-0.155,-1.1941,3.6408,84.4011,235.49,29.3424
15.54,-0.1173,-1.1582,3.1437,83.5466,224.6528,17.3117
15.56,-0.0543,-1.022,2.104,81.2129,210.585,0.7252
15.58,-0.0068,-0.9269,1.5524,79.8644,205.7502,354.9034
15.6,0.0341,-0.8216,1.0011,78.4446,201.9708,350.4377
15.62,0.0793,-0.71,0.4307,76.9357,198.7008,346.6286
15.64,0.1228,-0.5694,-0.1378,75.4094,195.9044,343.1431
15.66,0.1937,-0.216,-1.258,72.2789,191.7886,337.5576
15.68,0.21,-0.0029,-1.7773,70.7808,190.3159,335.339
15.7,0.2299,0.2194,-2.2885,69.2571,189.1062,333.3814
15.72,0.2506,0.4455,-2.7813,67.7465,188.1309,331.6836
15.74,0.2592,0.6717,-3.2377,66.3168,187.3741,330.1274
15.76,0.2629,1.1133,-4.0512,63.6798,186.3558,327.265
15.78,0.2707,1.3236,-4.4145,62.4844,185.9883,326.3097
15.8,0.2697,1.5164,-4.7335,61.3973,185.7359,325.486
15.82,0.2619,1.6908,-5.0063,60.4766,185.5529,324.6523
15.84,0.2582,1.8404,-5.251,59.6276,185.4472,323.8385
15.86,0.2465,2.0716,-5.608,58.3796,185.3084,322.8856
15.88,0.2388,2.1521,-5.7177,57.9816,185.2742,322.7561
15.9,0.2323,2.2047,-5.787,57.7331,185.2722,322.5902
15.92,0.2231,2.2246,-5.8138,57.6234,185.3008,322.4539
15.94,0.2129,2.2185,-5.7923,57.7071,185.3336,322.5293
15.96,0.1985,2.1158,-5.6298,58.2816,185.5345,322.9437
15.98,0.1837,2.0233,-5.474,58.8389,185.7103,323.301
16,0.1729,1.9023,-5.2841,59.5029,185.9703,323.8279
16.02,0.1598,1.7551,-5.0516,60.3028,186.3014,324.4951
16.04,0.1477,1.5862,-4.7823,61.2231,186.7038,325.2453
16.06,0.1211,1.1916,-4.131,63.399,187.8347,327.1479
16.08,0.0982,0.9773,-3.7374,64.6715,188.6114,328.4004
16.1,0.075,0.7574,-3.3128,66.0185,189.5517,329.7508
16.12,0.0516,0.5342,-2.8576,67.4068,190.6941,331.225
16.14,0.0171,0.3165,-2.358,68.9228,192.0846,333.0114
16.16,-0.0558,-0.1035,-1.2878,71.9968,195.9241,337.5565
16.18,-0.0891,-0.297,-0.7321,73.5067,198.4326,340.4055
16.2,-0.1311,-0.4671,-0.1496,75.0343,201.5671,343.7999
16.22,-0.1718,-0.6212,0.4363,76.4879,205.4165,347.8188
16.24,-0.2192,-0.7532,1.0358,77.939,210.1888,352.8553
16.26,-0.3125,-0.9517,2.224,80.4256,223.3095,6.6129
16.28,-0.3488,-1.0274,2.7908,81.3422,231.7703,15.4411
16.3,-0.3871,-1.0677,3.3495,82.0832,241.9212,25.9977
16.32,-0.4227,-1.0889,3.8848,82.5234,253.2325,37.6868
16.34,-0.4618,-1.0882,4.4036,82.6476,265.0411,49.9168
16.36,-0.5252,-1.0338,5.3476,82.1245,286.236,72.0298
16.38,-0.5388,-0.9885,5.7576,81.622,294.459,80.6414
16.4,-0.5616,-0.9417,6.1325,80.998,300.9687,87.5897
16.42,-0.5851,-0.8774,6.4776,80.3414,306.3755,93.4386
16.44,-0.5986,-0.8245,6.7633,79.7501,310.2572,97.6603
16.46,-0.6252,-0.7214,7.2027,78.7326,315.4213,103.2813
16.48,-0.6318,-0.6809,7.3496,78.3517,317.0061,104.9824
16.5,-0.6407,-0.6508,7.4503,78.087,317.972,106.1225
16.52,-0.6268,-0.6375,7.4838,78.0138,318.4765,106.8025
16.54,-0.6309,-0.6459,7.4878,77.9867,318.3365,106.8311
16.56,-0.6054,-0.7086,7.3203,78.4685,316.7857,105.4294
16.58,-0.5865,-0.7574,7.1587,78.8937,315.1468,103.5748
16.6,-0.5349,-0.8089,6.9317,79.4728,312.9864,101.0014
16.62,-0.5325,-0.869,6.6913,80.057,309.8286,97.6248
16.64,-0.4921,-0.9283,6.3891,80.7289,305.8982,93.4522
16.66,-0.4089,-1.0468,5.6727,82.1642,293.9906,81.2162
16.68,-0.3586,-1.0987,5.2618,82.7858,285.4436,72.5198
16.7,-0.3098,-1.152,4.8115,83.2365,274.4478,61.3608
16.72,-0.2568,-1.1756,4.3359,83.4166,262.1079,48.7085
16.74,-0.2069,-1.1712,3.8375,83.2748,249.3089,35.4978
16.76,-0.0933,-1.0985,2.7711,82.055,226.2295,11.8461
16.78,-0.0373,-1.0375,2.219,81.0547,217.4278,3.17
16.8,0.0173,-0.9641,1.6502,79.8491,210.0233,356.1726
16.82,0.0767,-0.8698,1.0704,78.4997,204.1116,350.6348
16.84,0.1241,-0.7451,0.4926,77.0664,199.5275,346.3303
16.86,0.2173,-0.3923,-0.6626,73.9731,192.9864,340.0765
16.88,0.2476,-0.1789,-1.2168,72.4217,190.7192,337.9029
16.9,0.2773,0.0432,-1.7648,70.8216,188.9256,336.0962
16.92,0.2931,0.2685,-2.2836,69.2501,187.5124,334.6377
16.94,0.3126,0.497,-2.7908,67.6932,186.3379,333.3202
16.96,0.3316,0.9451,-3.7165,64.7326,184.8094,331.3945
16.98,0.3329,1.1615,-4.13,63.3544,184.321,330.6425
17,0.3288,1.3706,-4.5022,62.0929,183.9571,329.9922
17.02,0.3219,1.5683,-4.838,60.9251,183.6964,329.3366
17.04,0.3114,1.7529,-5.1293,59.8974,183.4646,328.792
17.06,0.2851,2.0618,-5.5861,58.2499,183.2198,327.8171
17.08,0.2662,2.1782,-5.7426,57.6783,183.1734,327.4738
17.1,0.2484,2.2674,-5.8579,57.2529,183.1711,327.2079
17.12,0.2279,2.3222,-5.9264,56.9937,183.2272,327.193
17.14,0.2083,2.3472,-5.952,56.893,183.3315,327.2497
17.16,0.1637,2.3056,-5.8727,57.228,183.7687,327.2178
17.18,0.1327,2.232,-5.7489,57.6706,184.1367,327.1877
17.2,0.1031,2.1383,-5.5858,58.2717,184.6029,327.2657
17.22,0.0725,2.0212,-5.3761,59.0316,185.1454,327.4371
17.24,0.04,1.8775,-5.1222,59.9315,185.7696,327.7456
17.26,-0.0192,1.5223,-4.4937,62.1027,187.1982,329.1082
17.28,-0.0498,1.3209,-4.1162,63.3819,187.9998,329.9846
17.3,-0.0827,1.1037,-3.7007,64.7476,188.9928,330.9677
17.32,-0.1154,0.8807,-3.2482,66.1955,190.1695,332.2076
17.34,-0.1488,0.6557,-2.7607,67.705,191.5498,333.825
17.36,-0.2138,0.2089,-1.6976,70.8371,195.2544,337.8869
17.38,-0.249,-0.0027,-1.1275,72.4357,197.6839,340.4124
17.4,-0.2867,-0.1963,-0.532,74.0423,200.6393,343.5092
17.42,-0.3224,-0.3813,0.0738,75.5775,204.3329,347.3201
17.44,-0.3597,-0.5464,0.691,77.0752,208.8,351.9826
17.46,-0.4273,-0.8162,1.9339,79.7623,221.1842,4.8544
17.48,-0.4606,-0.9244,2.5474,80.8187,229.5451,13.4989
17.5,-0.4895,-1.005,3.1504,81.6556,239.4796,23.7318
17.52,-0.5063,-1.0634,3.7277,82.2018,250.7918,35.3331
17.54,-0.5382,-1.0964,4.2968,82.3852,262.8765,47.761
17.56,-0.5616,-1.0917,5.3282,81.9187,284.9516,70.4824
17.58,-0.5703,-1.0568,5.7993,81.377,294.0174,79.9368
17.6,-0.5682,-1.022,6.2172,80.7456,301.0117,87.3157
17.62,-0.5784,-0.956,6.6134,80.0486,307.1033,94.0496
17.64,-0.5615,-0.8967,6.9398,79.4568,311.7828,99.3276
17.66,-0.5324,-0.7892,7.4659,78.4956,318.7913,107.7397
17.68,-0.5068,-0.7591,7.646,78.2253,321.3891,111.3626
17.7,-0.4846,-0.7415,7.7791,78.0586,323.46,114.497
17.72,-0.4604,-0.7449,7.848,78.0612,324.8514,116.772
17.74,-0.4261,-0.7478,7.8625,78.1613,325.8414,118.4782
17.76,-0.3786,-0.7966,7.7369,78.7534,325.8204,119.3409
17.78,-0.3588,-0.8586,7.5762,79.2503,324.7606,118.4857
17.8,-0.3241,-0.9128,7.3696,79.8554,323.3207,117.1034
17.82,-0.305,-0.9824,7.1211,80.5543,320.8314,114.6433
17.84,-0.2774,-1.051,6.82,81.3244,317.4182,111.1273
17.86,-0.23,-1.2136,6.0754,83.0158,305.2402,98.5937
17.88,-0.1984,-1.2885,5.6344,83.818,295.4747,88.7945
17.9,-0.1666,-1.3503,5.1589,84.4664,282.3353,75.8132
17.92,-0.1229,-1.3942,4.6414,84.8312,265.8224,59.7223
17.94,-0.0865,-1.4226,4.0919,84.7093,247.4566,42.0336
17.96,-0.0171,-1.3788,2.9126,83.058,217.6431,13.1883
17.98,0.0121,-1.3135,2.2888,81.7078,208.1142,3.9454
18,0.0417,-1.2129,1.6542,80.1832,201.1694,357.4614
18.02,0.0669,-1.0848,1.0066,78.5198,196.2332,352.9586
18.04,0.0871,-0.9281,0.3619,76.7825,192.5018,349.4992
18.06,0.104,-0.5654,-0.9101,73.1761,187.648,344.838
18.08,0.1074,-0.3619,-1.5237,71.3539,185.9529,343.441
18.1,0.1091,-0.1458,-2.1228,69.5417,184.6222,342.4789
18.12,0.1027,0.0874,-2.689,67.8038,183.5164,341.662
18.14,0.0881,0.3203,-3.231,66.087,182.7755,340.9561
18.16,0.0426,0.8,-4.2144,62.8817,181.8595,339.6284
18.18,0.0178,1.036,-4.6519,61.399,181.5968,339.3396
18.2,-0.0098,1.2663,-5.0502,60.021,181.3953,339.1432
18.22,-0.0401,1.4873,-5.4088,58.7575,181.2788,338.8146
18.24,-0.0773,1.6908,-5.7236,57.6226,181.2211,338.3818
18.26,-0.1501,2.0359,-6.2292,55.7539,181.2907,337.6483
18.28,-0.1854,2.1706,-6.4175,55.0296,181.3969,337.4205
18.3,-0.2176,2.2784,-6.5627,54.464,181.5044,337.2348
18.32,-0.248,2.3523,-6.6662,54.0549,181.6433,337.0546
18.34,-0.2773,2.389,-6.728,53.8094,181.8167,336.9226
18.36,-0.325,2.3708,-6.7136,53.8659,182.1715,337.0459
18.38,-0.3447,2.3186,-6.6373,54.1495,182.3621,337.2231
18.4,-0.3665,2.2279,-6.5016,54.6785,182.639,337.3687
18.42,-0.3869,2.1148,-6.3241,55.3451,182.9518,337.4203
18.44,-0.4063,1.9767,-6.0988,56.1786,183.3492,337.4972
18.46,-0.4393,1.6307,-5.5093,58.2922,184.3965,337.9235
18.48,-0.4495,1.4221,-5.1556,59.5308,185.0553,338.3841
18.5,-0.4582,1.1916,-4.7633,60.8615,185.7769,339.0795
18.52,-0.461,0.9453,-4.3407,62.265,186.596,339.9303
18.54,-0.4634,0.6923,-3.8826,63.77,187.5352,340.9474
18.56,-0.4665,0.1975,-2.8737,66.9411,189.8159,343.6086
18.58,-0.4696,-0.0343,-2.3308,68.5852,191.2616,345.1497
18.6,-0.4759,-0.2497,-1.7638,70.2531,192.9371,346.8702
18.62,-0.4837,-0.4401,-1.1736,71.9497,194.9014,348.9007
18.64,-0.4967,-0.6188,-0.5719,73.6052,197.3299,351.3914
