time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.62,-32.1782,1.6674,-3.1471,62.0144,184.1369,335.3611
14.64,-32.1948,1.7297,-3.293,61.5488,184.1574,335.6023
14.66,-32.1923,1.8045,-3.4993,60.8562,183.8821,335.8945
14.68,-32.1792,1.8264,-3.5534,60.6985,183.6959,335.8666
14.7,-32.1531,1.8309,-3.5721,60.6292,183.4554,335.7002
14.72,-32.1273,1.8264,-3.564,60.6644,183.2125,335.5182
14.74,-32.0918,1.8078,-3.5237,60.8015,182.92,335.2743
14.76,-32,1.7216,-3.3345,61.4127,182.197,334.5314
14.78,-31.9458,1.6589,-3.1865,61.9026,181.8484,334.0171
14.8,-31.8891,1.5818,-3.0072,62.4855,181.4318,333.3976
14.82,-31.8244,1.4917,-2.7897,63.1927,180.9592,332.6696
14.84,-31.7554,1.3886,-2.5407,63.9858,180.4046,331.815
14.86,-31.5967,1.1551,-1.9253,65.9282,179.0022,329.545
14.88,-31.5156,1.0368,-1.564,67.0741,178.194,328.1973
14.9,-31.4245,0.9203,-1.1633,68.3195,177.2199,326.725
14.92,-31.326,0.8117,-0.7242,69.6766,176.0284,325.0734
14.94,-31.2313,0.7069,-0.2619,71.0927,174.6571,323.3118
14.96,-31.0254,0.522,0.7432,74.0936,170.8431,318.919
14.98,-30.9174,0.443,1.2707,75.5968,168.2467,316.1273
15,-30.819,0.3771,1.7999,77.1723,165.095,312.7041
15.02,-30.7233,0.3289,2.3285,78.5805,161.0603,308.6982
15.04,-30.6165,0.2979,2.8629,79.9351,155.9098,303.4903
15.06,-30.472,0.3192,3.8856,82.4634,143.0216,289.5072
15.08,-30.4007,0.3756,4.3814,83.5541,133.2694,279.1444
15.1,-30.3395,0.4528,4.8482,84.353,120.7981,266.5037
15.12,-30.2687,0.5446,5.3071,84.7617,105.3762,251.0241
15.14,-30.2423,0.6407,5.7219,84.9111,89.9342,235.3676
15.16,-30.2003,0.8392,6.4966,84.3159,62.2093,206.3969
15.18,-30.1646,0.9327,6.8483,83.6203,53.1327,197.1158
15.2,-30.1463,1.0204,7.1548,82.946,46.9538,191.034
15.22,-30.1294,1.0938,7.4228,82.3121,42.5266,186.6137
15.24,-30.1302,1.1728,7.6457,81.776,38.6253,182.4741
15.26,-30.1276,1.2876,7.9635,80.9989,33.4123,176.5874
15.28,-30.1337,1.3123,8.0418,80.8257,32.0476,175.0897
15.3,-30.1398,1.3338,8.0784,80.7249,31.2851,174.2886
15.32,-30.1293,1.3385,8.0822,80.7078,31.1633,174.0972
15.34,-30.1399,1.3223,8.0322,80.8866,31.4915,174.4343
15.36,-30.1467,1.2463,7.8156,81.5289,34.1293,177.1996
15.38,-30.1624,1.1858,7.6522,82.0179,36.3664,179.604
15.4,-30.1794,1.1245,7.4634,82.5719,39.0891,182.4152
15.42,-30.2149,1.0413,7.2306,83.272,42.8376,186.2569
15.44,-30.2378,0.9667,6.9882,83.9375,47.5511,190.9333
15.46,-30.3058,0.8049,6.4045,85.2881,62.6032,206.0712
15.48,-30.365,0.7185,6.0466,85.8072,75.8909,219.766
15.5,-30.4111,0.6329,5.6695,86.081,92.4406,236.5605
15.52,-30.4695,0.5485,5.2578,85.9876,111.7563,255.9277
15.54,-30.541,0.4819,4.8178,85.5036,129.6487,273.7323
15.56,-30.7017,0.3724,3.8485,83.3873,154.0674,298.5328
15.58,-30.7586,0.3122,3.3353,81.8837,160.4887,305.5725
15.6,-30.8378,0.2647,2.7957,80.3058,165.3434,311.1121
15.62,-30.9211,0.2296,2.2398,78.5877,169.1284,315.2103
15.64,-30.9997,0.2271,1.689,76.9616,172.3476,318.3575
15.66,-31.1709,0.3358,0.5702,73.691,176.9832,323.0498
15.68,-31.2591,0.4342,0.0048,71.9951,178.4505,325.0146
15.7,-31.3273,0.5549,-0.5227,70.4167,179.6248,326.3417
15.72,-31.402,0.698,-1.0247,68.9571,180.6913,327.1979
15.74,-31.4735,0.8566,-1.5018,67.5645,181.5463,327.923
15.76,-31.5823,1.1596,-2.361,64.9373,182.3315,329.1929
15.78,-31.6212,1.2934,-2.7274,63.8274,182.6167,329.7308
15.8,-31.6661,1.418,-3.055,62.8673,182.9156,330.0977
15.82,-31.711,1.5321,-3.3445,61.9801,183.1874,330.4842
15.84,-31.7412,1.6414,-3.574,61.3137,183.4373,330.8467
15.86,-31.7968,1.8006,-3.912,60.3067,183.8874,331.4241
15.88,-31.8192,1.8448,-4.0269,59.9441,183.9958,331.7397
15.9,-31.8334,1.8627,-4.0981,59.7209,184.0791,331.933
15.92,-31.8413,1.8632,-4.1225,59.6552,184.1402,331.9641
15.94,-31.845,1.8475,-4.1129,59.6679,184.0842,332.0031
15.96,-31.8175,1.7687,-3.9522,60.1863,183.7111,331.97
15.98,-31.7996,1.7018,-3.8252,60.57,183.3935,331.848
16,-31.7684,1.6211,-3.6541,61.0935,183.031,331.6648
16.02,-31.7334,1.5247,-3.4539,61.6941,182.6138,331.4083
16.04,-31.689,1.418,-3.2177,62.4009,182.1553,331.0365
16.06,-31.582,1.1934,-2.6582,64.0813,181.089,330.0134
16.08,-31.5232,1.0789,-2.3476,64.9789,180.3747,329.3719
16.1,-31.452,0.9668,-2.0087,65.9641,179.5624,328.6065
16.12,-31.3746,0.8619,-1.6452,67.0271,178.6294,327.6306
16.14,-31.2989,0.7558,-1.2749,68.0846,177.595,326.4923
16.16,-31.1299,0.5615,-0.4762,70.3548,175.0541,323.5601
16.18,-31.0404,0.4819,-0.0455,71.6034,173.5576,321.6352
16.2,-30.9574,0.4154,0.3975,72.8879,172.0152,319.5138
16.22,-30.8766,0.3644,0.8577,74.2245,170.2144,317.1257
16.24,-30.8041,0.3311,1.3225,75.5902,168.238,314.7578
16.26,-30.6669,0.2719,2.2607,78.1838,162.6562,308.88
16.28,-30.6061,0.2514,2.7337,79.4667,158.8947,304.8834
16.3,-30.5553,0.2532,3.1978,80.7042,154.5007,300.1667
16.32,-30.5068,0.2726,3.6486,81.841,148.95,294.4285
16.34,-30.4807,0.3147,4.0752,82.8746,142.2854,287.7172
16.36,-30.4247,0.3968,4.8778,84.3839,123.9836,269.479
16.38,-30.4012,0.4289,5.2378,84.7742,113.1453,258.6855
16.4,-30.3922,0.4754,5.564,84.9802,101.7158,247.334
16.42,-30.3901,0.5264,5.8504,85.0509,91.5683,237.319
16.44,-30.3809,0.5752,6.1092,84.9517,82.4915,228.3193
16.46,-30.3952,0.6522,6.4886,84.623,69.682,215.7184
16.48,-30.4053,0.6747,6.6128,84.477,65.8519,211.9881
16.5,-30.4194,0.6975,6.6939,84.383,63.2816,209.5118
16.52,-30.4194,0.7093,6.7397,84.3109,61.8545,208.1309
16.54,-30.4476,0.7004,6.7207,84.3882,62.3292,208.7428
16.56,-30.4803,0.6585,6.58,84.6425,66.5817,213.2336
16.58,-30.5013,0.6295,6.447,84.8439,70.6608,217.4363
16.6,-30.486,0.5955,6.3061,84.9817,75.9589,222.7211
16.62,-30.521,0.5498,6.0866,85.1859,83.8415,230.682
16.64,-30.5349,0.5001,5.8495,85.2699,93.1936,240.0856
16.66,-30.5591,0.4063,5.2797,84.9465,113.67,260.6626
16.68,-30.5724,0.3699,4.9484,84.4974,123.9625,270.9775
16.7,-30.5821,0.3332,4.5854,83.8464,133.2089,280.1974
16.72,-30.5983,0.3038,4.1879,83.0048,141.1488,288.1706
16.74,-30.6109,0.2916,3.7673,82.0692,147.5629,294.6671
16.76,-30.6296,0.2893,2.8582,79.6883,157.0143,304.616
16.78,-30.6581,0.3053,2.3673,78.3471,160.7032,308.4283
16.8,-30.6852,0.343,1.8745,77.0198,163.8975,311.5338
16.82,-30.7225,0.3951,1.3667,75.6029,166.6436,314.2211
16.84,-30.7533,0.4648,0.8587,74.1695,168.9572,316.5474
16.86,-30.8156,0.6335,-0.1439,71.2194,172.3052,320.0961
16.88,-30.8601,0.7458,-0.6301,69.7996,173.7952,321.4209
16.9,-30.9016,0.8722,-1.0943,68.4278,174.9744,322.436
16.92,-30.9431,1.0113,-1.5408,67.0569,175.8441,323.4263
16.94,-30.9793,1.1556,-1.956,65.7753,176.5472,324.3453
16.96,-31.0529,1.4197,-2.6994,63.4423,177.6994,325.6377
16.98,-31.0914,1.5479,-3.023,62.4154,178.1723,326.2445
17,-31.1281,1.6697,-3.3153,61.4613,178.531,326.9344
17.02,-31.164,1.7843,-3.5717,60.6036,178.8282,327.5595
17.04,-31.2012,1.8836,-3.7932,59.862,179.1826,328.005
17.06,-31.2821,2.0406,-4.1327,58.7229,179.8887,328.6088
17.08,-31.3201,2.0945,-4.2529,58.2866,180.1446,328.9576
17.1,-31.3506,2.1326,-4.3318,58.0029,180.3555,329.2715
17.12,-31.3807,2.1472,-4.3823,57.8089,180.4943,329.4829
17.14,-31.4056,2.1474,-4.3943,57.7662,180.6358,329.6426
17.16,-31.4365,2.1013,-4.3244,57.9814,180.7194,329.8057
17.18,-31.4463,2.0547,-4.231,58.306,180.6591,329.8532
17.2,-31.4492,1.9974,-4.1086,58.7222,180.5463,329.7917
17.22,-31.4471,1.9307,-3.9487,59.2625,180.3951,329.6789
17.24,-31.4432,1.8531,-3.7523,59.9304,180.2128,329.4998
17.26,-31.4263,1.6511,-3.2437,61.6246,179.7268,328.6981
17.28,-31.4142,1.529,-2.9312,62.6652,179.4767,328.1242
17.3,-31.3963,1.3965,-2.5787,63.8212,179.0962,327.4761
17.32,-31.3736,1.2576,-2.1864,65.0848,178.6715,326.7593
17.34,-31.3474,1.1147,-1.756,66.4629,178.1832,325.8857
17.36,-31.2752,0.8241,-0.805,69.4166,176.8007,323.9803
17.38,-31.2309,0.6917,-0.287,71.008,175.9224,322.9226
17.4,-31.1873,0.5638,0.2457,72.6123,174.8151,321.5958
17.42,-31.1418,0.4564,0.795,74.2449,173.4919,319.9758
17.44,-31.0907,0.3709,1.3587,75.9223,171.9631,318.0868
17.46,-30.9894,0.2648,2.4847,79.2495,167.4588,312.963
17.48,-30.9374,0.2409,3.0361,80.825,163.8471,309.1463
17.5,-30.8769,0.2403,3.5801,82.3748,158.652,303.7265
17.52,-30.8104,0.2576,4.106,83.7364,151.0584,296.2869
17.54,-30.7526,0.2799,4.602,84.8542,140.0584,285.3229
17.56,-30.6321,0.366,5.5163,86.0385,106.0007,251.3356
17.58,-30.5784,0.4437,5.9241,86.0054,86.8852,232.1567
17.6,-30.5262,0.5388,6.2981,85.5892,70.8869,216.1199
17.62,-30.5022,0.6524,6.6147,85.087,58.547,203.6603
17.64,-30.4569,0.758,6.9163,84.407,49.5304,194.2668
17.66,-30.4092,0.9533,7.3943,83.1446,38.0427,182.1427
17.68,-30.3711,1.0214,7.5897,82.566,34.6747,178.4083
17.7,-30.3529,1.0743,7.7365,82.1285,32.2992,175.7894
17.72,-30.3226,1.1261,7.8513,81.8112,30.7054,173.9706
17.74,-30.2958,1.16,7.9269,81.5855,29.4891,172.326
17.76,-30.2704,1.2022,7.9536,81.4975,28.3485,170.6581
17.78,-30.2527,1.1976,7.9225,81.5685,28.7148,170.8943
17.8,-30.2344,1.179,7.8596,81.7159,29.7298,171.9324
17.82,-30.2256,1.1475,7.7518,82.0032,31.2468,173.5988
17.84,-30.2189,1.1087,7.6232,82.3622,33.4783,175.9543
17.86,-30.2358,1.0034,7.2878,83.3046,39.2287,181.851
17.88,-30.2474,0.9379,7.0868,83.8293,43.3418,186.0711
17.9,-30.2699,0.8715,6.8561,84.394,48.9067,191.9812
17.92,-30.2985,0.7976,6.5992,84.9715,56.419,199.7338
17.94,-30.3406,0.7248,6.3157,85.5437,65.7442,209.0322
17.96,-30.4567,0.586,5.6642,86.2769,93.4758,236.4178
17.98,-30.5155,0.5208,5.2952,86.2267,111.5896,254.5155
18,-30.5776,0.4646,4.8954,85.7482,128.6686,271.841
18.02,-30.6474,0.4212,4.4681,84.954,142.3107,285.5613
18.04,-30.7247,0.3993,4.0168,83.9519,152.707,295.8215
18.06,-30.9065,0.4394,3.0512,81.5318,166.3629,309.2803
18.08,-31.0004,0.471,2.5402,80.0584,170.7229,313.7305
18.1,-31.09,0.5056,2.0223,78.5507,173.6642,316.8647
18.12,-31.1867,0.5562,1.4995,77.0139,176.2833,319.5598
18.14,-31.2881,0.628,0.9802,75.4781,178.3981,321.5589
18.16,-31.4834,0.85,-0.0332,72.4522,181.6352,324.8956
18.18,-31.5741,0.9806,-0.523,70.9186,182.6511,326.2288
18.2,-31.6686,1.1239,-0.9913,69.4907,183.6416,327.3095
18.22,-31.7572,1.2627,-1.4376,68.0869,184.5035,327.9951
18.24,-31.8404,1.407,-1.8619,66.7532,185.2812,328.6342
18.26,-31.971,1.6852,-2.6419,64.1967,186.0241,329.9922
18.28,-32.0216,1.8171,-2.9831,63.0678,186.172,330.4581
18.3,-32.0677,1.947,-3.2876,62.068,186.2955,330.7768
18.32,-32.1051,2.0706,-3.552,61.1775,186.3945,331.0109
18.34,-32.1342,2.1808,-3.7788,60.4096,186.4245,331.1631
18.36,-32.1665,2.3363,-4.1238,59.1864,186.3124,331.4702
18.38,-32.1715,2.3835,-4.2365,58.7856,186.2247,331.5706
18.4,-32.1682,2.4118,-4.3052,58.5418,186.1142,331.6123
18.42,-32.1542,2.4211,-4.3276,58.4584,185.9682,331.5692
18.44,-32.1357,2.4139,-4.3095,58.5308,185.8035,331.4782
18.46,-32.075,2.3326,-4.1438,59.1194,185.3207,331.0784
18.48,-32.0345,2.2574,-4.0039,59.6029,185.0173,330.7417
18.5,-31.9856,2.1634,-3.8296,60.1885,184.6545,330.4012
18.52,-31.9277,2.0557,-3.6184,60.8861,184.3522,330.082
18.54,-31.8639,1.9386,-3.3778,61.7075,183.8505,329.596
18.56,-31.7161,1.6981,-2.7998,63.6418,182.616,328.4222
18.58,-31.6318,1.5718,-2.4604,64.7692,181.9349,327.5311
18.6,-31.5462,1.4457,-2.0908,65.9951,181.1714,326.4312
18.62,-31.457,1.3163,-1.6805,67.3517,180.318,325.053
18.64,-31.362,1.1915,-1.2374,68.7917,179.2969,323.5699
18.66,-31.1606,0.9709,-0.2398,71.9986,176.6462,319.9061
18.68,-31.0627,0.8838,0.3044,73.7289,174.9309,317.5658
18.7,-30.9685,0.8062,0.8773,75.9209,172.9522,314.0254
