time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.94,-25.4555,15.3761,-2.8188,356.4166,9.1212,351.1889
13.96,-25.455,15.3766,-2.8171,356.4188,9.123,351.1844
13.98,-25.4558,15.3763,-2.8172,356.4193,9.1199,351.185
14,-25.4558,15.3767,-2.8182,356.4139,9.1194,351.1858
14.02,-25.4555,15.3769,-2.819,356.4099,9.1222,351.1878
14.04,-25.4547,15.3768,-2.8186,356.4159,9.13,351.184
14.06,-25.4553,15.3766,-2.8189,356.4189,9.1294,351.1842
14.08,-25.4571,15.3764,-2.8201,356.414,9.1268,351.188
14.1,-25.4564,15.3769,-2.82,356.4098,9.1292,351.1885
14.12,-25.4557,15.3765,-2.8195,356.4124,9.1319,351.1887
14.14,-25.4551,15.3767,-2.8194,356.4153,9.1335,351.1869
14.16,-25.4556,15.3766,-2.8195,356.4176,9.1299,351.1874
14.18,-25.4562,15.3766,-2.8194,356.4162,9.1274,351.1892
14.2,-25.4566,15.3766,-2.8192,356.4138,9.1246,351.1893
14.22,-25.4563,15.3766,-2.8187,356.4113,9.1267,351.1891
14.24,-25.456,15.3769,-2.8191,356.411,9.1293,351.1897
14.26,-25.4558,15.3766,-2.8192,356.4164,9.1301,351.1905
14.28,-25.4555,15.3769,-2.8193,356.4164,9.1309,351.1862
14.3,-25.456,15.3768,-2.8194,356.416,9.1283,351.1873
14.32,-25.4568,15.3767,-2.8198,356.4133,9.128,351.1895
14.34,-25.456,15.3767,-2.8202,356.4117,9.1347,351.1895
14.36,-25.4557,15.3766,-2.8203,356.415,9.1356,351.1896
14.38,-25.456,15.3768,-2.8205,356.4149,9.1336,351.1882
14.4,-25.457,15.3767,-2.8204,356.4151,9.1301,351.1891
14.42,-25.4569,15.3769,-2.8203,356.4125,9.1313,351.1891
14.44,-25.4549,15.377,-2.8205,356.4112,9.1356,351.1896
14.46,-25.4545,15.3769,-2.8204,356.4117,9.1359,351.1896
14.48,-25.4548,15.3768,-2.8203,356.4135,9.1355,351.1895
14.5,-25.4551,15.3769,-2.8203,356.4145,9.136,351.1883
14.52,-25.456,15.3769,-2.8206,356.4138,9.1335,351.1885
14.54,-25.4554,15.3769,-2.8202,356.4102,9.1365,351.1902
14.56,-25.4551,15.3768,-2.8201,356.4114,9.1372,351.1902
14.58,-25.4552,15.3771,-2.8205,356.4122,9.1362,351.1899
14.6,-25.4555,15.3769,-2.8206,356.4142,9.1358,351.1894
14.62,-25.456,15.377,-2.8211,356.4125,9.1344,351.1894
14.64,-25.4548,15.377,-2.8209,356.4083,9.139,351.1918
14.66,-25.4537,15.3776,-2.8211,356.4081,9.1417,351.1891
14.68,-25.4537,15.377,-2.821,356.4138,9.1407,351.1889
14.7,-25.4546,15.377,-2.821,356.4145,9.1373,351.1883
14.72,-25.456,15.3774,-2.8211,356.4118,9.1328,351.1902
14.74,-25.4548,15.3771,-2.8205,356.4102,9.1359,351.1911
14.76,-25.4535,15.377,-2.8206,356.4106,9.1366,351.1909
14.78,-25.4532,15.3768,-2.8204,356.4131,9.1355,351.1884
14.8,-25.4544,15.3769,-2.8201,356.4146,9.1339,351.1877
14.82,-25.4559,15.3767,-2.8198,356.416,9.1298,351.1883
14.84,-25.455,15.3769,-2.8197,356.4101,9.1316,351.1902
14.86,-25.4536,15.3772,-2.8198,356.4082,9.1323,351.1895
14.88,-25.4536,15.3769,-2.8198,356.4099,9.1332,351.1892
14.9,-25.455,15.3765,-2.8198,356.4161,9.1267,351.1885
14.92,-25.4563,15.3768,-2.8195,356.4176,9.1227,351.1867
14.94,-25.4552,15.3769,-2.8192,356.4111,9.1257,351.1886
14.96,-25.4545,15.3769,-2.8194,356.4086,9.1275,351.1891
14.98,-25.4545,15.3771,-2.8196,356.4083,9.1282,351.1877
15,-25.4553,15.3768,-2.8196,356.4138,9.1263,351.1862
15.02,-25.4554,15.3768,-2.8194,356.4173,9.1278,351.1845
15.04,-25.4542,15.3766,-2.8194,356.4115,9.1291,351.1863
15.06,-25.4536,15.3769,-2.8196,356.4083,9.1336,351.1874
15.08,-25.4541,15.377,-2.82,356.4105,9.1315,351.1861
15.1,-25.4547,15.3767,-2.8198,356.4161,9.1296,351.1855
15.12,-25.4549,15.377,-2.8197,356.4146,9.1293,351.1852
15.14,-25.4537,15.3768,-2.8194,356.4105,9.1313,351.187
15.16,-25.4545,15.3769,-2.82,356.4081,9.1289,351.1866
15.18,-25.4562,15.3769,-2.8199,356.4119,9.1267,351.1859
15.2,-25.4569,15.3766,-2.8194,356.4157,9.1275,351.186
15.22,-25.4575,15.3769,-2.8195,356.4156,9.1246,351.1867
15.24,-25.4565,15.3771,-2.8193,356.4094,9.1247,351.1863
15.26,-25.4565,15.377,-2.8194,356.4076,9.123,351.1889
15.28,-25.4564,15.3771,-2.8192,356.4093,9.1222,351.1879
15.3,-25.4563,15.3769,-2.8187,356.4144,9.1216,351.1885
15.32,-25.4563,15.3768,-2.8185,356.417,9.1205,351.1881
15.34,-25.4569,15.3771,-2.8192,356.4119,9.1224,351.1896
15.36,-25.4572,15.3769,-2.8194,356.4109,9.1237,351.1914
15.38,-25.4572,15.3771,-2.8193,356.4105,9.1245,351.1906
15.4,-25.4572,15.3768,-2.8194,356.4118,9.1242,351.1913
15.42,-25.4567,15.377,-2.8197,356.4123,9.125,351.1895
15.44,-25.4569,15.3767,-2.8202,356.4149,9.124,351.1916
15.46,-25.4562,15.3771,-2.8199,356.4138,9.1276,351.1894
15.48,-25.4555,15.3765,-2.8193,356.4153,9.129,351.1899
15.5,-25.4554,15.3763,-2.8197,356.4145,9.1287,351.19
15.52,-25.4555,15.3768,-2.8202,356.4121,9.1291,351.1895
15.54,-25.455,15.377,-2.8202,356.4136,9.1371,351.1884
15.56,-25.4544,15.3769,-2.8204,356.4138,9.1393,351.1883
15.58,-25.4544,15.3768,-2.8209,356.4137,9.1369,351.1887
15.6,-25.4546,15.3771,-2.8213,356.4106,9.1376,351.1892
15.62,-25.4552,15.3768,-2.8213,356.4118,9.1369,351.1908
15.64,-25.4545,15.3768,-2.8211,356.4131,9.1387,351.1887
15.66,-25.4533,15.3775,-2.821,356.41,9.1389,351.1875
15.68,-25.4536,15.3771,-2.8208,356.4093,9.1379,351.1882
15.7,-25.4542,15.3766,-2.8206,356.4127,9.1365,351.1898
15.72,-25.4546,15.3772,-2.8208,356.4135,9.1363,351.1886
15.74,-25.4549,15.3772,-2.8209,356.4128,9.1341,351.1877
15.76,-25.4551,15.377,-2.8208,356.4097,9.1347,351.1903
15.78,-25.4552,15.3772,-2.8208,356.408,9.1368,351.1915
15.8,-25.4548,15.3772,-2.8208,356.4098,9.1383,351.1912
15.82,-25.4524,15.3772,-2.8207,356.4128,9.1412,351.1895
15.84,-25.4524,15.377,-2.8209,356.4129,9.1362,351.1872
15.86,-25.4545,15.3772,-2.8207,356.4113,9.1321,351.1886
15.88,-25.4553,15.377,-2.82,356.4131,9.1352,351.1888
15.9,-25.4543,15.3771,-2.8198,356.4134,9.1393,351.1891
15.92,-25.4531,15.3772,-2.8199,356.4116,9.1399,351.1889
15.94,-25.4565,15.3765,-2.8199,356.4115,9.1244,351.192
15.96,-25.458,15.3765,-2.8193,356.4165,9.1237,351.1898
15.98,-25.4584,15.3771,-2.8193,356.4164,9.1224,351.1878
16,-25.4568,15.3769,-2.8189,356.4153,9.1265,351.1885
16.02,-25.4558,15.3767,-2.819,356.4122,9.1269,351.1898
16.04,-25.4567,15.3768,-2.8186,356.4119,9.121,351.1866
16.06,-25.4581,15.3769,-2.8182,356.4157,9.1164,351.1849
16.08,-25.4576,15.3767,-2.8181,356.4163,9.118,351.1849
16.1,-25.4563,15.3768,-2.8185,356.4125,9.1214,351.1866
16.12,-25.4558,15.3766,-2.8194,356.41,9.1209,351.1898
16.14,-25.4559,15.3764,-2.8183,356.4183,9.1252,351.1862
16.16,-25.4564,15.3767,-2.8184,356.4168,9.1239,351.1844
16.18,-25.4563,15.3768,-2.819,356.411,9.1233,351.1857
16.2,-25.4557,15.3768,-2.8197,356.4051,9.123,351.1887
16.22,-25.4553,15.3766,-2.8195,356.4097,9.127,351.189
16.24,-25.4573,15.3768,-2.8191,356.4187,9.1243,351.187
16.26,-25.4578,15.377,-2.8191,356.4156,9.1226,351.1865
16.28,-25.4579,15.3773,-2.8194,356.4073,9.1204,351.1892
16.3,-25.4574,15.3767,-2.8191,356.408,9.1197,351.1909
16.32,-25.4565,15.3768,-2.8186,356.4094,9.1226,351.1896
16.34,-25.4565,15.3769,-2.8185,356.4162,9.1229,351.188
16.36,-25.4574,15.3766,-2.8188,356.4188,9.1209,351.1899
16.38,-25.4578,15.377,-2.819,356.4154,9.1215,351.1895
16.4,-25.4576,15.3768,-2.8188,356.4132,9.1242,351.1909
16.42,-25.4572,15.377,-2.8191,356.408,9.1276,351.1919
16.44,-25.4555,15.377,-2.8198,356.4108,9.1304,351.1901
16.46,-25.4556,15.377,-2.8201,356.4129,9.1285,351.1888
16.48,-25.4557,15.377,-2.8201,356.4155,9.1284,351.1882
16.5,-25.455,15.3769,-2.82,356.4162,9.1336,351.1873
16.52,-25.4545,15.3773,-2.8206,356.4107,9.1368,351.1887
16.54,-25.4537,15.3766,-2.8207,356.4122,9.1393,351.192
16.56,-25.4533,15.377,-2.8203,356.4127,9.142,351.189
16.58,-25.4536,15.3772,-2.8204,356.4104,9.1401,351.1879
16.6,-25.4535,15.377,-2.8205,356.4114,9.1393,351.1893
16.62,-25.452,15.3775,-2.8211,356.4092,9.1434,351.1876
16.64,-25.4518,15.3776,-2.8221,356.41,9.1476,351.1859
16.66,-25.4532,15.377,-2.8218,356.4124,9.1449,351.188
16.68,-25.4545,15.3776,-2.8213,356.4107,9.1426,351.188
16.7,-25.4537,15.3773,-2.8207,356.4105,9.1451,351.1879
16.72,-25.4532,15.3775,-2.8213,356.4073,9.147,351.188
16.74,-25.4527,15.3774,-2.8223,356.408,9.1427,351.1889
16.76,-25.4528,15.377,-2.8211,356.416,9.1401,351.1882
16.78,-25.4532,15.3773,-2.8202,356.4162,9.1408,351.188
16.8,-25.454,15.3767,-2.8207,356.4147,9.1391,351.1901
16.82,-25.4542,15.3773,-2.8218,356.4056,9.1407,351.1928
16.84,-25.4525,15.3771,-2.821,356.4094,9.1453,351.1903
16.86,-25.4527,15.3774,-2.8206,356.4115,9.1423,351.1879
16.88,-25.4545,15.377,-2.8211,356.4151,9.1341,351.1899
16.9,-25.4558,15.3771,-2.8217,356.4131,9.1329,351.1909
16.92,-25.4554,15.3775,-2.8213,356.4099,9.1363,351.1909
16.94,-25.4537,15.377,-2.8197,356.4101,9.1383,351.1896
16.96,-25.4544,15.3772,-2.8199,356.4101,9.1348,351.189
16.98,-25.4565,15.3766,-2.82,356.4157,9.1242,351.1891
17,-25.4572,15.3774,-2.8199,356.4124,9.1237,351.187
17.02,-25.4567,15.377,-2.8192,356.413,9.1239,351.1881
17.04,-25.455,15.377,-2.8185,356.4115,9.1252,351.1895
17.06,-25.4557,15.3768,-2.8183,356.4132,9.1221,351.1883
17.08,-25.458,15.377,-2.8184,356.4125,9.1133,351.1861
17.1,-25.4586,15.3771,-2.8179,356.4131,9.114,351.1853
17.12,-25.4581,15.3767,-2.8179,356.4133,9.116,351.1864
17.14,-25.4553,15.3773,-2.8192,356.4068,9.1224,351.1876
17.16,-25.4549,15.3769,-2.8186,356.4131,9.1259,351.185
17.18,-25.4557,15.3763,-2.8181,356.4218,9.1248,351.1838
17.2,-25.4562,15.3769,-2.8187,356.4157,9.1228,351.1824
17.22,-25.4567,15.3767,-2.8193,356.4106,9.1207,351.1878
17.24,-25.4555,15.3775,-2.8191,356.4058,9.1327,351.1888
17.26,-25.4562,15.377,-2.8189,356.4135,9.1291,351.1874
17.28,-25.4578,15.3768,-2.8192,356.4173,9.1234,351.1868
17.3,-25.4587,15.3773,-2.8193,356.4141,9.118,351.1871
17.32,-25.459,15.3769,-2.8188,356.4118,9.1163,351.1895
17.34,-25.4588,15.3761,-2.8179,356.4118,9.1174,351.1926
17.36,-25.4588,15.3766,-2.8181,356.4138,9.1176,351.1904
17.38,-25.4591,15.3766,-2.8182,356.4167,9.1174,351.1901
17.4,-25.4599,15.3769,-2.8185,356.416,9.116,351.1913
17.42,-25.4596,15.3768,-2.8184,356.4143,9.1166,351.1914
17.44,-25.458,15.3767,-2.8185,356.4115,9.1207,351.1902
17.46,-25.4578,15.3767,-2.8189,356.4122,9.1228,351.1903
17.48,-25.4588,15.3766,-2.8194,356.4138,9.1211,351.1905
17.5,-25.459,15.3768,-2.8196,356.4146,9.1217,351.1893
17.52,-25.4583,15.3769,-2.8195,356.4153,9.1233,351.1883
17.54,-25.4559,15.3769,-2.82,356.4095,9.1304,351.189
17.56,-25.4564,15.3769,-2.8208,356.4088,9.1307,351.1899
17.58,-25.4571,15.3768,-2.8211,356.4125,9.1296,351.1894
17.6,-25.4574,15.3769,-2.821,356.415,9.131,351.1893
17.62,-25.4566,15.3769,-2.8208,356.4156,9.1366,351.1871
17.64,-25.4558,15.3771,-2.8218,356.4067,9.1385,351.1902
17.66,-25.4559,15.3774,-2.8218,356.4054,9.1366,351.1888
17.68,-25.456,15.3772,-2.8213,356.41,9.1341,351.1885
17.7,-25.4554,15.377,-2.8203,356.4138,9.133,351.1901
17.72,-25.4548,15.377,-2.8205,356.414,9.1313,351.1882
17.74,-25.4555,15.377,-2.821,356.4102,9.1242,351.1885
17.76,-25.4569,15.3768,-2.8203,356.4119,9.1254,351.1892
17.78,-25.4573,15.3769,-2.8199,356.4119,9.1259,351.1904
17.8,-25.4568,15.3765,-2.8199,356.4129,9.1253,351.1911
17.82,-25.4553,15.3767,-2.8203,356.4132,9.1274,351.1894
17.84,-25.4547,15.3764,-2.8207,356.4125,9.128,351.188
17.86,-25.4548,15.3764,-2.8205,356.4149,9.129,351.1898
17.88,-25.455,15.3767,-2.8204,356.416,9.1302,351.1892
17.9,-25.455,15.3769,-2.8207,356.4154,9.1325,351.1897
17.92,-25.4555,15.3773,-2.8213,356.4094,9.1334,351.1928
17.94,-25.4553,15.377,-2.8199,356.4119,9.1325,351.1913
17.96,-25.4555,15.3764,-2.8191,356.4156,9.1282,351.1892
17.98,-25.4573,15.3768,-2.8199,356.4124,9.1137,351.1877
18,-25.459,15.3766,-2.82,356.4111,9.1109,351.1917
18.02,-25.4585,15.3767,-2.819,356.4147,9.1177,351.1899
18.04,-25.4574,15.3766,-2.8199,356.4133,9.1271,351.189
18.06,-25.4581,15.3767,-2.821,356.4087,9.1203,351.1911
18.08,-25.4585,15.3769,-2.8203,356.4085,9.1194,351.1907
18.1,-25.4585,15.377,-2.8189,356.412,9.1206,351.1893
18.12,-25.458,15.3769,-2.8188,356.4135,9.1213,351.1879
18.14,-25.4541,15.3766,-2.8209,356.4155,9.1311,351.1865
18.16,-25.4553,15.3769,-2.8209,356.4129,9.1278,351.1878
18.18,-25.457,15.3768,-2.8199,356.4124,9.1226,351.1871
18.2,-25.4579,15.3767,-2.8189,356.4135,9.1212,351.188
18.22,-25.4575,15.3765,-2.8186,356.4144,9.1214,351.1888
18.24,-25.4556,15.3766,-2.8203,356.4102,9.1228,351.1893
18.26,-25.4559,15.3766,-2.8198,356.4137,9.1222,351.1876
18.28,-25.4571,15.3767,-2.8188,356.4188,9.1192,351.185
18.3,-25.4586,15.3769,-2.8184,356.4178,9.1153,351.1844
18.32,-25.458,15.3767,-2.8186,356.4126,9.1176,351.187
18.34,-25.4557,15.3773,-2.8197,356.4039,9.1267,351.1877
18.36,-25.4558,15.377,-2.8191,356.413,9.1259,351.1861
18.38,-25.4567,15.3767,-2.8188,356.4184,9.1221,351.1862
18.4,-25.4567,15.3768,-2.8187,356.4179,9.1216,351.1846
18.42,-25.457,15.3767,-2.8191,356.415,9.1186,351.1869
18.44,-25.457,15.3767,-2.8193,356.4097,9.122,351.192
18.46,-25.4569,15.3764,-2.8186,356.4146,9.1243,351.1906
18.48,-25.457,15.3768,-2.8184,356.4163,9.1246,351.1874
18.5,-25.4579,15.3766,-2.8191,356.4163,9.1209,351.1887
18.52,-25.4582,15.3767,-2.8196,356.4119,9.119,351.1906
18.54,-25.4581,15.3767,-2.8195,356.4118,9.1226,351.1907
18.56,-25.4578,15.3768,-2.8195,356.4127,9.1251,351.1903
18.58,-25.4569,15.3767,-2.8197,356.4143,9.1286,351.1901
18.6,-25.4568,15.3766,-2.8202,356.4144,9.1274,351.19
18.62,-25.4565,15.3769,-2.8204,356.411,9.1281,351.1899
18.64,-25.4548,15.3765,-2.8198,356.4125,9.1303,351.1895
18.66,-25.4541,15.3773,-2.8202,356.4104,9.1325,351.188
18.68,-25.4545,15.3768,-2.8206,356.4128,9.1327,351.1901
18.7,-25.4545,15.3771,-2.8206,356.4131,9.135,351.1899
18.72,-25.4548,15.3771,-2.8205,356.4127,9.1353,351.1886
18.74,-25.4554,15.377,-2.8206,356.407,9.1343,351.1906
18.76,-25.4555,15.377,-2.821,356.4079,9.1341,351.1902
18.78,-25.4555,15.3768,-2.8211,356.4127,9.1364,351.19
18.8,-25.4553,15.3768,-2.8213,356.417,9.1391,351.1879
18.82,-25.4552,15.3768,-2.8213,356.416,9.1385,351.189
18.84,-25.4551,15.3769,-2.8212,356.407,9.1345,351.1898
18.86,-25.4552,15.3769,-2.8211,356.4073,9.1354,351.1899
18.88,-25.4553,15.3768,-2.8211,356.4106,9.136,351.1918
18.9,-25.4544,15.3769,-2.821,356.4132,9.1395,351.1891
18.92,-25.4544,15.3768,-2.8209,356.4159,9.1367,351.1896
18.94,-25.4557,15.3769,-2.8206,356.4121,9.1328,351.1891
18.96,-25.4568,15.377,-2.821,356.4095,9.1309,351.1895
18.98,-25.457,15.3767,-2.821,356.4111,9.1322,351.1914
19,-25.4565,15.3769,-2.8211,356.411,9.1321,351.1901
19.02,-25.456,15.3767,-2.8209,356.4117,9.1325,351.1913
19.04,-25.4558,15.3767,-2.8205,356.4133,9.1301,351.189
19.06,-25.4567,15.3769,-2.8206,356.412,9.1255,351.1892
19.08,-25.4576,15.3766,-2.8204,356.4128,9.1238,351.1916
19.1,-25.4568,15.3766,-2.8199,356.4128,9.1275,351.1915
19.12,-25.4553,15.3769,-2.8199,356.4114,9.1312,351.1907
19.14,-25.4556,15.3766,-2.8199,356.4145,9.1267,351.1883
19.16,-25.4573,15.3765,-2.8198,356.4135,9.1213,351.1897
19.18,-25.4585,15.3763,-2.8194,356.4132,9.1191,351.192
19.2,-25.4576,15.3771,-2.8193,356.4118,9.1227,351.1887
19.22,-25.4565,15.3767,-2.8193,356.4148,9.1246,351.1882
19.24,-25.4562,15.3767,-2.8195,356.4124,9.1241,351.1883
19.26,-25.4572,15.377,-2.8194,356.4094,9.119,351.187
19.28,-25.4572,15.3768,-2.8191,356.4113,9.1175,351.1868
19.3,-25.4562,15.3768,-2.819,356.4129,9.1206,351.1864
19.32,-25.4555,15.3768,-2.8197,356.412,9.1226,351.186
19.34,-25.4571,15.3767,-2.8197,356.4129,9.1239,351.1886
19.36,-25.4576,15.3767,-2.8189,356.4156,9.123,351.1888
19.38,-25.4566,15.3769,-2.8187,356.4141,9.124,351.1859
19.4,-25.4563,15.3768,-2.8194,356.4087,9.1216,351.1884
19.42,-25.4562,15.3767,-2.8199,356.4073,9.1216,351.1911
19.44,-25.4568,15.3768,-2.8191,356.4179,9.1245,351.1877
19.46,-25.4564,15.3767,-2.8186,356.4203,9.1238,351.1863
19.48,-25.4564,15.3766,-2.8192,356.4135,9.1233,351.1886
19.5,-25.4566,15.3767,-2.8197,356.4059,9.1233,351.193
19.52,-25.457,15.3769,-2.8196,356.4062,9.1226,351.1918
19.54,-25.4566,15.3766,-2.8186,356.4202,9.1245,351.1884
19.56,-25.4569,15.3766,-2.819,356.4181,9.1216,351.1896
19.58,-25.4571,15.3767,-2.8196,356.412,9.1232,351.1913
19.6,-25.4571,15.3768,-2.8198,356.4102,9.1239,351.1924
19.62,-25.4566,15.3766,-2.8195,356.4123,9.1258,351.191
19.64,-25.4564,15.3765,-2.8198,356.4129,9.1265,351.1901
19.66,-25.457,15.3768,-2.8203,356.4112,9.1267,351.1906
19.68,-25.457,15.3767,-2.8203,356.4119,9.1291,351.1912
19.7,-25.456,15.3768,-2.82,356.4142,9.1335,351.1891
19.72,-25.4546,15.3767,-2.8199,356.4153,9.1343,351.1883
19.74,-25.4543,15.3775,-2.8207,356.4057,9.1342,351.187
19.76,-25.4554,15.3773,-2.821,356.4083,9.1319,351.1871
19.78,-25.4562,15.3768,-2.8208,356.4139,9.1316,351.1873
19.8,-25.457,15.3767,-2.821,356.4141,9.1315,351.1889
19.82,-25.4566,15.3769,-2.8209,356.4105,9.1328,351.1906
19.84,-25.4548,15.3771,-2.8209,356.408,9.1359,351.1888
19.86,-25.4548,15.3769,-2.8209,356.4138,9.133,351.1873
19.88,-25.4551,15.3768,-2.8208,356.4142,9.1317,351.1873
19.9,-25.455,15.3772,-2.8206,356.4102,9.1325,351.1878
19.92,-25.4552,15.377,-2.8205,356.4097,9.1315,351.189
19.94,-25.4572,15.3767,-2.8205,356.4129,9.1282,351.1892
19.96,-25.4572,15.3772,-2.8203,356.4117,9.1285,351.1885
19.98,-25.4569,15.377,-2.8201,356.4103,9.1289,351.1899
20,-25.4565,15.3772,-2.8205,356.4074,9.1257,351.1901
20.02,-25.456,15.377,-2.8205,356.4092,9.1259,351.1897
20.04,-25.4566,15.3769,-2.8201,356.4129,9.127,351.1907
20.06,-25.4566,15.3769,-2.8198,356.4132,9.1266,351.1897
20.08,-25.4564,15.3769,-2.8198,356.4117,9.1244,351.19
20.1,-25.4554,15.3769,-2.8196,356.4086,9.1263,351.1902
20.12,-25.4548,15.3766,-2.8194,356.4106,9.1271,351.1896
20.14,-25.4557,15.3765,-2.82,356.4126,9.1264,351.1897
20.16,-25.4554,15.3767,-2.82,356.4144,9.1289,351.1888
20.18,-25.4556,15.3768,-2.8201,356.4142,9.129,351.1879
20.2,-25.4567,15.3767,-2.8204,356.4123,9.1286,351.1893
20.22,-25.4578,15.3767,-2.8203,356.4099,9.1274,351.1911
20.24,-25.4564,15.3772,-2.8196,356.4076,9.1256,351.1891
20.26,-25.4543,15.3767,-2.8191,356.4113,9.1272,351.1868
20.28,-25.4549,15.3768,-2.82,356.412,9.1253,351.1864
20.3,-25.4563,15.3765,-2.8203,356.4139,9.1214,351.1881
20.32,-25.4568,15.3767,-2.82,356.4147,9.1235,351.1892
20.34,-25.455,15.3762,-2.8189,356.4156,9.128,351.1887
20.36,-25.4552,15.3769,-2.82,356.4091,9.127,351.1884
20.38,-25.4562,15.3769,-2.8204,356.4085,9.1231,351.1902
20.4,-25.458,15.3769,-2.82,356.411,9.1201,351.1889
20.42,-25.4584,15.3766,-2.8191,356.4164,9.12,351.187
20.44,-25.4566,15.3766,-2.8193,356.414,9.1225,351.1878
20.46,-25.4568,15.3767,-2.8199,356.4086,9.1218,351.1892
20.48,-25.458,15.3772,-2.8203,356.4058,9.1189,351.1894
20.5,-25.4586,15.377,-2.8192,356.4118,9.1186,351.1872
20.52,-25.4584,15.3768,-2.8187,356.4134,9.1183,351.1875
20.54,-25.4563,15.3765,-2.8193,356.4106,9.119,351.1889
20.56,-25.4565,15.3767,-2.8195,356.4118,9.1206,351.1884
20.58,-25.4579,15.3768,-2.8195,356.4142,9.1189,351.188
20.6,-25.4589,15.3764,-2.8187,356.4184,9.1169,351.1894
20.62,-25.4585,15.377,-2.8188,356.4105,9.1179,351.189
20.64,-25.4575,15.3771,-2.8205,356.405,9.119,351.1907
20.66,-25.458,15.3769,-2.8204,356.4096,9.1187,351.191
20.68,-25.4581,15.3768,-2.8195,356.4177,9.1212,351.1876
20.7,-25.458,15.3768,-2.819,356.4191,9.1217,351.1871
20.72,-25.4573,15.3772,-2.8194,356.4111,9.1233,351.1871
20.74,-25.4569,15.3766,-2.8202,356.4093,9.1243,351.1925
20.76,-25.457,15.3769,-2.8201,356.4101,9.1274,351.1924
20.78,-25.4569,15.3771,-2.8199,356.4112,9.1278,351.1896
20.8,-25.4562,15.3772,-2.82,356.4125,9.1286,351.1877
20.82,-25.456,15.3774,-2.8205,356.4102,9.1279,351.1878
20.84,-25.4566,15.3771,-2.8208,356.4104,9.1288,351.1888
20.86,-25.4567,15.3769,-2.8206,356.4125,9.1295,351.1887
20.88,-25.4566,15.3769,-2.8206,356.4121,9.1289,351.1884
20.9,-25.4555,15.3764,-2.8203,356.4144,9.1332,351.1902
20.92,-25.4555,15.3773,-2.821,356.4095,9.133,351.1897
20.94,-25.4555,15.3771,-2.8211,356.4109,9.1315,351.1879
20.96,-25.4561,15.3769,-2.8207,356.4146,9.1254,351.1873
20.98,-25.4559,15.3767,-2.8202,356.4126,9.1287,351.1903
21,-25.4556,15.3771,-2.8205,356.4102,9.1327,351.1894
21.02,-25.4559,15.3771,-2.8213,356.4088,9.1305,351.1905
