time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.86,-0.022,-0.2369,3.889,84.2536,285.8619,108.2391
13.88,-0.0115,-0.1911,4.3608,83.6543,297.8694,119.9744
13.9,0.0003,-0.1262,4.7858,82.8775,306.8835,128.8058
13.92,0.0028,-0.0662,5.1531,82.1365,312.6243,134.411
13.94,-0.0256,0.0707,5.6988,80.7194,319.0779,140.3275
13.96,-0.0443,0.1214,5.8588,80.1979,320.4201,141.3219
13.98,-0.076,0.1453,5.9495,79.8903,320.9673,141.7666
14,-0.0991,0.1726,5.9747,79.814,321.292,142.3605
14.02,-0.1226,0.1674,5.9284,79.9429,320.9325,142.3694
14.04,-0.1988,0.1027,5.6391,80.6389,317.346,139.0247
14.06,-0.2533,0.0417,5.4133,81.0942,313.6411,134.9124
14.08,-0.3115,-0.042,5.1325,81.6292,308.5732,129.4691
14.1,-0.3672,-0.1181,4.808,82.1771,302.3103,122.8876
14.12,-0.4323,-0.2093,4.4364,82.6808,293.5154,113.9275
14.14,-0.5763,-0.3859,3.5741,83.0337,268.9203,89.0696
14.16,-0.6537,-0.4606,3.0878,82.6825,255.9071,75.8507
14.18,-0.7314,-0.5135,2.5682,81.9283,243.7064,63.6244
14.2,-0.8121,-0.5299,2.0264,80.8484,233.8587,53.744
14.22,-0.8937,-0.5364,1.4586,79.4852,226.0913,45.8438
14.24,-1.0534,-0.4737,0.2935,76.3847,215.0409,35.1183
14.26,-1.1349,-0.3976,-0.2944,74.7004,211.2131,31.4871
14.28,-1.2187,-0.2877,-0.8772,72.9761,208.3937,28.4822
14.3,-1.3012,-0.1531,-1.4505,71.2685,206.1855,25.9668
14.32,-1.3788,0.0067,-2.0057,69.5851,204.3182,24.1047
14.34,-1.5129,0.3872,-3.0461,66.3128,201.3656,21.2687
14.36,-1.5819,0.5858,-3.5232,64.7301,200.3758,19.9197
14.38,-1.646,0.7846,-3.9672,63.2431,199.6891,18.7339
14.4,-1.7015,0.9784,-4.378,61.8603,199.1928,17.7614
14.42,-1.7475,1.1747,-4.7445,60.6004,198.7964,17.0861
14.44,-1.8146,1.5351,-5.3555,58.437,198.228,16.1568
14.46,-1.8415,1.6839,-5.6002,57.5622,198.0603,15.6731
14.48,-1.8603,1.8141,-5.7986,56.8614,197.9283,15.3288
14.5,-1.8704,1.92,-5.9531,56.2925,197.8864,15.0876
14.52,-1.8714,1.9972,-6.0589,55.9267,197.8556,15.1094
14.54,-1.8412,2.0666,-6.1115,55.8866,197.8132,16.0539
14.56,-1.817,2.0555,-6.0573,56.1267,197.7194,16.7685
14.58,-1.7929,2.0005,-5.9339,56.6345,197.8571,17.3734
14.6,-1.7703,1.8991,-5.7404,57.3841,198.1965,18.0553
14.62,-1.7472,1.7719,-5.4797,58.4669,198.7577,18.7074
14.64,-1.6892,1.427,-4.7266,61.4211,200.542,21.434
14.66,-1.6589,1.2254,-4.2375,63.0979,201.8301,23.2126
14.68,-1.6324,1.0131,-3.6786,64.8706,203.4201,25.0272
14.7,-1.6086,0.7919,-3.0579,66.8135,205.775,27.3722
14.72,-1.5815,0.5751,-2.3792,69.0014,208.518,30.3288
14.74,-1.5151,0.1911,-0.8792,73.2837,215.6331,38.788
14.76,-1.4903,0.0233,-0.0794,75.298,221.0574,44.6409
14.78,-1.4695,-0.113,0.7433,77.1252,228.6989,52.5075
14.8,-1.4558,-0.2383,1.57,78.5655,238.5498,62.327
14.82,-1.4483,-0.3153,2.4065,79.5955,250.8698,74.4734
14.84,-1.4211,-0.3652,4.0264,79.9885,278.2783,102.0485
14.86,-1.4075,-0.3299,4.797,79.4196,290.1221,113.8757
14.88,-1.3911,-0.2707,5.5282,78.5234,300.1783,123.8694
14.9,-1.3863,-0.1966,6.218,77.3185,308.1391,131.5888
14.92,-1.3809,-0.1133,6.8531,75.994,314.2238,137.4564
14.94,-1.3611,0.1341,7.9477,73.3827,322.6636,145.3349
14.96,-1.3369,0.2907,8.3987,72.2065,325.6797,148.3696
14.98,-1.3211,0.4462,8.7895,71.0878,327.9694,150.6482
15,-1.3085,0.591,9.1123,70.0981,329.791,152.4446
15.02,-1.2828,0.7272,9.3658,69.2679,331.1998,153.8793
15.04,-1.25,0.9341,9.6832,68.2206,332.9908,156.0406
15.06,-1.2331,1.0013,9.7486,67.9813,333.5365,156.7369
15.08,-1.2276,1.0173,9.7559,67.9879,333.7001,157.0793
15.1,-1.2211,1.0134,9.7123,68.1715,333.8341,157.5255
15.12,-1.2102,0.9747,9.6021,68.662,333.7868,158.0739
15.14,-1.212,0.8179,9.1879,70.1297,332.7245,157.6417
15.16,-1.2271,0.7037,8.9052,71.0526,331.5079,156.2056
15.18,-1.2473,0.5659,8.5723,72.0635,329.845,154.0809
15.2,-1.259,0.3855,8.1719,73.3033,327.6136,151.4327
15.22,-1.2794,0.2032,7.7241,74.6529,324.5361,148.1376
15.24,-1.2948,-0.1465,6.6564,77.6175,315.4378,138.9444
15.26,-1.2994,-0.3101,6.045,79.1563,308.2687,132.1677
15.28,-1.2927,-0.4556,5.3822,80.606,298.4314,122.9254
15.3,-1.2894,-0.5744,4.6758,81.7338,284.5947,109.8629
15.32,-1.2906,-0.6462,3.9362,82.2477,267.6349,93.5737
15.34,-1.2965,-0.6554,2.3613,80.9126,234.1226,60.854
15.36,-1.3053,-0.594,1.5515,79.3171,222.6081,49.6037
15.38,-1.3029,-0.4794,0.738,77.4307,214.0645,41.7194
15.4,-1.3091,-0.3313,-0.0669,75.3125,208.0688,36.4309
15.42,-1.3125,-0.1445,-0.8599,73.0373,203.6781,32.7033
15.44,-1.3356,0.3103,-2.3723,68.5014,198.3454,27.8503
15.46,-1.3504,0.5874,-3.0687,66.3192,196.5753,26.1674
15.48,-1.3627,0.8886,-3.7145,64.2478,195.1883,24.8177
15.5,-1.3792,1.1799,-4.3063,62.2247,194.1356,23.782
15.52,-1.3946,1.4442,-4.8428,60.3509,193.3019,22.8921
15.54,-1.4204,1.8784,-5.7258,57.1957,192.1132,21.5779
15.56,-1.4301,2.0528,-6.0577,55.971,191.7661,21.0022
15.58,-1.4356,2.1933,-6.3149,55.0089,191.5918,20.4246
15.6,-1.4374,2.2917,-6.4936,54.3491,191.521,19.9296
15.62,-1.4261,2.3494,-6.596,53.9876,191.462,19.7839
15.64,-1.3814,2.3407,-6.5672,54.0866,191.3522,20.1159
15.66,-1.3557,2.2615,-6.4499,54.5455,191.3908,20.3897
15.68,-1.3295,2.1211,-6.2407,55.3455,191.5372,20.7491
15.7,-1.3089,1.9579,-5.9667,56.4161,191.8116,21.2095
15.72,-1.2934,1.7772,-5.6145,57.7759,192.3283,21.7648
15.74,-1.2926,1.3622,-4.6826,61.3542,194.5237,23.3006
15.76,-1.3081,1.1242,-4.1146,63.2318,196.4222,24.426
15.78,-1.33,0.8682,-3.4811,65.2999,198.6963,26.3369
15.8,-1.3544,0.6117,-2.7922,67.4785,201.4504,29.0339
15.82,-1.3905,0.3712,-2.0501,69.6725,204.9576,32.3429
15.84,-1.5034,-0.0445,-0.4472,73.8393,215.8099,41.7385
15.86,-1.5678,-0.2172,0.3946,75.6532,223.6041,48.8208
15.88,-1.6308,-0.3548,1.2516,77.1624,233.172,58.002
15.9,-1.6939,-0.4515,2.1121,78.2851,244.4738,69.0234
15.92,-1.759,-0.507,2.9676,78.8809,257.4227,81.6005
15.94,-1.9023,-0.5102,4.8156,78.2165,284.5751,107.4689
15.96,-1.9418,-0.4681,5.3976,77.551,292.058,114.7485
15.98,-1.9813,-0.3771,6.1233,76.3792,300.4921,122.9826
16,-2.0081,-0.243,6.7897,75.0877,307.09,129.414
16.02,-2.0282,-0.0828,7.3901,73.7501,311.9938,134.4005
16.04,-2.0419,0.274,8.3656,71.1634,319.0036,141.1566
16.06,-2.0367,0.4425,8.7341,70.0645,321.2231,143.275
16.08,-2.0275,0.5928,9.0229,69.1909,322.901,145.0085
16.1,-2.0163,0.721,9.2287,68.5149,324.0258,146.1584
16.12,-2.0125,0.8374,9.3813,67.9616,324.8325,146.9389
16.14,-1.9795,0.8882,9.3874,67.8563,325.1304,147.097
16.16,-1.9567,0.8582,9.3011,68.1132,324.8726,146.7554
16.18,-1.9437,0.7703,9.1317,68.6314,324.0934,145.8502
16.2,-1.9171,0.6473,8.8959,69.375,322.9985,144.636
16.22,-1.8914,0.4924,8.5977,70.328,321.4893,143.0637
16.24,-1.8324,0.144,7.792,72.6817,316.7238,137.6781
16.26,-1.7904,-0.0312,7.284,74.0835,313.1672,133.7469
16.28,-1.75,-0.1953,6.7166,75.5545,308.3583,128.7938
16.3,-1.697,-0.3411,6.0841,76.9953,302.0825,122.3508
16.32,-1.6444,-0.4662,5.4013,78.3396,293.7981,114.0385
16.34,-1.5348,-0.6332,3.8948,80.0196,269.7307,89.7732
16.36,-1.4741,-0.6326,3.0857,80.0514,255.5136,75.2422
16.38,-1.4165,-0.5796,2.255,79.417,241.804,61.2414
16.4,-1.3497,-0.4788,1.4045,78.2786,230.0162,49.3986
16.42,-1.2805,-0.3223,0.5538,76.7248,220.574,40.3811
16.44,-1.1479,0.12,-1.13,72.8418,208.0166,28.5062
16.46,-1.1023,0.3666,-1.9456,70.6479,204.1497,24.4043
16.48,-1.0721,0.6229,-2.7315,68.434,201.353,20.82
16.5,-1.0456,0.8936,-3.4833,66.2148,199.2152,17.8405
16.52,-1.0194,1.1798,-4.1837,64.0469,197.3757,15.589
16.54,-0.9498,1.8061,-5.4211,59.9968,194.5861,13.2835
16.56,-0.9291,2.1034,-5.9551,59.3455,194.9938,13.0851
16.58,-0.914,2.3791,-6.417,57.9351,194.6931,12.7567
16.6,-0.9094,2.611,-6.8136,56.4477,193.994,11.9937
16.62,-0.9128,2.7976,-7.136,55.139,193.3527,11.1441
16.64,-0.928,3.0551,-7.5184,53.5172,192.567,10.8395
16.66,-0.9501,3.1062,-7.5784,53.2564,192.5969,10.8043
16.68,-0.9782,3.0912,-7.5579,53.3333,192.8083,10.9312
16.7,-1.0111,3.0193,-7.4638,53.7207,193.2016,11.2655
16.72,-1.0513,2.8721,-7.2552,54.5493,193.8166,12.2032
16.74,-1.1435,2.4721,-6.6015,57.1644,195.9032,15.1034
16.76,-1.2103,2.2107,-6.1532,58.9163,197.6173,16.6739
16.78,-1.2881,1.9212,-5.6217,60.6761,199.5325,18.5605
16.8,-1.3678,1.6246,-5.0127,62.6744,201.997,21.1068
16.82,-1.4546,1.3253,-4.3262,64.7569,205.0029,24.4566
16.84,-1.6581,0.7552,-2.7473,69.1028,213.3544,33.042
16.86,-1.7749,0.4908,-1.8756,71.2317,219.4722,38.8213
16.88,-1.8949,0.252,-0.9629,73.0703,227.3326,46.1979
16.9,-2.0088,0.0541,-0.0185,74.5291,236.9214,55.5035
16.92,-2.1185,-0.0908,0.9471,75.4629,248.0074,66.463
16.94,-2.2983,-0.213,2.8722,75.6498,272.2657,90.4229
16.96,-2.3788,-0.2109,3.8097,74.9701,282.2112,100.5466
16.98,-2.4306,-0.1658,4.7043,74.2839,289.6509,108.5977
17,-2.4726,-0.0975,5.5452,73.2699,295.8329,115.0205
17.02,-2.5025,-0.0077,6.3267,72.1909,302.0001,121.7897
17.04,-2.507,0.2806,7.6339,70.1478,310.9993,132.4362
17.06,-2.4853,0.4719,8.1392,69.1066,314.5366,136.5035
17.08,-2.477,0.6659,8.5534,68.0482,317.1559,139.1616
17.1,-2.4694,0.8476,8.875,67.1205,319.0789,140.7692
17.12,-2.44,0.9969,9.0943,66.4732,320.4527,142.007
17.14,-2.3914,1.1717,9.2963,65.9095,322.0052,144.0741
17.16,-2.3686,1.1708,9.2733,65.9671,322.0252,144.1401
17.18,-2.3552,1.1381,9.1905,66.1439,321.741,143.6619
17.2,-2.3366,1.0279,9.0121,66.6129,320.8705,142.2579
17.22,-2.3176,0.8793,8.7688,67.2904,319.673,140.5216
17.24,-2.2453,0.4927,8.0644,69.4517,315.9776,136.2055
17.26,-2.202,0.2968,7.6107,70.7593,313.2895,133.0575
17.28,-2.1431,0.0997,7.0801,72.186,309.8065,128.7829
17.3,-2.0781,-0.0796,6.4889,73.6479,305.2921,123.4276
17.32,-2.0024,-0.2332,5.8419,75.1402,299.5943,117.2371
17.34,-1.7839,-0.4209,4.3916,78.0044,283.0548,100.6191
17.36,-1.6808,-0.4657,3.6104,78.8067,271.4688,88.1457
17.38,-1.5631,-0.4741,2.8003,79.1994,258.375,74.4939
17.4,-1.4359,-0.4367,1.9709,79.0148,244.5086,60.8435
17.42,-1.314,-0.3319,1.1326,78.2469,231.9955,48.0213
17.44,-1.0932,0.0318,-0.5407,75.291,213.3362,28.5188
17.46,-0.998,0.267,-1.3534,73.3859,207.032,21.9128
17.48,-0.9207,0.5192,-2.1398,71.3408,202.4888,16.7522
17.5,-0.8584,0.7829,-2.8936,69.2424,199.1474,12.7271
17.52,-0.8152,1.0544,-3.5969,67.1408,196.715,9.7053
17.54,-0.7863,1.6054,-4.8232,63.2818,194.1156,5.6259
17.56,-0.803,1.8475,-5.329,61.8581,193.7904,4.2095
17.58,-0.8326,2.0534,-5.7584,60.3107,193.2665,2.9692
17.6,-0.8693,2.223,-6.1023,59.003,192.9712,2.2771
17.62,-0.9192,2.3557,-6.3548,57.9933,192.9832,1.7999
17.64,-1.0548,2.4947,-6.5839,56.9994,193.8162,1.4379
17.66,-1.1328,2.4916,-6.574,56.9892,194.5128,1.6592
17.68,-1.2036,2.4492,-6.5007,57.1541,195.1142,2.7298
17.7,-1.2822,2.3677,-6.3386,57.5479,195.6992,4.7521
17.72,-1.3692,2.2659,-6.1166,58.193,196.4668,6.5624
17.74,-1.5941,1.9653,-5.5179,60.1085,198.9707,9.9022
17.76,-1.7218,1.7757,-5.1546,61.1828,200.5326,11.9691
17.78,-1.858,1.5726,-4.7565,62.3319,202.3694,14.4796
17.8,-2.0043,1.3554,-4.329,63.753,204.7616,17.8827
17.82,-2.1714,1.1181,-3.8786,64.8642,207.7562,20.6582
17.84,-2.5219,0.5655,-2.9293,66.3353,213.7383,27.0044
17.86,-2.6922,0.2612,-2.4418,67.1935,216.7125,30.61
17.88,-2.8547,-0.0107,-1.935,67.5274,217.6677,32.7544
17.9,-3.0203,-0.2365,-1.4133,68.3794,221.4855,36.5713
17.92,-3.1628,-0.3922,-0.8807,69.1915,224.7975,40.3293
17.94,-3.3625,-0.4812,0.2029,71.1855,231.9785,50.2816
17.96,-3.4329,-0.4483,0.7394,72.1759,236.0769,55.6773
17.98,-3.4903,-0.3993,1.2737,73.0806,240.7363,61.6587
18,-3.5318,-0.3508,1.8014,73.8643,245.7868,68.3803
18.02,-3.5634,-0.2967,2.325,74.4994,251.5289,75.5222
18.04,-3.6171,-0.1768,3.3509,74.9475,264.3845,89.6455
18.06,-3.6387,-0.1073,3.8509,74.7596,270.8907,96.02
18.08,-3.6516,-0.0255,4.3411,74.3992,277.2261,102.065
18.1,-3.6366,0.0803,4.817,73.9843,283.1294,108.127
18.12,-3.6184,0.1863,5.2757,73.4772,288.3095,113.4978
18.14,-3.5549,0.3819,6.1249,72.197,296.9326,121.4714
18.16,-3.5167,0.4507,6.5111,71.5354,300.3999,124.3186
18.18,-3.4608,0.5022,6.8589,70.9661,303.3383,126.7411
18.2,-3.3958,0.5518,7.1679,70.5023,305.8365,128.9772
18.22,-3.3096,0.6032,7.4237,70.2121,308.1444,131.2312
18.24,-3.1205,0.6904,7.7723,70.0011,311.5431,134.4595
18.26,-3.0108,0.7137,7.8541,70.033,312.7495,135.1708
18.28,-2.9076,0.7161,7.8791,70.1598,313.6472,135.2666
18.3,-2.7979,0.7077,7.8422,70.3691,314.1857,134.9449
18.32,-2.6954,0.6703,7.7465,70.7409,314.1989,134.125
18.34,-2.46,0.5233,7.3744,71.9775,313.0679,131.6274
18.36,-2.3367,0.4201,7.1036,72.8386,311.8156,130.0317
18.38,-2.2249,0.2967,6.7786,73.8057,309.7818,127.5495
18.4,-2.1172,0.1759,6.4017,74.8052,307.0654,124.0695
18.42,-2.0058,0.0541,5.9682,75.8824,303.4615,119.7472
18.44,-1.7834,-0.1584,4.9618,78.1484,292.6618,108.3317
18.46,-1.6673,-0.2183,4.3951,79.1949,285.1413,100.605
18.48,-1.558,-0.2565,3.7958,79.9968,275.6653,90.7458
18.5,-1.4468,-0.27,3.1749,80.4915,264.2346,79.2414
18.52,-1.3406,-0.2701,2.539,80.5698,252.0518,66.8525
18.54,-1.1305,-0.1896,1.2388,79.3912,229.0987,43.9108
18.56,-1.0417,-0.1068,0.59,78.2195,220.5518,35.113
18.58,-0.9657,-0.005,-0.052,76.8276,214.0018,28.1357
18.6,-0.8983,0.1183,-0.68,75.2931,209.0377,22.8376
18.62,-0.8383,0.2552,-1.2938,73.6759,205.1064,18.7555
18.64,-0.754,0.5768,-2.4421,70.3552,199.5103,13.3045
18.66,-0.7274,0.7507,-2.971,68.7068,197.4914,11.5403
18.68,-0.7159,0.9701,-3.5746,66.7553,195.5782,9.9155
18.7,-0.7183,1.1057,-3.8999,65.6968,194.7095,9.2782
18.72,-0.7318,1.2844,-4.2844,64.3741,193.7211,8.7673
18.74,-0.8096,1.5705,-4.8822,62.2717,192.9123,8.0572
18.76,-0.866,1.6568,-5.0872,61.5459,192.8548,8.0512
18.78,-0.933,1.7126,-5.2174,61.0471,192.994,8.3918
18.8,-1.0105,1.7422,-5.2726,60.8155,193.4594,8.8856
18.82,-1.0948,1.7451,-5.2521,60.8397,194.1349,9.4458
18.84,-1.2964,1.6486,-4.9832,61.6772,196.3629,11.0841
18.86,-1.3947,1.5478,-4.7455,62.4065,197.6891,12.55
18.88,-1.4902,1.4263,-4.4423,63.366,199.2579,14.4842
18.9,-1.5883,1.2893,-4.0744,64.4924,201.0007,16.5497
18.92,-1.6912,1.1418,-3.6424,65.7177,203.2029,19.0151
18.94,-1.8962,0.8374,-2.6125,68.5114,209.0191,25.0136
18.96,-1.9969,0.6797,-2.0232,70.0208,212.8777,28.9357
18.98,-2.0873,0.5312,-1.3938,71.518,217.4587,33.7576
19,-2.1725,0.3936,-0.728,72.9153,222.8077,39.4718
19.02,-2.2515,0.2691,-0.0375,74.1688,229.1837,46.1831
19.04,-2.3933,0.0772,1.3885,75.972,245.3383,62.2747
19.06,-2.4585,0.0002,2.1079,76.3656,254.5891,71.3378
19.08,-2.5,-0.0473,2.8179,76.4859,263.8134,80.7687
19.1,-2.5262,-0.0683,3.5092,76.3397,272.6384,89.9943
19.12,-2.5428,-0.0599,4.1804,75.9754,280.7825,98.512
19.14,-2.5533,-0.0029,5.4307,74.7491,294.3748,111.7883
19.16,-2.5364,0.044,5.997,74.023,299.7834,117.3134
19.18,-2.5057,0.1005,6.5115,73.3195,304.4479,122.2406
19.2,-2.4625,0.1824,6.9735,72.6332,308.4417,126.5031
19.22,-2.4022,0.2699,7.3727,71.9932,311.7243,130.0689
19.24,-2.2748,0.4382,7.9964,70.9578,316.9051,135.8871
19.26,-2.2007,0.5053,8.2119,70.5986,318.8257,138.0479
19.28,-2.1311,0.549,8.3686,70.3759,320.2408,139.7303
19.3,-2.0573,0.5645,8.4576,70.2901,321.2749,140.869
19.32,-1.9881,0.5612,8.4921,70.3302,321.9935,141.5315
19.34,-1.8616,0.4725,8.3618,70.9011,322.0502,141.2433
19.36,-1.7957,0.4017,8.193,71.4564,321.4572,140.334
19.38,-1.7325,0.3175,7.9685,72.1492,320.4913,138.9407
19.4,-1.6648,0.2199,7.686,72.9741,319.0785,137.0459
19.42,-1.6041,0.1,7.3523,73.9587,317.0753,134.6852
19.44,-1.4687,-0.139,6.5288,76.2761,311.0566,128.4388
19.46,-1.4014,-0.2566,6.0384,77.4902,306.4236,123.5497
19.48,-1.3221,-0.3598,5.4985,78.7251,300.3464,117.2598
19.5,-1.2501,-0.4548,4.92,79.8852,292.3896,109.3304
19.52,-1.1721,-0.5102,4.3028,80.8785,282.0933,99.3489
19.54,-1.0055,-0.4961,2.97,81.7615,253.874,72.7615
19.56,-0.9256,-0.439,2.2649,81.3545,239.0643,58.4161
19.58,-0.8439,-0.3662,1.5437,80.3588,226.0323,45.8711
19.6,-0.7752,-0.2746,0.8231,79.0115,215.8585,36.3549
19.62,-0.7016,-0.148,0.1005,77.3639,208.0167,29.2942
19.64,-0.6057,0.2172,-1.3032,73.6953,198.8589,20.2963
19.66,-0.5721,0.4417,-1.9695,71.7921,196.0801,17.4792
19.68,-0.542,0.6779,-2.6021,69.9044,193.9697,15.6756
19.7,-0.5137,0.9167,-3.1974,68.1168,192.5095,14.8649
19.72,-0.5041,1.1427,-3.7494,67.4267,193.2369,15.1004
19.74,-0.5061,1.5593,-4.6848,64.4582,192.1737,14.1336
19.76,-0.5137,1.737,-5.0636,63.1733,191.6932,13.7108
19.78,-0.5357,1.8969,-5.3772,62.1416,191.8464,13.0268
19.8,-0.56,2.0292,-5.6283,61.0592,191.7264,11.9354
19.82,-0.5786,2.131,-5.8143,60.354,191.5947,11.2607
19.84,-0.5994,2.2067,-6.0174,59.3415,191.2023,10.6919
19.86,-0.6114,2.1856,-6.0392,59.2452,191.2745,10.5322
19.88,-0.6219,2.1385,-6.0102,59.2527,191.2202,10.493
19.9,-0.6362,2.0725,-5.9201,59.5057,191.3438,10.7043
19.92,-0.6609,1.9914,-5.764,60.1092,191.8554,10.6414
19.94,-0.7203,1.7674,-5.3222,61.7556,193.3049,10.6342
19.96,-0.7408,1.6068,-5.0451,62.7755,193.9538,11.5344
19.98,-0.7755,1.4276,-4.7292,64.1248,195.3633,12.2556
20,-0.8133,1.2467,-4.3735,65.4285,196.6452,12.8042
20.02,-0.8462,1.0772,-3.9821,66.7197,198.1957,13.7883
20.04,-0.894,0.7765,-3.1085,69.4943,201.6815,17.3874
20.06,-0.9105,0.652,-2.6405,70.9248,203.7649,19.8948
20.08,-0.9349,0.538,-2.1566,72.3936,206.1787,22.4993
20.1,-0.9592,0.4226,-1.6671,73.7403,208.8252,25.6488
20.12,-0.9754,0.3141,-1.1778,75.0466,211.8306,29.5821
20.14,-1.0358,0.1059,-0.205,77.4152,219.8953,39.3642
20.16,-1.081,0.0281,0.2754,78.3701,225.3554,45.449
20.18,-1.1381,-0.0348,0.7403,79.1201,232.1616,52.4504
20.2,-1.2062,-0.0731,1.1944,79.6264,239.9015,60.085
20.22,-1.2722,-0.0907,1.6267,79.9017,248.0528,68.0649
20.24,-1.4058,-0.0906,2.4285,79.7159,263.7276,83.6064
20.26,-1.4723,-0.0859,2.7953,79.3989,268.9437,89.0502
20.28,-1.5553,-0.0958,3.1399,78.7055,275.2245,94.4005
20.3,-1.6272,-0.1087,3.4602,78.2411,279.1874,98.169
20.32,-1.6798,-0.1201,3.7472,78.0155,281.6399,101.0092
20.34,-1.7811,-0.123,4.2352,77.3265,286.7328,106.4537
20.36,-1.8234,-0.1309,4.4283,77.0074,288.7589,108.3465
20.38,-1.8617,-0.1389,4.5895,76.8979,290.0198,109.8526
20.4,-1.8818,-0.138,4.711,77.0145,290.5006,111.1293
20.42,-1.8895,-0.1289,4.7875,77.0702,291.2056,112.4678
20.44,-1.9189,-0.1203,4.8191,77.2634,291.0793,113.02
20.46,-1.9243,-0.1303,4.7701,77.4001,290.2304,112.1375
20.48,-1.9299,-0.1545,4.6705,77.6405,288.8272,110.8191
20.5,-1.9258,-0.189,4.5229,77.9977,286.1586,108.5878
20.52,-1.9212,-0.2195,4.3302,78.3519,282.9318,105.8147
20.54,-1.9291,-0.274,3.7949,78.8162,274.223,97.1913
20.56,-1.9414,-0.296,3.4571,78.8786,268.7674,91.3281
20.58,-1.9554,-0.3143,3.075,78.8361,262.6243,84.7985
20.6,-1.9652,-0.3054,2.6563,78.6877,256.1664,78.0021
20.62,-1.9804,-0.2886,2.2061,78.3286,249.3122,70.7883
20.64,-2.0103,-0.2221,1.2238,77.0199,236.4988,57.0105
20.66,-2.0237,-0.1649,0.7041,76.1342,230.8601,50.9858
20.68,-2.0357,-0.0851,0.1692,75.0705,225.8087,45.5137
20.7,-2.049,0.0307,-0.369,73.9113,221.4933,40.6872
20.72,-2.0686,0.1554,-0.9048,72.622,217.8055,36.3235
20.74,-2.0904,0.4314,-1.9538,69.9584,211.8499,29.7076
20.76,-2.0918,0.5851,-2.4552,68.583,209.3144,27.2527
20.78,-2.0934,0.7528,-2.9303,67.2222,207.1514,25.0561
20.8,-2.097,0.9234,-3.3771,65.8996,205.3584,23.0462
20.82,-2.0996,1.0841,-3.7921,64.6155,203.8338,21.3485
20.84,-2.0882,1.4086,-4.4988,62.4211,201.3492,18.9063
20.86,-2.0794,1.5554,-4.7857,61.5239,200.5329,18.0095
20.88,-2.0704,1.6732,-5.0289,60.7178,199.8693,17.1742
20.9,-2.0581,1.759,-5.2266,60.0437,199.3028,16.5783
20.92,-2.0415,1.8225,-5.3753,59.5078,198.791,16.1528
20.94,-2.0013,1.9098,-5.5028,58.989,198.2585,15.5217
20.96,-1.981,1.9116,-5.4886,59.0524,198.2113,15.3913
20.98,-1.9612,1.8761,-5.4325,59.2633,198.2894,15.5108
21,-1.9325,1.8107,-5.3075,59.7327,198.4567,15.951
