time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.54,8.3099,-13.9306,-18.4655,72.993,206.2428,175.8156
19.56,8.3582,-13.7856,-18.8501,72.0303,203.8286,173.2194
19.58,8.4391,-13.4911,-19.5137,70.2355,200.0671,169.39
19.6,8.476,-13.3522,-19.796,69.4434,198.6127,167.89
19.62,8.5112,-13.2234,-20.0433,68.7597,197.4207,166.5447
19.64,8.5392,-13.1143,-20.2554,68.1504,196.465,165.4238
19.66,8.5665,-13.0183,-20.4311,67.641,195.6835,164.5458
19.68,8.5936,-12.9033,-20.6457,66.9594,194.7083,163.672
19.7,8.6109,-12.8614,-20.7319,66.6857,194.3031,163.3484
19.72,8.6146,-12.8555,-20.7554,66.6094,194.2064,163.273
19.74,8.6188,-12.8655,-20.7403,66.676,194.2131,163.2915
19.76,8.6147,-12.8886,-20.7051,66.7734,194.3609,163.4951
19.78,8.5887,-13.0098,-20.4843,67.4186,195.197,164.677
19.8,8.5649,-13.1203,-20.2744,68.025,196.0401,165.8141
19.82,8.5348,-13.234,-20.0632,68.6107,196.9379,166.9617
19.84,8.501,-13.3579,-19.8131,69.3161,198.0281,168.28
19.86,8.462,-13.4946,-19.5301,70.1001,199.401,169.8647
19.88,8.3868,-13.7534,-18.9578,71.6366,202.511,173.3148
19.9,8.3158,-13.9522,-18.4854,72.792,205.4792,176.7478
19.92,8.2715,-14.0714,-18.1803,73.5179,207.5655,179.1073
19.94,8.1928,-14.2719,-17.6408,74.7455,211.6272,183.4993
19.96,8.1288,-14.4302,-17.1838,75.7061,215.6536,187.7053
19.98,7.9886,-14.71,-16.2013,77.4948,226.1069,198.6522
20,7.9237,-14.7991,-15.8113,78.0253,230.9354,203.7473
20.02,7.8226,-14.9231,-15.1474,78.7219,239.9176,213.2109
20.04,7.7554,-14.9887,-14.6089,79.1171,248.094,221.7294
20.06,7.6739,-15.0363,-14.0543,79.2569,256.8757,230.8656
20.08,7.5203,-15.0902,-12.9575,78.817,273.6813,248.4021
20.1,7.4589,-15.0932,-12.4271,78.2689,281.168,256.1829
20.12,7.4067,-15.0856,-12.03,77.7691,286.1947,261.4412
20.14,7.3581,-15.0424,-11.4005,76.8019,293.7216,269.2282
20.16,7.3054,-14.9875,-10.9066,75.8905,298.836,274.5126
20.18,7.2379,-14.8598,-10.1087,74.1888,306.0041,281.6254
20.2,7.2089,-14.7818,-9.6875,73.1971,309.2286,284.6754
20.22,7.1839,-14.6735,-9.2108,71.9689,312.5577,287.7228
20.24,7.1731,-14.5894,-8.8658,71.0419,314.7703,289.6512
20.26,7.1641,-14.496,-8.5452,70.1429,316.6487,291.2537
20.28,7.1599,-14.3402,-8.0712,68.7344,319.3079,293.2867
20.3,7.1787,-14.2658,-7.8592,68.0832,320.5182,294.0855
20.32,7.1725,-14.1821,-7.6237,67.3391,321.6245,294.8404
20.34,7.1774,-14.1415,-7.4865,66.9255,322.2408,295.2175
20.36,7.1824,-14.1074,-7.3801,66.5836,322.7546,295.5322
20.38,7.1978,-14.0652,-7.2591,66.2336,323.452,295.9653
20.4,7.217,-14.0793,-7.262,66.2744,323.4741,295.8716
20.42,7.2274,-14.0982,-7.2942,66.3623,323.4026,295.681
20.44,7.2281,-14.1253,-7.3415,66.5346,323.144,295.3605
20.46,7.2434,-14.1787,-7.4813,66.9806,322.6298,294.7764
20.48,7.2727,-14.2659,-7.7581,67.7733,321.5517,293.5032
20.5,7.2946,-14.3573,-8.0203,68.5363,320.3171,292.155
20.52,7.3056,-14.4009,-8.1925,69.0321,319.5295,291.3678
20.54,7.3359,-14.5009,-8.5292,69.9689,317.8268,289.6946
20.56,7.3531,-14.5859,-8.8282,70.8025,316.0754,288.0422
20.58,7.398,-14.7262,-9.424,72.352,312.5823,284.3353
20.6,7.4325,-14.7992,-9.8036,73.2807,310.1974,281.6796
20.62,7.4784,-14.8858,-10.3177,74.4622,306.6627,277.5599
20.64,7.5442,-14.9475,-10.772,75.4456,303.1978,273.4556
20.66,7.5786,-14.9825,-11.1201,76.1589,300.2208,269.9738
20.68,7.7119,-15.0115,-12.2346,78.1085,288.5173,256.9313
20.7,7.7772,-14.9891,-12.7547,78.7932,281.8609,249.8206
20.72,7.8416,-14.9412,-13.2838,79.3645,274.2932,241.9024
20.74,7.9043,-14.885,-13.8199,79.7059,265.6494,233.0382
20.76,7.9814,-14.8147,-14.3685,79.8501,256.3931,223.4224
20.78,8.1154,-14.6495,-15.3229,79.4867,240.6427,207.0561
20.8,8.1922,-14.5289,-15.8573,78.965,232.6098,198.6892
20.82,8.2671,-14.4014,-16.3819,78.2439,225.4163,191.2101
20.84,8.3561,-14.2258,-17.015,77.1357,217.8568,183.3983
20.86,8.4119,-14.1139,-17.3852,76.3987,214.0604,179.4269
20.88,8.5541,-13.7851,-18.2985,74.3616,206.0537,170.8673
20.9,8.6372,-13.5754,-18.8159,73.0777,202.397,166.8434
20.92,8.6855,-13.446,-19.102,72.356,200.5677,164.765
20.94,8.7576,-13.2406,-19.5396,71.1698,198.0563,161.9105
20.96,8.7997,-13.1212,-19.7753,70.5296,196.764,160.4251
20.98,8.9044,-12.8178,-20.3689,68.8117,193.8964,156.9273
21,8.9465,-12.7041,-20.5736,68.2289,192.9899,155.7417
21.02,8.9757,-12.6178,-20.739,67.711,192.316,154.863
21.04,8.9998,-12.5511,-20.8666,67.3106,191.8347,154.2533
21.06,9.0099,-12.5177,-20.932,67.0909,191.5807,154.0085
21.08,9.0269,-12.4896,-21.0015,66.8585,191.3173,153.8633
21.1,9.0267,-12.5133,-20.9813,66.9083,191.4125,154.0466
21.12,9.0181,-12.5598,-20.9169,67.1041,191.6735,154.4748
21.14,8.9979,-12.633,-20.7963,67.4532,192.1307,155.1882
21.16,8.9632,-12.7489,-20.5951,68.0276,192.9344,156.432
21.18,8.8943,-12.9652,-20.2086,69.1232,194.6045,158.8893
21.2,8.8467,-13.114,-19.9348,69.886,195.862,160.5174
21.22,8.784,-13.3128,-19.5434,70.9963,197.8812,162.8995
21.24,8.726,-13.4794,-19.1879,71.955,199.9702,165.2489
21.26,8.6637,-13.6443,-18.7932,73.0064,202.4954,167.9354
21.28,8.5474,-13.9288,-18.0366,74.9103,208.3881,173.7085
21.3,8.4645,-14.123,-17.4447,76.2702,214.0613,179.0317
21.32,8.4149,-14.231,-17.0737,77.0463,218.1835,182.889
21.34,8.3256,-14.406,-16.4309,78.1619,226.3618,190.6553
21.36,8.2744,-14.5001,-16.0336,78.7254,232.1823,196.2543
21.38,8.1077,-14.765,-14.8079,79.5148,251.9677,215.7962
21.4,8.0288,-14.8519,-14.2413,79.4458,261.4141,225.3266
21.42,7.9713,-14.913,-13.8225,79.2306,268.1896,232.1409
21.44,7.9063,-14.973,-13.2689,78.7559,276.6198,240.5814
21.46,7.8326,-15.012,-12.5783,77.9004,286.1434,250.1292
21.48,7.7216,-15.0192,-11.5097,76.0951,297.9521,262.2256
21.5,7.6747,-15.0062,-11.0019,75.1264,302.4199,267.0775
21.52,7.6497,-14.9643,-10.6272,74.3456,305.5968,270.5885
21.54,7.6157,-14.9155,-10.1506,73.361,308.9962,274.4344
21.56,7.5906,-14.8552,-9.7016,72.4558,311.7115,277.4319
21.58,7.5544,-14.6961,-8.8831,70.496,316.6874,283.1203
21.6,7.549,-14.577,-8.435,69.4835,318.893,285.491
21.62,7.5523,-14.512,-8.1944,68.8816,320.2437,286.9951
21.64,7.5753,-14.4094,-7.8455,67.9992,322.05,289.0236
21.66,7.5596,-14.3587,-7.6536,67.5117,322.8266,289.9628
21.68,7.581,-14.1829,-7.1993,66.2187,325.0686,292.384
21.7,7.6091,-14.1393,-7.0763,65.933,325.7252,293.0634
21.72,7.6163,-14.0938,-6.974,65.6154,326.2338,293.5981
21.74,7.6242,-14.0886,-6.9147,65.4791,326.4576,293.8229
21.76,7.6454,-14.0672,-6.8931,65.4098,326.7087,294.0386
21.78,7.6765,-14.1166,-6.9379,65.6464,326.6432,293.8347
21.8,7.7075,-14.1722,-7.0542,66.0254,326.3559,293.363
21.82,7.7373,-14.2119,-7.1537,66.3471,326.1145,292.9673
21.84,7.7475,-14.2809,-7.3431,66.9223,325.402,292.0563
21.86,7.7683,-14.3271,-7.4897,67.3305,324.9204,291.4025
21.88,7.8277,-14.5026,-8.0483,68.965,322.7443,288.7813
21.9,7.8438,-14.5503,-8.2654,69.5714,321.7942,287.7236
21.92,7.8588,-14.6462,-8.5878,70.4723,320.0497,285.8277
21.94,7.8934,-14.7323,-9.0307,71.6409,317.9641,283.3931
21.96,7.9331,-14.8169,-9.4304,72.6731,315.7237,280.731
21.98,8.0225,-14.9454,-10.3125,74.7831,310.2261,274.1436
22,8.0564,-14.9725,-10.6646,75.5413,307.8267,271.2391
22.02,8.1074,-15.0093,-11.167,76.5771,303.7177,266.4682
22.04,8.1787,-15.0348,-11.8222,77.8418,297.3705,259.3343
22.06,8.2268,-15.0326,-12.2285,78.5455,292.6227,254.2557
22.08,8.3403,-14.9725,-13.3396,79.9761,276.7727,237.7297
22.1,8.42,-14.8896,-14.0523,80.4054,264.7655,225.3315
22.12,8.468,-14.8215,-14.4762,80.4729,257.1428,217.5015
22.14,8.5317,-14.7224,-15.053,80.2734,247.0424,207.1214
22.16,8.6161,-14.5705,-15.7636,79.6587,235.2513,195.1319
22.18,8.7204,-14.3222,-16.7266,78.1569,221.8722,181.7774
22.2,8.7889,-14.1156,-17.3792,76.8298,214.6596,174.6585
22.22,8.8271,-13.9902,-17.7558,75.9491,211.1699,171.2866
22.24,8.8957,-13.7652,-18.3546,74.5086,206.3638,166.4388
22.26,8.9325,-13.6304,-18.6934,73.6304,204.0318,164.0598
22.28,9.0221,-13.262,-19.5072,71.4614,199.2581,158.9415
22.3,9.0594,-13.0892,-19.8627,70.4624,197.4879,156.8885
22.32,9.0991,-12.8824,-20.2543,69.3594,195.695,154.7659
22.34,9.1189,-12.7385,-20.5243,68.5339,194.6146,153.6058
22.36,9.1353,-12.6447,-20.7065,67.9517,193.9326,152.8748
22.38,9.1494,-12.449,-21.0662,66.7823,192.7495,151.7125
22.4,9.1496,-12.3858,-21.1874,66.3917,192.4117,151.3748
22.42,9.1355,-12.3447,-21.2742,66.0885,192.2273,151.2464
22.44,9.1245,-12.339,-21.2962,66.0102,192.2477,151.3038
22.46,9.1009,-12.3582,-21.2803,66.0484,192.4394,151.5309
22.48,9.0476,-12.447,-21.1385,66.491,193.2259,152.3554
22.5,8.9999,-12.5499,-20.9576,67.0599,194.1118,153.317
22.52,8.9529,-12.655,-20.765,67.6275,195.0511,154.4121
22.54,8.9014,-12.7849,-20.5371,68.2746,196.2055,155.791
22.56,8.8641,-12.8906,-20.3429,68.8316,197.1932,156.9885
22.58,8.7123,-13.2721,-19.6223,70.7126,201.2006,161.9318
22.6,8.6404,-13.4651,-19.2476,71.6393,203.5523,164.7346
22.62,8.5689,-13.656,-18.837,72.6455,206.3214,167.9232
22.64,8.4872,-13.8573,-18.3921,73.6543,209.6653,171.6444
22.66,8.4383,-14.0117,-18.0509,74.3933,212.4883,174.6726
22.68,8.2813,-14.3921,-17.0413,76.3128,222.247,185.0896
22.7,8.179,-14.6076,-16.3624,77.2938,230.0488,193.5006
22.72,8.0877,-14.7768,-15.8002,77.8736,237.1193,201.0512
22.74,8.0046,-14.9105,-15.2201,78.3172,245.0352,209.3669
22.76,7.933,-15.0193,-14.6337,78.562,253.5389,218.276
22.78,7.7871,-15.1712,-13.4481,78.2635,270.6702,236.1016
22.8,7.7417,-15.1961,-12.8629,77.8524,278.7909,244.4475
22.82,7.6877,-15.2052,-12.4179,77.347,284.4284,250.3279
22.84,7.6433,-15.2043,-11.7129,76.4041,292.4887,258.7547
22.86,7.6042,-15.1736,-11.1574,75.4922,298.0695,264.5981
22.88,7.5511,-15.0805,-10.2376,73.7192,306.0389,272.9096
22.9,7.5294,-15.0281,-9.755,72.6851,309.5165,276.5072
22.92,7.5221,-14.9465,-9.2939,71.6516,312.6539,279.7618
22.94,7.5135,-14.8513,-8.8608,70.6041,315.3641,282.5834
22.96,7.5202,-14.7334,-8.3737,69.4167,318.1621,285.4509
22.98,7.5381,-14.5433,-7.7013,67.9543,320.9451,288.0227
23,7.5475,-14.4539,-7.4174,67.1848,322.2093,289.301
23.02,7.5723,-14.3994,-7.2399,66.768,323.0057,290.0977
23.04,7.5758,-14.294,-6.9625,65.9966,324.1755,291.3194
23.06,7.5899,-14.2543,-6.8385,65.6946,324.7706,291.97
23.08,7.6074,-14.1647,-6.5849,65.063,325.9192,293.2312
23.1,7.6259,-14.1347,-6.5132,64.867,326.3556,293.6283
23.12,7.637,-14.1339,-6.502,64.8513,326.4557,293.701
23.14,7.6432,-14.1376,-6.5129,64.8701,326.4745,293.6585
23.16,7.6519,-14.1627,-6.5561,65.0358,326.3151,293.4104
23.18,7.6804,-14.2574,-6.786,65.7128,325.6126,292.2319
23.2,7.6894,-14.3417,-6.9941,66.3056,324.7029,291.0803
23.22,7.7014,-14.4054,-7.1543,66.7816,324.1125,290.3481
23.24,7.7071,-14.4912,-7.3876,67.478,322.9646,289.0993
23.26,7.7328,-14.5811,-7.7326,68.3794,321.5398,287.4596
23.28,7.7504,-14.7309,-8.3014,69.8907,318.7427,284.3621
23.3,7.7878,-14.8325,-8.7783,71.1196,316.3228,281.6658
23.32,7.7812,-14.9075,-9.0784,71.857,314.3867,279.5971
23.34,7.8445,-15.0057,-9.6487,73.2295,310.9503,275.7141
23.36,7.8726,-15.0573,-10.1173,74.2811,307.7031,272.0845
23.38,7.9608,-15.1566,-11.1583,76.3659,298.8754,262.1821
23.4,8.0127,-15.1772,-11.7075,77.2979,293.2408,256.2744
23.42,8.062,-15.1772,-12.2692,78.134,286.3589,249.4099
23.44,8.1105,-15.1569,-12.8468,78.7751,278.3253,241.2116
23.46,8.1656,-15.129,-13.2996,79.1516,271.4753,234.0136
23.48,8.3157,-14.98,-14.5187,79.4442,252.9499,214.0506
23.5,8.3895,-14.8792,-15.1309,79.1686,243.7662,204.1534
23.52,8.4853,-14.7152,-15.8865,78.4849,233.2567,192.8934
23.54,8.5481,-14.608,-16.3382,77.8792,227.4784,186.7389
23.56,8.6284,-14.4137,-17.0623,76.6181,219.3013,178.1069
23.58,8.7494,-14.1002,-18.0302,74.6045,210.6018,168.7888
23.6,8.8301,-13.8586,-18.6745,73.0889,206.0353,163.8334
23.62,8.8711,-13.7131,-19.0361,72.1818,203.7881,161.3925
23.64,8.9317,-13.5122,-19.4979,70.9826,201.2096,158.5498
23.66,8.9913,-13.2584,-20.0159,69.5427,198.5953,155.7311
23.68,9.0655,-12.9259,-20.6491,67.6932,195.7744,152.5282
23.7,9.1026,-12.7135,-21.0262,66.5427,194.3315,150.889
23.72,9.1294,-12.56,-21.2849,65.7558,193.4015,149.7893
23.74,9.1485,-12.4277,-21.5019,65.0733,192.7017,148.9702
23.76,9.163,-12.3175,-21.6787,64.4966,192.1579,148.3695
23.78,9.1676,-12.1919,-21.8846,63.7707,191.604,147.9573
23.8,9.1618,-12.1621,-21.9448,63.5434,191.4602,147.9182
23.82,9.1461,-12.165,-21.961,63.4496,191.4871,148.0786
23.84,9.1333,-12.1974,-21.934,63.5504,191.6766,148.3146
23.86,9.1164,-12.2406,-21.8802,63.7179,191.9318,148.6473
23.88,9.0461,-12.4349,-21.5985,64.5784,193.112,150.3207
23.9,8.9962,-12.6016,-21.3396,65.3486,194.1305,151.7445
23.92,8.9604,-12.7161,-21.1499,65.9136,194.8616,152.7397
23.94,8.8872,-12.9421,-20.779,66.9662,196.4229,154.7629
23.96,8.8476,-13.0898,-20.5316,67.6704,197.5292,156.129
23.98,8.7177,-13.5232,-19.7557,69.7537,201.4521,160.9239
24,8.6296,-13.8132,-19.1918,71.1695,204.7017,164.7291
24.02,8.5776,-13.9875,-18.8284,72.0404,206.9971,167.343
24.04,8.4977,-14.2192,-18.3082,73.244,210.6623,171.3724
24.06,8.4219,-14.4389,-17.7611,74.4305,215.0336,175.9268
24.08,8.2795,-14.8254,-16.5994,76.5962,226.811,187.636
24.1,8.1804,-15.0353,-15.831,77.5748,236.321,197.0853
24.12,8.1176,-15.1355,-15.3517,78.0079,242.8634,203.6744
24.14,8.0502,-15.2587,-14.7183,78.3262,251.9093,212.8759
24.16,7.9496,-15.4006,-13.9175,78.2875,263.244,224.6977
24.18,7.8334,-15.5371,-12.8056,77.6244,278.0485,240.3412
24.2,7.7585,-15.5923,-12.0339,76.7731,287.3839,250.1229
24.22,7.7179,-15.5942,-11.5784,76.1585,292.3798,255.3852
24.24,7.6745,-15.5782,-10.8593,75.0228,299.1826,262.6018
24.26,7.6366,-15.5218,-10.3012,74.0196,303.8692,267.6144
24.28,7.6034,-15.342,-9.2873,71.9437,311.5094,275.8285
24.3,7.5783,-15.2307,-8.8227,70.9105,314.409,279.0211
24.32,7.5758,-15.1536,-8.5054,70.189,316.2365,280.9544
24.34,7.5694,-15.0037,-8.0157,69.0006,319.0658,283.8909
24.36,7.5813,-14.9117,-7.7518,68.3154,320.5705,285.4092
24.38,7.5981,-14.7014,-7.1466,66.7529,323.4172,288.2857
24.4,7.617,-14.6177,-6.9133,66.1229,324.5306,289.3234
24.42,7.594,-14.5299,-6.6918,65.4587,325.3399,290.1891
24.44,7.6103,-14.4657,-6.5004,64.9783,325.9308,290.549
24.46,7.6387,-14.4392,-6.4257,64.7658,326.4865,290.9317
24.48,7.6551,-14.4053,-6.3016,64.4273,327.0553,291.3136
24.5,7.6647,-14.4124,-6.306,64.449,327.0951,291.244
24.52,7.6854,-14.4306,-6.3443,64.564,327.0302,291.002
24.54,7.6901,-14.4766,-6.4295,64.79,326.7464,290.4996
24.56,7.6893,-14.5291,-6.551,65.1211,326.2753,289.8567
24.58,7.7025,-14.6883,-6.9707,66.336,324.6162,288.048
24.6,7.7003,-14.7373,-7.1408,66.8139,323.8654,287.3816
24.62,7.6776,-14.8248,-7.4056,67.5293,322.4799,286.1356
24.64,7.7074,-14.9246,-7.728,68.5004,321.0305,284.7834
24.66,7.7109,-15.0107,-8.0713,69.4398,319.2918,283.1984
24.68,7.7391,-15.2038,-8.9714,71.7668,314.0369,278.3218
24.7,7.7615,-15.2593,-9.3106,72.6011,311.9288,276.3251
24.72,7.7888,-15.35,-9.9088,74.0113,307.4682,272.0112
24.74,7.8365,-15.4058,-10.4263,75.1437,303.3556,267.8701
24.76,7.8522,-15.436,-10.8192,75.8901,300.3159,264.8692
24.78,7.9605,-15.4856,-11.9563,77.8222,288.6007,252.3554
24.8,8.0474,-15.472,-12.705,78.7596,279.0334,242.4562
24.82,8.1113,-15.4416,-13.3141,79.2257,269.847,233.1812
24.84,8.1541,-15.3946,-13.7694,79.3839,262.5041,225.8418
24.86,8.23,-15.3132,-14.3928,79.3371,252.501,215.7534
24.88,8.3942,-15.0726,-15.6336,78.7959,235.6205,198.7477
24.9,8.5001,-14.8719,-16.3926,77.8104,225.9118,188.6576
24.92,8.5881,-14.6894,-16.9852,76.8171,219.0956,181.5629
24.94,8.6739,-14.4939,-17.5603,75.6867,213.7607,175.9705
24.96,8.7348,-14.3333,-17.9744,74.7938,210.0893,172.1732
24.98,8.8963,-13.8913,-19.0112,72.282,202.67,164.3981
25,8.9735,-13.6601,-19.483,71.0648,199.9133,161.3716
25.02,9.0479,-13.4395,-19.9271,69.8503,197.5804,158.7185
25.04,9.1325,-13.1656,-20.4251,68.4488,195.2429,156.0555
25.06,9.2007,-12.9558,-20.7851,67.4005,193.6283,154.2063
25.08,9.296,-12.6315,-21.3132,65.7659,191.5224,151.8322
25.1,9.3565,-12.4357,-21.6155,64.8014,190.3874,150.5981
25.12,9.3978,-12.3075,-21.8099,64.1739,189.667,149.7774
25.14,9.4345,-12.2087,-21.9651,63.6692,189.0989,149.1144
25.16,9.4619,-12.1396,-22.0772,63.298,188.6957,148.6284
25.18,9.495,-12.0933,-22.1705,63.0036,188.3306,148.2079
25.2,9.5052,-12.1085,-22.1653,63.0196,188.2815,148.2017
25.22,9.5039,-12.1526,-22.1185,63.166,188.3833,148.3996
25.24,9.4997,-12.2582,-21.9918,63.6071,188.7192,148.8459
25.26,9.482,-12.3399,-21.8791,63.9694,189.0508,149.3008
25.28,9.4325,-12.6192,-21.4711,65.294,190.3221,150.9509
25.3,9.3823,-12.842,-21.1274,66.3575,191.5134,152.5618
25.32,9.3313,-13.048,-20.8061,67.3063,192.6738,154.0896
25.34,9.2796,-13.2636,-20.4462,68.3887,194.0768,155.7507
25.36,9.2333,-13.4417,-20.152,69.2391,195.3633,157.1796
25.38,9.0984,-13.9198,-19.2605,71.786,199.991,161.9273
25.4,9.0006,-14.2309,-18.6366,73.3865,204.0152,166.0787
25.42,8.9119,-14.4687,-18.0935,74.684,208.0833,170.2422
25.44,8.8412,-14.6398,-17.6676,75.6342,211.7315,173.9119
25.46,8.7477,-14.8603,-17.082,76.834,217.6224,179.695
25.48,8.5349,-15.2777,-15.6996,78.9401,235.7498,197.0362
25.5,8.4344,-15.4161,-15.0592,79.4419,245.9948,206.8392
25.52,8.3438,-15.5303,-14.4168,79.5804,256.788,217.3175
