time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,-16.8526,3.4383,-21.3943,356.2832,353.5363,358.1513
24.52,-16.8523,3.4382,-21.3941,356.2841,353.5394,358.1501
24.54,-16.8522,3.4383,-21.3941,356.2838,353.5389,358.1504
24.56,-16.8525,3.4381,-21.3943,356.2854,353.5358,358.1507
24.58,-16.8524,3.4383,-21.3942,356.2844,353.5375,358.1504
24.6,-16.8524,3.4381,-21.3941,356.2857,353.5374,358.151
24.62,-16.853,3.438,-21.3946,356.2863,353.5276,358.1547
24.64,-16.8525,3.4385,-21.3943,356.2817,353.537,358.1524
24.66,-16.853,3.4381,-21.3945,356.2856,353.5318,358.1548
24.68,-16.8526,3.438,-21.3942,356.2851,353.5371,358.1528
24.7,-16.8526,3.4381,-21.3942,356.2855,353.5374,358.1522
24.72,-16.8522,3.4386,-21.3943,356.2826,353.5409,358.1504
24.74,-16.8521,3.4388,-21.3943,356.2817,353.5427,358.1495
24.76,-16.8524,3.4387,-21.3943,356.2828,353.5417,358.1514
24.78,-16.8531,3.4379,-21.3946,356.2865,353.5369,358.1541
24.8,-16.8529,3.4384,-21.3944,356.285,353.5395,358.1507
24.82,-16.8532,3.4383,-21.3945,356.2849,353.5386,358.1526
24.84,-16.853,3.4386,-21.3945,356.2832,353.5397,358.1518
24.86,-16.8531,3.4386,-21.3947,356.2831,353.5388,358.1531
24.88,-16.8527,3.4385,-21.3945,356.2828,353.5418,358.1539
24.9,-16.8525,3.4385,-21.3948,356.2833,353.5405,358.1524
24.92,-16.8525,3.4383,-21.3947,356.2845,353.5424,358.1519
24.94,-16.8529,3.4382,-21.3949,356.2858,353.541,358.1531
24.96,-16.8531,3.4384,-21.395,356.2845,353.5409,358.1527
24.98,-16.8517,3.439,-21.3948,356.2791,353.5474,358.1511
25,-16.8521,3.4386,-21.3952,356.2826,353.5442,358.1529
25.02,-16.8522,3.4384,-21.3952,356.284,353.5434,358.1527
25.04,-16.8526,3.4379,-21.3951,356.2867,353.5419,358.1552
25.06,-16.8524,3.4384,-21.3952,356.2841,353.5432,358.1526
25.08,-16.8522,3.4384,-21.3953,356.2842,353.5429,358.1521
25.1,-16.8522,3.4384,-21.3954,356.2841,353.5419,358.1537
25.12,-16.8519,3.4386,-21.3954,356.282,353.5441,358.1521
25.14,-16.8517,3.4383,-21.3949,356.2841,353.5454,358.152
25.16,-16.8516,3.4382,-21.395,356.2847,353.5455,358.1519
25.18,-16.8513,3.4382,-21.395,356.2842,353.5474,358.1519
25.2,-16.8511,3.4384,-21.3949,356.2833,353.5486,358.1505
25.22,-16.8515,3.4386,-21.3951,356.2819,353.5468,358.1516
25.24,-16.8512,3.4387,-21.3951,356.2818,353.5486,358.1496
25.26,-16.8514,3.4387,-21.3952,356.2815,353.5478,358.1514
25.28,-16.8515,3.4384,-21.3952,356.2834,353.5455,358.1525
25.3,-16.8511,3.4383,-21.395,356.2837,353.5472,358.1522
25.32,-16.8514,3.4385,-21.3952,356.2831,353.5449,358.1524
25.34,-16.8513,3.4387,-21.3953,356.2823,353.5447,358.1514
25.36,-16.8513,3.4384,-21.3952,356.2839,353.545,358.1512
25.38,-16.8516,3.4381,-21.3951,356.2856,353.5458,358.1524
25.4,-16.8515,3.438,-21.395,356.2855,353.5469,358.1529
25.42,-16.8515,3.438,-21.395,356.2865,353.5453,358.1529
25.44,-16.8514,3.438,-21.3949,356.2864,353.5453,358.1531
25.46,-16.8513,3.4381,-21.3949,356.286,353.5458,358.1527
25.48,-16.8514,3.4385,-21.3948,356.2834,353.5478,358.1515
25.5,-16.852,3.4382,-21.3952,356.2847,353.5416,358.1531
25.52,-16.852,3.4379,-21.395,356.2852,353.542,358.1525
25.54,-16.8517,3.4383,-21.3948,356.2835,353.5426,358.152
