time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,0.5473,1.9411,0.0879,81.539,278.7241,303.9602
26.68,0.4094,2.0139,-0.4057,81.3028,267.7692,292.745
26.7,0.2768,2.0935,-0.879,80.8037,257.9976,282.7408
26.72,0.0654,2.2567,-1.7874,79.3163,242.4557,267.0833
26.74,-0.0256,2.3423,-2.2037,78.4557,236.7492,261.4562
26.76,-0.096,2.4286,-2.5986,77.5829,231.8689,256.6845
26.78,-0.1577,2.5104,-2.9619,76.6989,227.8276,252.8991
26.8,-0.2057,2.5919,-3.2934,75.8514,224.4148,249.8669
26.82,-0.2711,2.7422,-3.8339,74.4023,219.1919,245.4679
26.84,-0.2781,2.8001,-4.0455,73.8365,217.1787,243.7385
26.86,-0.2786,2.8486,-4.2068,73.421,215.5911,242.5157
26.88,-0.2682,2.8811,-4.3219,73.1213,214.3434,241.6982
26.9,-0.244,2.905,-4.387,72.9945,213.3905,241.3069
26.92,-0.173,2.8975,-4.3535,73.2196,212.5793,241.614
26.94,-0.1061,2.8672,-4.2419,73.6417,212.6787,241.8509
26.96,-0.0209,2.8208,-4.0679,74.3043,213.1897,242.2516
26.98,0.0765,2.757,-3.8356,75.188,214.2358,242.975
27,0.1905,2.6834,-3.5451,76.232,215.8728,244.1752
27.02,0.4422,2.5003,-2.8058,78.6625,221.8062,249.1742
27.04,0.583,2.404,-2.3734,79.9748,226.6962,253.686
27.06,0.7256,2.2975,-1.9075,81.2225,233.1761,259.8815
27.08,0.873,2.201,-1.413,82.3797,242.252,268.7569
27.1,1.0192,2.1088,-0.8968,83.3003,254.3697,280.7618
27.12,1.3232,1.968,0.1767,83.8971,287.2181,313.5056
27.14,1.467,1.9157,0.7232,83.4158,303.1918,329.4932
27.16,1.6101,1.8808,1.2695,82.5262,316.1401,342.495
27.18,1.7528,1.8695,1.8093,81.3489,325.9541,352.3366
27.2,1.8939,1.8682,2.3329,80.0396,333.0692,359.4576
27.22,2.1509,1.9186,3.3396,77.2102,342.3563,8.4842
27.24,2.2748,1.9634,3.8063,75.7914,345.4203,11.1845
27.26,2.3752,2.0312,4.2542,74.3721,347.7022,13.2539
27.28,2.4739,2.1085,4.6656,73.0055,349.399,14.7239
27.3,2.5653,2.1968,5.041,71.7224,350.838,15.9183
27.32,2.687,2.3774,5.6912,69.4828,352.5544,17.1548
27.34,2.7502,2.4539,5.9476,68.5397,353.2395,17.451
27.36,2.7796,2.5172,6.1747,67.7408,353.6109,17.5066
27.38,2.783,2.5925,6.3697,67.016,353.8116,17.5587
27.4,2.7964,2.6422,6.5115,66.4738,353.9552,17.4898
27.42,2.7582,2.7011,6.6755,65.8209,353.6697,16.9444
27.44,2.7191,2.6958,6.6931,65.7677,353.2852,16.4718
27.46,2.6613,2.6731,6.6745,65.8379,352.7271,15.918
27.48,2.6015,2.6418,6.6041,66.0561,352.1433,15.3538
27.5,2.5097,2.5928,6.4946,66.4394,351.231,14.5974
27.52,2.3075,2.4471,6.1501,67.6299,349.024,12.7807
27.54,2.1897,2.3525,5.9132,68.426,347.5033,11.4442
27.56,2.071,2.2682,5.6349,69.3042,345.8854,9.9812
27.58,1.9397,2.1787,5.32,70.3151,343.9646,8.2693
27.6,1.7881,2.0982,4.9691,71.3726,341.5754,6.0887
27.62,1.4766,1.9471,4.1601,73.7235,335.4615,0.4382
27.64,1.3229,1.8841,3.6955,74.9745,331.5656,356.8109
27.66,1.1697,1.8353,3.2185,76.2004,327.0117,352.6002
27.68,1.0126,1.7879,2.7125,77.4137,321.269,347.2083
27.7,0.8581,1.7601,2.1894,78.5459,314.4695,340.7861
27.72,0.5691,1.7321,1.098,81.1026,295.468,322.2208
27.74,0.4357,1.7485,0.5381,81.6685,282.6402,309.856
27.76,0.3047,1.7876,-0.0171,81.7058,269.639,297.304
27.78,0.1845,1.8444,-0.568,81.3086,257.0591,285.0172
27.8,0.0915,1.9151,-1.1169,80.6368,246.0895,274.2328
27.82,-0.0746,2.1033,-2.1508,78.6154,229.9591,258.2639
27.84,-0.1434,2.2122,-2.6338,77.4432,224.4019,252.861
27.86,-0.1988,2.3299,-3.0863,76.2633,220.0296,248.5928
27.88,-0.245,2.4497,-3.5034,75.1248,216.5974,245.2153
27.9,-0.2759,2.5749,-3.8844,74.0539,213.7924,242.4955
27.92,-0.3088,2.8076,-4.5187,72.1843,209.6628,238.4636
27.94,-0.3111,2.9149,-4.7647,71.463,208.1207,237.0176
27.96,-0.305,2.9972,-4.9648,70.8535,206.8651,235.8186
27.98,-0.2956,3.0624,-5.1109,70.4159,205.9368,235.0106
28,-0.2681,3.1124,-5.209,70.1804,205.1073,234.3695
28.02,-0.2012,3.1336,-5.2421,70.2171,204.1522,233.8674
28.04,-0.1561,3.1136,-5.1814,70.5094,203.9916,233.7737
28.06,-0.0908,3.065,-5.0454,71.0704,204.0591,233.7696
28.08,-0.0201,3.0028,-4.8621,71.7968,204.4413,233.9775
28.1,0.0531,2.9282,-4.6211,72.6937,205.2164,234.5364
28.12,0.2333,2.7424,-3.9906,74.9563,208.0034,236.5602
28.14,0.3285,2.6409,-3.6033,76.2935,210.549,238.6333
28.16,0.4299,2.5327,-3.1798,77.6706,213.75,241.4023
28.18,0.5378,2.4248,-2.7264,79.0782,217.7593,245.0458
28.2,0.6424,2.3209,-2.2393,80.4787,223.2704,250.2458
28.22,0.8642,2.1264,-1.2057,82.9486,241.4364,267.9299
28.24,0.971,2.0467,-0.664,83.7811,255.6471,282.0632
28.26,1.0797,1.9821,-0.1145,84.163,272.8881,299.296
28.28,1.1902,1.9161,0.4292,83.9829,290.2052,316.6682
28.3,1.2992,1.8766,0.9763,83.3336,305.4605,331.9968
28.32,1.5244,1.8447,2.0404,81.1199,325.8939,352.3853
28.34,1.6351,1.8559,2.5519,79.7759,332.3064,358.6622
28.36,1.7309,1.8815,3.0502,78.381,336.9155,3.0824
28.38,1.8372,1.9089,3.5113,77.0128,340.3585,6.283
28.4,1.9381,1.9588,3.9478,75.5097,342.7492,8.5073
28.42,2.1081,2.0879,4.7251,72.7661,345.7924,11.3878
28.44,2.1776,2.1659,5.0666,71.6566,347.2841,12.7708
28.46,2.2411,2.2535,5.3683,70.6386,348.4138,13.8248
28.48,2.3106,2.3257,5.6163,69.7473,349.3067,14.7823
28.5,2.3255,2.4101,5.8441,68.9135,349.6933,15.335
28.52,2.3545,2.521,6.149,67.7699,349.9984,16.1771
28.54,2.3561,2.5732,6.2347,67.3901,350.0436,16.5558
28.56,2.3342,2.6037,6.278,67.1894,349.8264,16.6141
28.58,2.3269,2.6193,6.2718,67.1721,349.7215,16.6501
28.6,2.267,2.6086,6.2392,67.3012,349.162,16.2185
28.62,2.1438,2.5269,6.0115,68.0531,347.6613,14.6573
28.64,2.0719,2.4669,5.8355,68.6007,346.6763,13.6226
28.66,1.9906,2.3927,5.6217,69.2755,345.4377,12.3629
28.68,1.9081,2.3096,5.3666,70.0765,344.0376,10.9351
28.7,1.7851,2.2176,5.082,70.9716,342.0722,8.9691
28.72,1.5804,2.0218,4.388,73.098,337.5109,4.2333
28.74,1.4402,1.9177,4.0058,74.2315,334.1581,0.8516
28.76,1.3152,1.8114,3.5882,75.4321,330.3761,357.0174
28.78,1.2185,1.7132,3.1328,76.6574,326.0777,352.6062
28.8,1.0674,1.6185,2.6756,77.7976,320.3002,346.9696
28.82,0.8088,1.4836,1.6845,79.8122,305.3445,332.6583
28.84,0.7011,1.4564,1.1652,80.5935,296.0125,323.6793
28.86,0.5834,1.4505,0.6429,81.0993,285.1303,313.1928
28.88,0.4751,1.4767,0.121,81.2867,273.5409,301.9702
28.9,0.3804,1.5334,-0.406,81.1484,262.0373,290.8521
28.92,0.2167,1.7091,-1.4279,80.0898,240.9165,270.3846
28.94,0.1436,1.8138,-1.9089,79.422,229.2991,258.7365
28.96,0.0839,1.9413,-2.3717,78.3653,223.0774,252.7508
28.98,0.0222,2.0729,-2.8053,77.2691,218.6105,248.5379
29,-0.0217,2.2113,-3.2111,76.2144,214.9805,245.1177
29.02,-0.0912,2.4766,-3.9164,74.2273,209.832,240.3764
29.04,-0.1197,2.5993,-4.2061,73.3593,208.0464,238.7576
29.06,-0.1386,2.7056,-4.4546,72.6104,206.6693,237.4724
29.08,-0.1576,2.7957,-4.6541,71.968,205.5974,236.4705
29.1,-0.1551,2.8648,-4.8145,71.4924,204.7494,235.5584
29.12,-0.1384,2.9415,-4.9869,71.0162,203.8237,234.3984
29.14,-0.126,2.9473,-4.9972,71.009,203.8114,234.2721
29.16,-0.1039,2.9326,-4.9671,71.1325,203.9088,234.2308
29.18,-0.0709,2.9086,-4.8841,71.5047,204.2465,234.3398
29.2,-0.0387,2.8622,-4.7303,72.0304,204.9744,234.7317
29.22,0.0533,2.7497,-4.2917,73.5823,207.251,236.0184
29.24,0.1169,2.6838,-4.0056,74.5894,208.9322,237.237
29.26,0.1835,2.607,-3.6741,75.6909,211.3052,239.1183
29.28,0.253,2.5261,-3.3004,76.8763,214.3998,241.7108
29.3,0.3251,2.4446,-2.885,78.1388,218.2415,245.0979
29.32,0.4815,2.267,-1.9721,80.5988,229.5964,255.8522
29.34,0.5689,2.1797,-1.4849,81.6852,238.015,264.0771
29.36,0.661,2.1024,-0.9765,82.5806,249.0139,274.933
29.38,0.7393,2.0361,-0.45,83.121,262.5476,288.4069
29.4,0.8524,1.9766,0.0703,83.3224,277.4641,303.2503
29.42,1.0606,1.8915,1.1228,82.4057,304.7825,330.4683
29.44,1.1568,1.8711,1.6443,81.4542,314.8701,340.5823
29.46,1.2712,1.8659,2.1469,80.3533,322.785,348.4412
29.48,1.3655,1.871,2.6473,79.1228,328.8293,354.4953
29.5,1.4707,1.8771,3.1143,77.8744,333.2654,358.9445
29.52,1.6598,1.9341,3.9947,75.3278,339.6478,5.1614
29.54,1.7642,1.9787,4.3768,74.047,341.8146,7.2708
29.56,1.8558,2.0372,4.729,72.5607,342.7344,8.4417
29.58,1.9286,2.1078,5.0555,71.5294,344.2963,10.0432
29.6,2.0101,2.1715,5.3382,70.6181,345.6526,11.3903
29.62,2.1201,2.3253,5.8084,69.0874,347.6622,13.3583
29.64,2.1659,2.3885,5.9779,68.4832,348.3462,14.0095
29.66,2.2039,2.4358,6.1093,68.0349,348.859,14.4462
29.68,2.2351,2.4798,6.1984,67.6807,349.2023,14.7117
29.7,2.2488,2.5041,6.2543,67.4493,349.3253,14.7731
29.72,2.2409,2.4859,6.2368,67.4466,348.9095,14.2055
29.74,2.2236,2.4719,6.1703,67.6371,348.6416,13.9274
29.76,2.1948,2.4456,6.0451,68.009,348.046,13.2299
29.78,2.1667,2.4094,5.871,68.5353,347.3532,12.3273
29.8,2.0997,2.363,5.6735,69.1477,346.3139,11.106
29.82,1.9594,2.2579,5.1392,70.7712,343.5728,7.9401
29.84,1.8916,2.1876,4.8097,71.7509,341.8467,5.9929
29.86,1.8019,2.1284,4.4471,72.7958,339.7151,3.735
29.88,1.7074,2.0531,4.0484,73.9521,337.0362,0.9039
29.9,1.6138,1.997,3.6206,75.129,334.0626,357.7994
29.92,1.4115,1.8958,2.679,77.5831,325.6321,349.0869
29.94,1.3033,1.8628,2.1742,78.7892,319.7029,343.0763
29.96,1.1968,1.8496,1.6524,79.897,312.376,335.7324
29.98,1.0832,1.8499,1.1223,80.8173,303.2278,326.6296
30,0.9882,1.8757,0.5717,81.5209,292.3216,315.7546
30.02,0.7783,1.9881,-0.5029,81.8267,267.5015,291.0034
30.04,0.7023,2.0671,-1.0436,81.4775,255.5137,279.0488
30.06,0.6192,2.1604,-1.5618,80.8026,245.2516,268.8682
30.08,0.5406,2.2723,-2.0563,79.947,236.9568,260.6793
30.1,0.4627,2.3865,-2.5233,78.9319,230.4028,254.2468
30.12,0.3332,2.6363,-3.3597,76.8582,221.2705,245.3794
30.14,0.2776,2.7594,-3.7158,75.8856,218.0991,242.3694
30.16,0.2278,2.8734,-4.0297,74.9698,215.6255,240.1096
30.18,0.2023,2.9752,-4.3072,74.1551,213.5208,238.2549
30.2,0.1484,3.0685,-4.5025,73.5412,212.279,237.4389
30.22,0.1049,3.188,-4.7515,72.7562,210.7543,236.7127
30.24,0.1,3.2162,-4.7803,72.6817,210.5859,236.8725
30.26,0.1078,3.2156,-4.7451,72.805,210.7521,237.1386
30.28,0.1265,3.1967,-4.6475,73.1493,211.2992,237.6786
30.3,0.1662,3.1512,-4.4594,73.7955,212.4645,238.7915
30.32,0.2698,2.9993,-3.9225,75.517,216.1961,242.3327
30.34,0.3357,2.908,-3.5688,76.6077,219.4069,245.4706
30.36,0.4087,2.8011,-3.168,77.733,223.8255,249.8246
30.38,0.4913,2.6902,-2.7268,78.8914,229.0305,254.9778
30.4,0.5745,2.5832,-2.2449,80.0436,235.5243,261.4747
30.42,0.7754,2.3744,-1.2112,81.9104,254.3295,280.1897
30.44,0.8737,2.2855,-0.6561,82.4161,267.2842,293.0936
30.46,0.9822,2.2131,-0.0957,82.5011,281.3743,307.2482
30.48,1.0809,2.1496,0.4776,82.0962,294.8823,320.7608
30.5,1.2169,2.1073,1.0299,81.3618,306.7711,332.4999
30.52,1.4564,2.0786,2.1289,79.0868,323.5449,349.0229
30.54,1.5875,2.0831,2.6442,77.7855,329.2037,354.4747
30.56,1.7073,2.0998,3.1354,76.4768,333.5572,358.6474
30.58,1.8032,2.1423,3.6114,75.1485,336.9827,2.022
30.6,1.9345,2.2023,4.0296,73.8864,339.8882,4.7862
30.62,2.1157,2.352,4.7598,71.5934,343.7032,9.0253
30.64,2.1921,2.4352,5.0527,70.5902,345.032,10.5756
30.66,2.2593,2.5179,5.2909,69.7665,345.9955,11.6463
30.68,2.281,2.5983,5.4947,69.0661,346.5673,12.4998
30.7,2.3348,2.6702,5.6149,68.5845,347.1405,13.205
30.72,2.3822,2.7243,5.696,68.2227,347.4274,13.5026
30.74,2.344,2.7161,5.6731,68.316,347.0417,13.1477
30.76,2.3138,2.6784,5.587,68.6315,346.5599,12.5867
30.78,2.2552,2.6238,5.4254,69.1794,345.7366,11.6824
30.8,2.1924,2.533,5.2114,69.9172,344.6696,10.5197
30.82,2.0086,2.3443,4.6462,71.7848,341.4944,7.0841
30.84,1.9211,2.2455,4.2828,72.9203,339.3754,4.7266
30.86,1.8177,2.1685,3.8806,74.121,336.8469,1.9467
30.88,1.6887,2.0755,3.4461,75.4336,333.3112,358.208
30.9,1.5796,2.0163,2.9682,76.7449,329.2193,353.8457
30.92,1.3318,1.9145,1.9569,79.2488,316.9197,340.662
30.94,1.243,1.8672,1.4188,80.3662,308.4775,331.1732
30.96,1.1397,1.8123,0.881,81.2209,297.9146,319.4747
30.98,1.0481,1.772,0.3173,81.7373,285.7238,306.8516
31,0.9282,1.7406,-0.2404,81.7632,272.3607,293.6176
31.02,0.7211,1.7808,-1.3382,80.7297,248.4578,270.3002
31.04,0.6207,1.852,-1.8527,79.8141,239.4197,261.5547
31.06,0.531,1.9658,-2.341,78.7897,232.1994,254.726
31.08,0.4539,2.11,-2.7973,77.7326,226.4438,249.448
31.1,0.3702,2.2617,-3.2072,76.6436,221.9935,245.5614
31.12,0.2423,2.5721,-3.8866,74.7739,215.8229,240.4363
31.14,0.1895,2.7028,-4.1465,74.038,213.7859,238.9046
31.16,0.1434,2.7994,-4.3508,73.42,212.3182,237.9642
31.18,0.1087,2.8764,-4.4914,73.0383,211.4082,237.6482
31.2,0.0671,2.9131,-4.5595,72.829,211.096,238.019
31.22,0.0281,2.9086,-4.5001,73.0523,212.0807,239.7858
31.24,0.0181,2.8721,-4.3602,73.4739,213.4941,241.4428
31.26,0.012,2.8159,-4.1463,74.0495,215.5477,243.6953
31.28,0.016,2.7527,-3.8743,74.7874,218.279,246.4975
31.3,0.0194,2.6705,-3.541,75.601,221.8442,249.9909
31.32,0.0611,2.4942,-2.7209,77.4408,231.8633,259.408
31.34,0.0974,2.408,-2.2447,78.3506,238.7541,265.8847
31.36,0.1369,2.3235,-1.7328,79.1089,247.1134,273.837
31.38,0.1814,2.2447,-1.1914,79.6427,256.8975,283.2172
31.4,0.2445,2.1747,-0.6366,79.8948,267.6332,293.5652
31.42,0.397,2.0771,0.5022,79.3818,289.3011,314.7428
31.44,0.4945,2.0699,1.0712,78.6701,299.0089,324.2929
31.46,0.5899,2.0694,1.6349,77.7478,307.0969,332.3153
31.48,0.6949,2.0861,2.181,76.6666,313.8346,339.0729
31.5,0.8184,2.1335,2.7061,75.4966,319.6849,344.9769
31.52,1.0628,2.253,3.6774,73.0965,328.2971,353.8242
31.54,1.1871,2.3332,4.1208,71.9247,331.6654,357.3765
31.56,1.314,2.4119,4.5179,70.8432,334.4916,0.4086
31.58,1.4343,2.5001,4.883,69.8393,336.9388,3.0857
31.6,1.544,2.5829,5.2024,68.9456,338.9436,5.3127
31.62,1.7261,2.7396,5.7056,67.5048,341.9858,8.7076
31.64,1.8224,2.8,5.8761,67.0151,343.2001,9.8887
31.66,1.8871,2.8578,6.0051,66.6307,344.0823,10.7159
31.68,1.9692,2.9026,6.0713,66.3976,344.8223,11.2896
31.7,2.0032,2.9235,6.0995,66.3192,345.138,11.4793
31.72,2.0436,2.8943,6.0151,66.6682,345.1672,10.9602
31.74,2.0558,2.8361,5.8739,67.1241,344.8549,10.1882
31.76,2.0419,2.7562,5.6932,67.7551,344.2577,9.1758
31.78,2.0116,2.6629,5.465,68.5259,343.3222,7.9039
31.8,1.9767,2.5608,5.1801,69.4757,342.1069,6.3895
31.82,1.8585,2.3333,4.4646,71.8236,338.5574,2.3381
31.84,1.7741,2.2252,4.044,73.152,336.0269,359.6199
31.86,1.6818,2.1263,3.5829,74.5705,332.9937,356.5053
31.88,1.5868,2.0352,3.0791,76.0426,329.1062,352.5626
31.9,1.4822,1.9619,2.5481,77.5119,324.1122,347.5272
31.92,1.2775,1.8705,1.4162,80.233,309.2569,332.5394
31.94,1.1699,1.8518,0.8265,81.2666,298.2034,321.4736
31.96,1.0609,1.8617,0.236,81.9119,285.0474,308.4225
31.98,0.9548,1.8998,-0.3554,82.0759,270.6727,294.2509
32,0.862,1.9615,-0.9409,81.7764,256.7805,280.5447
32.02,0.6802,2.1592,-2.048,80.0665,235.6346,259.856
32.04,0.5969,2.2849,-2.5597,78.9241,228.5248,253.0388
32.06,0.5159,2.4319,-3.027,77.7646,223.1841,248.0394
32.08,0.4477,2.5832,-3.4551,76.6351,219.2111,244.4278
32.1,0.3843,2.7293,-3.8354,75.5564,216.1853,241.8234
32.12,0.2734,3.0122,-4.4828,73.6153,211.6563,238.1935
32.14,0.2474,3.079,-4.6309,73.1648,210.6789,237.4834
32.16,0.2236,3.137,-4.7731,72.7186,209.7211,236.7984
32.18,0.2122,3.1619,-4.8492,72.4906,209.1754,236.4576
32.2,0.2154,3.1546,-4.8622,72.4651,209.006,236.4327
32.22,0.248,3.0704,-4.6915,73.0585,209.6999,237.3861
32.24,0.2823,2.9981,-4.5024,73.6746,210.721,238.5724
32.26,0.3353,2.8992,-4.1896,74.6788,212.5672,240.6138
32.28,0.3726,2.8311,-3.964,75.375,214.0756,242.2371
32.3,0.4219,2.7387,-3.6126,76.4192,216.6929,245.0457
32.32,0.5525,2.5418,-2.7803,78.7949,224.737,252.9345
32.34,0.6286,2.4462,-2.3069,80.0172,230.8642,258.8899
32.36,0.7046,2.3505,-1.8058,81.1118,239.1199,267.161
32.38,0.777,2.2581,-1.2781,81.9784,249.8253,277.8928
32.4,0.8594,2.1832,-0.7333,82.5258,263.1149,291.1773
32.42,1.0254,2.0672,0.3822,82.247,291.5457,319.6492
32.44,1.1135,2.0388,0.9441,81.4822,303.7033,331.7339
