time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1147.62,-0.0345,0.7221,-0.0847,0.3628,0.8466,357.2529
1147.64,-0.0349,0.7224,-0.0846,0.3611,0.8455,357.2547
1147.66,-0.0349,0.7231,-0.0848,0.3583,0.8447,357.2558
1147.68,-0.0343,0.7226,-0.0848,0.3605,0.8455,357.2549
1147.7,-0.0336,0.7219,-0.0848,0.3628,0.8461,357.253
1147.72,-0.0336,0.723,-0.0853,0.3588,0.8492,357.2545
1147.74,-0.0335,0.7231,-0.0855,0.3575,0.849,357.2553
1147.76,-0.0336,0.7231,-0.0854,0.3576,0.8472,357.2549
1147.78,-0.0336,0.7228,-0.0853,0.3589,0.8471,357.2542
1147.8,-0.0334,0.7221,-0.0851,0.3612,0.8481,357.2538
1147.82,-0.0333,0.7227,-0.0854,0.3599,0.8474,357.2539
1147.84,-0.0336,0.7228,-0.0853,0.3589,0.8461,357.2551
1147.86,-0.0337,0.7226,-0.0853,0.3597,0.8457,357.2543
1147.88,-0.034,0.7228,-0.0855,0.358,0.8452,357.2538
1147.9,-0.0339,0.7223,-0.0854,0.3607,0.846,357.253
1147.92,-0.0339,0.723,-0.0855,0.3574,0.8445,357.2538
1147.94,-0.0339,0.7226,-0.0852,0.3599,0.8434,357.2523
1147.96,-0.0343,0.7225,-0.0853,0.3604,0.843,357.2527
1147.98,-0.0343,0.7225,-0.0855,0.3601,0.8442,357.2527
1148,-0.0346,0.7228,-0.0853,0.3584,0.8413,357.2529
1148.02,-0.0342,0.7225,-0.0853,0.3605,0.8416,357.2527
1148.04,-0.0339,0.7228,-0.0858,0.3583,0.8427,357.2519
1148.06,-0.0343,0.7228,-0.0859,0.3582,0.8421,357.2522
1148.08,-0.0349,0.7226,-0.0856,0.3596,0.8406,357.2534
1148.1,-0.035,0.7227,-0.0857,0.359,0.8386,357.2531
1148.12,-0.0347,0.7233,-0.0861,0.3567,0.8379,357.2534
1148.14,-0.0347,0.7222,-0.0856,0.3611,0.8364,357.2514
1148.16,-0.0351,0.7218,-0.0854,0.3626,0.8344,357.2516
1148.18,-0.0349,0.722,-0.0857,0.3622,0.8352,357.2526
1148.2,-0.0347,0.7225,-0.086,0.36,0.8356,357.2526
1148.22,-0.0345,0.7227,-0.0862,0.358,0.8367,357.2524
1148.24,-0.035,0.7223,-0.0859,0.3606,0.8365,357.2524
1148.26,-0.0351,0.7225,-0.0858,0.3593,0.836,357.2523
1148.28,-0.0349,0.7224,-0.0858,0.3602,0.8359,357.2522
1148.3,-0.0349,0.7224,-0.0858,0.361,0.8363,357.2536
1148.32,-0.0347,0.7224,-0.086,0.3593,0.838,357.2519
1148.34,-0.0354,0.7226,-0.0856,0.359,0.8367,357.2529
1148.36,-0.0349,0.7228,-0.086,0.358,0.8396,357.253
1148.38,-0.0349,0.7227,-0.0859,0.3581,0.8387,357.2524
1148.4,-0.035,0.7223,-0.0856,0.3596,0.8379,357.252
1148.42,-0.035,0.7228,-0.0858,0.3572,0.8386,357.2531
1148.44,-0.0348,0.7227,-0.0857,0.3576,0.8379,357.2519
1148.46,-0.0347,0.7227,-0.0856,0.3581,0.8378,357.253
1148.48,-0.0349,0.7224,-0.0854,0.3613,0.8366,357.2528
1148.5,-0.0348,0.7224,-0.0855,0.3607,0.838,357.252
1148.52,-0.035,0.7224,-0.0853,0.3603,0.8384,357.2519
1148.54,-0.0346,0.7222,-0.0852,0.3609,0.8411,357.2522
1148.56,-0.0344,0.7223,-0.0852,0.3602,0.842,357.2516
1148.58,-0.0343,0.7223,-0.0851,0.3608,0.8422,357.2525
1148.6,-0.0342,0.7226,-0.0851,0.3595,0.8426,357.2531
1148.62,-0.0346,0.7224,-0.0846,0.3609,0.8403,357.2535
1148.64,-0.0336,0.7223,-0.0849,0.3603,0.846,357.2533
1148.66,-0.0337,0.7225,-0.0848,0.36,0.8453,357.2533
1148.68,-0.0333,0.7223,-0.0849,0.3604,0.8485,357.2523
1148.7,-0.0335,0.7221,-0.0848,0.3611,0.8487,357.2526
1148.72,-0.0341,0.7223,-0.0847,0.3587,0.8473,357.2535
1148.74,-0.0342,0.7224,-0.0848,0.3594,0.846,357.254
1148.76,-0.0342,0.7225,-0.0848,0.36,0.8449,357.2549
1148.78,-0.0338,0.7226,-0.085,0.3581,0.8465,357.2544
1148.8,-0.0342,0.7226,-0.0847,0.3588,0.8438,357.2543
1148.82,-0.0341,0.7224,-0.0849,0.3596,0.8446,357.2532
1148.84,-0.0338,0.7216,-0.0849,0.3628,0.8462,357.2534
1148.86,-0.0342,0.7224,-0.0848,0.3599,0.8439,357.2542
1148.88,-0.0341,0.7226,-0.085,0.3594,0.8446,357.255
1148.9,-0.0338,0.7222,-0.085,0.3607,0.846,357.2543
1148.92,-0.0337,0.7223,-0.085,0.3596,0.8452,357.2532
1148.94,-0.0342,0.7231,-0.0853,0.3575,0.8425,357.2532
1148.96,-0.034,0.7229,-0.0855,0.3574,0.8438,357.253
1148.98,-0.0346,0.7227,-0.0853,0.3582,0.8415,357.2533
1149,-0.0343,0.723,-0.0856,0.3563,0.8429,357.2529
1149.02,-0.0348,0.7228,-0.0853,0.3573,0.8413,357.253
1149.04,-0.0348,0.7228,-0.0853,0.3571,0.8403,357.2528
1149.06,-0.0348,0.7227,-0.0853,0.3578,0.8395,357.2517
1149.08,-0.0346,0.7224,-0.0852,0.3598,0.8394,357.251
1149.1,-0.0344,0.7226,-0.0854,0.3587,0.8391,357.2517
1149.12,-0.0345,0.7227,-0.0855,0.3579,0.8385,357.2523
1149.14,-0.0348,0.7231,-0.0857,0.3559,0.8372,357.253
1149.16,-0.0341,0.7228,-0.0861,0.357,0.8387,357.2511
1149.18,-0.0345,0.7226,-0.0857,0.358,0.8349,357.2507
1149.2,-0.0349,0.7226,-0.0858,0.3574,0.8314,357.2514
1149.22,-0.0349,0.7225,-0.0861,0.3584,0.833,357.2525
1149.24,-0.0354,0.7225,-0.0858,0.3587,0.8287,357.2532
1149.26,-0.0357,0.7228,-0.086,0.3563,0.8288,357.2528
1149.28,-0.036,0.7229,-0.0863,0.3555,0.8294,357.2524
1149.3,-0.0362,0.7229,-0.0862,0.3556,0.8308,357.252
1149.32,-0.0363,0.722,-0.0858,0.3597,0.8317,357.2514
1149.34,-0.0362,0.7228,-0.0859,0.3561,0.8307,357.252
1149.36,-0.0363,0.7228,-0.0861,0.3563,0.8309,357.2534
1149.38,-0.0361,0.7226,-0.0862,0.3574,0.8322,357.2527
1149.4,-0.0361,0.7227,-0.0861,0.3571,0.8318,357.253
1149.42,-0.036,0.7229,-0.086,0.3563,0.8308,357.2529
1149.44,-0.0355,0.7217,-0.0857,0.3615,0.8316,357.2507
1149.46,-0.0356,0.7224,-0.0859,0.3577,0.8333,357.2524
1149.48,-0.0355,0.7225,-0.0859,0.3581,0.8343,357.2523
1149.5,-0.0358,0.7227,-0.0859,0.3572,0.8349,357.2531
1149.52,-0.0359,0.7225,-0.0859,0.3577,0.8337,357.2526
1149.54,-0.0362,0.7225,-0.0855,0.3586,0.8311,357.2521
1149.56,-0.0361,0.7226,-0.0855,0.358,0.8319,357.2527
1149.58,-0.036,0.7223,-0.0855,0.3589,0.8341,357.2526
1149.6,-0.036,0.7224,-0.0855,0.3582,0.8353,357.2525
1149.62,-0.0363,0.7225,-0.0854,0.3579,0.8343,357.2527
1149.64,-0.0362,0.7229,-0.0851,0.3562,0.8342,357.2536
1149.66,-0.0362,0.7227,-0.0849,0.3576,0.8331,357.2529
1149.68,-0.0356,0.7225,-0.0852,0.3579,0.8362,357.2518
1149.7,-0.0355,0.7222,-0.0852,0.3595,0.8368,357.2523
1149.72,-0.0354,0.7221,-0.0852,0.3598,0.8365,357.2528
1149.74,-0.0351,0.7227,-0.0851,0.3572,0.8367,357.2528
1149.76,-0.0351,0.7229,-0.0851,0.3563,0.8372,357.2532
1149.78,-0.0344,0.7226,-0.0854,0.3573,0.8431,357.2534
1149.8,-0.035,0.7229,-0.0852,0.356,0.8403,357.2545
1149.82,-0.0347,0.7226,-0.0852,0.3571,0.842,357.2533
1149.84,-0.0349,0.7229,-0.0853,0.3554,0.841,357.2527
1149.86,-0.0352,0.7225,-0.0852,0.3577,0.8404,357.2528
1149.88,-0.0357,0.7224,-0.085,0.3583,0.8408,357.2536
1149.9,-0.0358,0.7226,-0.085,0.3577,0.8403,357.253
1149.92,-0.036,0.7228,-0.0848,0.3566,0.8383,357.2539
1149.94,-0.0343,0.7225,-0.0853,0.3578,0.8427,357.252
1149.96,-0.035,0.7223,-0.0848,0.3591,0.8414,357.2525
1149.98,-0.035,0.7227,-0.0849,0.3577,0.8404,357.253
1150,-0.0345,0.7223,-0.0851,0.3592,0.8415,357.2523
1150.02,-0.0341,0.7225,-0.0854,0.3575,0.842,357.2516
1150.04,-0.0354,0.7224,-0.085,0.3578,0.8373,357.2522
1150.06,-0.0355,0.7222,-0.0851,0.3588,0.8386,357.252
1150.08,-0.0352,0.7226,-0.0854,0.3577,0.8398,357.2523
1150.1,-0.0347,0.7227,-0.0854,0.3567,0.8394,357.2513
1150.12,-0.0343,0.7227,-0.0856,0.3569,0.8404,357.2512
1150.14,-0.0352,0.7222,-0.0855,0.359,0.8381,357.2503
1150.16,-0.0359,0.7232,-0.0855,0.355,0.8368,357.2519
1150.18,-0.0354,0.7222,-0.0854,0.3579,0.836,357.2513
1150.2,-0.0346,0.7224,-0.0856,0.3571,0.8365,357.251
1150.22,-0.0345,0.7227,-0.0857,0.3562,0.8356,357.2504
1150.24,-0.0357,0.7227,-0.0858,0.3558,0.8336,357.2516
1150.26,-0.035,0.7226,-0.0861,0.3566,0.835,357.2504
1150.28,-0.0341,0.7227,-0.0862,0.3555,0.8344,357.25
1150.3,-0.0335,0.7218,-0.0859,0.3587,0.8332,357.2493
1150.32,-0.034,0.7225,-0.0864,0.3573,0.8333,357.2508
1150.34,-0.0351,0.7227,-0.0866,0.355,0.8313,357.2509
1150.36,-0.0348,0.7222,-0.0863,0.3581,0.8314,357.2503
1150.38,-0.0341,0.7222,-0.0863,0.3578,0.8337,357.2507
1150.4,-0.0344,0.7225,-0.0864,0.3564,0.8333,357.251
1150.42,-0.0358,0.723,-0.0864,0.354,0.8324,357.2521
1150.44,-0.0367,0.7227,-0.0857,0.3547,0.8293,357.2527
1150.46,-0.0355,0.7226,-0.086,0.3554,0.8322,357.2521
1150.48,-0.0354,0.7214,-0.0854,0.3623,0.8309,357.2501
1150.5,-0.0356,0.7225,-0.0861,0.3566,0.832,357.2528
1150.52,-0.0363,0.7232,-0.0862,0.353,0.8311,357.2535
1150.54,-0.0352,0.7228,-0.0862,0.3549,0.8339,357.251
1150.56,-0.0351,0.7228,-0.0862,0.3548,0.8342,357.2512
1150.58,-0.0351,0.7227,-0.0861,0.3558,0.8344,357.2512
1150.6,-0.0354,0.7223,-0.086,0.3578,0.8342,357.2512
1150.62,-0.0352,0.7227,-0.0862,0.3549,0.8354,357.2506
1150.64,-0.0356,0.7228,-0.0857,0.3556,0.8324,357.2516
1150.66,-0.0359,0.7226,-0.0856,0.3565,0.833,357.2518
1150.68,-0.0364,0.723,-0.0856,0.3544,0.833,357.2521
1150.7,-0.0363,0.7231,-0.0856,0.3546,0.8341,357.2524
1150.72,-0.0364,0.7228,-0.0852,0.356,0.8336,357.2522
1150.74,-0.0356,0.7228,-0.0854,0.3549,0.8367,357.2522
1150.76,-0.0354,0.7228,-0.0855,0.3552,0.8392,357.2518
1150.78,-0.0352,0.7227,-0.0855,0.356,0.8406,357.2516
1150.8,-0.0353,0.7228,-0.0853,0.355,0.8394,357.252
1150.82,-0.0348,0.7227,-0.0853,0.3558,0.8418,357.2528
1150.84,-0.0347,0.7225,-0.0849,0.3566,0.842,357.2524
1150.86,-0.0347,0.7223,-0.0849,0.3572,0.8424,357.2526
1150.88,-0.0345,0.7223,-0.085,0.3568,0.844,357.2523
1150.9,-0.0345,0.7225,-0.085,0.3561,0.8436,357.2522
1150.92,-0.0345,0.7224,-0.0849,0.3567,0.8436,357.2525
1150.94,-0.0347,0.7225,-0.0851,0.3567,0.8418,357.2531
1150.96,-0.0347,0.7222,-0.085,0.3581,0.8408,357.2532
1150.98,-0.0343,0.7226,-0.0852,0.3563,0.8415,357.2527
1151,-0.0341,0.7226,-0.0851,0.3563,0.8412,357.2531
1151.02,-0.0337,0.7228,-0.0852,0.3548,0.8418,357.2527
1151.04,-0.034,0.7228,-0.0855,0.3546,0.8425,357.2534
1151.06,-0.0341,0.7227,-0.0854,0.3556,0.842,357.2533
1151.08,-0.0341,0.7225,-0.0852,0.3566,0.8407,357.2534
1151.1,-0.0341,0.7226,-0.0851,0.356,0.8401,357.253
1151.12,-0.0343,0.7225,-0.0852,0.3553,0.8407,357.2519
1151.14,-0.0343,0.7224,-0.0851,0.3571,0.8418,357.2521
1151.16,-0.0345,0.7225,-0.085,0.3563,0.8392,357.2525
1151.18,-0.0345,0.7226,-0.0851,0.356,0.8392,357.2525
1151.2,-0.0344,0.7226,-0.0853,0.3562,0.8397,357.2527
1151.22,-0.0342,0.7225,-0.0853,0.3561,0.8405,357.2517
1151.24,-0.0345,0.7228,-0.0853,0.355,0.8383,357.2521
1151.26,-0.0345,0.7234,-0.0858,0.3518,0.8391,357.2529
1151.28,-0.0347,0.7228,-0.0855,0.3541,0.8374,357.2515
1151.3,-0.035,0.7227,-0.0853,0.3555,0.8358,357.2511
1151.32,-0.035,0.7231,-0.0854,0.3532,0.8348,357.2517
1151.34,-0.0346,0.7229,-0.0858,0.3538,0.8338,357.251
1151.36,-0.0343,0.7229,-0.0861,0.3534,0.834,357.2509
1151.38,-0.0344,0.7227,-0.086,0.3539,0.8326,357.2503
1151.4,-0.0345,0.7229,-0.086,0.3536,0.8316,357.2507
1151.42,-0.0346,0.7229,-0.086,0.3529,0.8312,357.2501
1151.44,-0.0352,0.7231,-0.0865,0.3524,0.8308,357.2512
1151.46,-0.0352,0.7227,-0.0863,0.3537,0.8315,357.2511
1151.48,-0.0354,0.7229,-0.0862,0.3535,0.8311,357.252
1151.5,-0.0354,0.7226,-0.0861,0.3554,0.8325,357.2511
1151.52,-0.0355,0.7228,-0.0863,0.3538,0.8331,357.2518
1151.54,-0.0357,0.7228,-0.0861,0.354,0.8304,357.2523
1151.56,-0.0357,0.7228,-0.086,0.3542,0.828,357.2526
1151.58,-0.0353,0.7229,-0.0861,0.3531,0.8302,357.2518
1151.6,-0.0353,0.7228,-0.0863,0.3532,0.8303,357.2513
1151.62,-0.0357,0.7229,-0.0862,0.3529,0.8295,357.2518
1151.64,-0.0352,0.723,-0.0863,0.3521,0.8338,357.2516
1151.66,-0.0352,0.7232,-0.0862,0.351,0.8333,357.2526
1151.68,-0.035,0.7229,-0.086,0.3533,0.8328,357.2523
1151.7,-0.0348,0.7231,-0.0861,0.3524,0.8334,357.252
1151.72,-0.0346,0.7234,-0.0861,0.3529,0.8358,357.2504
1151.74,-0.0351,0.7229,-0.0857,0.3536,0.8346,357.2506
1151.76,-0.0351,0.7229,-0.0857,0.3535,0.8349,357.2519
1151.78,-0.0351,0.7226,-0.0854,0.3559,0.8347,357.2512
1151.8,-0.0346,0.7227,-0.0855,0.3547,0.8381,357.2507
1151.82,-0.035,0.7227,-0.0852,0.3548,0.8378,357.2512
1151.84,-0.0358,0.7226,-0.085,0.3549,0.8367,357.2525
1151.86,-0.0358,0.7228,-0.085,0.3541,0.8373,357.2532
1151.88,-0.0361,0.7228,-0.0847,0.3537,0.8361,357.2527
1151.9,-0.0354,0.7228,-0.085,0.3536,0.8393,357.2523
1151.92,-0.0349,0.7227,-0.0851,0.3544,0.8405,357.2518
1151.94,-0.0336,0.7229,-0.0854,0.3532,0.8413,357.2511
1151.96,-0.0343,0.7229,-0.085,0.3533,0.8395,357.252
1151.98,-0.0346,0.7231,-0.0852,0.3525,0.84,357.2526
1152,-0.0348,0.7228,-0.085,0.3539,0.8394,357.2531
1152.02,-0.0342,0.7225,-0.0849,0.3553,0.8404,357.253
1152.04,-0.0341,0.7227,-0.0848,0.355,0.8393,357.2527
1152.06,-0.034,0.7227,-0.085,0.3543,0.8405,357.2516
1152.08,-0.034,0.7228,-0.0852,0.3537,0.8411,357.2518
1152.1,-0.034,0.7229,-0.085,0.3536,0.84,357.2513
1152.12,-0.0333,0.7228,-0.0851,0.3532,0.8407,357.252
1152.14,-0.0335,0.7229,-0.0853,0.3531,0.8408,357.2515
1152.16,-0.034,0.7226,-0.0852,0.3546,0.8405,357.2514
1152.18,-0.0338,0.7221,-0.0851,0.3568,0.8413,357.2503
1152.2,-0.0336,0.7223,-0.0851,0.3558,0.8413,357.2495
1152.22,-0.0339,0.7225,-0.0849,0.3553,0.8382,357.2507
1152.24,-0.0344,0.7225,-0.0856,0.3544,0.8387,357.2508
1152.26,-0.035,0.7222,-0.0853,0.3558,0.8381,357.2506
1152.28,-0.0353,0.7225,-0.085,0.3549,0.8361,357.2503
1152.3,-0.0345,0.723,-0.0853,0.3525,0.8361,357.2506
1152.32,-0.0343,0.7228,-0.0854,0.3532,0.835,357.2497
1152.34,-0.035,0.723,-0.0856,0.3517,0.8331,357.2506
1152.36,-0.0349,0.723,-0.0856,0.3515,0.832,357.2496
1152.38,-0.0343,0.7229,-0.0857,0.3536,0.835,357.2503
1152.4,-0.0344,0.7227,-0.0855,0.3546,0.8321,357.2497
1152.42,-0.0345,0.7226,-0.0857,0.3544,0.8331,357.25
1152.44,-0.0345,0.7225,-0.0859,0.3543,0.8334,357.2509
1152.46,-0.0331,0.7229,-0.0861,0.354,0.8336,357.2499
1152.48,-0.0321,0.722,-0.0861,0.3549,0.8346,357.2486
1152.5,-0.0333,0.7226,-0.0862,0.3539,0.8323,357.249
