time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.72,-0.0012,0.0009,-0.001,359.6006,355.7268,356.8187
23.74,-0.001,0.0007,-0.0009,359.6017,355.727,356.8182
23.76,-0.0007,0.0007,-0.001,359.6018,355.7276,356.8181
23.78,-0.0006,0.0008,-0.0009,359.6011,355.7285,356.8182
23.8,-0.0006,0.0008,-0.0009,359.6008,355.729,356.8185
23.82,-0.0008,0.0009,-0.0009,359.6003,355.7291,356.8187
23.84,-0.0007,0.0008,-0.0008,359.6011,355.7293,356.8188
23.86,-0.0007,0.0007,-0.0009,359.6018,355.7302,356.8184
23.88,-0.0008,0.001,-0.0009,359.6006,355.7299,356.8186
23.9,-0.001,0.001,-0.0008,359.6005,355.7293,356.8186
23.92,-0.001,0.0007,-0.0008,359.6009,355.7294,356.8175
23.94,-0.001,0.0004,-0.0007,359.6028,355.73,356.8166
23.96,-0.001,0.0007,-0.0008,359.6014,355.7305,356.8179
23.98,-0.001,0.0008,-0.0007,359.6012,355.7299,356.8189
24,-0.0008,0.0006,-0.0008,359.6019,355.7304,356.8181
24.02,-0.001,0.0008,-0.0008,359.6012,355.7293,356.8182
24.04,-0.0009,0.0006,-0.0007,359.6018,355.7299,356.8182
24.06,-0.0007,0.0007,-0.0008,359.6015,355.7298,356.8182
24.08,-0.0006,0.0006,-0.0007,359.6032,355.7299,356.8184
24.1,-0.0005,0.0007,-0.0008,359.6021,355.7299,356.8182
24.12,-0.0003,0.0006,-0.0009,359.6023,355.7307,356.8176
24.14,-0.0004,0.0007,-0.0008,359.6021,355.7296,356.818
24.16,-0.0003,0.0008,-0.0009,359.6022,355.7298,356.8186
24.18,-0.0013,0.0007,-0.0007,359.6026,355.7277,356.8181
24.2,-0.0014,0.0006,-0.0007,359.6026,355.7288,356.8174
24.22,-0.002,0.0007,-0.0004,359.6029,355.7262,356.818
24.24,-0.0017,0.0007,-0.0006,359.6023,355.7269,356.8171
24.26,-0.0014,0.0007,-0.0007,359.6023,355.7272,356.8171
24.28,-0.0016,0.0007,-0.0006,359.6027,355.726,356.8167
24.3,-0.0022,0.0008,-0.0007,359.6025,355.7251,356.8179
24.32,-0.002,0.0006,-0.0008,359.6022,355.7258,356.8176
24.34,-0.002,0.0007,-0.0007,359.6024,355.724,356.8177
24.36,-0.0018,0.0007,-0.0006,359.6034,355.7231,356.8175
24.38,-0.0016,0.0007,-0.0011,359.6018,355.7253,356.817
24.4,-0.0017,0.0005,-0.001,359.6029,355.7246,356.8171
24.42,-0.0014,0.0007,-0.0011,359.6008,355.7245,356.8168
24.44,-0.001,0.0007,-0.0012,359.6021,355.7245,356.8168
24.46,-0.001,0.0005,-0.0012,359.6032,355.724,356.8167
24.48,-0.0011,0.0006,-0.0013,359.6023,355.7246,356.8173
24.5,-0.0013,0.0007,-0.0012,359.6017,355.7237,356.8178
24.52,-0.0011,0.0005,-0.0011,359.6025,355.7227,356.8167
24.54,-0.0009,0.0006,-0.0012,359.6023,355.7245,356.8163
24.56,-0.001,0.0005,-0.0012,359.602,355.7248,356.8164
24.58,-0.001,0.0007,-0.0012,359.6017,355.7259,356.817
24.6,-0.0008,0.0007,-0.0011,359.6017,355.7268,356.817
24.62,-0.0007,0.0007,-0.0012,359.6022,355.7263,356.8172
24.64,-0.0006,0.0007,-0.0012,359.6023,355.7273,356.8172
24.66,-0.0011,0.0009,-0.001,359.6014,355.7257,356.8179
24.68,-0.0005,0.0006,-0.0011,359.6023,355.7284,356.8174
24.7,-0.0005,0.0008,-0.0011,359.6017,355.7277,356.8179
24.72,-0.0006,0.0008,-0.001,359.6018,355.7276,356.8184
24.74,-0.0008,0.0007,-0.0009,359.6016,355.7277,356.8181
24.76,-0.0007,0.0008,-0.001,359.6013,355.7278,356.8179
24.78,-0.0006,0.0007,-0.001,359.6018,355.7278,356.8172
24.8,-0.0005,0.0005,-0.0009,359.6024,355.7275,356.8166
24.82,-0.0007,0.0007,-0.0009,359.6022,355.7276,356.8179
24.84,-0.0006,0.0007,-0.0009,359.6021,355.7287,356.8173
24.86,-0.0006,0.0007,-0.0009,359.6023,355.728,356.8172
24.88,-0.0007,0.0007,-0.0008,359.6021,355.7282,356.8175
24.9,-0.0008,0.0008,-0.0008,359.6015,355.7287,356.8182
24.92,-0.0009,0.0009,-0.0008,359.6009,355.729,356.8179
24.94,-0.0007,0.0008,-0.0007,359.6021,355.7291,356.8177
24.96,-0.0008,0.0008,-0.0007,359.602,355.7289,356.8178
24.98,-0.0011,0.0008,-0.0006,359.6012,355.7288,356.8182
25,-0.001,0.0007,-0.0006,359.6015,355.7294,356.8177
25.02,-0.0008,0.0006,-0.0007,359.6026,355.7298,356.8173
25.04,-0.0008,0.0008,-0.0007,359.6018,355.7293,356.8185
25.06,-0.0008,0.0007,-0.0006,359.6021,355.7292,356.8183
25.08,-0.0007,0.0005,-0.0007,359.6022,355.7317,356.8172
25.1,-0.0008,0.0007,-0.0007,359.6023,355.7312,356.8182
25.12,-0.0006,0.0006,-0.0007,359.602,355.7311,356.8176
25.14,-0.0007,0.0006,-0.0006,359.6014,355.73,356.8171
25.16,-0.001,0.0005,-0.0004,359.603,355.7288,356.8173
25.18,-0.0009,0.0006,-0.0006,359.603,355.7309,356.8173
25.2,-0.0005,0.0006,-0.0008,359.6025,355.7313,356.8162
25.22,-0.0006,0.0006,-0.0006,359.6025,355.7303,356.8168
25.24,-0.0007,0.0004,-0.0004,359.6039,355.7298,356.8168
25.26,-0.0008,0.0006,-0.0005,359.6034,355.7301,356.8171
25.28,-0.0007,0.0007,-0.0005,359.6024,355.7298,356.8181
25.3,-0.0009,0.0006,-0.0003,359.6032,355.7289,356.8185
25.32,-0.0011,0.0006,-0.0004,359.6027,355.7298,356.8184
25.34,-0.0014,0.0006,-0.0006,359.6021,355.7298,356.8174
25.36,-0.0014,0.0006,-0.0004,359.6035,355.7289,356.8176
25.38,0.0002,0.0005,-0.001,359.6034,355.73,356.8167
25.4,0.0004,0.0009,-0.0011,359.6007,355.7315,356.817
25.42,0.0001,0.0007,-0.0008,359.6021,355.73,356.8176
25.44,0.0001,0.0006,-0.0008,359.6031,355.7304,356.8177
25.46,0.0001,0.0007,-0.0008,359.6025,355.7304,356.8186
25.48,-0.0002,0.0007,-0.0008,359.6019,355.7305,356.8183
25.5,-0.0004,0.0007,-0.0008,359.6018,355.7308,356.818
25.52,-0.0005,0.0004,-0.0008,359.6033,355.7308,356.8171
25.54,-0.0005,0.0005,-0.0007,359.6028,355.7298,356.8174
25.56,-0.0001,0.0005,-0.0008,359.6027,355.7302,356.8173
25.58,0,0.0008,-0.0011,359.6009,355.7321,356.8174
25.6,-0.0005,0.0007,-0.0009,359.6016,355.7296,356.8177
25.62,-0.0005,0.0005,-0.0008,359.6022,355.7294,356.8168
25.64,-0.0001,0.0006,-0.0009,359.6022,355.7299,356.8165
25.66,-0.0005,0.0005,-0.0007,359.6035,355.7266,356.816
25.68,-0.0006,0.0006,-0.0008,359.603,355.7283,356.817
25.7,-0.0008,0.0006,-0.0007,359.6027,355.7278,356.8176
25.72,-0.0007,0.0006,-0.0008,359.6028,355.728,356.8175
25.74,-0.0005,0.0005,-0.0009,359.6035,355.7284,356.8166
25.76,-0.0009,0.0006,-0.0009,359.6031,355.7266,356.8175
25.78,-0.0012,0.0006,-0.0009,359.6033,355.7254,356.8178
25.8,-0.0009,0.0006,-0.0009,359.6032,355.7265,356.8172
25.82,-0.0008,0.0005,-0.001,359.6039,355.7273,356.8167
25.84,-0.001,0.0008,-0.0011,359.6021,355.726,356.8166
25.86,-0.0015,0.0004,-0.0008,359.603,355.7242,356.8164
25.88,-0.0013,0.0005,-0.001,359.6025,355.7258,356.8167
25.9,-0.0014,0.0006,-0.0009,359.603,355.725,356.8174
25.92,-0.0011,0.0006,-0.001,359.6029,355.7267,356.8166
25.94,-0.0011,0.0006,-0.0011,359.602,355.7268,356.8165
25.96,-0.0013,0.0006,-0.001,359.6024,355.7269,356.8165
25.98,-0.0013,0.0006,-0.0009,359.6027,355.7252,356.8167
26,-0.0011,0.0006,-0.001,359.603,355.7253,356.8171
26.02,-0.001,0.0005,-0.001,359.6029,355.7257,356.8165
26.04,-0.0012,0.0006,-0.0009,359.6031,355.7252,356.8169
26.06,-0.0013,0.0006,-0.0009,359.6028,355.7259,356.8171
26.08,-0.001,0.0006,-0.001,359.6022,355.7271,356.8162
26.1,-0.001,0.0006,-0.001,359.6024,355.727,356.8162
26.12,-0.001,0.0005,-0.0009,359.6033,355.7265,356.8164
26.14,-0.001,0.0006,-0.0009,359.6021,355.7271,356.8166
26.16,-0.0007,0.0006,-0.001,359.6027,355.7292,356.8167
26.18,-0.0004,0.0005,-0.0011,359.6021,355.7297,356.8168
26.2,-0.0004,0.0007,-0.0011,359.6014,355.7304,356.8169
26.22,-0.0004,0.0007,-0.001,359.6018,355.7298,356.8169
26.24,-0.0005,0.0005,-0.0008,359.603,355.7292,356.8168
26.26,-0.0005,0.0004,-0.0007,359.6037,355.729,356.8159
26.28,-0.0005,0.0004,-0.0007,359.6035,355.7285,356.8168
26.3,-0.0004,0.0003,-0.0006,359.6042,355.7291,356.8163
26.32,-0.0006,0.0006,-0.0006,359.6031,355.7286,356.8175
26.34,-0.0005,0.0008,-0.0008,359.6014,355.7301,356.8172
26.36,-0.0005,0.0008,-0.0009,359.6012,355.7314,356.8181
26.38,-0.0004,0.0005,-0.0007,359.6029,355.7303,356.817
26.4,-0.0006,0.0005,-0.0006,359.6039,355.7294,356.8167
26.42,-0.0007,0.0005,-0.0007,359.604,355.7295,356.8175
26.44,-0.0006,0.0005,-0.0008,359.6031,355.7304,356.8167
26.46,-0.0008,0.0007,-0.0007,359.6023,355.7291,356.8178
26.48,-0.0004,0.0003,-0.0006,359.6044,355.7304,356.8165
26.5,-0.0004,0.0007,-0.0008,359.6024,355.7311,356.8175
26.52,-0.0005,0.0008,-0.0008,359.6012,355.73,356.8177
26.54,-0.0004,0.0007,-0.0009,359.6014,355.7308,356.8173
26.56,-0.0005,0.0006,-0.0008,359.6017,355.7299,356.817
26.58,-0.0003,0.0004,-0.0008,359.6036,355.7315,356.8168
26.6,-0.0005,0.0006,-0.0009,359.6027,355.7314,356.8174
26.62,-0.0008,0.0004,-0.0007,359.6034,355.7301,356.8171
26.64,-0.0007,0.0005,-0.0006,359.6029,355.7294,356.8177
26.66,-0.0006,0.0006,-0.0007,359.6026,355.73,356.8173
26.68,-0.0008,0.0004,-0.0006,359.6031,355.7296,356.8169
26.7,-0.0007,0.0005,-0.0007,359.6024,355.7301,356.8165
26.72,-0.0005,0.0003,-0.0006,359.6036,355.7307,356.8162
26.74,-0.0005,0.0004,-0.0006,359.603,355.7309,356.8167
26.76,-0.0005,0.0006,-0.0007,359.6028,355.7313,356.8177
26.78,-0.0004,0.0005,-0.0007,359.6028,355.7313,356.8161
26.8,-0.0005,0.0004,-0.0006,359.6034,355.7296,356.8161
26.82,-0.0002,0.0006,-0.0008,359.6022,355.7301,356.8168
26.84,-0.0004,0.0006,-0.0008,359.6022,355.7292,356.8165
26.86,-0.0004,0.0006,-0.0008,359.602,355.7292,356.8161
26.88,0,0.0008,-0.0011,359.6009,355.7299,356.8168
26.9,0.0001,0.0006,-0.001,359.602,355.7303,356.8165
26.92,0,0.0006,-0.001,359.6017,355.7296,356.8161
26.94,-0.0003,0.0007,-0.001,359.6011,355.7293,356.8164
26.96,-0.0004,0.0006,-0.001,359.602,355.7292,356.8169
26.98,-0.0005,0.0004,-0.0009,359.6033,355.727,356.8163
27,-0.0006,0.0004,-0.0009,359.6031,355.7255,356.8166
27.02,-0.0004,0.0004,-0.0011,359.6029,355.7278,356.8161
27.04,-0.0005,0.0006,-0.0012,359.6016,355.7272,356.8167
27.06,-0.0005,0.0007,-0.0013,359.6017,355.7271,356.8167
27.08,-0.0006,0.0006,-0.0012,359.6014,355.7267,356.8156
27.1,-0.001,0.0007,-0.0012,359.6015,355.7259,356.8164
27.12,-0.0014,0.0007,-0.0011,359.6016,355.7253,356.8166
27.14,-0.0014,0.0008,-0.0011,359.6017,355.7249,356.8169
27.16,-0.0012,0.0007,-0.0011,359.6017,355.7252,356.8161
27.18,-0.0013,0.0008,-0.0012,359.6012,355.726,356.817
27.2,-0.0013,0.0009,-0.0012,359.6003,355.7256,356.8176
27.22,-0.0011,0.0008,-0.0012,359.6012,355.7256,356.8168
27.24,-0.001,0.0006,-0.0012,359.6021,355.7251,356.8161
27.26,-0.001,0.0005,-0.0012,359.6025,355.7245,356.8164
27.28,-0.0011,0.0004,-0.0011,359.6036,355.7239,356.8169
27.3,-0.001,0.0004,-0.0011,359.6032,355.7249,356.8157
27.32,-0.0011,0.0005,-0.001,359.6026,355.7242,356.8165
27.34,-0.0011,0.0004,-0.001,359.6029,355.7245,356.816
27.36,-0.001,0.0006,-0.0011,359.6021,355.7257,356.816
27.38,-0.0011,0.0006,-0.001,359.6021,355.7255,356.8156
27.4,-0.0011,0.0007,-0.0009,359.6017,355.7254,356.8166
27.42,-0.0011,0.0007,-0.0009,359.6018,355.726,356.8169
27.44,-0.001,0.0007,-0.0009,359.6015,355.7267,356.8168
27.46,-0.001,0.0006,-0.0009,359.6019,355.7274,356.8166
27.48,-0.0008,0.0006,-0.0008,359.6033,355.7282,356.8162
27.5,-0.0009,0.0006,-0.0007,359.6028,355.7269,356.8165
27.52,-0.0004,0.0007,-0.0009,359.602,355.7284,356.8165
27.54,-0.0004,0.0007,-0.0009,359.6018,355.7285,356.8171
27.56,-0.0007,0.001,-0.0009,359.6008,355.7287,356.8181
27.58,-0.001,0.0004,-0.0008,359.6027,355.7276,356.8167
27.6,-0.0008,0.0004,-0.0008,359.6038,355.7289,356.8163
27.62,-0.0008,0.0003,-0.0007,359.604,355.728,356.8159
27.64,-0.0008,0.0004,-0.0006,359.6034,355.7276,356.8162
27.66,-0.0009,0.0005,-0.0006,359.6026,355.7272,356.8163
27.68,-0.0006,0.0004,-0.0007,359.6026,355.7289,356.8164
27.7,0.0001,0.0004,-0.001,359.6029,355.7314,356.8161
27.72,-0.0006,0.0006,-0.0008,359.6024,355.7301,356.8169
27.74,-0.0006,0.0004,-0.0007,359.6038,355.7302,356.8165
27.76,-0.0006,0.0004,-0.0008,359.6034,355.7295,356.8163
27.78,-0.0006,0.0005,-0.0008,359.6039,355.7284,356.8179
27.8,-0.0005,0.0006,-0.0009,359.6021,355.7298,356.8171
27.82,-0.0008,0.0004,-0.0008,359.6027,355.7287,356.8165
27.84,-0.0007,0.0005,-0.0009,359.6024,355.729,356.8164
27.86,-0.0007,0.0006,-0.0008,359.6018,355.7283,356.8173
27.88,-0.0006,0.0007,-0.0008,359.6017,355.7279,356.8168
27.9,-0.0006,0.0007,-0.0008,359.6015,355.7292,356.817
27.92,-0.0006,0.0009,-0.0008,359.6007,355.729,356.8176
27.94,-0.0005,0.0006,-0.0007,359.6025,355.7287,356.8177
27.96,-0.0004,0.0006,-0.0007,359.6028,355.7295,356.8174
27.98,-0.0005,0.0006,-0.0009,359.6017,355.7295,356.8172
28,-0.0005,0.0005,-0.0007,359.6017,355.7285,356.8165
28.02,-0.0009,0.0006,-0.0007,359.6023,355.7266,356.8167
28.04,-0.0011,0.0006,-0.0008,359.602,355.7271,356.8169
28.06,-0.0012,0.0005,-0.0008,359.6021,355.727,356.8158
28.08,-0.001,0.0008,-0.0008,359.6005,355.7256,356.8169
28.1,-0.0009,0.0005,-0.0007,359.6036,355.725,356.8164
28.12,-0.0008,0.0005,-0.0009,359.6031,355.726,356.8161
28.14,-0.0009,0.0005,-0.0009,359.6028,355.7258,356.8157
28.16,-0.0007,0.0004,-0.0009,359.603,355.7267,356.8161
28.18,-0.0003,0.0006,-0.001,359.6022,355.7267,356.8164
28.2,-0.0004,0.0002,-0.0009,359.6042,355.7258,356.8156
28.22,-0.0006,0.0007,-0.0011,359.602,355.7267,356.817
28.24,-0.001,0.0008,-0.0009,359.6014,355.7242,356.8171
28.26,-0.0009,0.0007,-0.001,359.6014,355.724,356.8166
28.28,-0.0009,0.0006,-0.001,359.6025,355.7249,356.8166
28.3,-0.0012,0.0007,-0.0009,359.6016,355.7242,356.817
28.32,-0.0013,0.0007,-0.001,359.6016,355.7243,356.8171
28.34,-0.0012,0.0007,-0.001,359.6012,355.7234,356.8166
28.36,-0.0008,0.0007,-0.0011,359.601,355.725,356.8166
28.38,-0.001,0.0008,-0.0009,359.6017,355.7242,356.8173
28.4,-0.001,0.0007,-0.0009,359.6018,355.7244,356.8166
28.42,-0.0008,0.0006,-0.001,359.6017,355.7254,356.8167
28.44,-0.0008,0.0005,-0.0009,359.6026,355.7244,356.8163
28.46,-0.0007,0.0004,-0.0009,359.6036,355.7248,356.8163
28.48,-0.0011,0.0007,-0.0008,359.6024,355.7244,356.8167
28.5,-0.0009,0.0004,-0.0007,359.6034,355.7246,356.8164
28.52,-0.0007,0.0004,-0.0008,359.6038,355.7257,356.8165
28.54,-0.0006,0.0005,-0.0009,359.6027,355.7262,356.8167
28.56,-0.0007,0.0006,-0.0009,359.602,355.7263,356.8166
28.58,-0.0009,0.0006,-0.0008,359.6017,355.7257,356.8166
28.6,-0.0007,0.0004,-0.0007,359.6036,355.7259,356.8161
28.62,-0.0006,0.0005,-0.0007,359.603,355.726,356.8166
28.64,-0.0007,0.0005,-0.0007,359.6028,355.7263,356.8166
28.66,-0.0007,0.0006,-0.0007,359.6042,355.7273,356.817
28.68,-0.0005,0.0004,-0.0005,359.6035,355.7275,356.8165
28.7,0,0.0006,-0.0006,359.6031,355.7286,356.8169
28.72,-0.0005,0.0007,-0.0004,359.6028,355.7269,356.8176
28.74,-0.0007,0.0007,-0.0004,359.6032,355.7267,356.8177
28.76,-0.0006,0.0003,-0.0003,359.605,355.7274,356.8162
28.78,-0.0005,0.0004,-0.0003,359.6042,355.7277,356.8168
28.8,-0.0002,0.0006,-0.0004,359.6032,355.7287,356.8174
28.82,-0.0003,0.0004,-0.0004,359.6038,355.7286,356.8164
28.84,-0.0003,0.0005,-0.0005,359.6032,355.7299,356.8164
28.86,-0.0006,0.0005,-0.0004,359.6027,355.7291,356.8165
28.88,0.0002,0.0003,-0.0004,359.6035,355.7307,356.816
28.9,0.0002,0.0005,-0.0005,359.6033,355.7304,356.8169
28.92,-0.0001,0.0005,-0.0005,359.6032,355.7298,356.8172
28.94,-0.0005,0.0004,-0.0004,359.604,355.7286,356.8173
28.96,-0.0008,0.0003,-0.0002,359.6038,355.728,356.8165
28.98,-0.0003,0.0005,-0.0005,359.6028,355.7289,356.8171
29,-0.0002,0.0005,-0.0006,359.6017,355.7294,356.8165
29.02,-0.0004,0.0006,-0.0006,359.6015,355.7286,356.817
29.04,-0.0006,0.0006,-0.0005,359.602,355.7285,356.8178
29.06,-0.0007,0.0005,-0.0003,359.6032,355.7279,356.8181
29.08,-0.0002,0.0004,-0.0005,359.6027,355.7293,356.8169
29.1,-0.0003,0.0006,-0.0005,359.6016,355.7297,356.817
29.12,-0.0004,0.0006,-0.0005,359.6023,355.7294,356.8176
29.14,-0.0005,0.0004,-0.0004,359.604,355.7292,356.8172
29.16,-0.0002,0.0004,-0.0005,359.6045,355.7305,356.8173
29.18,-0.0001,0.0004,-0.0004,359.6036,355.7314,356.8173
29.2,-0.0001,0.0003,-0.0005,359.6032,355.7319,356.8164
29.22,-0.0003,0.0007,-0.0005,359.6022,355.7311,356.8177
29.24,-0.0001,0.0006,-0.0005,359.6026,355.7317,356.8176
29.26,0,0.0008,-0.0006,359.6019,355.7309,356.818
29.28,-0.0001,0.0005,-0.0006,359.6026,355.7304,356.8166
29.3,-0.0004,0.0005,-0.0006,359.6028,355.7293,356.8167
29.32,-0.0002,0.0005,-0.0007,359.6023,355.7299,356.8162
29.34,-0.0003,0.0005,-0.0007,359.6026,355.7291,356.8163
29.36,-0.0004,0.0007,-0.0006,359.6015,355.7279,356.817
29.38,0,0.0006,-0.0009,359.6021,355.7297,356.816
29.4,-0.0002,0.0006,-0.0009,359.6024,355.7287,356.8163
29.42,-0.0002,0.0005,-0.0009,359.6032,355.7288,356.8161
29.44,-0.0002,0.0004,-0.0008,359.6031,355.7277,356.8152
29.46,-0.0003,0.0005,-0.0008,359.6035,355.7268,356.8167
29.48,-0.0005,0.0007,-0.0009,359.6021,355.726,356.817
29.5,-0.0005,0.0008,-0.001,359.6013,355.7263,356.8174
29.52,-0.0005,0.0005,-0.0008,359.6028,355.7254,356.8171
29.54,-0.0003,0.0006,-0.001,359.6015,355.7265,356.8166
29.56,-0.0002,0.0006,-0.0011,359.6019,355.7271,356.8162
29.58,-0.0005,0.0004,-0.0009,359.6039,355.7242,356.8157
29.6,-0.0005,0.0006,-0.001,359.6019,355.725,356.8161
29.62,-0.0004,0.0006,-0.001,359.6025,355.7254,356.8162
29.64,-0.0004,0.0003,-0.0009,359.6037,355.7248,356.8152
29.66,-0.0005,0.0008,-0.0011,359.6017,355.726,356.8172
29.68,-0.0007,0.0007,-0.0009,359.6025,355.7242,356.8172
29.7,-0.0006,0.0006,-0.0009,359.6032,355.7253,356.8174
29.72,-0.0007,0.0007,-0.0009,359.6028,355.7248,356.8179
29.74,-0.0007,0.0005,-0.0008,359.6035,355.7245,356.8172
29.76,-0.0008,0.0006,-0.0009,359.6026,355.725,356.8169
29.78,-0.0007,0.0008,-0.0009,359.6016,355.7258,356.8168
29.8,-0.0008,0.0007,-0.0009,359.6017,355.7252,356.8167
29.82,-0.0008,0.0007,-0.0008,359.6016,355.7253,356.8166
29.84,-0.0009,0.0007,-0.0008,359.6016,355.7254,356.817
29.86,-0.0008,0.0006,-0.0008,359.6022,355.7261,356.8166
29.88,-0.0009,0.0004,-0.0007,359.6039,355.7253,356.8167
29.9,-0.0009,0.0006,-0.0007,359.6024,355.7253,356.8165
29.92,-0.0009,0.0005,-0.0006,359.6038,355.725,356.8166
