time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,2.9655,6.172,-9.6262,42.8502,155.3521,11.9656
12.88,2.957,6.0848,-9.5285,43.3215,155.1727,11.671
12.9,2.9253,5.8918,-9.3278,44.2836,154.9558,11.0681
12.92,2.8715,5.6374,-9.0538,45.5537,154.7205,10.2567
12.94,2.7994,5.3148,-8.704,47.1479,154.4848,9.3622
12.96,2.6009,4.5132,-7.7733,51.2846,153.8546,7.6375
12.98,2.4743,4.0545,-7.1936,53.7995,153.4151,6.9029
13,2.3263,3.5777,-6.5383,56.5031,152.8564,6.164
13.02,2.1584,3.0917,-5.8118,59.3816,152.1967,5.357
13.04,1.9744,2.6068,-5.0238,62.33,151.411,4.3721
13.06,1.5329,1.6966,-3.2553,68.4971,149.4389,2.1203
13.08,1.2888,1.2854,-2.298,71.6759,148.1742,0.7318
13.1,1.0309,0.918,-1.3017,74.7816,145.7569,358.4247
13.12,0.7718,0.5929,-0.2773,77.9288,141.8324,354.83
13.14,0.4978,0.3133,0.7617,80.8466,135.6484,348.687
13.16,-0.043,-0.0673,2.848,85.5688,98.194,311.3494
13.18,-0.3152,-0.171,3.8815,85.8936,56.611,269.8417
13.2,-0.5669,-0.2246,4.8877,84.304,26.6768,240.0054
13.22,-0.8045,-0.2377,5.8546,81.9687,12.6004,226.0005
13.24,-1.011,-0.1847,6.7823,79.4491,5.7551,219.0605
13.26,-1.3959,0.0668,8.4999,74.4839,359.7309,212.4176
13.28,-1.5657,0.2496,9.2769,72.1362,358.2879,210.6523
13.3,-1.733,0.478,10.0049,69.8546,357.3465,209.5661
13.32,-1.8625,0.7319,10.6539,67.6331,356.7757,208.9644
13.34,-1.943,1.0077,11.2335,65.5485,356.5876,208.8896
13.36,-2.1071,1.5712,12.1994,61.7968,356.3261,209.3949
13.38,-2.1594,1.8341,12.5761,60.235,356.3341,209.7483
13.4,-2.213,2.0737,12.8811,58.9122,356.2967,210.1338
13.42,-2.2315,2.2614,13.113,57.8906,356.4072,210.574
13.44,-2.203,2.4397,13.2767,57.0601,356.7527,211.1222
13.46,-2.242,2.6265,13.4229,56.2687,356.834,211.4716
13.48,-2.2336,2.6384,13.3949,56.3364,356.9568,211.5861
13.5,-2.2225,2.5834,13.312,56.6766,356.9101,211.4169
13.52,-2.1652,2.4987,13.1278,57.3322,357.2013,211.4248
13.54,-2.0976,2.3324,12.8712,58.3618,357.3701,211.3803
13.56,-1.9781,1.9069,12.2068,60.913,357.7393,211.7471
13.58,-1.8996,1.6768,11.7771,62.4616,358.0309,212.1991
13.6,-1.7545,1.4042,11.2547,64.2677,358.5372,212.8167
13.62,-1.6541,1.1095,10.6753,66.3545,359.0739,213.7914
13.64,-1.5091,0.847,10.0247,68.4876,359.9221,215.1818
13.66,-1.1573,0.3501,8.5095,73.2794,3.0949,219.7247
13.68,-0.94,0.1514,7.6487,75.8292,6.0428,223.3071
13.7,-0.7507,-0.0021,6.7494,78.4425,10.5678,228.3779
13.72,-0.5079,-0.1218,5.7791,81.1102,18.5255,236.5498
13.74,-0.2542,-0.166,4.7703,83.4409,33.9059,251.9191
13.76,0.2355,-0.0943,2.6562,84.5536,98.8771,316.2709
13.78,0.4837,0.0345,1.5677,82.4939,122.9913,339.9426
13.8,0.7538,0.2556,0.4756,79.6759,134.9636,351.4517
13.82,0.9981,0.5379,-0.6028,76.6039,141.5567,357.7897
13.84,1.2442,0.8737,-1.6715,73.3541,145.6439,1.6474
13.86,1.6751,1.6993,-3.6925,66.7412,150.3382,5.4459
13.88,1.8611,2.1588,-4.6383,63.4376,151.9271,6.3136
13.9,2.0307,2.6465,-5.5218,60.2927,153.1634,6.9129
13.92,2.1758,3.1439,-6.3342,57.2621,154.1911,7.5349
13.94,2.3065,3.6443,-7.074,54.4066,155.0362,8.1409
13.96,2.4953,4.6109,-8.306,49.3349,156.2542,9.0878
13.98,2.5648,5.0483,-8.8014,47.1914,156.6787,9.6502
14,2.6154,5.4398,-9.2143,45.2979,157.0332,10.2585
14.02,2.6549,5.781,-9.5488,43.7338,157.3416,10.8778
14.04,2.6777,6.0577,-9.804,42.5343,157.6664,11.5254
14.06,2.6725,6.3992,-10.0797,41.1662,158.228,12.4443
14.08,2.6476,6.4483,-10.1087,41.3021,158.4378,12.7229
14.1,2.606,6.4215,-10.0676,41.3347,158.6671,12.6989
14.12,2.5537,6.3245,-9.965,41.8713,158.7462,12.4303
14.14,2.4803,6.1196,-9.7639,42.8966,158.8476,12.277
14.16,2.321,5.5208,-9.1729,45.9269,158.7933,12.498
14.18,2.2235,5.1348,-8.7685,47.9176,158.6595,12.5143
14.2,2.1061,4.7018,-8.283,50.2372,158.478,12.5179
14.22,1.9766,4.2409,-7.728,52.7481,158.2651,12.1464
14.24,1.8297,3.7634,-7.096,55.4937,157.9622,11.5679
14.26,1.4898,2.7963,-5.583,61.6146,156.8642,10.4663
14.28,1.2962,2.3257,-4.7174,64.7433,156.1831,9.8139
14.3,1.0962,1.8818,-3.7928,68.0099,155.5358,9.1071
14.32,0.8832,1.459,-2.8149,71.2416,153.893,7.5354
14.34,0.6638,1.0778,-1.7927,74.4769,151.6355,5.3589
14.36,0.2073,0.444,0.3421,80.7604,142.2401,356.324
14.38,-0.0146,0.2013,1.4227,83.5983,130.7532,345.1005
14.4,-0.248,0.0243,2.5167,85.7842,104.4759,319.0772
14.42,-0.4535,-0.1028,3.5778,86.073,60.4115,275.1794
14.44,-0.6746,-0.1622,4.6314,84.3697,29.5891,244.4613
14.46,-1.0308,-0.1119,6.602,79.3987,9.0941,223.5693
14.48,-1.2207,-0.022,7.5296,76.8301,4.987,219.2703
14.5,-1.3646,0.132,8.4077,74.2921,2.7725,216.9296
14.52,-1.4687,0.3344,9.216,71.7788,1.4374,215.3656
14.54,-1.5769,0.5408,9.9637,69.4664,0.521,214.3039
14.56,-1.7406,1.052,11.2716,65.1083,359.5581,213.1555
14.58,-1.8573,1.3111,11.8347,63.1195,359.0616,212.9247
14.6,-1.8399,1.6116,12.2967,61.2721,359.2545,213.3845
14.62,-1.8746,1.8621,12.6916,59.6889,359.2035,213.7465
14.64,-1.8797,2.1333,13.0225,58.2232,359.3695,214.3867
14.66,-1.8832,2.5197,13.4668,56.195,359.6662,215.7974
14.68,-1.8796,2.6543,13.5884,55.5564,359.8955,216.5031
14.7,-1.8323,2.7344,13.6294,55.2147,0.1273,216.9674
14.72,-1.8148,2.7714,13.6125,55.2047,0.4411,217.4735
14.74,-1.8013,2.7567,13.5478,55.4146,0.5874,217.6995
14.76,-1.6895,2.5037,13.1621,56.8551,1.3138,218.5793
14.78,-1.6388,2.3183,12.9,57.8871,1.6978,219.1829
14.8,-1.5632,2.0965,12.5632,59.1436,2.18,219.9427
14.82,-1.4981,1.7924,12.1578,60.7288,2.6484,220.6716
14.84,-1.4209,1.4736,11.7007,62.504,3.2335,221.4793
14.86,-1.2423,0.8085,10.5944,66.6025,4.8351,223.3777
14.88,-1.1361,0.4757,9.9488,68.8844,5.9124,224.6484
14.9,-1.0568,0.1205,9.248,71.4326,7.2048,226.3291
14.92,-0.9018,-0.1519,8.4847,73.8655,9.3662,228.7088
14.94,-0.7611,-0.4027,7.6691,76.4561,12.3872,232.1001
14.96,-0.4558,-0.7579,5.8882,81.5678,25.4027,245.8598
14.98,-0.2859,-0.8353,4.9421,83.7143,40.7098,261.3494
15,-0.1073,-0.8729,3.9588,85.041,68.7031,289.4887
15.02,0.0676,-0.8421,2.9602,84.7029,102.1353,323.2956
15.04,0.251,-0.7453,1.9502,82.9492,124.9727,346.4815
15.06,0.6232,-0.3566,-0.084,77.7154,144.766,5.9388
15.08,0.7986,-0.0752,-1.0774,74.8739,149.0634,10.0441
15.1,0.973,0.2577,-2.045,72.0244,151.9304,12.6785
15.12,1.1256,0.6279,-2.9782,69.1392,154.0867,14.4251
15.14,1.2646,1.0376,-3.8695,66.2674,155.8237,15.4037
15.16,1.5036,1.934,-5.4996,60.7016,158.3613,15.7062
15.18,1.6069,2.3913,-6.2192,58.1295,159.2485,15.8799
15.2,1.6978,2.8438,-6.8652,55.7617,159.923,16.2076
15.22,1.7847,3.2946,-7.4423,53.5876,160.4297,16.489
15.24,1.8533,3.7262,-7.9413,51.6063,160.8305,16.718
15.26,1.963,4.5104,-8.7201,48.3529,161.3507,17.0027
15.28,2.0059,4.8464,-8.9975,47.1429,161.4659,17.1388
15.3,2.0319,5.1303,-9.1881,46.2558,161.4416,17.4006
15.32,2.0527,5.3527,-9.3152,45.6571,161.3826,17.5315
15.34,2.0597,5.5054,-9.3722,45.352,161.2494,17.4704
15.36,2.0521,5.5656,-9.2911,45.7062,160.9371,17.3175
15.38,2.0368,5.4789,-9.1454,46.4786,160.6383,17.2831
15.4,2.0106,5.2911,-8.8997,47.5682,160.306,17.1776
15.42,1.9778,5.038,-8.5907,49.0027,159.914,17.0474
15.44,1.9341,4.7189,-8.2002,50.7551,159.4288,16.8105
15.46,1.8094,3.9348,-7.1685,55.1439,158.172,15.9999
15.48,1.727,3.4936,-6.531,57.656,157.3087,15.3313
15.5,1.6295,3.0373,-5.8132,60.3892,156.6208,14.823
15.52,1.5189,2.5748,-5.0272,63.1808,155.3843,13.7335
15.54,1.3986,2.1159,-4.1797,66.0808,154.0246,12.4146
15.56,1.1039,1.2375,-2.3177,72.0288,149.9461,8.3612
15.58,0.9387,0.8288,-1.3348,74.9404,146.9304,5.1111
15.6,0.758,0.4627,-0.3255,77.8062,142.7927,0.3952
15.62,0.5663,0.1393,0.6926,80.4806,136.6084,353.3921
15.64,0.3756,-0.1099,1.7189,82.9518,125.8787,341.7853
15.66,0.0147,-0.4021,3.7445,85.6121,71.7933,286.5092
15.68,-0.158,-0.4532,4.7225,84.6641,40.5332,254.8111
15.7,-0.3344,-0.4557,5.6738,82.7711,23.207,237.171
15.72,-0.4549,-0.3813,6.5758,80.4246,14.4119,227.9897
15.74,-0.6041,-0.282,7.44,78.0755,9.2082,222.5429
15.76,-0.8175,0.0397,9.008,73.4506,4.4064,217.2028
15.78,-0.9238,0.2227,9.7035,71.288,3.1204,215.7313
15.8,-1.0095,0.4408,10.337,69.2482,2.2729,214.7362
15.82,-1.0485,0.666,10.8929,67.3021,1.8873,214.1582
15.84,-1.1222,0.891,11.3939,65.5289,1.5084,213.9464
15.86,-1.1869,1.3498,12.1622,62.5021,1.3655,214.4215
15.88,-1.2061,1.562,12.4425,61.299,1.3966,214.8197
15.9,-1.2262,1.7186,12.6367,60.458,1.4311,215.1739
15.92,-1.2341,1.8479,12.7682,59.8382,1.489,215.5558
15.94,-1.2394,1.9161,12.8241,59.5475,1.5813,215.9514
15.96,-1.2421,1.9804,12.753,59.6014,1.7904,216.6654
15.98,-1.2497,1.9229,12.622,60.0496,1.8191,216.8624
16,-1.2496,1.8028,12.4081,60.8596,1.8619,216.9982
16.02,-1.2341,1.6484,12.1398,61.8587,2.0369,217.0999
16.04,-1.237,1.4365,11.8187,63.1383,2.1372,217.1566
16.06,-1.1803,0.993,10.9808,66.1042,2.7573,218.0847
16.08,-1.1441,0.7443,10.4704,67.8908,3.0933,218.7782
16.1,-1.1061,0.4984,9.9097,69.8554,3.624,219.5477
16.12,-1.0789,0.2246,9.2894,72.0843,4.2288,220.371
16.14,-1.0244,0.0053,8.6182,74.3126,5.3505,221.835
16.16,-0.8832,-0.3812,7.1078,79.0275,9.3129,226.5911
16.18,-0.8035,-0.5097,6.291,81.4108,13.3804,231.0036
16.2,-0.6956,-0.6056,5.4226,83.8167,21.7223,239.5041
16.22,-0.5947,-0.6546,4.5292,85.9838,39.949,257.8424
16.24,-0.4865,-0.6397,3.6127,87.0104,82.1682,300.0204
16.26,-0.2191,-0.4421,1.7129,83.6345,142.5892,359.9784
16.28,-0.0817,-0.2404,0.7644,81.0902,150.6761,7.7056
16.3,0.0607,0.005,-0.1825,78.3888,155.0165,11.5853
