time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.24,-31.2856,0.9208,4.7111,81.3971,8.9148,176.0529
10.26,-31.1142,0.9876,5.6872,78.5928,10.341,177.5023
10.28,-31.0241,1.0049,6.1151,77.2458,10.482,177.552
10.3,-30.9672,1.0564,6.4906,76.0806,10.3364,177.3027
10.32,-30.9059,1.0959,6.8216,75.2448,10.4788,177.2733
10.34,-30.8669,1.2043,7.1062,74.1894,10.1872,176.955
10.36,-30.7826,1.3267,7.5173,72.6797,10.4033,177.1258
10.38,-30.7583,1.3758,7.6419,72.1867,10.4616,177.2496
10.4,-30.7327,1.4059,7.7104,71.9291,10.5291,177.442
10.42,-30.708,1.4045,7.7356,71.8836,10.7122,177.7777
10.44,-30.7054,1.4294,7.7097,71.9065,10.7741,178.0755
10.46,-30.7252,1.4325,7.5079,72.4133,10.8949,178.5765
10.48,-30.7534,1.3928,7.3249,72.9876,10.9708,178.6862
10.5,-30.7938,1.3513,7.106,73.7081,10.9102,178.601
10.52,-30.8242,1.2928,6.8499,74.5794,11.0079,178.6123
10.54,-30.8937,1.2212,6.5397,75.5679,11.075,178.6982
10.56,-31.056,1.0732,5.8043,78.0075,10.8687,177.9212
10.58,-31.1328,1.0089,5.389,79.3339,10.7729,177.4379
10.6,-31.2311,0.9395,4.9185,80.8783,10.3721,176.8837
10.62,-31.333,0.873,4.4108,82.544,9.7769,176.1377
10.64,-31.4399,0.8636,3.8823,84.209,8.5288,174.8126
10.66,-31.6919,0.9016,2.7197,87.745,356.9583,163.0283
10.68,-31.8118,0.962,2.1148,89.2454,306.0161,111.9434
10.7,-31.9472,1.0372,1.4844,88.176,218.9131,24.82
10.72,-32.0715,1.1382,0.8503,86.3196,207.5166,13.5155
10.74,-32.1937,1.2399,0.2052,84.3437,203.1439,9.1346
10.76,-32.4312,1.538,-1.086,80.3252,199.8395,6.0772
10.78,-32.5391,1.741,-1.7174,78.3701,199.082,5.6582
10.8,-32.6345,1.956,-2.3342,76.3481,198.3114,5.3677
10.82,-32.7262,2.1693,-2.9399,74.3185,197.761,5.4853
10.84,-32.8028,2.3896,-3.5179,72.337,197.2242,5.6086
10.86,-32.9353,2.8537,-4.5806,68.8711,196.4518,5.928
10.88,-32.9828,3.0814,-5.0558,67.2416,195.9251,6.035
10.9,-33.0165,3.3189,-5.4872,65.6378,195.4986,6.3335
10.92,-33.0496,3.5455,-5.8829,64.0234,195.1583,6.6467
10.94,-33.071,3.751,-6.2278,62.5094,194.7047,6.6103
10.96,-33.099,4.0756,-6.7788,60.354,194.0718,6.1803
10.98,-33.101,4.2088,-6.9717,59.4726,193.7435,5.7391
11,-33.0971,4.3027,-7.1185,58.939,193.5094,5.4952
11.02,-33.0869,4.3795,-7.2073,58.556,193.3079,5.2648
11.04,-33.0728,4.4138,-7.2391,58.4131,193.1167,4.7607
11.06,-33.0415,4.3876,-7.1515,58.8518,192.8985,3.6072
11.08,-33.0198,4.3114,-7.0109,59.4431,192.8163,3.0653
11.1,-32.9842,4.2017,-6.8203,60.3079,192.7507,2.7343
11.12,-32.9426,4.0589,-6.5717,61.4415,192.7548,2.5554
11.14,-32.9023,3.8934,-6.2689,62.7385,192.8602,2.4385
11.16,-32.7924,3.4791,-5.483,66.1931,193.2513,2.7537
11.18,-32.7372,3.235,-5.0159,68.2596,193.6797,3.0907
11.2,-32.6699,2.9808,-4.4937,70.3704,194.1617,3.5727
11.22,-32.5945,2.7111,-3.9301,72.455,194.7228,4.2912
11.24,-32.5114,2.4537,-3.3168,74.5462,195.3252,4.8842
11.26,-32.3307,1.9487,-1.9903,79.2552,195.4823,4.7619
11.28,-32.2389,1.7247,-1.295,81.407,196.1667,5.4109
11.3,-32.1336,1.5122,-0.5764,83.3012,197.2777,6.3741
11.32,-32.0432,1.3199,0.1407,85.098,198.7854,7.6053
11.34,-31.9253,1.1343,0.8708,86.8225,199.1699,7.5585
11.36,-31.7049,0.878,2.3109,88.7598,354.9769,163.0338
11.38,-31.5967,0.7728,2.9968,86.6358,7.0183,175.1707
11.4,-31.4873,0.7016,3.664,84.686,9.2092,177.3229
11.42,-31.3925,0.6918,4.3084,82.8321,10.2673,178.3834
11.44,-31.296,0.6801,4.9083,81.1315,11.2692,179.4841
11.46,-31.1291,0.7486,6.0005,77.9293,11.0717,179.1467
11.48,-31.0632,0.8232,6.484,76.4074,10.413,178.1761
11.5,-31.0018,0.8868,6.9123,75.114,10.1972,177.7978
11.52,-30.949,0.9626,7.2873,73.9638,9.8945,177.3455
11.54,-30.8938,1.0465,7.6159,72.8353,9.7632,177.1626
11.56,-30.8142,1.2015,8.1034,71.1113,9.4054,176.6373
11.58,-30.7966,1.2732,8.2597,70.5361,9.1858,176.4478
11.6,-30.775,1.3163,8.3609,70.1892,9.0878,176.3773
11.62,-30.7544,1.3519,8.4161,70.0134,9.0343,176.3985
11.64,-30.7544,1.3632,8.4097,70.0011,9.1022,176.537
11.66,-30.7694,1.3577,8.2652,70.3969,9.0808,176.5275
11.68,-30.7846,1.3104,8.0996,70.9406,9.239,176.7679
11.7,-30.7923,1.2713,7.9008,71.5238,9.3351,176.9449
11.72,-30.8268,1.1829,7.6425,72.3671,9.5502,177.2568
11.74,-30.8783,1.1207,7.3451,73.2938,9.6797,177.4048
11.76,-31.0015,0.9664,6.6073,75.6901,9.9614,177.2633
11.78,-31.1008,0.8726,6.1558,77.1569,9.889,176.8748
11.8,-31.1899,0.8059,5.68,78.6638,9.7216,176.2775
11.82,-31.3038,0.731,5.1506,80.3357,9.2416,175.3584
11.84,-31.4267,0.6868,4.5875,82.0811,8.2385,173.9141
11.86,-31.6614,0.6745,3.3615,85.8429,2.5113,167.6151
11.88,-31.8021,0.7252,2.6994,87.7494,351.2368,156.2695
11.9,-31.9345,0.7958,2.0113,89.1102,283.1052,88.2016
11.92,-32.0662,0.9062,1.3099,87.7043,217.9165,23.1622
11.94,-32.1993,1.046,0.593,85.6565,206.6477,12.2977
11.96,-32.4358,1.3744,-0.8638,81.1268,200.1375,7.7268
11.98,-32.5547,1.5671,-1.5858,78.8116,198.7307,6.8977
12,-32.6676,1.7954,-2.2893,76.6054,197.7942,6.5001
12.02,-32.7682,2.0394,-2.9694,74.4165,197.1266,6.3711
12.04,-32.8538,2.3013,-3.6215,72.3187,196.4988,6.3644
12.06,-32.99,2.86,-4.8232,68.2235,195.4873,7.0776
12.08,-33.0433,3.1347,-5.3634,66.239,195.0555,7.273
12.1,-33.0964,3.4005,-5.856,64.5102,194.6505,7.0529
12.12,-33.1371,3.6553,-6.2956,62.9599,194.2734,6.7042
12.14,-33.1736,3.8973,-6.6877,61.4249,193.997,6.5148
12.16,-33.1882,4.3137,-7.2852,58.6525,193.2014,6.1819
12.18,-33.1905,4.4809,-7.4985,57.899,192.893,6.1825
12.2,-33.1899,4.6091,-7.6538,57.1126,192.4997,5.682
12.22,-33.1835,4.6937,-7.7478,56.7083,192.3631,5.1896
12.24,-33.1716,4.7336,-7.7841,56.5648,192.2249,4.8258
12.26,-33.1257,4.6866,-7.6874,56.9948,191.9756,4.7321
12.28,-33.0917,4.5973,-7.5269,57.7407,191.8504,4.8689
12.3,-33.0537,4.4618,-7.3127,58.6859,191.7177,4.8698
12.32,-33.0194,4.2922,-7.0403,60.0068,191.677,4.8643
12.34,-32.9783,4.0852,-6.7042,61.5327,191.8782,5.0391
12.36,-32.8787,3.5782,-5.8653,65.1816,192.5114,6.0463
12.38,-32.8203,3.3029,-5.3584,67.1766,192.9163,6.4064
12.4,-32.769,3.029,-4.8083,69.1681,193.1984,6.5397
12.42,-32.7007,2.7467,-4.2008,71.3209,193.2864,6.4691
12.44,-32.6239,2.4689,-3.5527,73.5886,193.1232,6.1752
12.46,-32.4624,1.9318,-2.1578,77.874,193.9732,6.553
12.48,-32.3815,1.671,-1.4272,80.0643,194.4748,6.6239
12.5,-32.2845,1.4307,-0.671,82.3949,195.3936,6.8781
12.52,-32.1945,1.2138,0.0847,84.7343,197.4143,8.4247
12.54,-32.0926,1.0351,0.8485,86.9388,201.8532,12.5087
12.56,-31.8861,0.7683,2.3547,88.4724,347.8248,157.9067
12.58,-31.7864,0.6785,3.0757,86.3838,1.0175,171.2008
12.6,-31.6689,0.6203,3.7896,84.2398,3.9529,174.0293
12.62,-31.5947,0.582,4.4524,82.2388,5.4665,175.5919
12.64,-31.4925,0.5753,5.0943,80.3994,6.3282,176.4103
12.66,-31.3335,0.6576,6.2487,77.2396,7.1114,177.1194
12.68,-31.2522,0.7276,6.7643,75.7566,7.7092,177.569
12.7,-31.2019,0.7726,7.218,74.1616,8.0666,177.8152
12.72,-31.136,0.8806,7.6482,72.756,7.6929,177.1184
12.74,-31.0825,0.9771,8.0131,71.5493,7.6317,176.8213
12.76,-31.0092,1.1515,8.5534,69.8813,7.4842,176.486
12.78,-30.9725,1.2246,8.7441,69.2688,7.4872,176.4218
12.8,-30.9245,1.2949,8.8877,68.7931,7.441,176.2882
12.82,-30.9384,1.3266,8.9367,68.4985,7.3809,176.3426
12.84,-30.934,1.3478,8.9476,68.4279,7.4764,176.5936
12.86,-30.936,1.3414,8.818,68.8187,7.5347,176.912
12.88,-30.9604,1.3064,8.6504,69.3188,7.5159,176.7337
12.9,-31.008,1.2808,8.4388,69.8708,7.3905,176.3693
12.92,-31.0505,1.1959,8.1714,70.7385,7.3778,176.2075
12.94,-31.1,1.098,7.8531,71.8001,7.4012,176.1393
12.96,-31.2306,0.9083,7.0837,74.3126,7.1443,175.2894
12.98,-31.3211,0.8038,6.6128,75.8206,7.017,174.6443
13,-31.4108,0.7264,6.0938,77.4579,6.3944,173.7529
13.02,-31.5125,0.6506,5.5265,79.2189,5.7596,173.0402
13.04,-31.6174,0.6109,4.9184,81.0854,4.5305,171.8576
13.06,-31.8616,0.6003,3.5725,85.2247,357.3519,164.7038
13.08,-32.0002,0.6516,2.8465,87.2751,344.6069,152.0416
13.1,-32.1284,0.7496,2.1125,88.6669,291.0705,98.6847
13.12,-32.2626,0.8592,1.3494,87.4839,224.8614,32.687
13.14,-32.4028,0.9974,0.5772,85.3587,209.6314,17.727
13.16,-32.6541,1.3391,-0.9628,80.6513,201.0195,9.9473
13.18,-32.7711,1.5465,-1.7189,78.2539,199.3333,8.6803
13.2,-32.8832,1.7917,-2.4536,75.8956,197.9907,7.7905
13.22,-32.978,2.0546,-3.1523,73.6519,197.0574,7.311
13.24,-33.06,2.3341,-3.8183,71.4984,196.3318,7.0526
13.26,-33.1935,2.9246,-5.0154,67.6168,195.264,6.8491
13.28,-33.2443,3.2181,-5.5405,65.6906,194.9489,6.7791
13.3,-33.2891,3.5025,-6.0153,63.8901,194.5616,6.6025
13.32,-33.3206,3.755,-6.4316,62.4081,194.4513,6.6016
13.34,-33.3383,3.984,-6.7958,60.9131,193.9102,6.32
13.36,-33.3454,4.3558,-7.3436,58.4206,193.4126,6.3184
13.38,-33.3331,4.4894,-7.5254,57.5711,193.0593,6.2012
13.4,-33.3217,4.5769,-7.656,57.1301,192.8581,6.2341
13.42,-33.3022,4.6323,-7.7233,56.8531,192.5658,6.1798
13.44,-33.2741,4.6445,-7.7276,56.8662,192.3812,6.1868
13.46,-33.2099,4.5372,-7.5747,57.5969,191.9623,6.1421
13.48,-33.1684,4.419,-7.3997,58.4425,191.7664,6.0869
13.5,-33.1217,4.2557,-7.176,59.4789,191.617,6.1731
13.52,-33.072,4.0873,-6.8853,60.7401,191.6617,6.4396
13.54,-33.0239,3.8815,-6.5422,62.2058,191.7304,6.4919
13.56,-32.9167,3.3895,-5.6802,65.8563,192.0201,5.9207
13.58,-32.8559,3.1198,-5.1693,67.8402,192.1924,5.7397
13.6,-32.7772,2.8364,-4.5985,69.8996,192.1237,5.4234
13.62,-32.7009,2.5649,-3.9848,72.0511,192.0509,5.1344
13.64,-32.6118,2.2843,-3.327,74.151,192.0361,4.8916
13.66,-32.4129,1.7439,-1.9126,78.5202,191.8554,4.2871
13.68,-32.3071,1.4975,-1.1654,80.8907,191.7981,4.053
13.7,-32.1927,1.267,-0.4061,83.2667,191.6819,3.756
13.72,-32.0799,1.0697,0.3655,85.5717,191.3661,3.1417
13.74,-31.949,0.8948,1.1423,87.9215,190.5862,2.1116
13.76,-31.7284,0.6597,2.6526,87.6188,12.1159,183.4474
13.78,-31.6164,0.581,3.3807,85.4583,11.8546,183.3012
13.8,-31.5139,0.5366,4.0855,83.1269,11.0806,182.4641
13.82,-31.4106,0.5007,4.7575,81.0043,10.792,182.2316
13.84,-31.3017,0.5176,5.411,79.0463,10.5663,182.0186
13.86,-31.1497,0.6234,6.5543,75.801,10.0249,181.4794
13.88,-31.0716,0.7113,7.0754,74.2435,9.7408,181.0049
13.9,-31.0426,0.8044,7.5217,72.8505,9.2934,180.589
13.92,-30.9789,0.8931,7.947,71.469,9.2035,180.2955
13.94,-30.9314,1.0082,8.3264,70.2156,8.7466,179.5714
13.96,-30.9026,1.1577,8.8883,68.4208,7.7952,178.3965
13.98,-30.8881,1.2356,9.0967,67.7182,7.3756,177.8612
14,-30.8938,1.3314,9.2528,67.0833,6.9004,177.3999
14.02,-30.8851,1.3445,9.3567,66.8235,6.8304,177.3236
14.04,-30.8807,1.3749,9.409,66.6115,6.7718,177.2683
14.06,-30.8944,1.3899,9.3735,66.6722,6.5984,177.13
14.08,-30.9076,1.3699,9.2833,66.938,6.5794,177.1586
14.1,-30.9374,1.2978,9.1136,67.5326,6.6306,177.3339
14.12,-30.9806,1.2161,8.918,68.2164,6.4792,177.1937
14.14,-31.034,1.1133,8.6618,69.1088,6.4242,177.0227
14.16,-31.1378,0.8929,8.0241,71.3008,6.2305,176.3953
14.18,-31.208,0.7963,7.6347,72.6048,6.0244,175.9926
14.2,-31.3096,0.6884,7.183,74.0898,5.6727,175.6104
14.22,-31.3828,0.5981,6.7123,75.6471,5.2998,175.057
14.24,-31.48,0.4919,6.1906,77.3659,4.7651,174.1735
14.26,-31.7162,0.3432,5.0121,80.9658,2.2483,170.8952
14.28,-31.8397,0.3102,4.362,82.9056,359.6998,168.1557
14.3,-31.9725,0.3337,3.691,84.8493,354.585,162.9188
14.32,-32.1015,0.3706,2.9808,86.8169,342.7281,151.0237
14.34,-32.2362,0.4621,2.2524,88.2743,301.6129,110.056
14.36,-32.5134,0.7402,0.7457,85.5406,215.2382,24.1753
14.38,-32.6456,0.9152,-0.0106,83.2044,207.3738,16.3871
14.4,-32.7775,1.0913,-0.7834,81.1976,204.2353,13.4905
14.42,-32.882,1.3363,-1.5163,78.8501,201.7832,11.3165
14.44,-32.9923,1.5976,-2.2517,76.6811,200.3425,10.4607
14.46,-33.1491,2.1693,-3.6411,72.1917,198.0904,10.1513
14.48,-33.221,2.4721,-4.2955,70.1067,197.2178,10.2771
14.5,-33.2795,2.7865,-4.9097,68.2836,196.6369,10.5912
14.52,-33.312,3.0755,-5.4767,66.1928,196.0125,10.7164
14.54,-33.3463,3.3818,-6.0005,64.258,195.3014,10.7798
14.56,-33.3763,3.9451,-6.8955,61.1809,194.5573,11.2947
14.58,-33.3812,4.2015,-7.2628,59.623,194.0599,11.2308
14.6,-33.3769,4.4385,-7.5729,58.0587,193.4213,10.8476
14.62,-33.3687,4.632,-7.8305,57.0444,193.2346,10.8606
14.64,-33.3563,4.7886,-8.0333,56.1749,192.7148,10.4054
14.66,-33.316,4.9843,-8.2668,55.0278,192.2005,9.8815
14.68,-33.2872,5.0223,-8.2943,54.9241,192.0205,9.7738
14.7,-33.2591,5.0031,-8.2715,55.0359,191.8439,9.5808
14.72,-33.2359,4.9604,-8.1953,55.4306,191.7482,9.193
14.74,-33.2061,4.853,-8.0394,56.2239,191.6689,8.6679
14.76,-33.1432,4.5373,-7.5704,58.4065,191.8311,8.058
14.78,-33.1076,4.3237,-7.2465,59.7892,192.0054,7.7238
14.8,-33.0653,4.083,-6.8596,61.5379,192.326,7.7135
14.82,-33.0251,3.8166,-6.4211,63.4266,192.667,7.8563
14.84,-32.9781,3.5315,-5.9228,65.2044,192.8515,7.7639
14.86,-32.8707,2.9295,-4.7615,69.4838,192.9457,7.1333
14.88,-32.8072,2.6159,-4.1114,71.6279,193.0269,6.8557
14.9,-32.7437,2.3238,-3.4207,73.8619,193.2741,6.8142
14.92,-32.6593,2.0157,-2.6919,76.181,193.5046,6.8618
14.94,-32.566,1.7277,-1.9321,78.5874,193.8009,6.9911
14.96,-32.3856,1.237,-0.3594,83.4862,195.6729,8.4163
14.98,-32.2861,1.0364,0.4452,85.9153,198.5248,11.002
15,-32.1858,0.8497,1.2413,88.3155,209.7618,22.0279
15.02,-32.082,0.6993,2.0336,89.066,336.518,148.9169
15.04,-31.9799,0.5829,2.8072,86.6595,0.4588,173.0892
15.06,-31.7838,0.4575,4.2864,82.187,5.573,178.4403
15.08,-31.7017,0.4437,4.9784,80.1811,6.205,179.1315
15.1,-31.6252,0.4413,5.62,78.3679,6.4408,179.3975
15.12,-31.5416,0.4814,6.2371,76.591,6.6957,179.6848
15.14,-31.4969,0.5479,6.7942,74.9526,6.6793,179.7041
15.16,-31.3976,0.7066,7.7818,72.2034,7.2987,179.6723
15.18,-31.3766,0.8113,8.19,70.8532,6.887,178.9246
15.2,-31.3498,0.9173,8.5454,69.6772,6.6565,178.5067
15.22,-31.3162,1.0253,8.8427,68.7251,6.3426,178.0746
15.24,-31.3259,1.13,9.0675,68.0577,6.0266,177.7279
15.26,-31.3111,1.3009,9.3871,67.1298,5.7299,177.1658
15.28,-31.2825,1.3333,9.4716,66.8518,5.7967,177.053
15.3,-31.294,1.3511,9.4747,66.7566,5.6513,176.951
15.32,-31.3024,1.3231,9.4301,66.8667,5.6856,177.066
15.34,-31.3286,1.2801,9.3216,67.2512,5.7086,177.3741
15.36,-31.382,1.1539,8.9263,68.5632,5.8409,177.924
15.38,-31.4219,1.0563,8.6497,69.4554,5.9035,178.0803
15.4,-31.4694,0.9547,8.3263,70.5426,5.8946,177.9849
15.42,-31.5408,0.833,7.9375,71.8104,5.8472,177.8145
15.44,-31.6146,0.6986,7.5011,73.2876,5.7574,177.4588
15.46,-31.7904,0.4554,6.4753,76.6129,5.1586,176.4285
15.48,-31.8953,0.3643,5.8923,78.4382,4.398,175.5132
15.5,-32.009,0.28,5.2555,80.4459,3.2359,174.1728
15.52,-32.1325,0.2488,4.5852,82.4776,0.8507,171.5285
15.54,-32.256,0.2403,3.8802,84.6477,356.3267,166.7728
15.56,-32.5237,0.3393,2.3748,88.4249,300.3518,110.5325
15.58,-32.6474,0.4558,1.6012,87.6438,232.895,43.1482
15.6,-32.7733,0.5793,0.802,85.522,212.4404,22.8871
15.62,-32.8999,0.767,0.0071,83.2664,205.6984,16.3976
15.64,-33.0209,0.9879,-0.7863,80.9755,202.2048,13.2885
15.66,-33.2087,1.5003,-2.3314,76.3334,198.1932,10.3081
15.68,-33.2957,1.7945,-3.0761,74.1474,197.5208,10.3462
15.7,-33.3665,2.117,-3.7877,71.7614,196.1981,9.9052
15.72,-33.4188,2.4204,-4.4608,69.6046,195.5514,9.9013
15.74,-33.4732,2.738,-5.0966,67.3809,194.6584,9.4952
15.76,-33.541,3.3567,-6.218,63.5481,193.6951,9.4815
15.78,-33.5553,3.6547,-6.6978,61.8589,193.2791,9.7354
15.8,-33.56,3.9394,-7.1256,60.3062,192.9543,10.3063
15.82,-33.5487,4.1966,-7.492,58.9275,192.6545,10.8052
15.84,-33.5398,4.4335,-7.8031,57.7484,192.4106,11.1001
15.86,-33.5074,4.7904,-8.2557,55.8479,191.9041,10.8128
15.88,-33.4865,4.9107,-8.4006,55.1939,191.7058,10.6912
15.9,-33.4582,4.9819,-8.4869,54.8232,191.4793,10.4438
15.92,-33.4283,5.0136,-8.5156,54.7084,191.2654,10.1499
15.94,-33.3954,4.9997,-8.4891,54.8355,191.1188,9.9165
15.96,-33.3223,4.8348,-8.2546,56.0179,190.8412,9.2048
15.98,-33.2808,4.683,-8.0553,56.95,190.7579,9.0526
16,-33.2373,4.4998,-7.7939,58.0255,190.6727,8.7443
16.02,-33.1934,4.2857,-7.469,59.3026,190.4898,8.0974
16.04,-33.1521,4.0477,-7.08,60.8649,190.4127,7.2576
16.06,-33.0414,3.4938,-6.1152,64.5452,190.4113,6.218
16.08,-32.9841,3.19,-5.549,66.5901,190.4179,5.7602
16.1,-32.9144,2.8693,-4.9254,68.7839,190.4133,5.2581
16.12,-32.8418,2.5512,-4.2542,71.1313,190.402,4.9367
16.14,-32.7563,2.2369,-3.5351,73.5437,190.3373,4.6276
16.16,-32.5711,1.6355,-1.9901,78.5116,189.8387,3.5892
16.18,-32.474,1.3639,-1.1785,81.0287,189.3448,2.7696
16.2,-32.365,1.1161,-0.3486,83.5602,188.4892,1.6907
16.22,-32.2508,0.884,0.4834,86.0429,186.0785,359.0977
