time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-1.6432,1.1735,3.5815,82.8501,305.0228,266.9668
24.72,-1.6639,1.274,4.2713,81.5706,315.6655,277.7716
24.74,-1.6607,1.408,4.9299,80.1005,323.4308,285.4886
24.76,-1.6635,1.729,6.157,76.8687,333.0091,294.8652
24.78,-1.6581,1.9084,6.7159,75.2235,336.1196,297.9973
24.8,-1.6438,2.1039,7.2335,73.6197,338.447,300.3611
24.82,-1.6368,2.2902,7.7052,72.253,340.1886,302.174
24.84,-1.6323,2.4617,8.1333,70.9781,341.5328,303.5222
24.86,-1.5971,2.7996,8.8278,68.789,343.5169,305.566
24.88,-1.5838,2.9453,9.0957,67.927,344.1562,306.2473
24.9,-1.5625,3.0733,9.3038,67.2318,344.7571,306.8765
24.92,-1.5496,3.1746,9.4634,66.6874,345.2256,307.3956
24.94,-1.526,3.244,9.5599,66.3831,345.6026,307.869
24.96,-1.4947,3.2583,9.5948,66.3151,346.0277,308.4677
24.98,-1.4819,3.1982,9.5399,66.5547,346.0192,308.4715
25,-1.4747,3.078,9.4201,67.0889,345.829,308.3283
25.02,-1.4718,2.9408,9.2553,67.7221,345.4638,308.1279
25.04,-1.451,2.7773,9.0279,68.5913,345.0692,307.7987
25.06,-1.4274,2.3673,8.4222,70.8084,343.5754,306.1316
25.08,-1.4127,2.107,8.034,72.1908,342.1906,304.627
25.1,-1.4036,1.8621,7.6055,73.6025,340.5925,302.9107
25.12,-1.3903,1.5736,7.1133,75.211,338.309,300.3504
25.14,-1.379,1.3115,6.5862,76.8154,335.4018,297.0342
25.16,-1.3457,0.798,5.3849,80.1627,326.0052,286.8122
25.18,-1.3177,0.555,4.7178,81.7946,317.7254,277.8408
25.2,-1.2885,0.345,4.0192,83.2237,305.7926,265.2184
25.22,-1.2724,0.2103,3.475,84.0341,293.4129,252.423
25.24,-1.2403,0.0375,2.5389,84.6228,267.753,226.0373
25.26,-1.1986,-0.1354,0.984,83.2777,227.9922,186.3056
25.28,-1.1882,-0.1601,0.3954,82.1969,217.9003,176.582
25.3,-1.1724,-0.1563,-0.5889,80.1365,205.9998,165.4847
25.32,-1.1607,-0.1062,-1.3715,78.3765,199.4209,159.5482
25.34,-1.1528,-0.0197,-2.1503,76.5224,194.652,155.1034
25.36,-1.1203,0.2568,-3.6428,72.6868,189.8749,149.6747
25.38,-1.1118,0.4405,-4.3446,70.8592,188.9024,148.2646
25.4,-1.1118,0.5909,-4.8451,69.4837,188.4439,147.517
25.42,-1.1137,0.8126,-5.4744,67.7117,187.9857,146.7529
25.44,-1.1164,1.1014,-6.1996,65.6455,187.5514,145.5924
25.46,-1.1278,1.4885,-7.0944,62.8626,187.0823,144.0014
25.48,-1.1463,1.691,-7.5294,61.5125,186.9627,143.6752
25.5,-1.1776,1.9231,-7.9938,60.0646,186.8591,143.6978
25.52,-1.1938,2.0517,-8.2297,59.2712,186.7332,143.5196
25.54,-1.2242,2.2392,-8.5507,58.1909,186.587,143.396
25.56,-1.2836,2.4562,-8.8664,57.1331,186.5963,143.7661
25.58,-1.3063,2.5099,-8.9231,56.9374,186.6308,144.0012
25.6,-1.3474,2.5541,-8.9476,56.8112,186.7685,144.4993
25.62,-1.3753,2.5546,-8.9072,56.9303,186.8917,144.8896
25.64,-1.3991,2.5323,-8.8454,57.1258,187.0657,145.2908
25.66,-1.4756,2.3439,-8.4368,58.3372,187.7056,146.6389
25.68,-1.5062,2.2198,-8.169,59.1611,188.0372,147.3328
25.7,-1.5412,2.0709,-7.842,60.1464,188.4508,148.2256
25.72,-1.5673,1.9493,-7.5604,60.9834,188.7944,148.9604
25.74,-1.6098,1.7371,-7.0191,62.5818,189.4936,150.2898
25.76,-1.6716,1.3756,-5.9876,65.6158,191.1597,152.6514
25.78,-1.7036,1.1952,-5.3972,67.3282,192.3233,154.1453
25.8,-1.7289,1.0188,-4.768,69.1222,193.7924,155.842
25.82,-1.7532,0.8835,-4.2723,70.4678,195.1176,157.2896
25.84,-1.7837,0.68,-3.4019,72.7498,197.832,159.8592
25.86,-1.8251,0.4048,-1.9195,76.4121,204.3494,166.0495
25.88,-1.8401,0.319,-1.3456,77.766,208.1227,169.7255
25.9,-1.8576,0.2179,-0.3705,79.8757,216.4073,177.6547
25.92,-1.8674,0.1658,0.2145,80.9728,223.1585,184.1267
25.94,-1.8797,0.1269,1.1933,82.413,238.3135,198.8699
25.96,-1.8872,0.1483,2.713,83.0324,270.2174,229.9924
25.98,-1.8819,0.2076,3.4392,82.5713,285.3683,244.7901
26,-1.86,0.3126,4.1342,81.7461,298.1688,257.1411
26.02,-1.8403,0.448,4.7993,80.6282,308.1219,266.6692
26.04,-1.8263,0.5885,5.4257,79.3845,315.3298,273.5653
26.06,-1.7634,0.9449,6.5449,76.7625,325.0595,282.9574
26.08,-1.7368,1.133,7.0295,75.51,328.2484,286.0738
26.1,-1.7072,1.327,7.4591,74.3476,330.8338,288.7205
26.12,-1.6543,1.5475,7.8387,73.2399,333.4243,291.3953
26.14,-1.6227,1.7406,8.1639,72.2625,335.3834,293.5331
26.16,-1.5493,2.0698,8.6486,70.6931,338.3724,297.3448
26.18,-1.5344,2.1776,8.7825,70.2792,339.4064,298.9767
26.2,-1.5071,2.3066,8.9191,69.8612,340.8962,301.5237
26.22,-1.4946,2.3723,8.9755,69.6882,341.6887,302.941
26.24,-1.4721,2.4032,8.9892,69.7443,342.7238,304.91
26.26,-1.4353,2.3196,8.8486,70.438,343.7074,307.1959
26.28,-1.4229,2.2017,8.6909,71.025,343.711,307.6064
26.3,-1.3913,2.0569,8.4819,71.7392,343.348,307.2491
26.32,-1.3853,1.8585,8.2201,72.7203,342.3667,306.1319
26.34,-1.3525,1.6526,7.892,73.8088,341.0907,304.4548
26.36,-1.3071,1.1708,7.0891,76.3128,336.3792,298.0448
26.38,-1.2837,0.981,6.7358,77.3107,333.9599,294.8887
26.4,-1.2539,0.6394,6.0689,79.1549,327.7101,287.419
26.42,-1.2165,0.4633,5.6351,80.2168,322.9881,281.9733
26.44,-1.1844,0.1987,4.8645,81.8871,312.5502,270.8661
26.46,-1.1276,-0.1308,3.4955,83.8987,285.9536,243.7111
26.48,-1.096,-0.2525,2.7649,84.3625,266.2059,223.8651
26.5,-1.0718,-0.3621,2.0038,84.0936,244.858,202.7569
26.52,-1.0486,-0.4005,1.4319,83.5448,231.1454,189.4659
26.54,-1.0217,-0.427,0.4568,82.2628,212.2315,171.5368
26.56,-0.9408,-0.3642,-1.1508,78.8686,197.3977,156.1681
26.58,-0.8956,-0.281,-1.9591,76.8857,193.7673,151.6658
26.6,-0.8596,-0.146,-2.7417,75.0508,191.9624,149.102
26.62,-0.8275,-0.0198,-3.3182,73.6591,191.2103,147.6364
26.64,-0.7765,0.2093,-4.2513,71.238,189.9312,144.8854
26.66,-0.7193,0.5652,-5.463,67.9858,188.6313,141.922
26.68,-0.6874,0.8382,-6.2474,65.7223,187.6301,140.4315
26.7,-0.6695,1.0602,-6.8192,64.0538,187.1989,139.6613
26.72,-0.6526,1.2361,-7.2113,62.8574,186.8175,139.119
26.74,-0.6369,1.4608,-7.6872,61.3929,186.3162,138.616
26.76,-0.5989,1.9217,-8.5651,58.5912,185.2874,137.8103
26.78,-0.5831,2.0922,-8.8686,57.5833,184.9819,137.6743
26.8,-0.5718,2.2055,-9.0584,56.9403,184.8024,137.6682
26.82,-0.5576,2.3598,-9.3013,56.0749,184.5654,137.903
26.84,-0.5408,2.4561,-9.4343,55.6021,184.3582,137.8413
26.86,-0.5109,2.5471,-9.5331,55.2483,184.1037,138.0388
26.88,-0.5026,2.5465,-9.513,55.2876,184.039,138.1713
26.9,-0.4878,2.5094,-9.4192,55.6084,183.9661,138.4594
26.92,-0.4802,2.4527,-9.3,55.9243,183.9281,138.7109
26.94,-0.4697,2.3314,-9.0533,56.6937,183.9492,139.2652
26.96,-0.4664,2.0539,-8.4695,58.5026,184.1729,140.3896
26.98,-0.4697,1.8872,-8.0895,59.6919,184.3738,140.9973
27,-0.4825,1.6939,-7.6578,60.9686,184.6856,141.6854
27.02,-0.4881,1.5462,-7.2995,62.0665,184.9555,142.1828
27.04,-0.5096,1.2832,-6.637,64.0568,185.5581,143.1924
27.06,-0.5723,0.8539,-5.4116,67.5686,186.9951,145.5595
27.08,-0.6043,0.6929,-4.9092,68.9716,187.7396,146.7041
27.1,-0.6451,0.4934,-4.2058,70.8969,188.7526,148.0174
27.12,-0.7123,0.2624,-3.2775,73.386,190.6173,150.3574
27.14,-0.7698,0.1037,-2.5076,75.4216,192.6326,152.7985
27.16,-0.902,-0.1081,-0.9104,79.4695,199.7563,160.5389
27.18,-0.9666,-0.1575,-0.1047,81.333,206.1911,166.9463
27.2,-1.0372,-0.1603,0.7063,83.0028,216.4195,177.0981
27.22,-1.1022,-0.1338,1.5,84.3226,232.0741,192.7243
27.24,-1.1677,-0.0558,2.2878,85.0068,254.7496,215.2653
27.26,-1.293,0.1703,3.7817,83.813,296.9626,256.804
27.28,-1.341,0.2817,4.3114,82.8196,306.8158,266.3309
27.3,-1.4084,0.5045,5.1521,80.8762,317.5371,276.5769
27.32,-1.4601,0.6957,5.7711,79.2598,323.0214,281.6801
27.34,-1.5119,0.8888,6.3534,77.6449,326.8153,284.9787
27.36,-1.5934,1.3086,7.3592,74.5923,331.7153,288.811
27.38,-1.6195,1.5172,7.7804,73.1851,333.4565,289.9419
27.4,-1.6588,1.7162,8.155,71.8972,334.6689,290.686
27.42,-1.6833,1.887,8.466,70.7594,335.5978,291.1602
27.44,-1.6958,2.0644,8.73,69.7608,336.3936,291.6368
27.46,-1.7441,2.3039,9.0922,68.4237,337.1861,292.0994
27.48,-1.7589,2.3722,9.1774,68.0748,337.4343,292.3109
27.5,-1.7737,2.4275,9.2446,67.7483,337.5993,292.4872
27.52,-1.7933,2.4136,9.2458,67.7554,337.4465,292.4557
27.54,-1.8139,2.3623,9.1898,67.9499,337.1855,292.4721
27.56,-1.8342,2.203,8.9474,68.8233,336.4102,292.0691
27.58,-1.845,2.025,8.6801,69.7524,335.3637,291.2174
27.6,-1.8424,1.8665,8.4103,70.6018,334.2838,290.2597
27.62,-1.8543,1.6486,8.0746,71.7469,332.5226,288.6418
27.64,-1.8398,1.4408,7.6895,72.9214,330.6718,286.7208
27.66,-1.8123,1.0033,6.7645,75.5209,324.792,280.6286
27.68,-1.7941,0.8571,6.3707,76.5373,321.7698,277.4561
27.7,-1.7619,0.6284,5.649,78.2496,315.3088,270.6425
27.72,-1.7257,0.5191,5.1891,79.1902,310.8828,265.9572
27.74,-1.6612,0.36,4.3764,80.6919,301.0793,255.913
27.76,-1.5539,0.1566,2.9908,82.2702,276.997,231.8062
27.78,-1.4943,0.0979,2.2768,82.4773,261.9475,216.7524
27.8,-1.4337,0.0397,1.5416,82.0886,246.5823,201.3216
27.82,-1.3733,0.0208,0.9869,81.5375,236.844,191.5064
27.84,-1.2856,0.0021,0.0622,80.1201,223.2703,178.0453
27.86,-1.1422,0.0297,-1.3961,77.2891,208.8904,163.7294
27.88,-1.0665,0.0567,-2.1166,75.6478,203.7469,158.5558
27.9,-0.9929,0.1173,-2.8095,74.0454,199.6675,154.6974
27.92,-0.9417,0.1772,-3.3133,72.8025,197.034,152.3727
27.94,-0.8779,0.2919,-3.9527,71.2153,194.0582,149.8829
27.96,-0.7327,0.6586,-5.2601,68,188.631,145.486
27.98,-0.6748,0.8487,-5.7749,66.5897,187.2371,144.4451
28,-0.634,0.991,-6.1346,65.5566,186.2847,143.7222
28.02,-0.5791,1.1798,-6.5776,64.2955,185.427,142.8465
28.04,-0.5105,1.3957,-7.0752,62.8293,184.712,141.5855
28.06,-0.4158,1.6785,-7.7206,60.9139,184.1203,140.0309
28.08,-0.3772,1.7946,-7.9643,60.1593,183.9297,139.5323
28.1,-0.3477,1.8888,-8.1538,59.5505,183.7482,139.1901
28.12,-0.3213,1.9758,-8.2796,59.1516,183.5625,139.0554
28.14,-0.3025,2.0409,-8.3469,58.8941,183.3824,139.15
28.16,-0.2835,2.1042,-8.3122,58.9297,183.1434,139.5797
28.18,-0.2796,2.0992,-8.2188,59.2155,183.069,139.9192
28.2,-0.2811,2.0608,-8.0538,59.6626,183.0989,140.4055
28.22,-0.2875,2.017,-7.9008,60.1157,183.1701,140.8035
28.24,-0.299,1.9134,-7.5821,61.0902,183.4014,141.361
28.26,-0.333,1.6629,-6.9117,63.1229,184.1002,142.4056
28.28,-0.3599,1.51,-6.4979,64.3609,184.5827,143.1816
28.3,-0.3923,1.3407,-6.0386,65.719,185.2112,144.1024
28.32,-0.418,1.2084,-5.6646,66.8246,185.7482,144.7987
28.34,-0.4695,0.9849,-4.9783,68.8123,186.8327,146.1692
28.36,-0.5714,0.6412,-3.7707,72.1816,189.4543,149.2798
28.38,-0.613,0.5272,-3.2796,73.5103,190.8571,150.7751
28.4,-0.6824,0.367,-2.4287,75.7816,193.8344,153.7593
28.42,-0.7458,0.2528,-1.7282,77.514,197.1676,157.0321
28.44,-0.81,0.1705,-1.0075,79.2406,201.8686,161.4821
28.46,-0.9411,0.0972,0.4557,82.3955,218.0265,177.0322
28.48,-1.0094,0.1096,1.191,83.5763,231.8848,190.4312
28.5,-1.0528,0.1409,1.7331,84.1532,245.2382,203.3828
28.52,-1.1324,0.2263,2.6263,84.2234,270.9029,228.4025
28.54,-1.1792,0.308,3.3099,83.5767,288.2324,245.178
28.56,-1.2898,0.5355,4.6236,81.1774,310.3008,266.2214
28.58,-1.3325,0.6686,5.2264,79.7594,316.8693,272.2794
28.6,-1.378,0.8168,5.8021,78.2923,321.5858,276.4165
28.62,-1.3986,0.9332,6.1982,77.2337,324.4265,278.7599
28.64,-1.4437,1.1259,6.8147,75.512,327.8851,281.6292
28.66,-1.4986,1.4587,7.654,73.0082,331.6684,284.7966
28.68,-1.5061,1.5767,7.9128,72.2155,332.6405,285.6529
28.7,-1.5298,1.7833,8.2853,71.0067,334.1003,286.9527
28.72,-1.5337,1.8944,8.4647,70.4246,334.915,287.8467
28.74,-1.5585,2.059,8.7082,69.6208,335.9259,289.1683
28.76,-1.5678,2.2494,8.9335,68.8565,337.4024,291.3303
28.78,-1.5744,2.2897,8.9729,68.7595,337.8126,292.2008
28.8,-1.5814,2.2742,8.9598,68.8802,337.8832,292.6725
28.82,-1.5749,2.2454,8.9026,69.1336,337.8841,292.9802
28.84,-1.5726,2.1733,8.7759,69.5509,337.5671,292.883
28.86,-1.545,1.9736,8.3782,70.8242,336.3258,291.7185
28.88,-1.5259,1.838,8.1014,71.653,335.2751,290.5186
28.9,-1.5166,1.6742,7.7807,72.6462,333.8126,288.8411
28.92,-1.4947,1.5533,7.5116,73.431,332.5825,287.4436
28.94,-1.4598,1.3394,7.0026,74.9113,329.8612,284.6499
28.96,-1.3978,0.9915,6.0567,77.4805,323.6282,278.5999
28.98,-1.3675,0.7986,5.5253,78.9412,319.0253,274.1768
29,-1.339,0.6261,4.9704,80.3562,312.9366,268.477
29.02,-1.2982,0.4723,4.378,81.6253,305.0392,261.0493
29.04,-1.2658,0.3325,3.7583,82.8356,293.9957,250.4674
29.06,-1.1711,0.0969,2.4371,83.8797,261.5504,218.265
29.08,-1.1229,0.0254,1.7549,83.5425,244.15,201.0793
29.1,-1.0634,-0.0214,1.0529,82.6856,229.7974,186.7491
29.12,-1.0149,-0.0637,0.3452,81.4076,219.0621,175.8076
29.14,-0.9608,-0.0774,-0.3631,79.8927,211.2576,167.7333
29.16,-0.8795,-0.0428,-1.584,77.0312,202.4698,159.0286
29.18,-0.8302,0.0173,-2.2656,75.4034,198.7817,155.2245
29.2,-0.7899,0.1183,-3.0871,73.2422,195.4261,151.7643
29.22,-0.7575,0.204,-3.5649,72.05,193.7952,150.1108
29.24,-0.7217,0.3864,-4.3081,70.2829,191.3754,148.0128
29.26,-0.6819,0.7389,-5.3745,67.5243,188.9575,145.9503
29.28,-0.6736,0.8793,-5.7307,66.5638,188.3415,145.5249
29.3,-0.6658,1.0669,-6.1676,65.3047,187.6684,145.0182
29.32,-0.6606,1.247,-6.5618,64.1114,187.2661,144.677
29.34,-0.6612,1.4643,-6.9867,62.8464,186.8604,144.39
29.36,-0.68,1.766,-7.4836,61.3413,186.474,144.4003
29.38,-0.6941,1.8878,-7.6562,60.7756,186.2806,144.3344
29.4,-0.7087,1.9852,-7.7813,60.3516,186.2093,144.3405
29.42,-0.7262,2.0532,-7.8548,60.1083,186.1763,144.2778
29.44,-0.7488,2.0898,-7.8761,60.023,186.2728,144.2996
29.46,-0.7984,2.0699,-7.7818,60.3119,186.726,144.7157
29.48,-0.8318,2.0117,-7.6396,60.7394,187.0926,145.0303
29.5,-0.866,1.9261,-7.4586,61.264,187.5048,145.3473
29.52,-0.8908,1.8494,-7.2883,61.7747,187.8536,145.6494
29.54,-0.9386,1.6941,-6.9394,62.8175,188.6188,146.456
29.56,-1.0099,1.4366,-6.3186,64.6207,189.9666,147.8916
29.58,-1.061,1.2399,-5.7841,66.139,191.1376,149.0333
29.6,-1.1052,1.0726,-5.3059,67.4657,192.3136,150.1716
29.62,-1.146,0.9127,-4.7838,68.9145,193.7428,151.5175
29.64,-1.1894,0.7545,-4.2231,70.4198,195.4807,153.2229
29.66,-1.2628,0.5094,-3.1547,73.2029,199.5217,157.1042
29.68,-1.3103,0.3597,-2.3406,75.2682,203.5931,160.8757
29.7,-1.3478,0.259,-1.6646,76.8646,207.6524,164.7227
29.72,-1.3831,0.186,-0.966,78.404,212.8603,169.7957
29.74,-1.4084,0.1383,-0.44,79.4583,217.8598,174.6827
29.76,-1.4717,0.0859,1.1607,82.0349,239.7065,196.1493
29.78,-1.4956,0.0938,1.8628,82.5408,252.5428,208.6526
29.8,-1.5131,0.1204,2.5464,82.6077,266.4247,222.2241
29.82,-1.5188,0.1863,3.2143,82.3815,280.4949,236.1118
29.84,-1.5325,0.2652,3.8623,81.735,292.6793,248.1534
29.86,-1.5156,0.5016,5.0526,79.8004,310.1628,265.05
29.88,-1.5144,0.6316,5.5954,78.6894,316.0786,270.7137
29.9,-1.4921,0.778,6.0958,77.5788,320.9154,275.3483
29.92,-1.4761,0.9251,6.5564,76.4812,324.6775,278.9604
29.94,-1.4461,1.0632,6.9648,75.4299,327.489,281.5686
29.96,-1.3947,1.2996,7.6417,73.6863,331.5579,285.39
29.98,-1.3688,1.3951,7.906,72.9727,332.8842,286.9565
30,-1.3699,1.459,8.1166,72.4678,333.9181,288.5623
30.02,-1.3382,1.5565,8.2793,72.0316,335.3753,290.5782
30.04,-1.3166,1.6009,8.3784,71.8431,336.4266,292.1132
30.06,-1.2577,1.6056,8.4092,72.0007,337.7502,294.18
30.08,-1.2411,1.5815,8.374,72.1932,337.9234,294.5602
30.1,-1.2069,1.4694,8.2162,72.77,337.768,294.5707
30.12,-1.1811,1.4007,8.0877,73.2262,337.4745,294.2372
30.14,-1.1433,1.2356,7.8021,74.1805,336.413,292.9899
30.16,-1.082,0.9289,7.1804,76.0215,333.3885,289.3224
30.18,-1.0558,0.76,6.7994,77.0987,330.9403,286.4716
30.2,-1.0189,0.5798,6.3593,78.2841,327.6093,282.6546
30.22,-0.9983,0.3947,5.884,79.5104,322.8986,277.5114
30.24,-0.9697,0.2659,5.4858,80.4695,318.6126,272.8878
30.26,-0.8915,-0.0251,4.2035,82.9009,299.9258,253.5155
30.28,-0.8618,-0.1234,3.5762,83.7176,286.4319,239.892
30.3,-0.8296,-0.1722,2.9283,84.1749,270.5588,224.0067
30.32,-0.8005,-0.1979,2.2582,84.3368,251.8452,205.399
30.34,-0.7761,-0.1979,1.7127,83.966,237.9687,191.6109
30.36,-0.7042,-0.1508,0.1744,81.3856,211.7528,165.8459
30.38,-0.6753,-0.0949,-0.5233,79.8702,205.0998,159.4696
30.4,-0.6423,-0.026,-1.2233,78.2916,200.2706,154.5937
30.42,-0.6201,0.0258,-1.7404,77.0594,197.5744,151.6966
30.44,-0.5772,0.1372,-2.5889,74.9138,193.9961,147.7959
30.46,-0.5257,0.3956,-3.8582,71.6464,190.3922,144.1235
30.48,-0.5031,0.5475,-4.4495,70.057,189.228,142.7043
30.5,-0.472,0.7162,-5.0108,68.5232,188.1883,141.1558
30.52,-0.4539,0.8851,-5.5277,67.0682,187.5326,140.3465
30.54,-0.4309,1.067,-6.0021,65.7622,186.9334,139.5624
30.56,-0.4025,1.3726,-6.7197,63.6623,186.1451,138.7073
30.58,-0.3861,1.5343,-7.066,62.6033,185.7143,138.1996
30.6,-0.373,1.7096,-7.4292,61.4604,185.3211,138.1074
30.62,-0.3688,1.8031,-7.6073,60.9249,185.1381,138.2631
30.64,-0.356,1.9337,-7.8467,60.1444,184.8414,138.1907
30.66,-0.3469,2.0661,-8.0577,59.4752,184.6022,138.3153
30.68,-0.3438,2.0911,-8.0857,59.3727,184.5772,138.3981
30.7,-0.3377,2.1014,-8.0674,59.4596,184.582,138.5606
30.72,-0.3387,2.0736,-8.0043,59.6519,184.6485,138.8127
30.74,-0.3384,2.0085,-7.8789,60.0332,184.7596,139.1023
30.76,-0.3474,1.8125,-7.4908,61.2287,185.0921,139.8297
30.78,-0.3511,1.7188,-7.2934,61.8431,185.2743,140.0727
30.8,-0.3583,1.5718,-6.9959,62.7355,185.6134,140.4153
30.82,-0.3747,1.4056,-6.6469,63.7633,186.088,140.9396
30.84,-0.3956,1.1889,-6.147,65.2322,186.8166,141.8638
30.86,-0.4482,0.8228,-5.2049,67.8777,188.3873,143.7906
30.88,-0.4711,0.6874,-4.811,68.9395,189.1689,144.638
30.9,-0.5129,0.4755,-4.1104,70.869,190.7356,146.3012
30.92,-0.5514,0.3274,-3.5077,72.5357,192.3914,148.0036
30.94,-0.5969,0.1875,-2.8805,74.173,194.5166,150.1704
