time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,-32.8437,2.0642,-1.8541,80.3459,173.5791,10.8929
24,-32.8337,2.2135,-2.4801,78.5247,175.2686,11.7293
24.02,-32.8365,2.3933,-3.1053,76.659,176.8396,12.4806
24.04,-32.8308,2.5892,-3.7149,74.7937,177.5379,12.628
24.06,-32.8193,3.022,-4.8831,71.0701,178.2819,12.3459
24.08,-32.8151,3.1939,-5.2974,69.7197,178.3133,12.172
24.1,-32.8088,3.475,-5.9598,67.5502,178.2956,11.9193
24.12,-32.8047,3.6443,-6.3321,66.2771,178.3606,11.8217
24.14,-32.8035,3.9202,-6.9158,64.2751,178.5728,11.8207
24.16,-32.8049,4.327,-7.7327,61.3163,178.9797,12.0412
24.18,-32.8101,4.4655,-7.9993,60.3353,179.1078,12.0724
24.2,-32.8196,4.6823,-8.3849,58.911,179.2952,12.0864
24.22,-32.8243,4.7947,-8.5829,58.1607,179.344,12.1303
24.24,-32.8372,4.9673,-8.8472,57.1233,179.5206,12.1145
24.26,-32.8519,5.1407,-9.1102,56.0239,179.7741,12.5657
24.28,-32.8581,5.1722,-9.1684,55.7591,179.889,12.8404
24.3,-32.867,5.1669,-9.1782,55.6954,179.9948,13.1441
24.32,-32.8742,5.1239,-9.1424,55.8186,180.0422,13.3478
24.34,-32.8844,5.0397,-9.051,56.1368,180.0682,13.4765
24.36,-32.8996,4.7831,-8.7075,57.4486,180.0156,13.7875
24.38,-32.9042,4.6108,-8.4605,58.3598,179.9642,13.9644
24.4,-32.9087,4.411,-8.1643,59.4446,179.9492,14.0794
24.42,-32.9152,4.1946,-7.8158,60.724,179.9459,14.0981
24.44,-32.9209,3.9594,-7.4209,62.155,179.9297,14.1029
24.46,-32.9236,3.4376,-6.485,65.4801,179.9118,14.2438
24.48,-32.9229,3.2271,-6.0906,66.8873,179.9299,14.3264
24.5,-32.9191,2.9523,-5.5215,68.7927,179.6513,14.3004
24.52,-32.905,2.6156,-4.751,71.2352,179.1254,14.3563
24.54,-32.891,2.3782,-4.0835,73.1024,179.1846,14.8603
24.56,-32.8547,1.971,-2.6466,77.2942,176.3105,12.9781
24.58,-32.8377,1.8007,-1.8911,79.4889,172.9015,9.7131
24.6,-32.8225,1.6672,-1.1162,81.68,166.803,3.7831
24.62,-32.7948,1.5483,-0.3325,83.5149,157.6159,355.2245
24.64,-32.7624,1.4674,0.4583,85.0546,143.5916,341.9225
24.66,-32.6858,1.4202,2.0338,86.4822,91.5591,292.8113
24.68,-32.6539,1.4502,2.8045,85.8019,61.8442,264.3055
24.7,-32.6047,1.4787,3.5542,84.3443,44.2649,247.7799
24.72,-32.5875,1.5442,4.2644,82.6056,34.0465,238.0519
24.74,-32.5611,1.6393,4.9517,80.7298,28.2197,232.804
24.76,-32.5055,1.8608,6.1857,77.2808,21.5647,227.6815
24.78,-32.4689,2.0316,6.741,75.657,19.6209,227.0979
24.8,-32.4365,2.1913,7.2348,74.2025,18.2001,226.343
24.82,-32.4161,2.4037,7.6769,72.7138,16.937,225.6659
24.84,-32.403,2.5943,8.0527,71.4443,15.9858,225.112
24.86,-32.3717,2.9239,8.6485,69.3933,14.654,224.2177
24.88,-32.3573,3.0458,8.8655,68.6334,14.2384,224.0053
24.9,-32.3386,3.136,9.0351,68.0444,13.8888,223.734
24.92,-32.3302,3.1764,9.1417,67.6522,13.7275,223.8264
24.94,-32.313,3.1798,9.1926,67.5094,13.7002,223.7207
24.96,-32.2885,3.1277,9.1184,67.7826,13.9385,223.8058
24.98,-32.2841,3.0587,8.9769,68.3203,14.2379,223.7085
25,-32.2804,2.9798,8.7848,68.9616,14.5862,223.5462
25.02,-32.2867,2.8612,8.5322,69.8202,14.9724,223.2467
25.04,-32.2824,2.7151,8.2329,70.8545,15.5638,223.1313
25.06,-32.2738,2.3612,7.4624,73.4491,17.3337,223.6112
25.08,-32.2814,2.1804,6.9889,74.9859,18.5795,223.9469
25.1,-32.2985,1.9976,6.4468,76.6484,20.2838,224.511
25.12,-32.3172,1.8655,5.8629,78.303,22.6713,225.6966
25.14,-32.3391,1.7368,5.2217,80.1261,26.2107,227.796
25.16,-32.4008,1.5567,3.7991,83.8269,39.6018,238.4404
25.18,-32.4329,1.5021,3.0289,85.4512,54.3792,252.2554
25.2,-32.4692,1.4801,2.2265,86.5403,81.1139,278.1991
25.22,-32.4964,1.4862,1.6109,86.6126,108.8829,305.3378
25.24,-32.5476,1.5393,0.5477,85.197,145.2183,340.3877
25.26,-32.6348,1.7957,-1.1985,81.6103,165.6084,358.8858
25.28,-32.6623,1.9489,-1.8524,79.7607,169.4722,2.398
25.3,-32.7099,2.2499,-2.9351,76.242,175.8332,8.0221
25.32,-32.7506,2.5231,-3.7844,73.7236,177.1961,8.723
25.34,-32.791,2.8172,-4.6182,71.178,178.0167,8.875
25.36,-32.8641,3.4623,-6.1498,66.2604,178.9802,8.4637
25.38,-32.8951,3.808,-6.8523,63.8227,179.3003,8.313
25.4,-32.9178,4.069,-7.3477,62.0578,179.6787,8.318
25.42,-32.9471,4.4197,-7.9608,59.85,180.0564,8.3521
25.44,-32.9749,4.8409,-8.6453,57.2489,180.5248,8.6263
25.46,-33.0093,5.3764,-9.4501,54.1079,180.9661,8.9655
25.48,-33.0275,5.626,-9.8413,53.2026,181.8718,9.9934
25.5,-33.0441,5.9129,-10.2165,52.3408,182.7099,11.2044
25.52,-33.056,6.0566,-10.3986,51.5592,182.5767,11.0515
25.54,-33.0692,6.2508,-10.6167,50.6268,182.5116,11.2581
25.56,-33.0914,6.4012,-10.7717,49.8942,182.6987,11.4629
25.58,-33.0982,6.3994,-10.7705,49.8814,182.7661,11.5208
25.6,-33.1108,6.3395,-10.7052,50.1482,182.8845,11.6305
25.62,-33.1216,6.2196,-10.5736,50.691,182.9845,11.7132
25.64,-33.1281,6.1026,-10.4408,51.2555,183.0645,11.8086
25.66,-33.1462,5.6136,-9.844,53.7243,183.2218,12.0346
25.68,-33.1523,5.3334,-9.4829,55.1546,183.2734,12.0252
25.7,-33.1592,5.0279,-9.0623,56.8006,183.3524,11.9739
25.72,-33.1625,4.7845,-8.7057,58.1551,183.4564,11.9928
25.74,-33.158,4.3577,-8.0338,60.6185,183.5724,12.2039
25.76,-33.1342,3.6492,-6.766,65.0625,183.7376,12.9356
25.78,-33.1127,3.2852,-6.0532,67.4859,183.7578,13.4088
25.8,-33.0855,2.9219,-5.2933,70.0073,183.7451,13.9774
25.82,-33.0615,2.6634,-4.6919,71.9256,183.4699,14.381
25.84,-33.0138,2.247,-3.6457,74.7429,182.1691,13.6528
25.86,-32.8982,1.6583,-1.8724,78.9216,178.8402,12.5439
25.88,-32.8452,1.4726,-1.1871,80.2801,172.7205,7.9693
25.9,-32.7552,1.2311,-0.0332,82.6203,155.7713,353.2317
25.92,-32.6955,1.132,0.6601,83.8792,143.1642,342.0189
25.94,-32.6009,1.0363,1.7979,85.3648,112.1256,312.4653
25.96,-32.4463,1.0927,3.5492,84.9304,52.3112,255.3609
25.98,-32.3775,1.1917,4.3716,82.9825,38.2863,242.5719
26,-32.311,1.3266,5.1606,80.7583,31.1202,236.3211
26.02,-32.2384,1.4739,5.8984,78.5102,28.265,234.2074
26.04,-32.184,1.6659,6.5878,76.4615,24.5371,231.1561
26.06,-32.0681,2.1135,7.8,72.7826,19.7358,227.7726
26.08,-32.0347,2.3582,8.303,71.0965,18.5143,226.9418
26.1,-31.9988,2.6233,8.7499,69.5365,17.5961,226.3017
26.12,-31.9544,2.8617,9.1355,68.1791,16.6209,225.3862
26.14,-31.9243,3.0967,9.4602,67.005,15.6673,224.5456
26.16,-31.8616,3.4536,9.9339,65.1779,15.0176,223.8808
26.18,-31.8381,3.563,10.0572,64.5873,15.0121,223.9374
26.2,-31.8116,3.6814,10.1832,64.0475,14.6857,223.5412
26.22,-31.7926,3.6958,10.2193,63.9448,14.5916,223.3771
26.24,-31.7663,3.6997,10.2079,63.9825,14.5995,223.1288
26.26,-31.7269,3.5709,9.9994,64.7658,15.0714,222.6027
26.28,-31.711,3.4627,9.8048,65.4913,15.2657,222.0712
26.3,-31.7097,3.3037,9.5456,66.481,15.534,221.5602
26.32,-31.6992,3.1453,9.239,67.563,16.0782,221.1971
26.34,-31.6906,2.9575,8.8666,68.8267,16.7876,220.9064
26.36,-31.705,2.5473,7.9546,71.8591,18.403,220.3862
26.38,-31.7126,2.3834,7.547,73.1716,19.5601,220.7448
26.4,-31.7356,2.1598,6.8068,75.3497,21.8462,221.5947
26.42,-31.7522,2.0211,6.3187,76.7039,23.5651,222.4241
26.44,-31.8034,1.8217,5.4287,79.1569,27.864,225.1231
26.46,-31.9095,1.6097,3.8572,83.2282,39.4699,233.8851
26.48,-31.9737,1.555,3.0094,85.1321,54.1262,247.1506
26.5,-32.0489,1.5508,2.1298,86.3359,83.8486,275.5549
26.52,-32.1039,1.5697,1.4551,86.369,112.3558,303.1205
26.54,-32.1981,1.6686,0.3146,84.8858,145.4662,334.5953
26.56,-32.353,1.9664,-1.5197,80.3586,165.0614,351.8719
26.58,-32.4305,2.1831,-2.4202,77.4598,172.2675,357.9806
26.6,-32.5007,2.4478,-3.2906,74.5332,176.2513,1.2982
26.62,-32.5503,2.6627,-3.925,72.819,177.8,2.5346
26.64,-32.6248,3.0629,-4.9313,69.938,178.8112,3.3601
26.66,-32.7207,3.6732,-6.2157,65.7911,179.6988,3.8358
26.68,-32.7857,4.1007,-7.0416,64.3383,181.0364,4.3354
26.7,-32.8318,4.4516,-7.6306,62.6503,181.6707,5.0367
26.72,-32.8626,4.7042,-8.033,61.3147,181.5545,5.0233
26.74,-32.9048,5.0243,-8.5147,59.4852,181.4563,4.734
26.76,-32.9905,5.6387,-9.3554,56.2634,181.5056,4.6338
26.78,-33.0272,5.8512,-9.6171,55.2133,181.8855,4.9301
26.8,-33.0546,5.9778,-9.7684,54.6276,182.1155,5.0566
26.82,-33.0937,6.122,-9.9333,53.9511,182.3941,5.5149
26.84,-33.1269,6.1761,-9.9857,53.7504,182.6122,5.7911
26.86,-33.1989,6.1287,-9.8837,54.2264,183.1356,6.1556
26.88,-33.2332,6.0529,-9.7599,54.7717,183.3767,6.2107
26.9,-33.2852,5.865,-9.468,55.9462,183.6517,6.3778
26.92,-33.3084,5.7223,-9.2441,56.8238,183.7399,7.1565
26.94,-33.3649,5.4346,-8.7819,58.6618,184.3607,7.4524
26.96,-33.4541,4.8658,-7.8358,62.258,185.4005,8.4302
26.98,-33.4969,4.5408,-7.2722,64.292,185.9402,8.8541
27,-33.5331,4.2016,-6.6521,66.4324,186.5443,9.7037
27.02,-33.555,3.9322,-6.1536,68.1099,187.032,10.3991
27.04,-33.5856,3.4766,-5.2644,71.0436,187.7806,11.5859
27.06,-33.6044,2.7647,-3.7058,75.6773,188.5518,13.3446
27.08,-33.6038,2.516,-3.0851,77.4195,188.2258,13.2997
27.1,-33.5913,2.2082,-2.2338,79.7121,187.7653,13.4269
27.12,-33.5542,1.8651,-1.144,82.2192,191.8589,18.6529
27.14,-33.52,1.645,-0.2625,84.0946,197.6422,25.5471
27.16,-33.4121,1.3593,1.4907,87.7283,173.724,4.952
27.18,-33.3465,1.2887,2.3445,88.8724,92.9878,285.4883
27.2,-33.2933,1.2707,3.1701,86.7488,33.7139,227.2138
27.22,-33.2188,1.3099,3.9705,84.6757,21.3641,216.0051
27.24,-33.1368,1.3812,4.7255,82.7464,15.5801,212.2478
27.26,-33.0109,1.6386,6.0919,78.8136,12.3502,211.0824
27.28,-32.9577,1.7548,6.5498,77.374,13.0778,212.8795
27.3,-32.8742,1.9521,7.2409,75.1228,13.3195,214.3172
27.32,-32.8183,2.1584,7.7383,73.4779,12.2545,213.9111
27.34,-32.7709,2.3638,8.1714,72.043,11.524,213.845
27.36,-32.6638,2.7256,8.8367,69.667,11.7253,214.8696
27.38,-32.6212,2.8955,9.0819,68.7004,11.431,214.8023
27.4,-32.584,3.0314,9.2641,67.984,11.0483,214.5858
27.42,-32.5383,3.1314,9.3971,67.4658,11.0283,214.657
27.44,-32.4949,3.1908,9.477,67.1512,11.1971,214.8405
27.46,-32.4221,3.177,9.4698,67.1212,11.7733,215.5222
27.48,-32.393,3.1354,9.4153,67.3263,11.9612,215.6371
27.5,-32.3539,3.0273,9.2211,67.9894,12.5804,216.044
27.52,-32.3378,2.9491,9.0614,68.5293,13.0853,216.3188
27.54,-32.3133,2.7837,8.7209,69.6609,13.9642,216.4648
27.56,-32.3037,2.5215,8.091,71.69,14.7815,215.9587
27.58,-32.296,2.3092,7.5359,73.4223,15.5341,215.6409
27.6,-32.3037,2.1117,7.0138,75.0666,16.7427,215.8804
27.62,-32.3319,1.9704,6.4411,76.767,17.9104,215.9235
27.64,-32.3509,1.8451,5.8114,78.548,20.2011,216.7858
27.66,-32.4462,1.672,4.3854,82.3605,26.0182,218.9416
27.68,-32.4883,1.6409,3.8056,83.7863,30.5089,222.3985
27.7,-32.5558,1.6079,2.7922,86.1173,44.9885,235.5431
27.72,-32.5953,1.608,2.1651,87.2181,63.7268,253.4367
27.74,-32.6628,1.6387,1.0852,87.2884,131.4443,320.3718
27.76,-32.7678,1.8257,-0.6863,82.7662,170.5689,358.2987
27.78,-32.8121,1.9999,-1.5735,80.1638,174.2782,1.5111
27.8,-32.8597,2.239,-2.4507,77.6239,176.4148,3.2805
27.82,-32.8838,2.429,-3.0999,75.61,177.2566,3.901
27.84,-32.9272,2.7998,-4.1474,72.4054,178.3763,4.4972
27.86,-32.9798,3.4601,-5.7129,67.4228,179.752,5.2751
27.88,-32.9982,3.8038,-6.4282,65.0572,180.466,5.5065
27.9,-33.01,4.136,-7.1003,62.7301,181.2705,5.9323
27.92,-33.0207,4.38,-7.5659,62.6616,182.9192,6.654
27.94,-33.0206,4.7172,-8.1276,60.6538,183.241,7.0815
27.96,-33.0025,5.385,-9.166,56.8568,182.4942,6.5926
27.98,-32.986,5.6251,-9.5271,55.4096,182.4841,6.8042
28,-32.9733,5.7825,-9.7549,54.5094,182.4081,6.9857
28.02,-32.9497,5.9536,-9.9995,53.5076,182.1659,7.0106
28.04,-32.9177,6.1126,-10.2083,52.6326,181.8212,6.9705
28.06,-32.8611,6.2136,-10.328,52.1712,181.338,6.4698
28.08,-32.8327,6.1912,-10.2957,52.3173,181.2054,6.2281
28.1,-32.804,6.1257,-10.2048,52.713,181.1236,5.9718
28.12,-32.7699,5.9945,-10.0262,53.423,181.0382,5.5644
28.14,-32.7406,5.8332,-9.7946,54.3623,180.944,5.1236
28.16,-32.6799,5.4003,-9.1362,56.9746,180.556,4.3212
28.18,-32.6479,5.1341,-8.713,58.5878,180.2455,3.964
28.2,-32.6201,4.844,-8.231,60.3907,179.9412,3.5492
28.22,-32.6006,4.6139,-7.8295,61.8615,179.7395,3.1934
28.24,-32.5724,4.2165,-7.0905,64.5007,179.3768,2.4964
28.26,-32.531,3.5721,-5.7368,69.1078,178.2844,1.1855
28.28,-32.5102,3.2501,-4.992,71.523,177.4577,0.4309
28.3,-32.4938,2.9417,-4.2064,74.0194,176.414,359.3681
28.32,-32.484,2.7234,-3.5944,75.9288,175.3933,358.4087
28.34,-32.4699,2.3778,-2.5309,78.9419,172.6407,355.6537
28.36,-32.4645,1.9207,-0.7908,83.4134,164.1659,346.5755
28.38,-32.4608,1.7851,-0.1282,84.8551,159.2315,341.9645
28.4,-32.4482,1.618,0.978,86.8992,139.2975,323.0831
28.42,-32.4445,1.5531,1.8556,87.7576,91.5572,276.182
28.44,-32.4413,1.528,2.7115,86.7523,46.9685,232.3303
28.46,-32.452,1.6222,4.339,82.7966,20.7283,208.0026
28.48,-32.4547,1.7286,5.1015,80.6639,16.3044,204.6758
28.5,-32.468,1.8164,5.6412,79.1898,13.403,202.5409
28.52,-32.4755,1.9984,6.4929,76.8476,10.3225,200.5876
28.54,-32.4948,2.1759,7.1155,74.964,8.4809,199.7478
28.56,-32.5311,2.5644,8.2055,71.5357,6.8687,200.0735
28.58,-32.5522,2.7629,8.6675,70.0182,6.3026,200.1192
28.6,-32.5843,2.944,9.06,68.7002,6.0561,200.8228
28.62,-32.58,3.0873,9.3324,67.7894,5.9389,201.3267
28.64,-32.6028,3.2867,9.6977,66.5119,5.5647,201.8473
28.66,-32.6314,3.5292,10.0899,65.0656,5.384,202.9576
28.68,-32.6392,3.5962,10.1821,64.6956,5.3222,203.1521
28.7,-32.6519,3.6289,10.249,64.4802,5.3074,203.4783
28.72,-32.6525,3.6317,10.2498,64.4657,5.3144,203.5654
28.74,-32.6614,3.6093,10.1902,64.6289,5.2954,203.5603
28.76,-32.6462,3.3902,9.8783,65.8417,5.5772,203.3653
28.78,-32.6451,3.2482,9.6404,66.7003,5.7156,203.1764
28.8,-32.6343,3.0747,9.3474,67.7341,6.0693,203.1404
28.82,-32.6132,2.8814,9.0008,68.9494,6.5119,203.0783
28.84,-32.6083,2.6855,8.5926,70.3057,7.0972,203.1851
28.86,-32.5811,2.2648,7.6004,73.5431,8.4552,202.7638
28.88,-32.5852,2.0718,7.0192,75.3572,9.1514,202.4585
28.9,-32.5768,1.8879,6.3882,77.2602,10.1441,202.34
28.92,-32.5687,1.7604,5.8837,78.7265,11.4355,202.7829
28.94,-32.5625,1.5794,4.9847,81.3247,14.1922,204.101
28.96,-32.5676,1.3966,3.4085,85.5727,25.627,213.2868
28.98,-32.5693,1.3747,2.5728,87.5663,46.2958,232.8885
29,-32.572,1.4034,1.7136,88.2878,111.6576,297.0713
29.02,-32.5664,1.4736,0.8321,86.517,153.067,337.7606
29.04,-32.5536,1.6034,-0.058,84.1163,164.2391,348.7418
29.06,-32.5212,1.9786,-1.8479,79.1379,171.2333,355.3445
29.08,-32.5073,2.2241,-2.7305,76.5706,172.7858,356.8624
29.1,-32.4908,2.4954,-3.594,74.0226,173.5736,357.4836
29.12,-32.4803,2.7936,-4.4348,71.4494,174.3567,358.123
29.14,-32.4666,3.109,-5.2405,68.8342,174.9186,358.5811
29.16,-32.4516,3.6786,-6.5561,64.3734,176.0665,359.3185
29.18,-32.4404,3.998,-7.2427,62.0019,176.8071,359.9172
29.2,-32.435,4.3961,-8.0295,59.2081,177.4269,0.6261
29.22,-32.433,4.6256,-8.4584,57.6619,177.6501,0.8229
29.24,-32.4292,5.0049,-9.0915,55.2369,177.8715,1.1919
29.26,-32.4345,5.5761,-9.8846,52.0698,177.9034,1.5232
29.28,-32.4391,5.7625,-10.1159,51.1494,177.9422,1.6746
29.3,-32.4469,5.9778,-10.3706,50.083,178.0305,1.9393
29.32,-32.4595,6.1504,-10.5682,49.2501,178.2502,2.2137
29.34,-32.4791,6.2951,-10.7379,48.483,178.5637,2.521
29.36,-32.5194,6.3574,-10.8212,48.1019,178.8853,2.7483
29.38,-32.5427,6.3213,-10.7794,48.2959,178.9742,2.7746
29.4,-32.5705,6.235,-10.6739,48.7556,179.078,2.7254
29.42,-32.601,6.0943,-10.5012,49.4777,179.2018,2.678
29.44,-32.6316,5.9152,-10.279,50.3944,179.3268,2.7261
29.46,-32.6923,5.4352,-9.6629,52.8655,179.5436,2.8977
29.48,-32.7243,5.1483,-9.2679,54.4052,179.6249,2.9903
29.5,-32.7551,4.8384,-8.8135,56.1236,179.6855,3.0571
29.52,-32.7781,4.5963,-8.4331,57.5262,179.7281,3.0743
29.54,-32.817,4.1816,-7.7254,60.073,179.7783,3.0254
29.56,-32.8722,3.5915,-6.5923,64.0043,179.8291,2.8853
29.58,-32.9014,3.1691,-5.6883,67.0005,179.7389,2.8761
29.6,-32.9212,2.8443,-4.9178,69.4977,179.434,3.0523
29.62,-32.9326,2.5279,-4.1083,72.0223,178.8684,3.1438
29.64,-32.944,2.2345,-3.2633,74.5557,178.4613,3.2183
29.66,-32.9676,1.7791,-1.7364,79.028,176.8012,1.8475
29.68,-32.9609,1.5151,-0.6176,82.0765,172.396,358.3569
29.7,-32.9475,1.3642,0.2852,84.4043,165.3746,352.437
29.72,-32.9272,1.2546,1.1819,86.5671,150.1168,338.2717
29.74,-32.917,1.2037,1.8385,87.8147,123.0185,312.0237
29.76,-32.8585,1.2502,3.7605,85.472,24.3593,215.8691
29.78,-32.8441,1.3473,4.5611,83.219,17.9489,210.5676
29.8,-32.8218,1.4695,5.3232,80.9396,15.7909,209.5583
29.82,-32.8027,1.6381,6.0488,78.711,13.4742,208.2401
29.84,-32.7908,1.8138,6.7177,76.6697,11.6914,207.4666
29.86,-32.7642,2.2207,7.9109,72.9399,8.8647,205.998
29.88,-32.7603,2.4374,8.4167,71.3475,8.1464,206.1
29.9,-32.7476,2.673,8.878,69.733,7.4301,205.8279
29.92,-32.7259,2.868,9.2775,68.4055,7.2175,206.1161
29.94,-32.7084,3.0614,9.619,67.187,7.0543,206.6002
29.96,-32.6738,3.366,10.1259,65.3545,6.6921,207.3423
29.98,-32.635,3.4488,10.2955,64.7969,6.9507,208.0625
30,-32.6191,3.5378,10.4077,64.3054,7.1479,208.6953
30.02,-32.582,3.5753,10.4653,64.0585,7.3937,209.2512
30.04,-32.5546,3.5806,10.4619,64.0627,7.5944,209.5585
30.06,-32.4758,3.4628,10.2727,64.7132,8.2312,209.8159
30.08,-32.4404,3.3697,10.1447,65.2359,8.5524,209.8168
30.1,-32.3914,3.2031,9.8592,66.212,9.0895,209.723
30.12,-32.3658,3.0735,9.6459,66.9719,9.5058,209.7305
30.14,-32.3063,2.8221,9.2166,68.48,10.4542,209.931
30.16,-32.2253,2.4051,8.3487,71.3395,12.3586,210.2731
30.18,-32.1955,2.2083,7.8292,72.9513,13.5723,210.4887
30.2,-32.156,1.9946,7.2481,74.7743,15.2293,210.9378
30.22,-32.1465,1.8214,6.6127,76.6114,17.1369,211.555
30.24,-32.1178,1.6984,6.1106,78.0353,19.0506,212.4764
30.26,-32.0737,1.4074,4.4308,82.4874,30.5331,221.385
30.28,-32.0572,1.3398,3.6245,84.3755,41.3965,231.2542
30.3,-32.0458,1.3065,2.7817,85.8863,62.8083,251.6378
30.32,-32.0317,1.3224,1.9173,86.4575,99.3402,287.1543
30.34,-32.0274,1.374,1.213,85.8039,127.2691,314.3051
30.36,-32.0143,1.6711,-0.7652,81.3027,158.0783,343.3906
30.38,-32.013,1.8644,-1.6628,78.8734,163.0683,347.7565
30.4,-32.0137,2.0793,-2.5499,76.8015,165.9816,349.745
30.42,-32.0182,2.2652,-3.2014,75.0826,167.8457,351.0843
30.44,-32.021,2.6043,-4.2513,71.8822,169.5613,352.4613
30.46,-32.0369,3.2069,-5.8073,67.0284,172.3783,354.4894
30.48,-32.0473,3.5286,-6.519,64.6965,173.4635,355.442
30.5,-32.0638,3.8616,-7.1796,62.3981,174.6671,356.5493
30.52,-32.0855,4.1981,-7.781,60.3648,175.2315,357.0709
30.54,-32.1084,4.5296,-8.3207,58.4507,175.6626,357.4876
30.56,-32.1773,5.1592,-9.2132,55.2046,176.2639,358.1177
30.58,-32.2081,5.353,-9.4952,54.401,176.8431,358.5257
30.6,-32.2657,5.6492,-9.8714,54.4155,178.0803,359.6591
30.62,-32.3023,5.7947,-10.0515,53.7379,178.1622,359.6302
30.64,-32.368,5.9841,-10.275,52.7851,178.2935,359.7128
30.66,-32.4847,6.1161,-10.4402,52.1338,179.205,0.6123
30.68,-32.5296,6.1156,-10.4345,52.1554,179.5313,0.9261
30.7,-32.607,6.061,-10.3549,52.4783,179.9734,1.2135
30.72,-32.6811,5.9541,-10.1983,53.1255,180.2378,1.5815
30.74,-32.7486,5.8018,-9.9899,53.9803,180.4971,1.8967
30.76,-32.8897,5.3634,-9.3935,56.3741,181.2403,2.6591
30.78,-32.9451,5.1591,-9.1088,57.4877,181.5303,2.9275
30.8,-33.0176,4.8665,-8.6695,59.1544,181.9341,3.3022
30.82,-33.0906,4.5556,-8.1696,61.0163,182.3158,3.7226
30.84,-33.1758,4.1452,-7.457,63.566,182.7741,4.302
30.86,-33.3025,3.4681,-6.1358,68.0889,183.4773,5.609
30.88,-33.3464,3.2083,-5.5948,69.8668,183.6506,6.2571
30.9,-33.4,2.7747,-4.6297,72.9107,183.9808,7.4996
30.92,-33.4389,2.4494,-3.8195,75.0365,183.3978,7.8017
30.94,-33.47,2.1415,-2.9786,77.188,182.1046,7.1505
30.96,-33.4936,1.6388,-1.2257,81.0724,181.2408,9.4115
