time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.34,-28.5301,-14.8444,13.9336,61.6929,350.4025,49.3382
20.36,-28.6064,-14.7257,14.1537,60.8918,350.0979,49.2711
20.38,-28.6795,-14.6452,14.2973,60.3402,349.8509,49.2778
20.4,-28.6999,-14.585,14.4095,59.9327,349.8344,49.3381
20.42,-28.7599,-14.6055,14.4068,59.9343,349.5371,49.4903
20.44,-28.7539,-14.6343,14.3422,60.1689,349.4824,49.6002
20.46,-28.7498,-14.7473,14.1707,60.8465,349.3775,49.7605
20.48,-28.7116,-14.8648,13.9755,61.615,349.405,49.9677
20.5,-28.6722,-15.0074,13.7205,62.5787,349.3847,50.1094
20.52,-28.5411,-15.3835,13.0518,65.1303,349.4651,50.3245
20.54,-28.4689,-15.5895,12.64,66.6396,349.3618,50.0696
20.56,-28.3625,-15.7926,12.1933,68.2566,349.4955,49.996
20.58,-28.2649,-15.9942,11.6811,70.0494,349.4441,50.0937
20.6,-28.1563,-16.1752,11.1241,71.9484,349.3455,50.2025
20.62,-27.9262,-16.4769,9.8708,76.0413,348.7136,49.7766
20.64,-27.7918,-16.5839,9.204,78.1463,348.4048,49.4164
20.66,-27.6799,-16.676,8.4877,80.4028,347.1741,48.4495
20.68,-27.5581,-16.7671,7.7457,82.7829,345.3203,47.0403
20.7,-27.4415,-16.826,6.986,85.1308,341.5114,43.5842
20.72,-27.197,-16.7997,5.4506,88.9903,261.4567,323.5628
20.74,-27.0853,-16.72,4.6704,87.2758,196.8554,259.6093
20.76,-26.9799,-16.6094,3.9004,84.9764,186.5959,250.0127
20.78,-26.8726,-16.4694,3.1611,82.6699,182.926,246.4424
20.8,-26.7754,-16.2989,2.4525,80.4452,181.2317,244.7867
20.82,-26.5953,-15.9824,1.1446,76.1218,179.4532,243.0778
20.84,-26.5127,-15.8269,0.5781,74.2593,178.8271,241.9672
20.86,-26.4394,-15.6554,0.0837,72.5724,178.5445,241.001
20.88,-26.3733,-15.4885,-0.3366,71.1296,178.364,240.0574
20.9,-26.3226,-15.3417,-0.6915,69.9289,178.2136,239.4976
20.92,-26.2427,-15.1539,-1.1707,68.2548,177.893,238.9571
20.94,-26.2226,-15.1022,-1.2806,67.8916,177.7646,238.6104
20.96,-26.2076,-15.0874,-1.2948,67.8612,177.6394,238.1668
20.98,-26.2092,-15.1047,-1.2301,68.101,177.5473,237.8987
21,-26.222,-15.1534,-1.0741,68.6661,177.4505,237.9063
21.02,-26.2853,-15.3725,-0.4674,70.8713,177.2453,237.811
21.04,-26.3257,-15.5193,-0.0347,72.3992,177.1607,237.5092
21.06,-26.3861,-15.6765,0.466,74.1712,177.0609,237.2569
21.08,-26.4547,-15.8257,1.0446,76.193,177.0894,237.1879
21.1,-26.5352,-15.9697,1.6821,78.3769,177.1724,237.4516
21.12,-26.7124,-16.2247,3.1233,83.2281,177.4722,237.9165
21.14,-26.8171,-16.315,3.9033,85.8332,178.6765,239.2415
21.16,-26.9289,-16.3844,4.7061,88.4383,185.5643,246.3973
21.18,-27.0453,-16.43,5.5212,88.8753,339.8504,40.957
21.2,-27.1696,-16.4483,6.3367,86.3153,349.5008,50.77
21.22,-27.4219,-16.4159,7.9395,81.3571,351.5605,52.7947
21.24,-27.5567,-16.3704,8.6919,79.0391,351.409,52.9506
21.26,-27.6849,-16.3024,9.4216,76.838,351.4321,53.2712
21.28,-27.81,-16.2087,10.1163,74.7111,351.408,53.4347
21.3,-27.9385,-16.1012,10.7547,72.7431,351.2573,53.3591
21.32,-28.1698,-15.8201,11.8868,69.1194,350.7938,53.1419
21.34,-28.2737,-15.6508,12.3707,67.5021,350.6617,53.2942
21.36,-28.3629,-15.4966,12.7861,66.1189,350.4562,53.1421
21.38,-28.454,-15.3419,13.1307,64.8893,350.236,52.9404
21.4,-28.521,-15.221,13.4059,63.9294,350.0426,52.817
21.42,-28.6023,-14.9993,13.7745,62.5169,349.8345,52.7729
21.44,-28.6354,-14.9598,13.8362,62.2585,349.7755,52.8208
21.46,-28.6471,-14.9289,13.8476,62.1474,349.7068,52.7485
21.48,-28.6328,-14.9658,13.796,62.3655,349.7103,52.7017
21.5,-28.6118,-15.0416,13.6757,62.8074,349.761,52.7693
21.52,-28.5212,-15.3281,13.2256,64.6079,349.8737,53.0207
21.54,-28.4541,-15.4937,12.9176,65.7729,350.0262,53.2378
21.56,-28.3715,-15.6776,12.5471,67.1669,350.158,53.4717
21.58,-28.2795,-15.8667,12.1164,68.7309,350.2907,53.7883
21.6,-28.1876,-16.0751,11.6198,70.5291,350.3787,54.0955
21.62,-27.9752,-16.425,10.4882,74.3577,350.3474,54.4006
21.64,-27.8594,-16.5933,9.8494,76.514,350.1295,54.2596
21.66,-27.7465,-16.7311,9.1798,78.703,349.613,53.9232
21.68,-27.6332,-16.8599,8.4685,80.9961,348.9245,53.365
21.7,-27.5156,-16.9373,7.7368,83.2613,347.8173,51.9297
21.72,-27.2908,-16.9133,6.2023,87.8326,335.8927,39.6767
21.74,-27.1913,-16.8394,5.3989,89.2374,235.9303,300.1919
21.76,-27.0848,-16.7186,4.6082,87.2219,187.9387,252.7229
21.78,-26.9855,-16.585,3.8171,84.8848,181.2067,246.2491
21.8,-26.8888,-16.4135,3.0544,82.5815,179.0369,244.0221
21.82,-26.6862,-16.0283,1.6236,78.0935,177.1315,241.4671
21.84,-26.5897,-15.8319,0.9712,75.9659,176.4998,240.344
21.86,-26.497,-15.6248,0.3818,74.0175,176.2283,239.4566
21.88,-26.4093,-15.4301,-0.1479,72.1917,175.976,238.9303
21.9,-26.3283,-15.2588,-0.6086,70.5822,175.7647,238.5199
21.92,-26.1839,-14.9917,-1.276,68.219,175.2513,237.1746
21.94,-26.1208,-14.8942,-1.4709,67.5084,175.045,236.388
21.96,-26.0713,-14.8333,-1.584,67.0809,174.8828,235.9098
21.98,-26.0327,-14.8159,-1.6154,66.9514,174.706,235.7232
22,-26.0068,-14.8371,-1.5679,67.1152,174.4623,235.5589
22.02,-25.9903,-14.9753,-1.2023,68.4448,173.8014,235.2378
22.04,-26.0039,-15.0908,-0.9089,69.495,173.3621,235.2281
22.06,-26.0291,-15.2282,-0.5411,70.7931,172.8019,235.2441
22.08,-26.0702,-15.3823,-0.1087,72.305,172.0889,235.134
22.1,-26.1195,-15.536,0.4026,74.0842,171.2707,234.5887
22.12,-26.2589,-15.8487,1.5837,78.121,168.9526,232.7637
22.14,-26.3548,-15.9781,2.2452,80.3868,167.3845,231.5455
22.16,-26.4538,-16.0967,2.9509,82.7454,164.688,228.8867
22.18,-26.5672,-16.1877,3.6882,85.1881,159.9861,224.0696
22.2,-26.6949,-16.2544,4.4418,87.5736,147.3673,211.5041
22.22,-26.9792,-16.3474,5.9689,87.1093,10.9513,75.1463
22.24,-27.1343,-16.3578,6.7271,84.7775,1.1666,65.2289
22.26,-27.2994,-16.3401,7.4652,82.5066,357.1585,61.3677
22.28,-27.4621,-16.3156,8.1777,80.3545,355.0326,59.4686
22.3,-27.6312,-16.2554,8.8644,78.2504,353.3972,58.3128
22.32,-27.9587,-16.1142,10.1245,74.4258,351.8121,57.614
22.34,-28.1203,-16.0115,10.6901,72.6737,351.1773,57.2478
22.36,-28.2682,-15.91,11.2081,71.071,350.7193,57.2609
22.38,-28.4092,-15.797,11.6817,69.5663,350.2888,57.2889
22.4,-28.5351,-15.6837,12.1012,68.229,349.9299,57.2999
22.42,-28.7487,-15.4566,12.7746,65.9493,349.3381,56.8085
22.44,-28.8356,-15.3674,13.0137,65.1538,349.0337,56.5679
22.46,-28.874,-15.2798,13.2101,64.4593,348.9012,56.4458
22.48,-28.9209,-15.2243,13.3294,64.0075,348.7574,56.4069
22.5,-28.9307,-15.1987,13.3973,63.7945,348.7387,56.3897
22.52,-28.9238,-15.2215,13.3401,63.9973,348.6989,56.6764
22.54,-28.9029,-15.2854,13.2106,64.4876,348.7392,57.1166
22.56,-28.8449,-15.3978,13.0268,65.2044,348.9188,57.5124
22.58,-28.7853,-15.5365,12.7867,66.1354,349.1183,57.8651
22.6,-28.7103,-15.6941,12.4871,67.2632,349.2903,58.1878
22.62,-28.5212,-16.0344,11.7296,70.0559,349.7621,59.1393
22.64,-28.4152,-16.2076,11.2604,71.6932,349.9728,59.6522
22.66,-28.3082,-16.3465,10.7425,73.4062,350.079,59.9923
22.68,-28.1842,-16.5074,10.1742,75.3487,350.1938,60.1865
22.7,-28.0554,-16.6233,9.5784,77.2518,350.1362,60.105
22.72,-27.8,-16.8193,8.2633,81.3941,349.0835,58.6829
22.74,-27.6694,-16.8666,7.5544,83.5899,347.4333,56.8045
22.76,-27.5404,-16.873,6.8218,85.7988,343.6243,52.8284
22.78,-27.418,-16.8274,6.076,87.9124,330.2263,39.2966
22.8,-27.2861,-16.7736,5.3181,89.0192,239.6517,308.4131
22.82,-27.0509,-16.558,3.8036,84.8915,186.5118,254.6634
22.84,-26.9387,-16.4119,3.0575,82.6037,183.3796,251.6233
22.86,-26.8333,-16.2275,2.346,80.3897,181.8939,249.9473
22.88,-26.7291,-16.0258,1.6762,78.2694,180.9034,248.4112
22.9,-26.6306,-15.8326,1.0503,76.2102,180.2263,246.8645
22.92,-26.4472,-15.5106,-0.043,72.5234,179.3496,243.9839
22.94,-26.3741,-15.3494,-0.4924,70.9835,179.1482,243.0522
22.96,-26.3076,-15.192,-0.8549,69.6946,179.0381,242.0199
22.98,-26.2555,-15.0533,-1.1346,68.7052,178.9791,241.0487
23,-26.2185,-14.9546,-1.3366,67.9838,178.9879,240.4596
23.02,-26.1876,-14.8944,-1.5026,67.3972,178.9548,240.1867
23.04,-26.1962,-14.9099,-1.4526,67.5815,178.9852,240.1917
23.06,-26.2199,-14.9572,-1.3238,68.037,179.0343,240.4064
23.08,-26.2683,-15.049,-1.0829,68.9233,179.1895,240.9644
23.1,-26.3235,-15.1754,-0.7779,69.9967,179.3808,241.5672
23.12,-26.4779,-15.4814,0.0469,72.9062,180.1003,243.0703
23.14,-26.5748,-15.6433,0.5515,74.6597,180.7174,244.2212
23.16,-26.6807,-15.803,1.1154,76.5718,181.6687,245.6109
23.18,-26.789,-15.9597,1.7309,78.6059,183.0246,247.2729
23.2,-26.907,-16.104,2.3834,80.7618,185.0682,249.5333
23.22,-27.1789,-16.2983,3.774,85.1702,196.8301,262.4337
23.24,-27.3201,-16.354,4.4982,87.1401,216.488,283.0839
23.26,-27.4704,-16.391,5.2381,87.9469,270.4582,337.5273
23.28,-27.62,-16.4161,5.9908,86.6096,314.1716,21.3631
23.3,-27.7796,-16.436,6.7235,84.6306,328.1207,35.779
23.32,-28.0923,-16.3729,8.1725,80.3788,336.8134,45.471
23.34,-28.2482,-16.2936,8.8713,78.2684,338.6234,47.1274
23.36,-28.411,-16.1952,9.5368,76.1883,339.6525,47.902
23.38,-28.5626,-16.0924,10.1705,74.2326,340.4259,48.405
23.4,-28.7403,-15.9705,10.7544,72.3487,340.7358,48.5043
23.42,-29.0152,-15.7208,11.8251,68.952,341.3706,48.0745
23.44,-29.1445,-15.5788,12.2816,67.4137,341.5494,47.708
23.46,-29.2661,-15.454,12.6762,66.1067,341.7083,47.456
23.48,-29.379,-15.3092,13.0261,64.8493,341.8062,47.1694
23.5,-29.4713,-15.2117,13.3126,63.8686,341.8227,46.6556
23.52,-29.6278,-15.0514,13.7139,62.407,341.6491,45.7814
23.54,-29.6711,-14.977,13.8476,61.8601,341.6209,45.6031
23.56,-29.7096,-14.968,13.9077,61.6696,341.4945,45.3937
23.58,-29.7302,-14.9696,13.9208,61.602,341.3832,45.266
23.6,-29.74,-15.0008,13.8852,61.7484,341.2397,45.2534
23.62,-29.7349,-15.1762,13.5938,62.846,340.6088,46.2714
23.64,-29.7,-15.2872,13.3795,63.6725,340.2278,46.9716
23.66,-29.6752,-15.4376,13.0952,64.721,339.6885,47.1219
23.68,-29.6204,-15.5967,12.7729,65.9083,339.2161,46.9905
23.7,-29.5781,-15.7578,12.3892,67.2123,338.4624,46.5604
23.72,-29.4547,-16.1133,11.461,70.3262,336.4417,45.243
23.74,-29.373,-16.2847,10.9237,72.0929,335.021,44.2734
23.76,-29.2854,-16.4242,10.3394,73.8887,333.0723,42.6378
23.78,-29.2054,-16.5329,9.7155,75.6906,330.4426,39.9945
23.8,-29.1072,-16.625,9.0637,77.5102,326.9621,36.3383
23.82,-28.8727,-16.7023,7.6708,81.0426,315.3893,24.4761
23.84,-28.7542,-16.6728,6.9386,82.5817,305.1872,14.2488
23.86,-28.6316,-16.6148,6.19,83.762,289.8911,359.0429
23.88,-28.502,-16.5399,5.44,84.3447,269.483,338.6418
23.9,-28.3687,-16.46,4.6915,84.148,247.0958,316.2194
23.92,-28.0968,-16.2342,3.2357,81.7044,215.2394,284.7021
23.94,-27.9557,-16.1035,2.5545,80.002,206.2541,275.7637
23.96,-27.8221,-15.9694,1.9068,78.1738,200.033,269.6457
23.98,-27.6926,-15.8439,1.2972,76.3203,195.5695,265.3891
24,-27.5695,-15.7129,0.7366,74.5883,192.1964,262.3752
24.02,-27.3301,-15.4292,-0.1921,71.5117,187.7736,257.8373
24.04,-27.2255,-15.2896,-0.5675,70.218,186.3383,256.4996
24.06,-27.1226,-15.1839,-0.8794,69.1244,185.118,255.2784
24.08,-27.0313,-15.0986,-1.1225,68.2761,184.1689,254.0677
24.1,-26.9509,-15.0218,-1.284,67.7458,183.5311,252.8162
24.12,-26.8222,-14.9527,-1.3741,67.5298,182.6239,250.0941
24.14,-26.7804,-14.9591,-1.3049,67.8578,182.3441,249.1404
24.16,-26.7542,-14.9976,-1.1516,68.4548,182.168,248.6148
24.18,-26.7424,-15.0848,-0.901,69.3867,182.0911,248.0513
24.2,-26.7462,-15.1963,-0.5694,70.6483,182.1419,247.5294
24.22,-26.8049,-15.4776,0.3327,73.9538,182.5651,247.2361
24.24,-26.8523,-15.6321,0.8961,75.9546,182.9719,247.5066
24.26,-26.9079,-15.7805,1.5321,78.1816,183.5864,247.8527
24.28,-26.9682,-15.9157,2.2313,80.5784,184.8191,248.7176
24.3,-27.041,-16.0368,2.9688,83.0834,187.1086,250.7147
24.32,-27.1963,-16.1987,4.5384,88.0458,214.8123,278.3467
24.34,-27.2773,-16.2429,5.3451,88.3408,308.4923,12.1351
24.36,-27.3611,-16.2474,6.1581,86.0078,337.8083,41.224
24.38,-27.4583,-16.209,6.9572,83.425,344.2298,47.3201
24.4,-27.5499,-16.1572,7.7351,80.9742,346.8536,49.6349
24.42,-27.7254,-15.975,9.2121,76.3104,349.0285,50.7151
24.44,-27.8131,-15.8384,9.8978,74.0828,349.4398,50.2023
24.46,-27.9041,-15.6806,10.5345,72.0092,349.4379,49.2983
24.48,-27.9764,-15.5241,11.1258,70.1455,349.4294,48.5481
24.5,-28.0562,-15.3403,11.6694,68.3226,349.3189,47.7692
24.52,-28.2012,-14.9981,12.5806,65.1995,349.0212,45.3154
24.54,-28.2522,-14.8435,12.9517,63.9213,348.9424,44.3082
24.56,-28.3152,-14.6966,13.2507,62.8297,348.7212,43.4422
24.58,-28.3512,-14.6002,13.4978,62.003,348.6868,42.5956
24.6,-28.4053,-14.4932,13.6911,61.2231,348.6119,41.5872
24.62,-28.4475,-14.3976,13.9155,60.4186,348.6344,39.8124
24.64,-28.4649,-14.3804,13.9469,60.3064,348.5766,39.4691
24.66,-28.4863,-14.4261,13.9186,60.5197,348.4788,39.439
24.68,-28.4985,-14.4893,13.852,60.8514,348.3995,39.3572
24.7,-28.5136,-14.6052,13.7192,61.4582,348.297,39.0924
24.72,-28.5159,-14.9098,13.323,63.1597,347.9781,38.7064
24.74,-28.5128,-15.1171,13.0425,64.3444,347.6391,38.9343
24.76,-28.5088,-15.3058,12.7148,65.6087,347.1852,38.9313
24.78,-28.4874,-15.4967,12.3419,66.9947,346.6865,38.5507
24.8,-28.4595,-15.696,11.9165,68.5435,346.0029,37.6608
24.82,-28.3927,-16.0386,10.9414,71.7746,344.0658,35.4663
24.84,-28.3453,-16.1985,10.3879,73.5519,342.6607,33.8879
24.86,-28.3015,-16.3053,9.7967,75.2995,340.8868,31.8602
24.88,-28.2356,-16.4018,9.1674,77.1581,338.6555,29.4749
24.9,-28.1721,-16.4581,8.5025,79.0233,335.5645,26.4585
24.92,-28.0414,-16.5059,7.0874,82.7706,323.9255,16.2549
24.94,-27.9644,-16.5034,6.3488,84.5556,311.9579,5.5716
24.96,-27.8807,-16.4754,5.6032,85.9337,290.598,345.1764
24.98,-27.7864,-16.4208,4.8567,86.3957,257.0795,312.6747
25,-27.689,-16.3201,4.122,85.5772,227.0021,283.6347
25.02,-27.4646,-16.1031,2.7197,82.1439,198.8103,256.2827
25.04,-27.342,-15.9776,2.0785,80.2631,193.0248,250.3464
25.06,-27.2121,-15.8503,1.4822,78.3663,189.3304,246.4413
25.08,-27.0843,-15.7145,0.9369,76.5815,186.8565,243.8737
25.1,-26.9541,-15.5831,0.4498,74.9428,184.8899,241.711
25.12,-26.6988,-15.3087,-0.2941,72.3963,182.2092,237.774
25.14,-26.5847,-15.2025,-0.5642,71.4671,181.2073,236.3806
25.16,-26.4748,-15.1328,-0.7631,70.7743,180.2671,235.1788
25.18,-26.3756,-15.0867,-0.8832,70.3508,179.4106,234.0641
25.2,-26.2886,-15.0606,-0.9188,70.226,178.6319,232.9896
25.22,-26.1566,-15.096,-0.7648,70.8211,177.1999,231.01
25.24,-26.1026,-15.1626,-0.5511,71.5758,176.5107,229.8207
25.26,-26.0678,-15.2483,-0.2752,72.5662,175.8603,228.815
25.28,-26.051,-15.3486,0.0677,73.7969,175.2514,228.0078
25.3,-26.0469,-15.4698,0.4741,75.2113,174.5257,227.1807
25.32,-26.093,-15.7048,1.4733,78.6944,172.7488,225.2913
25.34,-26.1391,-15.8091,2.0639,80.7406,171.3622,223.5781
25.36,-26.2021,-15.9038,2.7018,82.9228,169.4027,221.2665
25.38,-26.2848,-15.9693,3.3847,85.2656,166.1702,217.9464
25.4,-26.3839,-16.0288,4.096,87.63,157.0528,208.8151
25.42,-26.6168,-16.0716,5.5925,87.1356,7.2089,58.3963
25.44,-26.7403,-16.0365,6.366,84.5706,0.0311,50.5671
25.46,-26.8773,-15.9808,7.1243,82.0557,357.0165,46.8135
25.48,-27.0203,-15.8966,7.8722,79.5743,355.2951,44.3988
25.5,-27.1738,-15.7881,8.5901,77.2009,353.7883,42.5704
25.52,-27.4697,-15.5502,9.9385,72.8469,352.0058,40.1146
25.54,-27.6131,-15.4185,10.559,70.8801,351.4072,39.2068
25.56,-27.7523,-15.2711,11.1394,69.0166,351.047,38.6007
25.58,-27.8891,-15.1321,11.666,67.334,350.7089,38.143
25.6,-28.0174,-14.9743,12.1526,65.7547,350.4532,37.9088
25.62,-28.234,-14.6759,12.9605,63.0742,350.0031,37.3929
25.64,-28.3234,-14.5327,13.2848,61.9495,349.7843,37.1809
25.66,-28.4077,-14.4028,13.5507,60.985,349.5505,37.0973
25.68,-28.4635,-14.2993,13.7745,60.2118,349.396,36.91
25.7,-28.5016,-14.2023,13.9454,59.5766,349.3057,36.6841
25.72,-28.5475,-14.1268,14.1096,58.9846,349.1335,36.136
25.74,-28.5541,-14.1157,14.1173,58.9261,349.0764,36.0974
25.76,-28.5444,-14.159,14.0772,59.132,349.0669,36.1601
25.78,-28.5102,-14.23,13.9834,59.5316,349.1581,36.2857
25.8,-28.4659,-14.3653,13.8227,60.2589,349.2257,36.2966
25.82,-28.3262,-14.6726,13.3759,62.0952,349.6204,36.3568
25.84,-28.2393,-14.8536,13.0707,63.2786,349.8191,36.6505
25.86,-28.1467,-15.0528,12.7059,64.6722,350.0261,37.0817
25.88,-28.0379,-15.246,12.2955,66.1669,350.3012,37.4905
25.9,-27.9115,-15.437,11.8349,67.8127,350.5658,37.755
25.92,-27.6367,-15.811,10.7627,71.5167,351.1206,38.6659
25.94,-27.4969,-15.9925,10.1573,73.5666,351.3351,39.305
25.96,-27.3436,-16.1649,9.5156,75.7302,351.6038,39.9836
25.98,-27.189,-16.3044,8.8366,77.9824,351.9735,40.7058
26,-27.0515,-16.4001,8.1162,80.308,351.8556,41.3042
26.02,-26.7812,-16.5361,6.5862,85.3597,351.185,43.5216
26.04,-26.6489,-16.5429,5.8048,87.8451,350.2052,43.661
26.06,-26.5254,-16.4795,5.0231,89.7361,190.9615,244.8417
26.08,-26.4046,-16.3659,4.248,87.3367,175.3712,229.5827
26.1,-26.2895,-16.2233,3.4885,84.9302,174.6511,229.2417
26.12,-26.0773,-15.9538,2.0629,80.3045,174.1505,228.4569
