time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.04,-26.3656,-0.5989,-0.023,74.5828,133.4019,43.3801
10.06,-26.3894,-0.5743,0.0958,74.8975,132.7008,43.0014
10.08,-26.3984,-0.5543,0.1876,75.1086,131.8567,42.3948
10.1,-26.3977,-0.5334,0.3085,75.3335,130.6287,41.3981
10.12,-26.4051,-0.5103,0.4521,75.6234,129.0508,40.1413
10.14,-26.4022,-0.4859,0.627,75.9168,127.2104,38.3311
10.16,-26.3802,-0.4405,1.081,76.578,121.566,33.2701
10.18,-26.3631,-0.4187,1.3614,76.9349,117.7832,29.8283
10.2,-26.3372,-0.3895,1.6812,77.2719,113.1283,25.4224
10.22,-26.3146,-0.3661,2.0214,77.4901,108.43,20.8097
10.24,-26.2814,-0.3392,2.3982,77.645,102.6226,15.2839
10.26,-26.2087,-0.2572,3.2332,77.4789,89.969,3.1153
10.28,-26.1642,-0.202,3.681,77.1516,83.7564,356.9804
10.3,-26.1175,-0.1317,4.1452,76.655,77.5465,350.8362
10.32,-26.0781,-0.0519,4.6128,75.9973,71.7386,345.2332
10.34,-26.0217,0.0367,5.0872,75.1761,66.4863,340.2013
10.36,-25.9337,0.2565,6.0164,73.3181,57.6361,331.5102
10.38,-25.8755,0.3707,6.4664,72.3603,54.1405,327.8065
10.4,-25.8349,0.5047,6.8928,71.4208,50.91,324.2983
10.42,-25.7935,0.6325,7.2912,70.4566,48.2226,321.503
10.44,-25.7557,0.7691,7.6647,69.5232,45.8047,318.9062
10.46,-25.6898,1.0109,8.312,67.9155,41.9781,314.5833
10.48,-25.6603,1.1156,8.5843,67.2134,40.5312,312.9555
10.5,-25.6704,1.2003,8.8014,66.7189,39.1859,311.5281
10.52,-25.6309,1.2677,8.9921,66.2233,38.3389,310.4527
10.54,-25.6264,1.3098,9.1294,65.9192,37.5936,309.5008
10.56,-25.6209,1.306,9.2489,65.8432,36.894,308.0757
10.58,-25.622,1.2908,9.2336,65.9803,36.887,307.6864
10.6,-25.6275,1.2458,9.1695,66.3056,37.1933,307.5415
10.62,-25.6458,1.1685,9.023,66.8198,37.5156,307.5442
10.64,-25.6793,1.0938,8.8458,67.4177,37.879,307.7754
10.66,-25.7503,0.8821,8.3502,68.9161,39.2671,309.5392
10.68,-25.8008,0.7686,8.033,69.8438,40.3613,310.9197
10.7,-25.8587,0.6527,7.6675,70.8584,41.8552,312.6961
10.72,-25.9188,0.5352,7.263,71.9404,43.6254,314.7643
10.74,-25.99,0.4185,6.8144,73.194,46.1482,317.2633
10.76,-26.1518,0.1749,5.8233,75.636,52.7056,324.5555
10.78,-26.248,0.0661,5.2755,76.928,57.5669,329.449
10.8,-26.3446,-0.0395,4.7014,78.0821,63.761,335.9275
10.82,-26.4484,-0.1162,4.1063,79.1152,71.3522,343.7985
10.84,-26.5505,-0.178,3.494,79.923,80.7808,353.4273
10.86,-26.7604,-0.2393,2.2362,80.5837,103.1931,16.4409
10.88,-26.8657,-0.2262,1.5982,80.3289,114.8244,28.2554
10.9,-26.9631,-0.1894,0.9669,79.7054,125.3432,38.909
10.92,-27.0598,-0.1397,0.341,78.7943,134.5118,48.2581
10.94,-27.1485,-0.0774,-0.2692,77.6692,142.0562,55.9343
10.96,-27.3168,0.0881,-1.4364,75.0582,153.3345,66.9545
10.98,-27.3912,0.2049,-1.9722,73.6954,157.0815,70.691
11,-27.4533,0.3377,-2.4612,72.4013,159.8015,73.637
11.02,-27.5141,0.4635,-2.9171,71.1422,161.9529,76.2971
11.04,-27.5682,0.5856,-3.3304,69.9503,163.6858,78.3228
11.06,-27.6508,0.7864,-4.031,67.7816,166.2604,80.9569
11.08,-27.6841,0.8708,-4.3079,66.8701,167.174,81.8378
11.1,-27.7093,0.9453,-4.5257,66.1655,167.7502,82.6269
11.12,-27.7229,1.0085,-4.6812,65.7049,168.0574,83.2017
11.14,-27.729,1.0518,-4.786,65.3056,168.2512,83.3699
11.16,-27.7233,1.0758,-4.8242,65.1615,168.1549,83.3929
11.18,-27.712,1.054,-4.7701,65.2957,167.964,83.043
11.2,-27.6914,1.0059,-4.6468,65.649,167.5512,82.4394
11.22,-27.6665,0.9427,-4.4751,66.1454,166.9769,81.6546
11.24,-27.6362,0.8669,-4.2502,66.808,166.2153,80.6623
11.26,-27.5538,0.672,-3.6531,68.5301,164.0313,77.913
11.28,-27.4999,0.565,-3.2844,69.554,162.58,75.9988
11.3,-27.4429,0.4608,-2.8725,70.6958,160.7701,73.7168
11.32,-27.377,0.3604,-2.4164,71.9168,158.5274,70.9449
11.34,-27.303,0.2633,-1.92,73.2172,155.6771,67.5787
11.36,-27.1393,0.0965,-0.8247,75.8659,147.7339,58.4552
11.38,-27.047,0.0283,-0.229,77.1678,141.9261,52.3609
11.4,-26.953,-0.0117,0.3921,78.3653,134.4778,44.7862
11.42,-26.8442,-0.0338,1.0333,79.2991,125.2046,35.2466
11.44,-26.7372,-0.0339,1.687,79.8821,114.5167,24.2917
11.46,-26.5063,-0.0002,3.0132,79.8981,90.5238,359.9457
11.48,-26.3833,0.0422,3.6739,79.241,79.6359,348.9478
11.5,-26.2567,0.117,4.3376,78.2061,70.1008,339.5353
11.52,-26.1332,0.1974,4.9592,76.9773,62.9408,332.4977
11.54,-26.0147,0.3171,5.5704,75.5928,57.043,326.6176
11.56,-25.7665,0.5728,6.7033,72.7462,48.9384,318.1738
11.58,-25.6531,0.7146,7.2198,71.3022,45.9967,315.2419
11.6,-25.5387,0.8509,7.6932,69.9732,43.6991,312.9267
11.62,-25.4201,1.0037,8.1359,68.6042,41.8377,310.9846
11.64,-25.3162,1.1346,8.5187,67.4203,40.5047,309.5846
11.66,-25.1243,1.3766,9.1456,65.3835,38.7133,307.7303
11.68,-25.0395,1.4778,9.3819,64.5304,38.1996,307.3881
11.7,-24.9679,1.552,9.561,63.8808,37.9217,307.1932
11.72,-24.9098,1.6206,9.6886,63.3773,37.7379,306.9722
11.74,-24.8541,1.6576,9.757,63.0988,37.718,306.8337
11.76,-24.786,1.666,9.7401,63.0259,38.0272,307.0487
11.78,-24.7699,1.6169,9.6531,63.27,38.4096,307.4527
11.8,-24.7591,1.5451,9.5017,63.7211,39.0026,308.1107
11.82,-24.7648,1.4498,9.3099,64.2763,39.7604,309.0063
11.84,-24.7767,1.3435,9.0714,64.9815,40.6549,310.009
11.86,-24.8423,1.0794,8.4474,66.8067,43.1942,312.7397
11.88,-24.8954,0.9296,8.0686,67.8934,44.8596,314.4593
11.9,-24.9752,0.7762,7.6401,69.139,46.7889,316.3813
11.92,-25.0321,0.6075,7.1788,70.4105,49.5157,318.9533
11.94,-25.1255,0.4628,6.678,71.7149,52.5115,321.9591
11.96,-25.3252,0.1807,5.5792,74.2911,61.2001,330.7667
11.98,-25.4476,0.0577,4.9846,75.4982,66.6869,336.491
12,-25.5766,-0.0505,4.3592,76.6264,73.611,343.3294
12.02,-25.7041,-0.1264,3.7213,77.5561,81.6688,351.1771
12.04,-25.8412,-0.174,3.0657,78.2342,91.1197,0.3611
12.06,-26.1323,-0.1925,1.7303,78.5949,112.113,21.1062
12.08,-26.2835,-0.1644,1.0628,78.2539,122.2193,31.2962
12.1,-26.4351,-0.1077,0.4055,77.6096,131.4003,40.5894
12.12,-26.5807,-0.0328,-0.2345,76.6777,139.4095,48.7459
12.14,-26.7319,0.0647,-0.854,75.5999,145.931,55.7553
12.16,-27.0194,0.3015,-2.0023,73.1398,155.2813,66.6598
12.18,-27.1532,0.4258,-2.5274,71.8385,158.5877,70.7878
12.2,-27.2871,0.5576,-3.0175,70.555,161.3768,74.2248
12.22,-27.4097,0.6862,-3.4637,69.3332,163.5747,77.037
12.24,-27.5282,0.8105,-3.8709,68.1398,165.4913,79.3819
12.26,-27.7412,1.0308,-4.5486,66.0642,168.5231,82.9835
12.28,-27.8326,1.1334,-4.8087,65.2409,169.6723,84.2755
12.3,-27.916,1.2261,-5.0129,64.5888,170.5705,85.3784
12.32,-27.9878,1.3038,-5.1573,64.1611,171.2708,86.3309
12.34,-28.0497,1.3541,-5.2461,63.9065,171.7842,87.1435
12.36,-28.1456,1.3754,-5.2648,63.8673,172.4115,88.0038
12.38,-28.1793,1.3482,-5.2048,64.0433,172.5277,88.0141
12.4,-28.2057,1.2947,-5.069,64.472,172.4808,87.8429
12.42,-28.2171,1.2258,-4.884,65.094,172.201,87.4851
12.44,-28.2171,1.1441,-4.6424,65.8922,171.7062,86.9398
12.46,-28.1804,0.9334,-4.0051,67.9461,170.0695,85.1253
12.48,-28.1422,0.813,-3.6137,69.1641,168.8215,83.6707
12.5,-28.0909,0.6883,-3.172,70.5022,167.1893,81.8159
12.52,-28.0297,0.5741,-2.6927,71.9587,165.0727,79.5491
12.54,-27.9515,0.4651,-2.1671,73.4806,162.3113,76.5266
12.56,-27.757,0.2804,-1.0051,76.5721,153.7513,67.4918
12.58,-27.6435,0.2074,-0.3779,78.0475,147.2091,60.8482
12.6,-27.5114,0.1523,0.2819,79.3596,138.433,51.9901
12.62,-27.3818,0.1102,0.9474,80.3595,127.4413,41.073
12.64,-27.2315,0.0858,1.6279,80.8872,114.723,28.0524
12.66,-26.9237,0.0801,2.9793,80.5038,88.9213,1.4275
12.68,-26.7579,0.1088,3.6471,79.6749,78.1298,350.2057
12.7,-26.5913,0.156,4.2969,78.5491,69.37,341.0394
12.72,-26.4158,0.2268,4.9342,77.2238,62.4618,333.8677
12.74,-26.2522,0.3131,5.5404,75.8013,56.8167,328.0949
12.76,-25.927,0.5116,6.6535,72.9473,48.8648,319.548
12.78,-25.7642,0.6273,7.154,71.5315,46.42,316.7374
12.8,-25.6112,0.7509,7.6105,70.1566,44.48,314.5515
12.82,-25.4674,0.8921,8.0277,68.805,42.9356,312.72
12.84,-25.3149,1.0155,8.3948,67.6334,41.9674,311.3495
12.86,-25.0635,1.259,8.9819,65.5583,40.4964,309.5792
12.88,-24.9486,1.3549,9.1972,64.7503,40.1422,309.0838
12.9,-24.8482,1.4417,9.3652,64.1174,39.9152,308.578
12.92,-24.7546,1.4959,9.4739,63.6611,39.8893,308.2517
12.94,-24.6728,1.5347,9.5336,63.368,40.0015,308.015
12.96,-24.5654,1.5275,9.4902,63.339,40.6571,308.2491
12.98,-24.5316,1.4945,9.3968,63.5218,41.1055,308.6934
13,-24.514,1.4154,9.2368,63.9569,41.9647,309.6194
13.02,-24.5163,1.331,9.0396,64.4813,42.7951,310.4821
13.04,-24.5233,1.2235,8.7925,65.1532,44.0737,311.6861
13.06,-24.5969,0.954,8.155,66.9505,46.9809,314.5963
13.08,-24.6633,0.7984,7.7629,68.0406,49.0112,316.4939
13.1,-24.7286,0.6271,7.3296,69.2442,51.4761,318.826
13.12,-24.8151,0.4592,6.8557,70.5424,54.2627,321.4069
13.14,-24.912,0.2949,6.3437,71.8848,57.7274,324.5182
13.16,-25.1399,-0.0009,5.1995,74.586,67.0188,333.1286
13.18,-25.2744,-0.1116,4.5753,75.857,73.2709,338.9605
13.2,-25.4162,-0.1968,3.9239,76.9629,80.8103,346.0278
13.22,-25.5654,-0.2504,3.2549,77.8537,89.6649,354.5686
13.24,-25.7184,-0.2697,2.5767,78.377,99.3432,4.3299
13.26,-26.0459,-0.2156,1.2014,78.2686,119.893,25.4543
13.28,-26.2068,-0.1579,0.5165,77.6473,129.4523,35.2402
13.3,-26.368,-0.0841,-0.1613,76.659,138.1366,43.9418
13.32,-26.5328,0.0156,-0.8207,75.5205,145.0483,51.3042
13.34,-26.6891,0.1369,-1.4555,74.1857,150.7359,57.4792
13.36,-26.9902,0.4472,-2.6228,71.4286,158.7592,66.9546
13.38,-27.1321,0.6133,-3.1515,70.0365,161.6476,70.6039
13.4,-27.2698,0.7722,-3.645,68.6673,164.0941,73.6831
13.42,-27.3969,0.926,-4.0911,67.382,166.2178,76.1257
13.44,-27.5181,1.0681,-4.4896,66.1653,167.9987,78.1948
13.46,-27.7338,1.3141,-5.1157,64.2636,170.4936,81.5494
13.48,-27.8274,1.4095,-5.3392,63.549,171.4155,82.8681
13.5,-27.9108,1.481,-5.5027,63.0352,172.1319,83.9201
13.52,-27.9842,1.5246,-5.6054,62.6923,172.707,84.6744
13.54,-28.0461,1.5403,-5.6454,62.5779,173.1057,85.2517
13.56,-28.1299,1.502,-5.5488,62.9446,173.4192,85.7569
13.58,-28.16,1.444,-5.3905,63.483,173.3622,85.6928
13.6,-28.1752,1.3641,-5.1831,64.2101,173.0784,85.5134
13.62,-28.1744,1.2656,-4.9109,65.1705,172.5679,85.2288
13.64,-28.1642,1.1533,-4.5863,66.2813,171.8367,84.6419
13.66,-28.102,0.8955,-3.7814,68.9066,169.5072,82.313
13.68,-28.0528,0.7627,-3.3033,70.4101,167.6784,80.5975
13.7,-27.9888,0.6364,-2.7756,72.0625,165.1745,78.314
13.72,-27.9145,0.5126,-2.2142,73.6938,161.9954,75.2659
13.74,-27.8256,0.3994,-1.6168,75.3061,157.9382,71.065
13.76,-27.6143,0.2022,-0.334,78.3856,145.4789,58.6506
13.78,-27.4914,0.1303,0.3398,79.6704,136.3702,49.5174
13.8,-27.3658,0.0863,1.0213,80.5959,125.0785,38.102
13.82,-27.2222,0.0684,1.7209,81.0463,111.0725,24.29
13.84,-27.0735,0.0799,2.4222,80.9548,96.3563,9.7484
13.86,-26.7683,0.1309,3.7852,79.3157,73.3011,346.4197
13.88,-26.6048,0.1777,4.4462,78.0344,65.0092,338.0675
13.9,-26.4502,0.2442,5.0809,76.6238,58.8745,331.7396
13.92,-26.2948,0.3279,5.688,75.1533,54.1201,326.7331
13.94,-26.1465,0.4192,6.2596,73.6523,50.4604,322.894
13.96,-25.8581,0.6403,7.289,70.7678,45.4609,317.3232
13.98,-25.7173,0.7656,7.7435,69.4168,43.7667,315.2831
14,-25.5818,0.8962,8.156,68.1348,42.4656,313.6945
14.02,-25.4768,1.0205,8.5107,67.0083,41.2248,312.3022
14.04,-25.3577,1.1396,8.8216,66.0299,40.4886,311.0331
14.06,-25.1725,1.3465,9.288,64.4078,39.4128,309.3328
14.08,-25.102,1.4248,9.4455,63.8044,39.0747,308.8896
14.1,-25.037,1.4764,9.5506,63.3982,39.056,308.546
14.12,-24.9927,1.5025,9.6052,63.1256,39.1233,308.3806
14.14,-24.9623,1.5047,9.6098,63.0748,39.2357,308.3894
14.16,-24.9333,1.4361,9.4699,63.4064,39.9472,309.0715
14.18,-24.9514,1.3658,9.3149,63.8578,40.5237,309.7895
14.2,-24.9668,1.2657,9.1185,64.4699,41.3797,310.6066
14.22,-25.0148,1.1471,8.8691,65.2664,42.2756,311.5795
14.24,-25.0693,1.0096,8.5731,66.1843,43.4473,312.8031
14.26,-25.2189,0.7142,7.8466,68.3858,46.6359,315.97
14.28,-25.3177,0.5542,7.4146,69.68,48.7167,317.8199
14.3,-25.4258,0.3818,6.9407,71.1441,51.441,319.9586
14.32,-25.5465,0.1988,6.4236,72.6751,54.8276,322.7418
14.34,-25.6672,0.0325,5.8768,74.2122,59.0489,326.2072
14.36,-25.9469,-0.219,4.689,76.9434,70.5856,336.9883
14.38,-26.0895,-0.2935,4.0613,78.0458,78.3814,344.509
14.4,-26.242,-0.3519,3.4099,78.8916,87.8426,353.7709
14.42,-26.3926,-0.3831,2.7508,79.4172,98.4936,4.2335
14.44,-26.5442,-0.4015,2.0813,79.5173,110.069,15.65
14.46,-26.8398,-0.3619,0.7443,78.447,131.5678,37.0225
14.48,-26.9775,-0.2974,0.0976,77.4498,139.513,45.4662
14.5,-27.115,-0.2086,-0.5443,76.2142,146.1105,52.682
14.52,-27.2407,-0.0988,-1.1531,74.8911,151.2866,58.327
14.54,-27.3599,0.028,-1.7472,73.4397,155.5431,62.8966
14.56,-27.5729,0.3085,-2.8462,70.5484,161.7275,69.7308
14.58,-27.6657,0.4594,-3.3405,69.1841,163.9715,72.3852
14.6,-27.7482,0.6172,-3.7903,67.927,165.7057,74.6657
14.62,-27.8203,0.7756,-4.1948,66.7603,167.0326,76.6237
14.64,-27.882,0.93,-4.5508,65.7196,168.0561,78.257
14.66,-27.9797,1.1924,-5.1295,63.8994,169.5154,80.5501
14.68,-28.0145,1.29,-5.3474,63.1834,170.058,81.2787
14.7,-28.0413,1.3648,-5.5155,62.6027,170.4876,81.7405
14.72,-28.0571,1.4187,-5.623,62.2771,170.6946,82.196
14.74,-28.0616,1.4563,-5.6708,62.1408,170.7547,82.3824
14.76,-28.0458,1.4614,-5.6047,62.3754,170.5079,82.1577
14.78,-28.0226,1.4195,-5.4776,62.8144,170.1707,81.6806
14.8,-27.9909,1.3486,-5.299,63.383,169.7074,80.965
14.82,-27.951,1.2609,-5.0624,64.1681,169.0569,80.102
14.84,-27.9029,1.16,-4.7647,65.1633,168.0846,79.1221
14.86,-27.7762,0.9383,-3.9843,67.7413,164.8867,76.394
14.88,-27.6993,0.8199,-3.516,69.1614,162.6692,74.2161
14.9,-27.6141,0.6921,-3.0042,70.6388,159.9976,71.3769
14.92,-27.5219,0.5598,-2.4519,72.1477,156.7384,67.8915
14.94,-27.4213,0.428,-1.863,73.6269,152.7659,63.5849
14.96,-27.1988,0.2081,-0.5868,76.4947,141.3807,51.7875
14.98,-27.0784,0.1263,0.0836,77.6476,133.8651,43.92
15,-26.9487,0.0645,0.7752,78.5795,124.3101,34.3141
15.02,-26.8182,0.0227,1.4746,79.1234,113.5569,23.4935
15.04,-26.6815,-0.0086,2.1758,79.2218,102.2625,12.128
15.06,-26.4108,-0.0423,3.5521,78.1993,81.6813,351.5721
15.08,-26.2758,-0.0372,4.2187,77.2601,73.5871,343.3598
15.1,-26.1481,-0.0202,4.8553,76.1459,66.8696,336.548
15.12,-26.0294,0.0209,5.4593,74.9433,61.7181,331.1651
15.14,-25.9078,0.0838,6.037,73.6144,57.5002,327.0014
15.16,-25.6886,0.2666,7.0856,70.9711,51.1255,320.9753
15.18,-25.597,0.3644,7.5364,69.7049,49.1337,318.8686
15.2,-25.5159,0.4697,7.944,68.5473,47.3456,316.7388
15.22,-25.4351,0.5762,8.3111,67.543,45.7163,315.0865
15.24,-25.3684,0.6764,8.6282,66.6157,44.5137,313.7869
15.26,-25.2921,0.8458,9.0978,65.3145,42.7006,311.4863
15.28,-25.2539,0.9087,9.2684,64.78,42.107,310.8237
15.3,-25.2302,0.9454,9.378,64.4814,41.7747,310.2975
15.32,-25.2177,0.9644,9.4385,64.3258,41.5591,309.8807
15.34,-25.2206,0.9699,9.4475,64.3293,41.4663,309.6481
15.36,-25.2763,0.8866,9.3012,64.8748,41.9153,309.8148
15.38,-25.3106,0.8147,9.153,65.3983,42.4032,310.1676
15.4,-25.3615,0.7291,8.9579,66.0614,43.0139,310.61
15.42,-25.4295,0.6124,8.7059,66.9143,43.9333,311.4193
15.44,-25.4985,0.4997,8.4156,67.8103,45.0329,312.4174
15.46,-25.6738,0.2308,7.6829,70.0566,48.3446,315.3826
15.48,-25.7716,0.09,7.2514,71.3316,50.686,317.3045
15.5,-25.8929,-0.0548,6.7706,72.6947,53.5312,319.7709
15.52,-26.0056,-0.1983,6.264,74.0646,57.1894,323.0524
15.54,-26.1237,-0.3227,5.7234,75.3907,61.6623,327.296
15.56,-26.3884,-0.4968,4.5361,77.7608,74.0521,339.3626
15.58,-26.5204,-0.5376,3.9121,78.6786,82.1465,347.3479
15.6,-26.6535,-0.5585,3.265,79.3368,91.7874,356.9536
15.62,-26.7889,-0.5589,2.5998,79.6687,102.6635,7.7491
15.64,-26.927,-0.5398,1.9204,79.5928,114.1397,19.0605
15.66,-27.1813,-0.4144,0.5772,78.3476,134.3111,39.2292
15.68,-27.3007,-0.3178,-0.0848,77.2722,141.9896,47.3055
15.7,-27.4119,-0.1917,-0.729,76.035,148.0835,53.8448
15.72,-27.5111,-0.0446,-1.3525,74.6427,153.0096,59.0893
15.74,-27.6078,0.1238,-1.9521,73.2303,156.8491,63.4862
15.76,-27.772,0.4744,-3.0595,70.3633,162.2973,70.1414
15.78,-27.8378,0.6518,-3.5584,68.9825,164.2783,72.6326
15.8,-27.8953,0.8245,-4.0207,67.6288,165.903,74.6518
15.82,-27.9446,0.9921,-4.4414,66.3333,167.2608,76.2434
15.84,-27.9825,1.147,-4.8172,65.1101,168.4689,77.3487
15.86,-28.0416,1.3933,-5.4188,63.0491,170.329,78.7206
15.88,-28.0603,1.4841,-5.6292,62.3557,170.862,79.2777
15.9,-28.0688,1.5552,-5.7692,61.9051,171.1253,79.6852
15.92,-28.0723,1.6011,-5.8442,61.6841,171.1447,80.0199
15.94,-28.0678,1.6157,-5.852,61.6993,170.9954,80.2427
15.96,-28.0385,1.5517,-5.6974,62.2397,170.3309,79.8779
15.98,-28.0114,1.4765,-5.521,62.8095,169.8158,79.1991
16,-27.9753,1.3836,-5.2901,63.5717,169.1323,78.4289
16.02,-27.9334,1.2801,-4.9969,64.5618,168.1786,77.6236
16.04,-27.8811,1.1691,-4.6386,65.7705,166.8701,76.5656
16.06,-27.7526,0.9079,-3.7757,68.4366,163.4441,73.0216
16.08,-27.6805,0.7658,-3.278,69.8772,161.2768,70.4516
16.1,-27.6013,0.6176,-2.7402,71.374,158.6247,67.4086
16.12,-27.5139,0.486,-2.1564,72.9452,155.1594,63.5894
16.14,-27.4204,0.3635,-1.5419,74.4467,150.7585,58.937
16.16,-27.2172,0.1663,-0.2223,77.2633,138.2486,46.1676
16.18,-27.1094,0.0916,0.4653,78.3737,129.6339,37.4527
16.2,-26.9934,0.0387,1.1686,79.1437,119.2918,27.0989
16.22,-26.8735,0.0044,1.8737,79.4799,107.8597,15.6409
16.24,-26.7581,-0.0117,2.5735,79.4042,96.4495,4.1528
16.26,-26.5047,-0.0148,3.948,78.0527,76.8748,344.4795
16.28,-26.3896,0.008,4.6058,76.9827,69.2345,336.9968
16.3,-26.2661,0.0525,5.2464,75.7369,63.0642,331.1283
16.32,-26.152,0.1195,5.8528,74.4329,58.0297,326.445
16.34,-26.031,0.2088,6.4323,73.0493,54.0271,322.7311
16.36,-25.826,0.4262,7.4702,70.3424,48.0085,317.349
16.38,-25.718,0.5399,7.9283,69.0887,45.9333,315.4095
16.4,-25.6279,0.6702,8.3439,67.8902,44.1151,313.6627
16.42,-25.5438,0.7872,8.7041,66.8221,42.7675,312.3263
16.44,-25.4651,0.8975,9.017,65.841,41.7303,311.2479
16.46,-25.3421,1.1018,9.4936,64.3368,40.3629,309.253
16.48,-25.3013,1.1599,9.6495,63.9215,39.8676,308.3246
16.5,-25.2588,1.188,9.7593,63.6466,39.5935,307.7541
16.52,-25.2382,1.2202,9.8215,63.5016,39.3253,307.147
16.54,-25.2205,1.2034,9.8296,63.5274,39.3765,306.9522
16.56,-25.2241,1.1247,9.6959,64.0511,39.7708,306.9836
16.58,-25.2434,1.0564,9.5469,64.5514,40.3057,307.2501
16.6,-25.2669,0.9607,9.3512,65.205,41.0435,307.7029
16.62,-25.3097,0.8401,9.1026,66.0475,41.9674,308.3217
16.64,-25.3587,0.7091,8.8142,67.0075,43.0887,309.0522
16.66,-25.5142,0.4072,8.0801,69.3572,46.3035,311.2847
16.68,-25.5746,0.265,7.6587,70.5733,48.6252,313.054
16.7,-25.6814,0.1259,7.1817,71.9121,51.3353,315.288
16.72,-25.787,-0.0132,6.6665,73.3107,54.7979,318.1896
16.74,-25.8929,-0.15,6.1166,74.731,59.133,321.81
16.76,-26.1377,-0.383,4.9183,77.5005,71.3723,332.3866
16.78,-26.2654,-0.4652,4.2814,78.5878,79.6588,340.263
16.8,-26.3944,-0.5133,3.6263,79.3776,89.578,349.83
16.82,-26.5365,-0.5245,2.9536,79.8295,100.7902,0.825
16.84,-26.6663,-0.5167,2.2781,79.8004,112.4518,12.281
16.86,-26.9353,-0.4208,0.9174,78.5875,133.4723,33.2345
16.88,-27.064,-0.3431,0.2452,77.4834,141.5875,41.5425
16.9,-27.1864,-0.232,-0.4066,76.225,147.9143,48.3511
16.92,-27.3001,-0.0969,-1.0355,74.8673,152.8641,53.8686
16.94,-27.4132,0.0529,-1.646,73.4263,156.8622,58.5556
16.96,-27.6138,0.3796,-2.777,70.507,162.7538,65.5455
16.98,-27.7024,0.5501,-3.2881,69.1057,164.8914,68.2126
17,-27.7807,0.7146,-3.7578,67.7772,166.579,70.5309
17.02,-27.8516,0.8725,-4.1834,66.5272,167.9366,72.5402
17.04,-27.9148,1.0207,-4.5627,65.4108,169.0014,74.2487
17.06,-28.0151,1.2856,-5.1722,63.5018,170.5595,76.6037
17.08,-28.051,1.393,-5.3921,62.7958,170.9911,77.5079
17.1,-28.0763,1.4778,-5.5532,62.2847,171.2585,78.2231
17.12,-28.0949,1.5343,-5.6586,61.9675,171.3786,78.7793
17.14,-28.1032,1.5636,-5.7059,61.8331,171.4058,79.0351
17.16,-28.0955,1.5354,-5.6402,62.0471,171.1547,78.8074
17.18,-28.0754,1.4773,-5.5078,62.4793,170.7913,78.3499
17.2,-28.0456,1.4014,-5.3203,63.1279,170.2329,77.7874
17.22,-28.0051,1.3092,-5.074,63.9515,169.454,77.0235
17.24,-27.9559,1.2029,-4.7717,64.9527,168.4082,76.0996
