time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.86,-25.2037,-16.1439,4.6565,71.8814,160.6958,324.145
687.88,-25.0275,-16.2381,5.2733,73.4822,156.4645,319.5938
687.9,-24.8516,-16.3159,5.8892,74.9371,151.4232,314.2075
687.92,-24.6812,-16.3635,6.4984,76.2433,145.3495,307.8592
687.94,-24.3574,-16.3638,7.6944,78.2612,129.9983,292.121
687.96,-24.225,-16.3369,8.2635,78.9238,121.4793,283.0694
687.98,-24.1112,-16.2792,8.8117,79.3791,112.2473,273.4182
688,-24.0189,-16.2277,9.3196,79.5169,103.3338,264.2384
688.02,-23.9491,-16.1677,9.7949,79.5135,95.0635,255.5689
688.04,-23.8819,-16.0538,10.6001,79.1257,81.4245,241.5608
688.06,-23.8815,-16.002,10.9193,78.9425,76.2839,236.2127
688.08,-23.9068,-15.9548,11.1816,78.8405,72.0591,231.6891
688.1,-23.9477,-15.9087,11.3859,78.7583,68.5946,228.1713
688.12,-24.004,-15.8991,11.5232,78.7926,66.425,225.9657
688.14,-24.1668,-15.9041,11.6155,79.2281,64.1406,223.3893
688.16,-24.2581,-15.9244,11.5694,79.632,64.1389,223.3335
688.18,-24.3587,-15.9638,11.4568,80.1355,65.2988,224.5732
688.2,-24.4809,-16.0113,11.2762,80.7014,67.4376,226.9444
688.22,-24.5929,-16.0754,11.0457,81.345,71.1242,230.8228
688.24,-24.832,-16.2023,10.4292,82.6586,83.9396,243.7897
688.26,-24.9594,-16.2752,10.0359,83.1586,94.4067,254.1259
688.28,-25.0861,-16.3325,9.592,83.3905,107.1492,266.7666
688.3,-25.2043,-16.3767,9.1009,83.1827,120.9174,280.559
688.32,-25.3118,-16.3914,8.5644,82.5398,133.457,293.2867
688.34,-25.5096,-16.3423,7.3679,80.1614,152.0559,312.6456
688.36,-25.5951,-16.2907,6.7247,78.5565,158.1719,319.2419
688.38,-25.6764,-16.2189,6.0628,76.8025,162.6163,324.3043
688.4,-25.7509,-16.123,5.3913,74.9486,166.0004,328.2097
688.42,-25.8172,-15.9945,4.7236,73.0469,168.5213,331.2848
688.44,-25.9201,-15.6646,3.4196,69.1685,171.512,335.9541
688.46,-25.9564,-15.4903,2.7998,67.2257,172.3346,337.8389
688.48,-25.9975,-15.3176,2.2039,65.3204,172.9191,339.6026
688.5,-26.0461,-15.1502,1.6457,63.5318,173.5339,341.0265
688.52,-26.0925,-14.9844,1.1348,61.8211,174.0183,342.1643
688.54,-26.1775,-14.6284,0.278,58.9537,174.54,344.5012
688.56,-26.2269,-14.4675,-0.0703,57.7799,174.7265,345.5269
688.58,-26.2801,-14.3333,-0.3538,56.775,175.0609,346.1959
688.6,-26.3436,-14.2182,-0.5766,55.9812,175.4296,346.6716
688.62,-26.4082,-14.1259,-0.7272,55.462,175.7834,347.0811
688.64,-26.5304,-14.0615,-0.813,55.1623,176.4229,347.6992
688.66,-26.5908,-14.0869,-0.7595,55.3678,176.7401,347.8013
688.68,-26.65,-14.1526,-0.6312,55.847,177.1269,347.8161
688.7,-26.6978,-14.2534,-0.4337,56.5469,177.3735,347.7768
688.72,-26.7291,-14.3754,-0.1847,57.4467,177.48,347.6897
688.74,-26.7278,-14.6866,0.4801,59.7867,177.2069,347.0672
688.76,-26.7011,-14.8613,0.8844,61.1988,176.7734,346.4261
688.78,-26.6567,-15.0461,1.3335,62.7151,176.1779,345.448
688.8,-26.5883,-15.2384,1.8251,64.3185,175.3597,344.1147
688.82,-26.4995,-15.4257,2.3523,66.0533,174.1146,342.6975
688.84,-26.2583,-15.7545,3.5086,69.7686,169.9319,338.6856
688.86,-26.1128,-15.9008,4.1254,71.5992,167.0205,335.6808
688.88,-25.9659,-16.0277,4.7533,73.4043,163.4414,331.8839
688.9,-25.8088,-16.142,5.3876,75.0864,159.0068,327.1881
688.92,-25.6484,-16.2405,6.0211,76.6163,153.5051,321.365
688.94,-25.3406,-16.3575,7.259,79.1072,139.0515,306.2716
688.96,-25.1993,-16.386,7.8511,79.9801,130.2166,296.9748
688.98,-25.0684,-16.3682,8.4262,80.6417,120.0686,286.5377
689,-24.9456,-16.3631,8.9643,80.9254,110.0302,276.2887
689.02,-24.8419,-16.3396,9.4682,80.9606,100.0835,266.103
689.04,-24.6811,-16.2799,10.3453,80.5198,83.8397,249.3938
689.06,-24.6221,-16.2373,10.7106,80.1654,77.6668,243.0382
689.08,-24.5885,-16.2097,11.0158,79.8092,72.8396,237.9436
689.1,-24.5623,-16.1595,11.2818,79.5351,68.7576,233.4138
689.12,-24.5543,-16.1259,11.4865,79.2817,65.718,230.4277
689.14,-24.5682,-16.1282,11.7288,79.0854,62.5536,226.7318
689.16,-24.5886,-16.156,11.757,79.2009,62.4071,226.3406
689.18,-24.6171,-16.1775,11.7341,79.3851,62.7572,226.5629
689.2,-24.6522,-16.1897,11.6565,79.6342,63.61,227.4064
689.22,-24.7034,-16.2266,11.4912,80.0566,65.8841,229.7124
689.24,-24.8263,-16.309,11.0241,81.1084,73.3071,236.9078
689.26,-24.8962,-16.3508,10.7127,81.6701,79.0087,242.4367
689.28,-24.9646,-16.3958,10.3397,82.1083,86.812,250.3402
689.3,-25.0393,-16.4296,9.915,82.3876,96.2423,259.9955
689.32,-25.1103,-16.4509,9.4416,82.4264,107.2699,271.2334
689.34,-25.2718,-16.4365,8.3585,81.5551,129.7907,294.0803
689.36,-25.3556,-16.4059,7.7553,80.5893,139.5962,304.0845
689.38,-25.4319,-16.3574,7.1202,79.289,147.419,312.3375
689.4,-25.507,-16.2923,6.4538,77.7281,153.5943,318.9451
689.42,-25.5841,-16.1993,5.7695,76.0141,158.4245,324.2558
689.44,-25.7282,-15.95,4.3638,72.1142,165.0824,332.2627
689.46,-25.7914,-15.7913,3.6622,70.0631,167.1018,335.3766
689.48,-25.8509,-15.6208,2.9701,67.9747,168.599,338.1888
689.5,-25.9062,-15.4511,2.2997,65.8764,169.8161,340.5301
689.52,-25.9731,-15.2513,1.6538,63.8344,170.899,342.5153
689.54,-26.1047,-14.7796,0.4925,60.0168,172.6701,345.4359
689.56,-26.1593,-14.533,-0.0175,58.2771,173.2016,347.0331
689.58,-26.218,-14.302,-0.478,56.7039,173.5613,348.6394
689.6,-26.2818,-14.1001,-0.8904,55.2707,173.9669,350.0196
689.62,-26.3513,-13.9226,-1.2479,53.9988,174.359,351.1886
689.64,-26.5028,-13.6242,-1.7964,52.0079,175.1865,352.6882
689.66,-26.5711,-13.5042,-1.9788,51.328,175.5308,353.2
689.68,-26.6322,-13.4119,-2.0983,50.8873,175.7695,353.6156
689.7,-26.6849,-13.3608,-2.1559,50.6698,176.0093,353.8948
689.72,-26.7327,-13.3566,-2.1548,50.6522,176.2231,353.9214
689.74,-26.7982,-13.4778,-1.987,51.2794,176.453,353.7628
689.76,-26.8111,-13.6011,-1.8087,51.9636,176.4448,353.4847
689.78,-26.8035,-13.7494,-1.5759,52.8362,176.306,353.077
689.8,-26.7758,-13.9304,-1.2904,53.9001,175.9773,352.5255
689.82,-26.7289,-14.1334,-0.9506,55.1425,175.4849,351.8128
689.84,-26.5767,-14.5816,-0.111,58.1252,173.909,349.7588
689.86,-26.4677,-14.8253,0.3887,59.7998,172.7247,348.2751
689.88,-26.3496,-15.0723,0.9283,61.5845,171.2268,346.5211
689.9,-26.2142,-15.3054,1.5202,63.5177,169.3786,344.4565
689.92,-26.0604,-15.5301,2.1537,65.4962,166.9729,341.9584
689.94,-25.7363,-15.9045,3.5235,69.4943,160.529,335.0561
689.96,-25.5685,-16.0513,4.2467,71.4292,156.3123,330.407
689.98,-25.4068,-16.1725,4.9767,73.2308,151.1637,324.8813
690,-25.2508,-16.2824,5.7012,74.8251,145.1017,318.3873
690.02,-25.1047,-16.3737,6.4154,76.1884,138.21,310.9081
690.04,-24.8452,-16.4662,7.7777,78.166,122.0676,293.2877
690.06,-24.743,-16.4653,8.4032,78.7401,113.2546,283.7783
690.08,-24.657,-16.4347,8.988,79.1078,104.4674,274.2029
690.1,-24.5689,-16.4255,9.5194,79.2244,96.8301,265.6627
690.12,-24.5235,-16.3801,9.9915,79.2601,89.4545,257.5262
690.14,-24.451,-16.2898,10.7499,79.1199,78.1033,244.6678
690.16,-24.441,-16.2518,11.0195,79.0992,74.1032,239.8107
690.18,-24.4492,-16.2216,11.2139,79.2014,71.1122,235.8264
690.2,-24.4559,-16.1886,11.3301,79.3606,69.2272,233.1051
690.22,-24.4716,-16.1745,11.3634,79.5634,68.5356,231.7594
690.24,-24.5166,-16.1771,11.2313,80.2585,70.1947,232.4101
690.26,-24.547,-16.2217,11.0332,80.7327,73.474,235.2291
690.28,-24.5807,-16.2568,10.794,81.2053,77.9723,239.3054
690.3,-24.6285,-16.3197,10.4723,81.6313,84.5524,245.6515
690.32,-24.6674,-16.3765,10.1024,81.9359,92.9821,253.9247
690.34,-24.7608,-16.484,9.1943,81.7591,113.826,274.7117
690.36,-24.8183,-16.512,8.6737,81.2151,124.2166,285.2516
690.38,-24.8743,-16.5339,8.1123,80.3444,133.913,295.1181
690.4,-24.9404,-16.5267,7.5234,79.2098,142.0309,303.491
690.42,-25.0096,-16.5061,6.8984,77.8121,148.871,310.6404
690.44,-25.1833,-16.3472,5.5948,74.5909,159.219,321.4791
690.46,-25.2765,-16.2231,4.925,72.7679,163.0178,325.5766
690.48,-25.3793,-16.0647,4.261,70.8987,166.2162,329.1164
690.5,-25.4896,-15.9062,3.5975,68.9179,168.781,332.1997
690.52,-25.6032,-15.7469,2.947,66.9083,170.777,335.0034
690.54,-25.8653,-15.4211,1.7192,62.9755,174.1758,339.3826
690.56,-26.0087,-15.2384,1.1551,61.0827,175.6642,340.9763
690.58,-26.1472,-15.0319,0.6363,59.3043,176.9347,342.3894
690.6,-26.2795,-14.8165,0.1605,57.6514,177.8769,343.7326
690.62,-26.4047,-14.596,-0.2614,56.1579,178.7059,344.8775
690.64,-26.6382,-14.1872,-0.9319,53.7104,180.1202,346.6571
690.66,-26.7427,-14.022,-1.1827,52.7705,180.6438,347.4063
690.68,-26.8404,-13.8926,-1.3803,52.0413,181.1017,348.0082
690.7,-26.9181,-13.8108,-1.5167,51.5228,181.4376,348.6097
690.72,-26.9861,-13.7647,-1.5934,51.2326,181.741,349.0235
690.74,-27.0734,-13.7757,-1.5667,51.3594,182.0703,349.3788
690.76,-27.086,-13.8331,-1.4642,51.7846,182.061,349.5078
690.78,-27.0806,-13.9394,-1.2843,52.4933,181.9169,349.5311
690.8,-27.0526,-14.0755,-1.0526,53.3948,181.6605,349.3938
690.82,-27.0099,-14.2418,-0.7624,54.5168,181.2899,349.0854
690.84,-26.8615,-14.6536,-0.0112,57.3038,180.0874,347.7993
690.86,-26.7506,-14.8799,0.4497,58.9536,179.158,346.8164
690.88,-26.6217,-15.1055,0.9606,60.7624,177.9187,345.5976
690.9,-26.4706,-15.3343,1.5215,62.6663,176.3478,344.0253
690.92,-26.3069,-15.5476,2.1309,64.711,174.4464,342.0417
690.94,-25.9282,-15.9325,3.4771,68.9717,168.8002,336.5595
690.96,-25.7309,-16.0794,4.2092,71.1588,164.9402,332.6689
690.98,-25.5284,-16.2115,4.9636,73.2392,160.1087,327.6674
691,-25.3416,-16.3041,5.7322,75.2493,153.9738,321.4232
691.02,-25.1517,-16.3718,6.5082,77.0123,146.1592,313.494
691.04,-24.8203,-16.4097,8.0281,79.5513,125.288,292.0171
691.06,-24.688,-16.3821,8.7544,80.2217,112.8862,278.9221
691.08,-24.5808,-16.3234,9.4434,80.456,100.1805,265.5194
691.1,-24.4702,-16.2684,10.082,80.2489,88.6817,253.3888
691.12,-24.4007,-16.1819,10.6628,79.8289,78.6319,242.816
691.14,-24.3212,-15.977,11.6367,78.7142,63.6436,226.5694
691.16,-24.312,-15.8768,12.0195,78.1887,58.3585,220.6824
691.18,-24.3117,-15.7865,12.3333,77.7397,54.2658,216.0308
691.2,-24.3358,-15.7078,12.5753,77.3851,50.89,212.262
691.22,-24.3669,-15.6496,12.7492,77.1978,48.3799,209.334
691.24,-24.4517,-15.6363,12.879,77.3445,46.0006,206.3208
691.26,-24.51,-15.6634,12.8392,77.6638,45.7251,205.8448
691.28,-24.5682,-15.73,12.7228,78.2142,46.4853,206.4205
691.3,-24.6486,-15.8239,12.5151,78.9472,48.1399,208.0378
691.32,-24.7337,-15.9155,12.2468,79.7835,50.7682,210.7557
691.34,-24.898,-16.1573,11.4952,81.7936,62.2266,222.3046
691.36,-24.9949,-16.2723,11.0187,82.7656,71.9497,232.1093
691.38,-25.0895,-16.396,10.4717,83.4897,86.1537,246.4993
691.4,-25.1933,-16.4726,9.8644,83.7248,103.3859,264.053
691.42,-25.2962,-16.538,9.1846,83.267,122.0806,283.1479
691.44,-25.5024,-16.5418,7.6704,80.4999,148.7522,310.9934
691.46,-25.5944,-16.4961,6.8553,78.4729,156.4931,319.4933
691.48,-25.687,-16.4077,6.0133,76.2541,161.7588,325.8203
691.5,-25.7683,-16.3024,5.1549,73.8233,165.2435,330.6311
691.52,-25.8383,-16.1642,4.2975,71.3315,167.6984,334.3705
691.54,-25.9547,-15.7731,2.6271,66.3102,170.6476,339.9443
691.56,-26.0011,-15.5163,1.8398,63.8538,171.6265,341.8369
691.58,-26.0324,-15.2256,1.101,61.4959,172.2751,343.5713
691.6,-26.053,-14.913,0.4108,59.2538,172.6978,345.2481
691.62,-26.0691,-14.6023,-0.2233,57.1187,173.0414,346.6663
691.64,-26.0946,-14.0205,-1.304,53.3369,173.5157,348.8353
691.66,-26.1097,-13.7608,-1.7343,51.7713,173.7582,349.4009
691.68,-26.1153,-13.5287,-2.0806,50.4854,173.909,350.0146
691.7,-26.12,-13.3384,-2.3495,49.4802,173.9809,350.5247
691.72,-26.1233,-13.1989,-2.538,48.7512,174.0644,350.7652
691.74,-26.1313,-13.0917,-2.6829,48.1689,174.2179,350.6417
691.76,-26.1279,-13.123,-2.6394,48.3196,174.2288,350.4518
691.78,-26.1186,-13.2046,-2.5277,48.7664,174.1649,350.1329
691.8,-26.1001,-13.3578,-2.314,49.5676,174.0214,349.5779
691.82,-26.0719,-13.5464,-2.043,50.5973,173.7642,348.9295
691.84,-25.9714,-14.0347,-1.2946,53.3523,172.723,347.3727
691.86,-25.907,-14.3161,-0.8238,55.0141,172.0097,346.2057
691.88,-25.8356,-14.6196,-0.295,56.7727,171.1937,344.5756
691.9,-25.7547,-14.9258,0.2921,58.6717,170.242,342.5908
691.92,-25.66,-15.2306,0.9353,60.6925,169.0396,340.3754
691.94,-25.4257,-15.7937,2.37,65.0205,165.3827,335.1122
691.96,-25.2962,-16.0381,3.1523,67.2578,162.9381,331.6567
691.98,-25.1527,-16.2576,3.9645,69.4768,159.7464,327.5861
692,-25.0033,-16.4372,4.7945,71.6336,155.729,322.7384
692.02,-24.849,-16.581,5.6345,73.6718,150.5861,316.7691
692.04,-24.5236,-16.7341,7.3127,77.0886,135.4425,300.4584
692.06,-24.3632,-16.745,8.1285,78.2645,125.2401,289.6748
692.08,-24.2193,-16.7257,8.9165,79.0018,113.5274,277.3237
692.1,-24.0728,-16.6753,9.6747,79.1783,100.0558,263.3116
692.12,-23.9527,-16.6046,10.3745,78.8843,89.0561,252.0923
692.14,-23.749,-16.3899,11.6396,77.477,71.2162,233.4561
692.16,-23.6815,-16.2656,12.1787,76.6624,64.6862,226.5249
692.18,-23.6437,-16.128,12.6472,75.8663,59.4403,220.8161
692.2,-23.6209,-16.0081,13.0433,75.164,55.4227,216.2993
692.22,-23.6164,-15.9046,13.3651,74.6088,52.2305,212.5726
692.24,-23.6568,-15.7248,13.7927,73.9038,47.6358,207.1435
692.26,-23.6986,-15.6724,13.8921,73.821,46.2494,205.5385
692.28,-23.7386,-15.6638,13.9139,73.9275,45.5428,204.7476
692.3,-23.7897,-15.6934,13.8655,74.1839,45.4961,204.7148
692.32,-23.8488,-15.7361,13.7503,74.637,45.7874,205.0538
692.34,-24.0315,-15.9275,13.2632,76.2107,48.654,208.327
692.36,-24.1303,-16.0363,12.9322,77.1619,51.1932,211.1803
692.38,-24.2395,-16.1739,12.5279,78.2683,55.0952,215.4812
692.4,-24.3686,-16.2982,12.0674,79.4197,60.2155,220.9917
692.42,-24.5153,-16.4402,11.5374,80.6087,67.8555,229.0092
692.44,-24.8329,-16.6757,10.3286,82.4064,92.0513,253.9147
692.46,-24.997,-16.7779,9.6508,82.5579,108.7508,271.2318
692.48,-25.1617,-16.8731,8.9239,81.9606,125.2155,288.638
692.5,-25.3258,-16.9368,8.1612,80.7632,138.7816,303.2515
692.52,-25.4838,-16.9474,7.3705,79.1291,148.8385,314.3941
692.54,-25.7781,-16.7935,5.7138,75.0874,160.7925,329.142
692.56,-25.9042,-16.6349,4.8721,72.8692,164.3567,334.1216
692.58,-26.014,-16.4397,4.0285,70.5573,166.8635,338.2028
692.6,-26.1179,-16.2002,3.1965,68.2104,168.7474,341.3964
692.62,-26.2018,-15.9309,2.3914,65.8537,170.2431,343.9871
692.64,-26.3182,-15.3045,0.882,61.3073,171.9945,348.2768
692.66,-26.354,-14.9685,0.1893,59.146,172.5126,349.9395
692.68,-26.376,-14.6239,-0.4523,57.0943,172.8636,351.3147
692.7,-26.3829,-14.2727,-1.0362,55.1689,173.1008,352.4518
692.72,-26.3722,-13.9254,-1.5527,53.4101,173.1682,353.4853
692.74,-26.3237,-13.3225,-2.3889,50.3944,173.0777,354.9402
692.76,-26.2963,-13.0898,-2.6972,49.2388,173.0416,355.2864
692.78,-26.2671,-12.9177,-2.9294,48.3687,172.8934,355.5661
692.8,-26.237,-12.8095,-3.0753,47.8304,172.6901,355.6931
692.82,-26.2062,-12.7687,-3.1336,47.6254,172.4517,355.6365
692.84,-26.1517,-12.8692,-3.0038,48.1463,171.9621,354.8977
692.86,-26.1174,-13.0272,-2.7896,48.9596,171.6213,354.1143
692.88,-26.0825,-13.2199,-2.5103,50.015,171.2551,353.2537
692.9,-26.0394,-13.4599,-2.1578,51.3085,170.7565,352.2239
692.92,-25.9873,-13.734,-1.7314,52.8487,170.1295,351.0101
692.94,-25.8497,-14.3761,-0.6694,56.4781,168.2401,347.7193
692.96,-25.7648,-14.7226,-0.0398,58.5325,167.028,345.6839
692.98,-25.6628,-15.0762,0.6494,60.6798,165.2699,343.1859
693,-25.5433,-15.4177,1.3967,62.9209,163.127,340.506
693.02,-25.4133,-15.7393,2.1921,65.189,160.3519,337.1839
693.04,-25.1184,-16.2845,3.9045,69.5977,152.708,328.2499
693.06,-24.9641,-16.4932,4.7936,71.6319,147.5273,322.4796
693.08,-24.8064,-16.6658,5.6842,73.4324,141.1738,315.5615
693.1,-24.6467,-16.7957,6.5716,74.9619,133.4791,307.3513
693.12,-24.4971,-16.8839,7.4371,76.1249,124.5257,297.9511
693.14,-24.2239,-16.9373,9.0639,77.2649,104.6201,277.0758
693.16,-24.119,-16.9135,9.802,77.3185,95.0018,266.7608
693.18,-24.0279,-16.8544,10.4899,77.072,86.0743,257.1284
693.2,-23.9631,-16.7712,11.1068,76.6309,78.3257,248.8359
693.22,-23.9175,-16.6725,11.655,76.1191,71.8869,241.8548
693.24,-23.8787,-16.4542,12.5374,75.0578,62.1215,230.7597
693.26,-23.8987,-16.3496,12.8601,74.6371,58.5537,226.7278
693.28,-23.9188,-16.2755,13.1046,74.3342,55.9996,223.7647
693.3,-23.9683,-16.206,13.2689,74.212,53.8649,221.259
693.32,-24.0215,-16.1891,13.3459,74.2842,52.7339,219.7997
693.34,-24.163,-16.2098,13.2756,74.9336,52.1652,218.869
693.36,-24.2551,-16.2749,13.1117,75.5397,53.019,219.6641
693.38,-24.354,-16.3722,12.8758,76.2993,54.796,221.5078
693.4,-24.4546,-16.4815,12.5706,77.1778,57.5238,224.3096
693.42,-24.5595,-16.5902,12.1947,78.12,61.5147,228.4171
693.44,-24.7934,-16.8072,11.2178,80.0812,74.9766,242.1581
693.46,-24.9221,-16.8827,10.6279,80.8555,84.9966,252.472
693.48,-25.0514,-16.9407,9.9732,81.2682,97.5491,265.4479
693.5,-25.1876,-16.972,9.2547,81.2215,111.7404,280.1211
693.52,-25.3384,-16.9593,8.4801,80.6362,125.7942,294.5811
693.54,-25.6293,-16.8431,6.7909,77.7415,148.2481,317.9177
693.56,-25.7813,-16.7151,5.8919,75.7083,155.8001,325.9468
693.58,-25.9251,-16.5415,4.9743,73.3983,161.4254,332.1847
693.6,-26.0675,-16.3033,4.0525,70.9511,165.6184,337.0283
693.62,-26.2034,-16.0237,3.1336,68.3366,168.803,340.8742
693.64,-26.4414,-15.3741,1.3685,63.0052,172.8616,347.021
693.66,-26.5314,-15.0416,0.5362,60.3588,173.8568,349.814
693.68,-26.6267,-14.7103,-0.2521,57.7776,174.7205,351.9347
693.7,-26.7216,-14.3603,-0.969,55.278,175.6183,353.0916
693.72,-26.7958,-13.9944,-1.6059,52.9866,176.2117,354.1019
