time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.18,-0.2381,0.0083,-0.2493,358.5394,359.5131,358.4399
689.2,-0.2372,0.0079,-0.2496,358.5403,359.5147,358.4394
689.22,-0.2369,0.0079,-0.2497,358.5406,359.5156,358.4395
689.24,-0.2372,0.0079,-0.2495,358.5405,359.5149,358.4395
689.26,-0.2374,0.0078,-0.2495,358.5414,359.5146,358.4389
689.28,-0.2373,0.0079,-0.2498,358.54,359.5168,358.4389
689.3,-0.2371,0.0079,-0.2497,358.5399,359.5164,358.4386
689.32,-0.2362,0.0079,-0.2499,358.5399,359.518,358.4376
689.34,-0.2363,0.0079,-0.2497,358.5401,359.5165,358.4387
689.36,-0.2369,0.008,-0.2497,358.5396,359.5161,358.4385
689.38,-0.2369,0.0081,-0.2499,358.5391,359.5173,358.4388
689.4,-0.2367,0.008,-0.25,358.539,359.5161,358.4377
689.42,-0.2364,0.0077,-0.25,358.5405,359.5141,358.4363
689.44,-0.2367,0.0085,-0.2504,358.5368,359.5118,358.4388
689.46,-0.2366,0.0084,-0.2505,358.538,359.5127,358.4399
689.48,-0.2365,0.0079,-0.2503,358.5401,359.5117,358.4395
689.5,-0.2358,0.0081,-0.2507,358.5385,359.5131,358.4378
689.52,-0.236,0.008,-0.2505,358.5391,359.5116,358.4378
689.54,-0.2366,0.008,-0.2504,358.5392,359.5111,358.4384
689.56,-0.2367,0.0078,-0.2505,358.5396,359.5112,358.438
689.58,-0.2363,0.0082,-0.2508,358.5376,359.5118,358.4395
689.6,-0.2361,0.0081,-0.2509,358.5379,359.511,358.4386
689.62,-0.2367,0.0082,-0.2506,358.5378,359.51,358.4387
689.64,-0.238,0.0078,-0.2503,358.5392,359.5076,358.4377
689.66,-0.2375,0.0081,-0.2506,358.5388,359.5079,358.4379
689.68,-0.2369,0.0079,-0.2507,358.5395,359.5083,358.4379
689.7,-0.2369,0.0075,-0.2506,358.5412,359.5095,358.4375
689.72,-0.2373,0.0079,-0.2507,358.5377,359.5109,358.4375
689.74,-0.2394,0.0084,-0.2503,358.5381,359.5044,358.4396
689.76,-0.2387,0.0081,-0.2506,358.5384,359.5051,358.4385
689.78,-0.2382,0.0079,-0.2505,358.5391,359.5063,358.438
689.8,-0.2381,0.0079,-0.2505,358.5392,359.5069,358.4378
689.82,-0.2382,0.0081,-0.2506,358.5382,359.5071,358.4388
689.84,-0.2381,0.0079,-0.2507,358.5396,359.5078,358.4381
689.86,-0.2382,0.0081,-0.2504,358.5385,359.5074,358.4379
689.88,-0.2382,0.0079,-0.2503,358.5397,359.5068,358.4377
689.9,-0.2384,0.008,-0.2503,358.5395,359.5074,358.4382
689.92,-0.2388,0.0082,-0.2503,358.538,359.5064,358.438
689.94,-0.2381,0.008,-0.2501,358.5389,359.5076,358.4389
689.96,-0.2377,0.008,-0.2502,358.5385,359.5093,358.4374
689.98,-0.2378,0.008,-0.2503,358.5382,359.5103,358.4378
690,-0.2379,0.0079,-0.2504,358.539,359.5114,358.4377
690.02,-0.2382,0.0082,-0.2503,358.5382,359.5108,358.4384
690.04,-0.2379,0.0081,-0.2499,358.5382,359.511,358.4387
690.06,-0.2378,0.008,-0.2498,358.539,359.5119,358.4389
690.08,-0.2374,0.0079,-0.2499,358.5412,359.518,358.4398
690.1,-0.2375,0.0082,-0.2499,358.5359,359.5169,358.4388
690.12,-0.2374,0.0081,-0.2498,358.5387,359.5178,358.4385
690.14,-0.237,0.008,-0.2498,358.5382,359.5176,358.4386
690.16,-0.2365,0.0078,-0.25,358.5396,359.519,358.4388
690.18,-0.2367,0.0083,-0.2499,358.5385,359.5177,358.4397
690.2,-0.2364,0.0081,-0.2497,358.5381,359.5188,358.439
690.22,-0.2363,0.0081,-0.2498,358.5377,359.5194,358.4388
690.24,-0.2359,0.0083,-0.2503,358.5367,359.5199,358.4395
690.26,-0.2362,0.0081,-0.2502,358.5379,359.518,358.4389
690.28,-0.2364,0.0083,-0.2501,358.5374,359.5173,358.4403
690.3,-0.2363,0.008,-0.25,358.5391,359.5169,358.4394
690.32,-0.2364,0.0081,-0.2499,358.5385,359.5165,358.4395
690.34,-0.2366,0.008,-0.2498,358.5388,359.5158,358.4389
690.36,-0.2366,0.0081,-0.2498,358.5385,359.5156,358.4384
690.38,-0.2366,0.0083,-0.2498,358.5374,359.5153,358.4384
690.4,-0.2363,0.0081,-0.2499,358.5382,359.5164,358.438
690.42,-0.2362,0.008,-0.2499,358.5385,359.5175,358.4377
690.44,-0.2357,0.0079,-0.2498,358.54,359.5189,358.4379
690.46,-0.2356,0.008,-0.2498,358.5393,359.5185,358.438
690.48,-0.2349,0.0082,-0.2501,358.5386,359.5194,358.4388
690.5,-0.2349,0.0081,-0.2503,358.5383,359.5184,358.4393
690.52,-0.2348,0.008,-0.2506,358.5378,359.5182,358.4388
690.54,-0.2351,0.0081,-0.2506,358.5377,359.5168,358.4376
690.56,-0.2355,0.0082,-0.2503,358.5385,359.5143,358.4377
690.58,-0.2359,0.0083,-0.2503,358.5383,359.5125,358.4383
690.6,-0.236,0.0081,-0.2506,358.5375,359.5135,358.437
690.62,-0.2358,0.0082,-0.2506,358.5378,359.5157,358.4377
690.64,-0.2364,0.008,-0.2501,358.5386,359.5138,358.4379
690.66,-0.2365,0.0079,-0.2504,358.5397,359.5149,358.4376
690.68,-0.2368,0.0078,-0.2505,358.5398,359.5136,358.4383
690.7,-0.2369,0.008,-0.2506,358.5386,359.5131,358.4383
690.72,-0.237,0.0079,-0.2504,358.5386,359.5119,358.4373
690.74,-0.2376,0.008,-0.2504,358.5389,359.5107,358.4376
690.76,-0.2378,0.008,-0.2505,358.5388,359.5098,358.4374
690.78,-0.2379,0.0082,-0.2506,358.5375,359.5091,358.4376
690.8,-0.2377,0.0082,-0.2506,358.5375,359.5101,358.4383
690.82,-0.2378,0.0079,-0.2505,358.539,359.5089,358.4381
690.84,-0.2379,0.0082,-0.2507,358.5373,359.5096,358.4384
690.86,-0.2379,0.0083,-0.2507,358.5365,359.5096,358.4378
690.88,-0.2377,0.0081,-0.2504,358.538,359.5101,358.4377
690.9,-0.2377,0.0082,-0.2503,358.5371,359.5101,358.4375
690.92,-0.2379,0.0086,-0.2504,358.5349,359.51,358.4377
690.94,-0.2381,0.0081,-0.2501,358.5386,359.5102,358.438
690.96,-0.2379,0.008,-0.25,358.5389,359.51,358.4373
690.98,-0.2375,0.0081,-0.2501,358.5379,359.5107,358.4374
691,-0.2373,0.008,-0.2502,358.5386,359.5113,358.438
691.02,-0.2375,0.008,-0.2502,358.5386,359.5108,358.4376
691.04,-0.237,0.0078,-0.2501,358.5394,359.5138,358.4371
691.06,-0.237,0.0079,-0.2499,358.539,359.5123,358.4377
691.08,-0.2371,0.0079,-0.2497,358.5389,359.5126,358.4387
691.1,-0.2372,0.008,-0.2498,358.5388,359.5143,358.4389
691.12,-0.2374,0.008,-0.2499,358.5385,359.5145,358.4384
691.14,-0.2369,0.0081,-0.2495,358.5382,359.5162,358.4394
691.16,-0.2365,0.0082,-0.2495,358.538,359.5167,358.4391
691.18,-0.2366,0.0083,-0.2497,358.5363,359.5174,358.4391
691.2,-0.2368,0.008,-0.2498,358.5381,359.5168,358.439
691.22,-0.2364,0.0079,-0.2498,358.5388,359.517,358.4392
691.24,-0.2359,0.0079,-0.2499,358.5384,359.5163,358.4396
691.26,-0.2361,0.0079,-0.25,358.5387,359.5151,358.4395
691.28,-0.236,0.0078,-0.2502,358.5391,359.5175,358.4386
691.3,-0.2363,0.0081,-0.2502,358.5379,359.5164,358.4404
691.32,-0.2361,0.008,-0.25,358.5385,359.5168,358.44
691.34,-0.236,0.0079,-0.2498,358.5393,359.5178,358.4383
691.36,-0.2358,0.0078,-0.2499,358.5399,359.5195,358.4386
691.38,-0.2363,0.008,-0.2497,358.5385,359.5173,358.4385
691.4,-0.236,0.0082,-0.2497,358.5373,359.5201,358.4385
691.42,-0.2359,0.0079,-0.2495,358.5382,359.5208,358.4372
691.44,-0.2357,0.0079,-0.2494,358.5398,359.5194,358.438
691.46,-0.2357,0.0081,-0.2496,358.5381,359.5191,358.4382
691.48,-0.2351,0.0079,-0.2501,358.5387,359.5212,358.4375
691.5,-0.2352,0.008,-0.2501,358.5382,359.5193,358.437
691.52,-0.2353,0.0077,-0.2502,358.5395,359.5172,358.4374
691.54,-0.2355,0.008,-0.2506,358.5372,359.5153,358.4367
691.56,-0.2356,0.0079,-0.2505,358.5386,359.5146,358.4362
691.58,-0.236,0.0078,-0.2503,358.5389,359.5125,358.4365
691.6,-0.2363,0.0079,-0.2503,358.5388,359.511,358.4378
691.62,-0.2363,0.0082,-0.2506,358.5375,359.5114,358.4383
691.64,-0.2372,0.0081,-0.2504,358.5382,359.5099,358.4385
691.66,-0.2372,0.0082,-0.2505,358.5371,359.5107,358.4385
691.68,-0.2373,0.0078,-0.2505,358.5385,359.5094,358.4373
691.7,-0.237,0.0079,-0.2506,358.5378,359.5089,358.4377
691.72,-0.2369,0.0079,-0.2507,358.5381,359.5084,358.4383
691.74,-0.2379,0.0081,-0.2507,358.5363,359.5061,358.4376
691.76,-0.2382,0.0079,-0.2507,358.5369,359.5059,358.4369
691.78,-0.2379,0.0082,-0.2511,358.5364,359.5074,358.4376
691.8,-0.2379,0.0082,-0.2507,358.5363,359.5054,358.4378
691.82,-0.2375,0.0079,-0.2507,358.5382,359.5059,358.4374
691.84,-0.2382,0.0081,-0.2508,358.5367,359.5057,358.4373
691.86,-0.2385,0.0076,-0.2506,358.5399,359.505,358.439
691.88,-0.2385,0.008,-0.2505,358.5385,359.504,358.4389
691.9,-0.2385,0.008,-0.2504,358.5378,359.504,358.4381
691.92,-0.2385,0.008,-0.2505,358.5373,359.5064,358.4371
691.94,-0.2389,0.0081,-0.2504,358.5365,359.5061,358.4376
691.96,-0.2385,0.0081,-0.2504,358.537,359.5076,358.4382
691.98,-0.2381,0.008,-0.2504,358.5373,359.5079,358.4372
692,-0.2382,0.0079,-0.2502,358.5378,359.508,358.437
692.02,-0.2382,0.0081,-0.2505,358.537,359.5092,358.4369
692.04,-0.2377,0.0076,-0.2502,358.5404,359.5123,358.4364
692.06,-0.2372,0.0076,-0.2501,358.5405,359.5129,358.437
692.08,-0.237,0.0077,-0.2502,358.5397,359.5137,358.4377
692.1,-0.2371,0.008,-0.2504,358.5375,359.5154,358.4382
692.12,-0.2377,0.0082,-0.25,358.5378,359.5126,358.4387
692.14,-0.2372,0.008,-0.25,358.5375,359.5146,358.4386
692.16,-0.237,0.008,-0.2499,358.5379,359.5146,358.4381
692.18,-0.2365,0.0078,-0.2499,358.539,359.5172,358.4379
692.2,-0.2366,0.0078,-0.2498,358.5386,359.5177,358.438
692.22,-0.2364,0.0078,-0.2499,358.5382,359.5191,358.4381
692.24,-0.2363,0.0078,-0.2499,358.5385,359.5188,358.4379
692.26,-0.2359,0.0078,-0.2501,358.5391,359.5204,358.438
692.28,-0.2363,0.0082,-0.2501,358.537,359.519,358.4393
692.3,-0.2366,0.008,-0.25,358.5377,359.5161,358.4393
692.32,-0.2363,0.008,-0.2502,358.537,359.5169,358.4381
692.34,-0.2355,0.008,-0.2504,358.5367,359.5187,358.4389
692.36,-0.2359,0.0078,-0.2501,358.5383,359.5173,358.439
692.38,-0.2359,0.0081,-0.2504,358.5369,359.5181,358.4388
692.4,-0.2362,0.008,-0.2501,358.5371,359.5169,358.4385
692.42,-0.236,0.0079,-0.2501,358.537,359.5182,358.4377
692.44,-0.2364,0.008,-0.25,358.5374,359.5171,358.438
692.46,-0.2367,0.0079,-0.2498,358.5378,359.5157,358.438
692.48,-0.2369,0.008,-0.2498,358.5376,359.5146,358.4381
692.5,-0.2366,0.0078,-0.2499,358.5389,359.5154,358.4378
692.52,-0.2365,0.0081,-0.2499,358.5376,359.5157,358.4388
692.54,-0.236,0.0077,-0.2498,358.5393,359.516,358.4372
692.56,-0.2356,0.0082,-0.2501,358.5369,359.517,358.438
692.58,-0.2355,0.008,-0.2502,358.5375,359.5154,358.438
692.6,-0.2358,0.0082,-0.2504,358.5363,359.5137,358.4383
692.62,-0.2367,0.0085,-0.2501,358.5349,359.5111,358.4379
692.64,-0.2368,0.0077,-0.2501,358.5382,359.5122,358.4368
692.66,-0.2363,0.008,-0.2506,358.5364,359.5141,358.4363
692.68,-0.2364,0.0079,-0.2505,358.5373,359.5117,358.436
692.7,-0.2367,0.008,-0.2504,358.5375,359.51,358.4369
692.72,-0.2369,0.008,-0.2504,358.5379,359.5103,358.4384
692.74,-0.2369,0.0079,-0.2505,358.5376,359.5086,358.4377
692.76,-0.2364,0.008,-0.2508,358.5372,359.5086,358.4379
692.78,-0.2368,0.0081,-0.2506,358.5363,359.5074,358.438
692.8,-0.2368,0.0081,-0.2509,358.5358,359.5089,358.4388
692.82,-0.2372,0.008,-0.2508,358.5371,359.5086,358.4388
692.84,-0.237,0.0079,-0.2507,358.5377,359.5067,358.4376
692.86,-0.2371,0.0081,-0.2508,358.5357,359.506,358.4374
692.88,-0.2377,0.0079,-0.2507,358.5374,359.506,358.4372
692.9,-0.2387,0.008,-0.2504,358.537,359.5056,358.4382
692.92,-0.2384,0.0085,-0.2508,358.5359,359.5066,358.4391
692.94,-0.2382,0.0081,-0.2505,358.5364,359.5055,358.4385
692.96,-0.2384,0.008,-0.2505,358.5363,359.5057,358.4378
692.98,-0.2385,0.008,-0.2506,358.5367,359.5066,358.4381
693,-0.2385,0.0079,-0.2506,358.5376,359.5069,358.4373
693.02,-0.2382,0.0079,-0.2505,358.5379,359.5067,358.4377
693.04,-0.238,0.0079,-0.2504,358.5368,359.5065,358.4364
693.06,-0.2379,0.008,-0.2505,358.5368,359.5096,358.4377
693.08,-0.2381,0.008,-0.2503,358.5363,359.5088,358.4383
693.1,-0.2382,0.0079,-0.2501,358.5374,359.5081,358.4377
693.12,-0.2375,0.0078,-0.2502,358.5372,359.5115,358.4373
693.14,-0.2371,0.0078,-0.2499,358.5375,359.514,358.4378
693.16,-0.237,0.008,-0.2498,358.5371,359.5151,358.4384
693.18,-0.2363,0.0081,-0.25,358.5361,359.5196,358.438
693.2,-0.2362,0.008,-0.2499,358.5369,359.5197,358.4397
693.22,-0.2361,0.0083,-0.25,358.5345,359.5195,358.439
693.24,-0.2359,0.0078,-0.2497,358.5377,359.521,358.438
693.26,-0.2359,0.0079,-0.2498,358.5371,359.5209,358.4387
693.28,-0.2359,0.0078,-0.2497,358.5382,359.5203,358.4381
693.3,-0.2358,0.008,-0.2499,358.537,359.52,358.4385
693.32,-0.2358,0.0082,-0.2501,358.5355,359.5186,358.4394
693.34,-0.236,0.0078,-0.2499,358.5394,359.5171,358.4399
693.36,-0.2362,0.0078,-0.25,358.5382,359.5167,358.4398
693.38,-0.2364,0.0078,-0.2501,358.5377,359.5145,358.439
693.4,-0.2362,0.0078,-0.2503,358.538,359.5162,358.439
693.42,-0.236,0.0076,-0.2501,358.5387,359.5172,358.4381
693.44,-0.2366,0.0077,-0.2496,358.5385,359.516,358.4372
693.46,-0.2367,0.0075,-0.2495,358.5392,359.5155,358.4375
693.48,-0.2368,0.0074,-0.2494,358.5398,359.5157,358.4368
693.5,-0.2365,0.0077,-0.2494,358.5395,359.5155,358.4375
693.52,-0.2362,0.0077,-0.2494,358.5388,359.5163,358.438
693.54,-0.2365,0.008,-0.2497,358.5373,359.5143,358.4381
693.56,-0.2364,0.0078,-0.2498,358.5385,359.5146,358.4373
693.58,-0.2364,0.0078,-0.2499,358.5379,359.514,358.4371
693.6,-0.2365,0.0078,-0.2497,358.5384,359.5117,358.437
693.62,-0.2364,0.0077,-0.2498,358.5387,359.511,358.436
693.64,-0.2362,0.0077,-0.2507,358.5368,359.5115,358.4372
693.66,-0.236,0.0075,-0.2509,358.5377,359.5107,358.437
693.68,-0.236,0.0076,-0.251,358.5373,359.5097,358.4359
693.7,-0.2366,0.0079,-0.2507,358.5362,359.5049,358.4348
693.72,-0.2381,0.0082,-0.2503,358.537,359.5012,358.437
693.74,-0.2379,0.0079,-0.2511,358.5363,359.5045,358.4384
693.76,-0.2375,0.0076,-0.2507,358.5367,359.5039,358.4372
693.78,-0.2372,0.0078,-0.2504,358.5369,359.5027,358.4372
693.8,-0.2376,0.0078,-0.2504,358.537,359.5036,358.4376
