time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,0.118,1.477,3.2808,85.946,333.9052,273.2714
30.14,0.2692,1.4805,3.9554,84.145,346.1864,285.6234
30.16,0.4462,1.4851,4.5737,82.3726,352.4511,291.4868
30.18,0.7169,1.5538,5.7668,78.8215,358.3382,295.9559
30.2,0.8864,1.6202,6.2774,77.2058,0.3533,297.143
30.22,0.9916,1.6777,6.7783,75.688,1.2932,297.7364
30.24,1.1252,1.7643,7.2145,74.272,2.3502,298.5642
30.26,1.2298,1.8373,7.6099,73.0018,3.0237,298.972
30.28,1.4205,2.0276,8.244,70.7633,3.8282,298.758
30.3,1.4641,2.1023,8.4871,69.9332,3.8268,298.3769
30.32,1.5649,2.1965,8.6492,69.1887,4.296,298.356
30.34,1.6062,2.2279,8.7758,68.7903,4.1954,297.9905
30.36,1.6581,2.2594,8.8371,68.5044,4.2396,297.7261
30.38,1.6884,2.213,8.8226,68.5735,3.868,296.962
30.4,1.701,2.164,8.7225,68.8524,3.779,296.7578
30.42,1.6784,2.085,8.5537,69.4575,3.468,296.4169
30.44,1.644,1.9665,8.3268,70.3612,3.1319,296.1126
30.46,1.6012,1.8714,8.0504,71.3339,2.7983,295.8279
30.48,1.4727,1.5645,7.2801,74.0792,1.7273,295.0316
30.5,1.3966,1.4268,6.8155,75.6229,1.1396,294.7631
30.52,1.295,1.2755,6.2879,77.3863,359.7411,293.8794
30.54,1.2162,1.1863,5.6986,79.1572,358.6984,293.2332
30.56,1.0949,1.1088,5.0762,81.0844,356.3736,291.5029
30.58,0.9521,1.0855,3.6241,85.2745,347.359,282.8627
30.6,0.8772,1.1391,2.8514,87.3229,333.4632,269.2033
30.62,0.7977,1.1991,2.0527,88.6587,272.3181,208.4691
30.64,0.712,1.295,1.2462,87.2088,212.7325,149.3763
30.66,0.6231,1.4126,0.4326,85.0109,198.6784,135.9262
30.68,0.4758,1.7423,-1.2056,80.2687,189.8159,127.8803
30.7,0.3991,1.9525,-1.9954,77.9279,187.8756,126.2891
30.72,0.32,2.1804,-2.75,75.6348,186.5402,125.2356
30.74,0.24,2.4299,-3.4638,73.4644,185.6655,124.9825
30.76,0.169,2.7042,-4.133,71.4114,184.9959,124.7936
30.78,0.0215,3.2376,-5.2972,67.4691,184.5393,124.4872
30.8,-0.0344,3.4668,-5.803,65.5971,184.4432,123.7204
30.82,-0.0931,3.6559,-6.2329,64.0793,184.4021,123.2867
30.84,-0.1432,3.7972,-6.5902,62.7411,184.4267,122.9207
30.86,-0.1782,3.9024,-6.8735,61.6779,184.5469,122.6023
30.88,-0.2124,4.0205,-7.1915,60.5485,184.8941,122.1296
30.9,-0.2176,4.0314,-7.2223,60.406,185.0408,122.0347
30.92,-0.2028,4.0112,-7.1881,60.522,185.1521,122.0253
30.94,-0.183,3.9589,-7.0847,60.8737,185.231,122.0907
30.96,-0.1445,3.8571,-6.8876,61.554,185.2768,122.1205
30.98,-0.0547,3.5687,-6.3289,63.4895,185.2287,122.1463
31,-0.0003,3.3877,-5.9605,64.7451,185.1713,122.1973
31.02,0.0556,3.1872,-5.5317,66.1857,185.1386,122.3423
31.04,0.1156,2.9756,-5.0529,67.7497,185.1296,122.356
31.06,0.1712,2.7563,-4.5252,69.4612,185.299,122.1722
31.08,0.2951,2.303,-3.3558,73.162,185.9739,122.3176
31.1,0.3504,2.0755,-2.7121,75.1431,186.7191,123.3151
31.12,0.3916,1.858,-2.0318,77.1909,187.8971,124.5371
31.14,0.4328,1.6597,-1.3337,79.2223,189.6999,126.1558
31.16,0.4864,1.4775,-0.6319,81.1608,192.3679,128.4771
31.18,0.539,1.1921,0.8303,85.0184,204.8914,140.1376
31.2,0.5813,1.0899,1.5414,86.6612,220.9901,155.4805
31.22,0.6084,1.0127,2.2572,87.6537,258.7383,192.6479
31.24,0.6367,0.9744,2.9558,87.0359,306.5416,239.804
31.26,0.6711,0.9575,3.6243,85.4168,327.8914,260.442
31.28,0.7326,1.012,4.8968,81.6208,344.0312,275.6953
31.3,0.7776,1.0789,5.4822,79.7939,347.6733,278.8223
31.32,0.7983,1.1453,6.0365,78.1083,349.8693,280.4883
31.34,0.8393,1.2348,6.5484,76.564,351.5653,281.6906
31.36,0.9009,1.3379,7.0023,75.1458,352.9596,282.4923
31.38,0.9332,1.5562,7.829,72.5194,354.5494,283.537
31.4,0.9628,1.6614,8.1589,71.4222,355.0699,283.7345
31.42,0.9878,1.762,8.4486,70.4386,355.552,283.9227
31.44,1.0222,1.8411,8.6787,69.6311,355.9367,284.0908
31.46,1.0434,1.9183,8.8796,68.9025,356.288,284.2777
31.48,1.059,2.0135,9.1074,68.1129,356.386,284.0914
31.5,1.0689,2.0249,9.1447,67.9665,356.4299,284.0259
31.52,1.0389,2.0104,9.1519,68.0144,356.2619,283.9095
31.54,1.0368,1.9944,9.1027,68.1645,356.3058,283.9418
31.56,1.0238,1.9249,8.9885,68.6127,356.0984,283.7918
31.58,0.9509,1.7706,8.6507,69.8255,355.3922,283.558
31.6,0.9355,1.6723,8.4016,70.6515,355.0411,283.5063
31.62,0.8692,1.5281,8.1293,71.6717,354.2553,283.2333
31.64,0.8323,1.3901,7.7956,72.7982,353.5479,282.9885
31.66,0.7894,1.2566,7.4193,74.0192,352.6314,282.6185
31.68,0.6925,1.0311,6.522,76.7912,349.9382,281.2
31.7,0.6371,0.9438,6.0019,78.3759,347.9829,279.8095
31.72,0.6094,0.9016,5.4274,80.0292,345.802,278.2546
31.74,0.5611,0.8468,4.8139,81.8231,342.1039,275.3467
31.76,0.5423,0.8252,4.1496,83.682,336.9176,270.9234
31.78,0.4542,0.8321,2.7619,87.1093,301.5065,236.7391
31.8,0.4269,0.8635,2.0186,87.5675,254.5744,190.4827
31.82,0.4034,0.9217,1.2605,86.407,217.7108,154.3133
31.84,0.3731,0.9977,0.4949,84.4936,202.2041,139.4934
31.86,0.3595,1.1255,-0.2774,82.431,194.6523,132.4858
31.88,0.3062,1.4634,-1.7766,77.5196,188.9462,126.8689
31.9,0.2793,1.6904,-2.488,75.4764,186.3912,125.3001
31.92,0.2553,1.9254,-3.1814,72.8506,185.9119,124.758
31.94,0.2283,2.1857,-3.8326,70.6815,185.2174,124.5527
31.96,0.201,2.4456,-4.4527,68.4862,184.1629,123.9258
31.98,0.1341,2.9698,-5.5542,64.5353,182.8655,123.4557
32,0.1004,3.2147,-6.0364,62.92,182.3603,123.4451
32.02,0.0651,3.4359,-6.4688,61.3908,182.002,123.5035
32.04,0.0344,3.6363,-6.853,59.8871,181.6856,123.4573
32.06,-0.001,3.8152,-7.1794,58.7146,181.4636,123.2461
32.08,-0.0632,4.0901,-7.6721,57.0918,181.5786,123.389
32.1,-0.0952,4.1774,-7.8315,56.5162,181.6386,123.4726
32.12,-0.1219,4.2308,-7.9334,56.1562,181.6885,123.6187
32.14,-0.1428,4.255,-7.9792,55.9881,181.773,123.642
32.16,-0.1611,4.248,-7.9649,56.0042,181.8589,123.5424
32.18,-0.1869,4.1195,-7.7714,56.6571,182.2458,123.6271
32.2,-0.201,4.0017,-7.5846,57.3336,182.5195,124.0077
32.22,-0.2006,3.8642,-7.3494,58.1674,182.7765,124.1031
32.24,-0.201,3.702,-7.0551,59.1469,183.0797,124.0045
32.26,-0.1918,3.5221,-6.7099,60.2629,183.4357,123.5585
32.28,-0.1729,3.1011,-5.8518,63.1238,184.6636,123.5205
32.3,-0.1632,2.8689,-5.3412,64.8107,185.5486,123.8754
32.32,-0.1524,2.6286,-4.7842,66.6314,186.6302,124.3289
32.34,-0.1401,2.3822,-4.1835,68.553,187.9621,125.0462
32.36,-0.1277,2.138,-3.5422,70.5679,189.5546,126.0502
32.38,-0.0942,1.6658,-2.1636,74.6468,193.5138,129.1393
32.4,-0.0747,1.4509,-1.436,76.6651,196.3633,131.5859
32.42,-0.0575,1.2595,-0.6862,78.9872,199.8289,134.789
32.44,-0.0385,1.0914,0.0732,81.5035,204.5872,139.6
32.46,-0.0239,0.9422,0.8356,83.5944,214.3783,149.4066
32.48,0.0288,0.7733,2.3522,86.5483,261.2449,196.6906
32.5,0.0692,0.7311,3.0775,86.3133,297.7265,233.327
32.52,0.0938,0.7125,3.7959,84.9472,321.5738,257.3987
32.54,0.1479,0.7359,4.4754,83.1616,334.8069,270.7243
32.56,0.1861,0.7872,5.1326,81.3089,341.654,277.4738
32.58,0.3053,0.9623,6.3093,77.7455,349.1618,284.5961
32.6,0.3608,1.0841,6.8384,76.1141,351.033,286.1598
32.62,0.4177,1.2139,7.3177,74.6081,352.3197,287.0713
32.64,0.5077,1.3637,7.7375,73.2089,353.6797,287.7653
32.66,0.601,1.5024,8.1023,71.9498,354.6385,288.0814
32.68,0.6932,1.782,8.7444,69.7407,355.6939,288.0533
32.7,0.7552,1.8841,8.9746,68.9194,355.9869,287.6781
32.72,0.8267,1.9775,9.1549,68.2545,356.4522,287.4022
32.74,0.8876,2.0413,9.284,67.7571,356.6175,286.8604
32.76,0.9372,2.0997,9.3722,67.3787,356.8291,286.6881
32.78,0.9738,2.1007,9.4242,67.2413,356.921,286.4545
32.8,0.9882,2.0772,9.3844,67.4077,356.9814,286.4822
32.82,1.0081,2.0067,9.282,67.7698,357.0457,286.5664
32.84,1.007,1.9151,9.1343,68.3517,357.0712,286.8736
32.86,0.9663,1.7947,8.9629,69.0444,356.8664,287.2709
32.88,0.9326,1.5473,8.4392,70.865,356.5746,289.0277
32.9,0.8992,1.4044,8.0915,72.0674,356.1856,289.5656
32.92,0.8598,1.2593,7.6972,73.4388,355.705,289.8448
32.94,0.8014,1.1226,7.2473,74.892,354.7677,289.5428
32.96,0.7507,0.981,6.7339,76.5329,353.5335,288.7231
32.98,0.6598,0.7766,5.5373,80.2025,349.3818,285.1787
33,0.603,0.7364,4.8809,82.1118,345.8538,282.1087
33.02,0.5482,0.6744,4.1649,84.2682,337.946,274.5354
33.04,0.5257,0.6713,3.4062,86.2771,323.8393,260.7029
33.06,0.49,0.6957,2.629,87.6487,289.0172,226.2152
33.08,0.4425,0.8093,0.9929,85.493,208.7323,146.6269
33.1,0.4244,0.9156,0.1585,83.2498,197.9466,136.0979
33.12,0.4187,1.0474,-0.6887,80.3429,192.9756,129.9328
33.14,0.402,1.2225,-1.5094,78.1027,189.6222,127.3206
33.16,0.3892,1.4355,-2.3141,75.7803,187.3592,125.4601
33.18,0.3884,1.9674,-3.8641,71.0702,184.7861,122.5479
33.2,0.39,2.2726,-4.5926,68.326,184.8141,121.1081
33.22,0.3881,2.5932,-5.2718,66.3609,183.9007,119.9111
33.24,0.384,2.9033,-5.9049,63.9729,183.5845,119.4234
33.26,0.3793,3.2121,-6.489,61.5204,183.4332,118.745
33.28,0.3664,3.7914,-7.4804,58.2558,182.6406,118.29
33.3,0.3594,4.049,-7.8909,56.7285,182.3892,118.0035
33.32,0.3599,4.2744,-8.2511,55.0548,182.1482,117.5976
33.34,0.3539,4.4798,-8.5408,53.7993,181.9189,117.0053
33.36,0.3518,4.6473,-8.7674,53.0895,181.7113,117.0351
33.38,0.3609,4.8611,-9.0434,51.8951,181.242,117.0182
33.4,0.3703,4.8989,-9.0933,51.5657,180.9359,116.7619
33.42,0.3844,4.8879,-9.0867,51.4916,180.7733,116.5663
33.44,0.3987,4.8392,-9.0247,51.7063,180.6025,116.4545
33.46,0.4194,4.7388,-8.8965,52.1398,180.7428,116.5441
33.48,0.4644,4.4223,-8.4578,53.8521,181.0481,116.5767
33.5,0.4949,4.221,-8.1576,54.9246,181.2085,116.287
33.52,0.5286,3.9857,-7.805,56.1987,181.428,115.9208
33.54,0.5568,3.7171,-7.3917,57.67,181.802,115.8472
33.56,0.5841,3.4315,-6.9191,59.3065,182.2008,115.9115
33.58,0.6332,2.8272,-5.8004,63.0342,183.2075,115.9054
33.6,0.6614,2.5344,-5.1616,65.1631,183.917,115.7403
33.62,0.6962,2.2675,-4.4728,67.4797,184.9108,115.5905
33.64,0.7313,2.0195,-3.7381,69.9359,186.3167,115.797
33.66,0.7667,1.7992,-2.96,72.4488,188.2751,116.5469
33.68,0.8302,1.3829,-1.3167,77.7514,194.6375,121.1334
33.7,0.8607,1.1872,-0.4748,80.3352,200.424,126.1236
33.72,0.9024,1.0206,0.3713,82.6366,209.8324,134.936
33.74,0.9252,0.8819,1.2297,85.039,226.791,151.8188
33.76,0.9714,0.8057,2.0773,86.5512,260.4427,185.3438
33.78,1.0761,0.7566,3.7011,84.6849,322.5798,246.7928
33.8,1.1382,0.8043,4.4812,82.7269,336.2366,260.7346
33.82,1.2065,0.8769,5.2213,80.6185,343.1646,267.7956
33.84,1.276,0.9841,5.9279,78.5005,347.8933,272.6463
33.86,1.3428,1.1074,6.5957,76.4666,351.4404,276.58
33.88,1.4997,1.4386,7.7704,72.588,355.8809,281.5327
33.9,1.5946,1.6326,8.2746,70.8272,357.4635,283.0863
33.92,1.649,1.82,8.7416,69.2607,358.4389,284.136
33.94,1.7338,2.0101,9.1384,67.8201,359.4567,285.1728
33.96,1.7898,2.1812,9.4909,66.5573,0.1281,286.05
33.98,1.8783,2.496,10.0465,64.4708,1.1814,287.4969
34,1.9242,2.6016,10.223,63.7718,1.5058,287.8272
34.02,1.9386,2.6753,10.3658,63.2611,1.6709,287.9585
34.04,1.9632,2.7025,10.4396,62.9673,1.8089,288.0653
34.06,1.9597,2.7121,10.4725,62.8601,1.8593,288.2767
34.08,1.9275,2.644,10.3937,63.2622,1.7676,288.9065
34.1,1.8827,2.5406,10.2462,63.8382,1.5927,289.3101
34.12,1.8398,2.383,10.0544,64.6543,1.3542,289.5488
34.14,1.7783,2.2437,9.819,65.5686,1.1031,289.9649
34.16,1.6941,2.0819,9.5292,66.697,0.6851,290.3494
34.18,1.5551,1.7233,8.7459,69.5389,359.7161,290.7993
34.2,1.4485,1.5257,8.29,71.1818,358.8824,290.6402
34.22,1.3737,1.3205,7.7608,72.9899,358.059,290.4297
34.24,1.274,1.1175,7.2006,74.8893,356.8878,289.9868
34.26,1.1775,0.9135,6.5918,76.9119,355.4248,289.3054
34.28,1.0033,0.5342,5.228,81.2899,350.7491,286.0535
34.3,0.9155,0.3935,4.4938,83.5507,346.6008,282.9162
34.32,0.8332,0.2955,3.7287,85.7856,338.6144,276.0335
34.34,0.7474,0.2476,2.9346,87.8192,314.0387,252.601
34.36,0.6772,0.2687,2.1142,88.2422,239.7115,179.2305
34.38,0.5522,0.4796,0.4289,83.4869,194.1103,133.7996
34.4,0.4934,0.6557,-0.416,80.4899,191.5905,131.0326
34.42,0.4398,0.8766,-1.2554,77.5988,188.6312,127.9817
34.44,0.3858,1.1135,-2.083,74.4358,187.1444,126.1238
34.46,0.3291,1.3701,-2.8848,71.4032,186.3965,125.0918
34.48,0.2057,1.8969,-4.3889,66.213,185.6976,124.4015
34.5,0.1405,2.1799,-5.0725,63.9446,185.3396,123.9484
34.52,0.0742,2.4701,-5.7012,61.7611,185.1087,123.6362
34.54,0.0151,2.7764,-6.2729,59.756,184.977,123.3369
34.56,-0.048,3.0779,-6.7804,58.0274,184.853,123.1363
34.58,-0.1587,3.6425,-7.6203,55.229,184.6875,122.7646
34.6,-0.2116,3.8848,-7.9528,54.199,184.6346,122.6357
34.62,-0.2609,4.0869,-8.2321,53.2516,184.6357,122.6051
34.64,-0.3065,4.2462,-8.4569,52.3829,184.6603,122.6714
34.66,-0.3444,4.3662,-8.6274,51.685,184.6501,122.6603
34.68,-0.4038,4.4865,-8.7933,50.9323,184.6046,122.3377
34.7,-0.4235,4.4832,-8.7903,50.9173,184.7023,122.306
34.72,-0.4384,4.4418,-8.7345,51.1393,184.8671,122.4467
34.74,-0.4466,4.3546,-8.6097,51.6202,185.1047,122.5746
34.76,-0.4459,4.2326,-8.4302,52.2921,185.3726,122.6061
34.78,-0.4215,3.8854,-7.9182,54.1621,186.0867,122.3787
34.8,-0.4019,3.6602,-7.5819,55.3431,186.5389,122.4246
34.82,-0.3749,3.4079,-7.1936,56.6842,187.0931,122.5685
34.84,-0.3419,3.1335,-6.7541,58.123,187.7636,122.7151
34.86,-0.3011,2.8551,-6.2599,59.6789,188.5299,122.7056
34.88,-0.1996,2.2996,-5.1086,63.2268,190.4332,122.9627
34.9,-0.1437,2.0292,-4.4541,65.2746,191.7503,123.8538
34.92,-0.087,1.7632,-3.7554,67.4768,193.4797,125.2333
34.94,-0.0327,1.5077,-3.0156,70.546,194.6893,126.6269
34.96,0.0333,1.2655,-2.2523,73.2226,197.0518,128.9344
34.98,0.1686,0.8387,-0.664,78.9515,199.0571,130.7898
35,0.2298,0.6445,0.1448,81.3657,205.806,137.5657
35.02,0.303,0.4901,0.9555,83.8021,215.0108,147.0485
35.04,0.3754,0.3707,1.7632,85.8427,231.4931,163.8242
35.06,0.4572,0.2761,2.5494,86.9199,266.8793,199.3167
35.08,0.6252,0.1951,4.0687,84.8303,332.0669,264.802
35.1,0.7128,0.1852,4.7809,82.7735,342.4639,275.1706
35.12,0.8115,0.1997,5.4504,80.832,348.12,280.5457
35.14,0.8909,0.266,6.0966,78.8707,351.7408,284.1506
35.16,0.9979,0.3613,6.6764,77.0342,354.2917,286.6887
35.18,1.1851,0.6415,7.6942,73.8,357.4445,289.1199
35.2,1.2823,0.8069,8.1122,72.3863,358.4599,289.489
35.22,1.3529,0.9535,8.4859,71.1479,359.0867,289.4611
35.24,1.4424,1.1138,8.802,70.0073,359.801,289.4665
35.26,1.4942,1.2297,9.0713,69.0676,0.0783,289.2116
35.28,1.6305,1.4179,9.4366,67.7045,0.7231,288.8069
35.3,1.6581,1.4635,9.5458,67.3003,0.8065,288.4669
35.32,1.6835,1.4872,9.6061,67.0839,0.9069,288.2176
35.34,1.7111,1.4899,9.6095,67.0606,1.0364,288.1497
35.36,1.707,1.4596,9.5726,67.2182,0.9632,288.1857
35.38,1.6594,1.3291,9.335,68.0856,0.7299,289.4144
35.4,1.5964,1.2493,9.156,68.7269,0.6285,290.3948
35.42,1.5436,1.1119,8.9001,69.63,0.3307,291.1174
35.44,1.4859,0.9967,8.5939,70.6464,0.1595,292.099
35.46,1.4051,0.866,8.2389,71.8677,359.7096,292.9966
35.48,1.2141,0.6113,7.3394,74.7782,358.1512,294.2606
35.5,1.1118,0.4964,6.8018,76.4593,356.9463,294.3375
35.52,1.0055,0.4008,6.2029,78.2848,355.3134,293.7943
35.54,0.8939,0.3169,5.5462,80.2403,352.8351,292.3879
35.56,0.7854,0.2694,4.8417,82.2888,349.4889,290.4298
35.58,0.5638,0.241,3.293,86.7218,325.3679,268.1317
35.6,0.4545,0.2792,2.4671,87.9626,272.2299,215.4371
35.62,0.3616,0.3435,1.5947,86.4683,218.2041,160.8925
35.64,0.2681,0.4703,0.7184,84.2905,204.3724,147.0533
35.66,0.1898,0.6292,-0.1822,81.3078,197.9873,138.9698
35.68,0.0085,1.0769,-1.9276,75.3853,193.9345,134.0255
35.7,-0.0711,1.3652,-2.7723,72.4159,192.2891,131.8396
35.72,-0.1579,1.6668,-3.5841,69.4614,191.2346,130.4168
35.74,-0.2368,1.9998,-4.3537,66.7284,190.632,129.6437
35.76,-0.308,2.3465,-5.0815,64.1297,190.122,128.8231
35.78,-0.4467,3.0449,-6.3729,59.6865,189.0697,127.5835
35.8,-0.5072,3.3838,-6.9327,57.6776,188.6593,127.179
35.82,-0.5575,3.7084,-7.4363,55.7906,188.2627,126.5967
35.84,-0.6006,4.0114,-7.8796,54.2216,187.8517,125.9533
35.86,-0.633,4.2796,-8.2692,52.833,187.5643,125.2896
35.88,-0.674,4.7009,-8.8678,50.6129,187.3657,123.9892
35.9,-0.6807,4.8453,-9.0687,50.0522,187.1634,123.4019
35.92,-0.6782,4.938,-9.2037,49.5904,187.2105,123.076
35.94,-0.6653,4.9815,-9.2703,49.2944,187.2364,122.8524
35.96,-0.6453,4.9738,-9.2664,49.3089,187.2099,122.699
35.98,-0.5718,4.8186,-9.0524,50.1046,187.1248,122.4992
36,-0.5157,4.676,-8.846,50.8499,187.1132,122.2116
36.02,-0.4505,4.4969,-8.5775,51.8246,187.132,121.8237
36.04,-0.3792,4.2782,-8.2446,52.9948,187.2216,121.6384
36.06,-0.2985,4.0256,-7.8518,54.3595,187.4219,121.6457
36.08,-0.1236,3.4449,-6.8891,57.7645,188.0447,121.7922
36.1,-0.0256,3.1269,-6.3312,59.6664,188.4724,121.6029
36.12,0.0662,2.791,-5.7136,61.7025,189.1287,121.8876
36.14,0.1635,2.4432,-5.0554,63.7974,189.8802,122.2196
36.16,0.2593,2.0878,-4.3567,65.9019,191.0013,122.7563
36.18,0.4309,1.4146,-2.8227,71.5651,193.2879,125.0775
36.2,0.5189,1.1182,-2.0097,74.5405,193.3393,125.1386
36.22,0.6049,0.8494,-1.1811,77.844,191.2306,123.3524
36.24,0.6778,0.6156,-0.3328,80.6604,194.373,126.7152
36.26,0.7609,0.4209,0.5113,83.416,200.3579,132.658
36.28,0.9176,0.154,2.1837,87.8463,240.6876,173.3356
36.3,0.9879,0.0801,2.9995,87.8556,312.6345,245.6042
36.32,1.0633,0.0586,3.7925,85.8686,341.2306,274.4573
36.34,1.134,0.0733,4.5545,83.6518,350.1206,283.6225
36.36,1.2119,0.1472,5.2845,81.4999,354.7283,288.7079
36.38,1.3344,0.42,6.6256,77.3375,359.2853,294.5187
36.4,1.4005,0.5852,7.2142,75.4697,0.7598,296.586
36.42,1.4627,0.7953,7.757,73.6201,1.9691,298.3249
36.44,1.5305,1.003,8.2384,71.9222,2.9525,299.6747
36.46,1.5892,1.2226,8.6664,70.3437,3.6235,300.4719
36.48,1.6831,1.5989,9.3422,67.83,4.0402,300.8495
36.5,1.7175,1.7686,9.6,66.8182,4.0339,300.6556
36.52,1.7403,1.9087,9.7967,66.0203,3.9189,300.1303
36.54,1.7543,2.0154,9.9349,65.4581,3.6505,299.301
36.56,1.7582,2.0673,10.0159,65.1586,3.3118,298.401
36.58,1.7241,2.0969,10.019,65.1031,2.5706,297.2011
36.6,1.6836,2.0439,9.9424,65.4179,2.0741,296.5854
36.62,1.6352,1.9446,9.7721,66.0172,1.5498,295.9138
36.64,1.5718,1.8487,9.5619,66.7793,1.0105,295.4632
36.66,1.5022,1.7177,9.2858,67.7558,0.3475,295.0553
36.68,1.3472,1.4644,8.5523,70.1931,358.6687,293.9166
36.7,1.2586,1.3438,8.0945,71.7741,357.3962,292.7792
36.72,1.1822,1.2246,7.5705,73.5349,355.9601,291.3403
36.74,1.1139,1.1124,6.9867,75.3722,354.1083,289.6081
36.76,1.0283,1.0209,6.3625,77.3954,351.5605,287.1054
36.78,0.8921,0.8667,4.9577,81.4067,344.7308,280.6133
36.8,0.8397,0.8184,4.1868,83.5026,338.5764,274.3407
36.82,0.787,0.7857,3.3809,85.5696,326.2314,262.0352
36.84,0.732,0.8064,2.5563,87.1696,297.7292,233.8697
36.86,0.7021,0.8719,1.7016,87.3191,245.4773,181.9917
36.88,0.6137,1.1315,-0.027,83.5776,200.5482,138.0407
36.9,0.5899,1.3286,-0.9056,81.2722,193.7597,131.447
36.92,0.5733,1.55,-1.7797,78.421,191.5274,128.6092
36.94,0.5451,1.8188,-2.6363,75.4709,189.4701,125.2432
36.96,0.5139,2.113,-3.4464,73.291,187.0202,123.6101
36.98,0.4624,2.7328,-4.974,68.5528,184.4059,121.5558
37,0.4303,3.0365,-5.6662,66.158,183.7074,121.1957
37.02,0.4193,3.3469,-6.3265,62.9406,184.65,120.6932
37.04,0.3983,3.6514,-6.9125,60.4659,184.9506,120.3534
