time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.04,-25.7866,18.6289,-6.8253,357.0949,0.0959,358.9879
30.06,-25.7868,18.6287,-6.8252,357.0959,0.0953,358.9875
30.08,-25.7876,18.629,-6.8255,357.0945,0.0913,358.9879
30.1,-25.7875,18.6287,-6.8254,357.0972,0.0898,358.9871
30.12,-25.7871,18.6286,-6.8254,357.0959,0.0897,358.9881
30.14,-25.7859,18.6292,-6.8254,357.095,0.0895,358.9875
30.16,-25.7852,18.6293,-6.8252,357.0943,0.0926,358.9858
30.18,-25.7866,18.6294,-6.8255,357.0951,0.0873,358.9855
30.2,-25.7867,18.6295,-6.8256,357.095,0.0872,358.9849
30.22,-25.7872,18.6294,-6.8259,357.0948,0.0849,358.9862
30.24,-25.7874,18.6291,-6.8256,357.0957,0.0825,358.9867
30.26,-25.7868,18.6297,-6.8255,357.0927,0.0863,358.9842
30.28,-25.7873,18.6294,-6.8256,357.0946,0.083,358.9873
30.3,-25.7877,18.6296,-6.8258,357.0929,0.0825,358.9869
30.32,-25.7873,18.6297,-6.8256,357.095,0.0843,358.984
30.34,-25.7876,18.6296,-6.8257,357.0948,0.0836,358.9851
30.36,-25.7873,18.6295,-6.8255,357.0944,0.0855,358.9867
30.38,-25.7867,18.6296,-6.8256,357.0919,0.0887,358.9871
30.4,-25.7862,18.6296,-6.8253,357.0933,0.0909,358.9842
30.42,-25.7858,18.6297,-6.8252,357.0946,0.0926,358.9836
30.44,-25.7863,18.6295,-6.8253,357.0941,0.091,358.9844
30.46,-25.7869,18.6293,-6.8255,357.0943,0.0888,358.9856
30.48,-25.7874,18.6297,-6.8258,357.0931,0.0879,358.9851
30.5,-25.7878,18.6296,-6.8256,357.0945,0.089,358.985
30.52,-25.7885,18.6296,-6.8256,357.093,0.0889,358.9872
30.54,-25.7884,18.6295,-6.8257,357.0936,0.0881,358.9868
30.56,-25.7885,18.6294,-6.8258,357.095,0.0866,358.9868
30.58,-25.7896,18.6292,-6.826,357.0947,0.0861,358.9887
30.6,-25.7901,18.6291,-6.8261,357.0944,0.0846,358.9899
30.62,-25.7888,18.6294,-6.8257,357.0936,0.0871,358.9872
30.64,-25.7871,18.6292,-6.8256,357.0938,0.0905,358.9871
30.66,-25.7868,18.6287,-6.8256,357.0957,0.0918,358.9895
30.68,-25.7866,18.6286,-6.825,357.0977,0.0968,358.989
30.7,-25.7867,18.6289,-6.825,357.0956,0.1003,358.9877
30.72,-25.7869,18.6288,-6.8251,357.0954,0.0995,358.9891
30.74,-25.7869,18.6286,-6.825,357.096,0.0991,358.9893
30.76,-25.7867,18.6285,-6.8249,357.096,0.1014,358.9892
30.78,-25.7863,18.6283,-6.8249,357.0966,0.1014,358.9884
30.8,-25.7862,18.6284,-6.8248,357.0965,0.1028,358.9868
30.82,-25.7862,18.6283,-6.8249,357.0974,0.1029,358.9868
30.84,-25.7865,18.6282,-6.8249,357.0977,0.1022,358.9875
30.86,-25.7866,18.6281,-6.8247,357.0975,0.1039,358.9883
30.88,-25.7866,18.628,-6.8245,357.0993,0.1071,358.987
30.9,-25.7865,18.6278,-6.8245,357.0999,0.1061,358.9879
30.92,-25.7864,18.6277,-6.8243,357.0994,0.1057,358.9879
30.94,-25.7862,18.6277,-6.8242,357.0993,0.1048,358.989
30.96,-25.7856,18.6282,-6.8243,357.0972,0.1047,358.9877
30.98,-25.7863,18.6281,-6.8247,357.097,0.101,358.9886
31,-25.7866,18.6283,-6.8247,357.0962,0.0996,358.9886
31.02,-25.787,18.6288,-6.8252,357.0948,0.0983,358.9877
31.04,-25.7869,18.6284,-6.8249,357.0964,0.0979,358.9881
31.06,-25.787,18.6287,-6.825,357.0945,0.0964,358.9868
31.08,-25.7871,18.6285,-6.825,357.0963,0.0963,358.9883
31.1,-25.7872,18.6283,-6.8249,357.0975,0.0962,358.9899
31.12,-25.7869,18.6284,-6.8249,357.0956,0.0964,358.9897
31.14,-25.7868,18.6284,-6.825,357.0967,0.0944,358.9899
31.16,-25.7867,18.6285,-6.825,357.0966,0.0954,358.9903
31.18,-25.7872,18.6287,-6.8253,357.0962,0.0906,358.9905
31.2,-25.7871,18.6287,-6.8252,357.0961,0.0911,358.9911
31.22,-25.787,18.6288,-6.8252,357.094,0.0912,358.9908
31.24,-25.7868,18.6286,-6.8252,357.0962,0.0899,358.9906
31.26,-25.7867,18.6288,-6.8253,357.0967,0.0892,358.9909
31.28,-25.7866,18.6294,-6.8253,357.0928,0.0887,358.9883
31.3,-25.7867,18.6289,-6.8253,357.0961,0.0865,358.9894
31.32,-25.7865,18.629,-6.8254,357.0959,0.0865,358.9886
31.34,-25.7864,18.6294,-6.8254,357.0944,0.0871,358.9872
31.36,-25.7866,18.6297,-6.8255,357.0927,0.089,358.9857
31.38,-25.7867,18.6297,-6.8256,357.0944,0.0868,358.9855
31.4,-25.7871,18.6295,-6.8257,357.0944,0.0861,358.9877
31.42,-25.7872,18.6295,-6.8257,357.0946,0.0853,358.987
31.44,-25.787,18.6294,-6.8257,357.0945,0.0856,358.9859
31.46,-25.787,18.6302,-6.826,357.0918,0.0844,358.985
31.48,-25.7867,18.6298,-6.8257,357.0922,0.0867,358.9852
31.5,-25.7868,18.6297,-6.8258,357.0928,0.0863,358.9851
31.52,-25.787,18.6295,-6.8257,357.0932,0.0863,358.9859
31.54,-25.787,18.6296,-6.8258,357.093,0.0853,358.9854
31.56,-25.7872,18.6297,-6.8259,357.0932,0.085,358.9863
31.58,-25.7873,18.63,-6.826,357.0905,0.0859,358.9849
31.6,-25.7874,18.6299,-6.8261,357.0918,0.0852,358.9841
31.62,-25.7874,18.6297,-6.8259,357.0924,0.0869,358.9857
31.64,-25.7875,18.6294,-6.8257,357.0942,0.0871,358.9864
31.66,-25.7875,18.6295,-6.8257,357.094,0.0872,358.9861
31.68,-25.7887,18.6295,-6.8261,357.0928,0.084,358.9876
31.7,-25.7889,18.6296,-6.826,357.0941,0.0838,358.9874
31.72,-25.7889,18.6295,-6.826,357.0945,0.0836,358.9871
31.74,-25.7887,18.6294,-6.8259,357.0937,0.0843,358.988
31.76,-25.7877,18.6294,-6.8256,357.0937,0.088,358.9868
31.78,-25.7871,18.6293,-6.8257,357.0944,0.0894,358.9872
31.8,-25.7871,18.6294,-6.8256,357.0939,0.0906,358.9854
31.82,-25.7872,18.6293,-6.8256,357.0945,0.0915,358.985
31.84,-25.7873,18.6289,-6.8254,357.0964,0.0941,358.9879
31.86,-25.7877,18.6294,-6.8256,357.093,0.0934,358.9875
31.88,-25.7877,18.6291,-6.8256,357.0936,0.0935,358.9883
31.9,-25.7874,18.6288,-6.8253,357.0961,0.0952,358.9885
31.92,-25.7869,18.6284,-6.8251,357.0976,0.0963,358.9899
31.94,-25.7869,18.6282,-6.825,357.0981,0.0973,358.99
31.96,-25.7865,18.6284,-6.8248,357.0981,0.1004,358.986
31.98,-25.7869,18.6285,-6.8252,357.0964,0.0989,358.9876
32,-25.7866,18.6285,-6.825,357.0968,0.1014,358.9867
32.02,-25.7868,18.6281,-6.825,357.0981,0.1004,358.988
32.04,-25.7868,18.6283,-6.8251,357.0966,0.1001,358.9884
32.06,-25.7866,18.6284,-6.825,357.097,0.1001,358.9867
32.08,-25.7869,18.6284,-6.8251,357.0959,0.0991,358.9884
32.1,-25.7867,18.6282,-6.8249,357.0978,0.0997,358.9879
32.12,-25.7867,18.6286,-6.825,357.0942,0.1008,358.9878
32.14,-25.7866,18.6285,-6.8249,357.0961,0.1018,358.9867
32.16,-25.7866,18.6282,-6.8249,357.0973,0.1013,358.9872
32.18,-25.7868,18.6283,-6.8249,357.0965,0.1003,358.9872
32.2,-25.7872,18.6283,-6.825,357.0956,0.0974,358.9893
32.22,-25.7872,18.6281,-6.825,357.098,0.0971,358.9895
32.24,-25.7871,18.6284,-6.8251,357.096,0.0972,358.9889
32.26,-25.7869,18.6279,-6.8249,357.0988,0.0974,358.9883
32.28,-25.7866,18.6285,-6.8249,357.0962,0.0985,358.9869
32.3,-25.7863,18.6285,-6.8247,357.0963,0.0983,358.9861
32.32,-25.7861,18.6284,-6.8248,357.0973,0.097,358.9884
32.34,-25.7852,18.6289,-6.825,357.0956,0.0973,358.9874
32.36,-25.7851,18.6286,-6.8249,357.0962,0.0967,358.9886
32.38,-25.7854,18.6293,-6.8251,357.0942,0.0961,358.9863
32.4,-25.7857,18.6291,-6.8252,357.0947,0.0953,358.9872
32.42,-25.7861,18.629,-6.8252,357.0933,0.0944,358.9881
32.44,-25.786,18.6289,-6.8251,357.0949,0.0942,358.9874
32.46,-25.7862,18.6286,-6.825,357.0943,0.0941,358.9866
32.48,-25.7863,18.6293,-6.8251,357.0934,0.0926,358.9873
32.5,-25.7864,18.6291,-6.8251,357.095,0.091,358.9881
32.52,-25.7863,18.6292,-6.8253,357.0949,0.0895,358.988
32.54,-25.7863,18.6295,-6.8254,357.0937,0.089,358.9872
32.56,-25.7869,18.6292,-6.8255,357.0959,0.085,358.9881
32.58,-25.7874,18.6296,-6.8257,357.0931,0.0849,358.9877
32.6,-25.7878,18.6297,-6.8259,357.0924,0.0831,358.9866
32.62,-25.7879,18.6292,-6.8258,357.0949,0.0816,358.9883
32.64,-25.7878,18.6295,-6.8259,357.094,0.0824,358.9869
32.66,-25.7874,18.6296,-6.8257,357.095,0.0848,358.9852
32.68,-25.7877,18.6294,-6.8259,357.0943,0.0818,358.9854
32.7,-25.7877,18.6296,-6.826,357.0928,0.0829,358.9857
32.72,-25.7875,18.6299,-6.826,357.091,0.0839,358.9841
32.74,-25.7873,18.6299,-6.8259,357.092,0.0851,358.9837
32.76,-25.7873,18.6299,-6.8259,357.0922,0.0848,358.9833
32.78,-25.7863,18.63,-6.8257,357.0918,0.0875,358.9842
32.8,-25.7866,18.6293,-6.8256,357.0943,0.0866,358.9861
32.82,-25.7867,18.6296,-6.8258,357.0915,0.0874,358.9863
32.84,-25.7866,18.6294,-6.8257,357.0932,0.0874,358.9854
32.86,-25.7868,18.6295,-6.8257,357.0936,0.0872,358.9842
32.88,-25.7871,18.6293,-6.8256,357.0951,0.0858,358.9847
32.9,-25.7871,18.6291,-6.8255,357.0963,0.0866,358.9861
32.92,-25.7873,18.6297,-6.8258,357.0916,0.0866,358.9845
32.94,-25.7875,18.6297,-6.8259,357.0927,0.0867,358.9857
32.96,-25.7878,18.6295,-6.8258,357.0942,0.0867,358.986
32.98,-25.7885,18.6297,-6.8258,357.0934,0.0892,358.9849
33,-25.7897,18.6295,-6.8261,357.0944,0.0855,358.9863
33.02,-25.7894,18.6293,-6.8258,357.0943,0.086,358.9876
33.04,-25.7883,18.6292,-6.8254,357.0942,0.0893,358.9877
33.06,-25.7878,18.629,-6.8255,357.0947,0.0897,358.9868
33.08,-25.7875,18.6291,-6.8255,357.0947,0.0919,358.989
33.1,-25.7877,18.6293,-6.8255,357.0931,0.0927,358.9893
33.12,-25.7876,18.6291,-6.8254,357.0934,0.0945,358.9894
33.14,-25.7875,18.629,-6.8254,357.0947,0.0946,358.9892
33.16,-25.7871,18.6289,-6.8253,357.0952,0.0986,358.9881
33.18,-25.788,18.6288,-6.8251,357.0959,0.0996,358.9875
33.2,-25.7881,18.6285,-6.8249,357.0963,0.1012,358.9874
33.22,-25.788,18.6285,-6.825,357.0971,0.1006,358.9871
33.24,-25.7877,18.6282,-6.825,357.097,0.1013,358.9882
33.26,-25.7869,18.6278,-6.8245,357.0983,0.1031,358.9911
33.28,-25.7857,18.6279,-6.8246,357.0966,0.1054,358.9877
33.3,-25.7859,18.6279,-6.8245,357.0975,0.1032,358.9893
33.32,-25.7854,18.628,-6.8242,357.0973,0.1066,358.9869
33.34,-25.7857,18.6281,-6.8244,357.0974,0.1057,358.9875
33.36,-25.786,18.6279,-6.8245,357.0977,0.1051,358.9887
33.38,-25.7864,18.6282,-6.8246,357.0967,0.1037,358.9868
33.4,-25.7863,18.6283,-6.8246,357.0963,0.1037,358.9883
33.42,-25.787,18.6282,-6.8249,357.095,0.1019,358.9898
33.44,-25.787,18.6281,-6.8248,357.0963,0.1012,358.9884
33.46,-25.7871,18.6282,-6.8249,357.0934,0.1009,358.9897
33.48,-25.7867,18.6282,-6.8246,357.0966,0.1013,358.9885
33.5,-25.7862,18.6277,-6.8243,357.0995,0.1026,358.9887
33.52,-25.7859,18.6279,-6.8245,357.099,0.1023,358.9881
33.54,-25.7858,18.6283,-6.8245,357.0967,0.102,358.988
33.56,-25.7859,18.6284,-6.8245,357.0964,0.1011,358.989
33.58,-25.7856,18.6287,-6.8247,357.0959,0.1006,358.9887
33.6,-25.7857,18.6284,-6.8246,357.0969,0.0994,358.9894
33.62,-25.7858,18.6283,-6.8246,357.0977,0.0994,358.9894
33.64,-25.7858,18.6285,-6.8247,357.0964,0.1,358.9888
33.66,-25.7856,18.6287,-6.8246,357.0964,0.1015,358.9877
33.68,-25.7858,18.6283,-6.8245,357.0968,0.1005,358.9886
33.7,-25.7851,18.6283,-6.8243,357.0966,0.1014,358.9884
33.72,-25.7846,18.6288,-6.8244,357.0946,0.1012,358.9885
33.74,-25.7848,18.6289,-6.8247,357.0944,0.0995,358.9879
33.76,-25.7849,18.6288,-6.8245,357.0951,0.0996,358.9879
33.78,-25.7856,18.6288,-6.8248,357.0951,0.0966,358.9892
33.8,-25.7858,18.6291,-6.8249,357.0942,0.0954,358.9883
33.82,-25.7855,18.6293,-6.8248,357.0928,0.0963,358.9874
33.84,-25.7856,18.6293,-6.825,357.0928,0.0945,358.9861
33.86,-25.7855,18.6288,-6.8249,357.0983,0.0928,358.9865
33.88,-25.7863,18.6296,-6.8253,357.0938,0.0889,358.9864
33.9,-25.7867,18.6296,-6.8256,357.0923,0.088,358.9853
33.92,-25.7873,18.6292,-6.8256,357.0932,0.0858,358.9872
33.94,-25.7872,18.6295,-6.8257,357.0927,0.0858,358.9863
33.96,-25.7871,18.6294,-6.8256,357.0926,0.0856,358.9861
33.98,-25.787,18.6296,-6.8256,357.0923,0.0855,358.9864
34,-25.7869,18.6297,-6.8256,357.0927,0.0864,358.9857
34.02,-25.7869,18.6295,-6.8257,357.0937,0.0858,358.9848
34.04,-25.787,18.6296,-6.8258,357.0919,0.0858,358.985
34.06,-25.7871,18.6294,-6.8258,357.0927,0.0859,358.9857
34.08,-25.7872,18.6294,-6.8258,357.0934,0.0841,358.9871
34.1,-25.7872,18.6293,-6.8257,357.0933,0.0837,358.9871
34.12,-25.7873,18.6294,-6.8258,357.093,0.0845,358.9872
34.14,-25.7871,18.6298,-6.8257,357.092,0.0861,358.9858
34.16,-25.7874,18.6297,-6.8258,357.093,0.0839,358.9864
34.18,-25.787,18.6295,-6.8257,357.0945,0.0865,358.9868
34.2,-25.7869,18.6296,-6.8258,357.0927,0.0863,358.9862
34.22,-25.7868,18.6295,-6.8257,357.0943,0.0873,358.9855
34.24,-25.7869,18.6294,-6.8257,357.094,0.088,358.9862
34.26,-25.787,18.6295,-6.8256,357.0936,0.0886,358.9872
34.28,-25.7872,18.6295,-6.8257,357.0934,0.0896,358.9872
34.3,-25.787,18.6296,-6.8255,357.0943,0.0909,358.9861
34.32,-25.7872,18.6297,-6.8256,357.0935,0.0899,358.9856
34.34,-25.7875,18.6298,-6.8257,357.0921,0.0885,358.9869
34.36,-25.7876,18.6296,-6.8257,357.0933,0.089,358.9882
34.38,-25.7881,18.6292,-6.8257,357.0949,0.0904,358.9891
34.4,-25.7883,18.6295,-6.8257,357.0928,0.0908,358.988
34.42,-25.7882,18.6291,-6.8256,357.0945,0.0913,358.9884
34.44,-25.7879,18.6292,-6.8256,357.0941,0.0931,358.9879
34.46,-25.7878,18.6293,-6.8257,357.0908,0.0936,358.9892
34.48,-25.7869,18.629,-6.8252,357.0949,0.0976,358.9878
34.5,-25.787,18.6289,-6.8253,357.096,0.0967,358.9876
34.52,-25.7868,18.6287,-6.8252,357.0962,0.0978,358.9892
34.54,-25.7868,18.6288,-6.8252,357.0959,0.0984,358.9879
34.56,-25.7866,18.629,-6.8252,357.0936,0.099,358.9875
34.58,-25.7866,18.6284,-6.825,357.0965,0.0991,358.9882
34.6,-25.7866,18.6285,-6.825,357.0956,0.0997,358.988
34.62,-25.7866,18.6288,-6.8251,357.095,0.0993,358.9856
34.64,-25.7868,18.6286,-6.825,357.0956,0.0985,358.9863
34.66,-25.7868,18.6284,-6.825,357.0959,0.0994,358.9868
34.68,-25.7869,18.6288,-6.8252,357.0942,0.0988,358.9869
34.7,-25.7875,18.6288,-6.8254,357.0936,0.0959,358.988
34.72,-25.7876,18.6284,-6.8253,357.0958,0.0956,358.9911
34.74,-25.7874,18.6286,-6.8253,357.0951,0.0956,358.9895
34.76,-25.7873,18.6285,-6.8252,357.0956,0.0964,358.9887
34.78,-25.7872,18.6286,-6.8252,357.0952,0.0966,358.9872
34.8,-25.7874,18.6287,-6.8252,357.0946,0.0945,358.9888
34.82,-25.7871,18.629,-6.8251,357.0938,0.0963,358.9865
34.84,-25.7874,18.629,-6.8253,357.0934,0.0947,358.9878
34.86,-25.7874,18.6289,-6.8254,357.0943,0.0933,358.9886
34.88,-25.7871,18.6288,-6.8252,357.0954,0.0942,358.9882
34.9,-25.7868,18.629,-6.8251,357.095,0.0948,358.9875
34.92,-25.7862,18.6288,-6.8249,357.0945,0.0961,358.9881
34.94,-25.785,18.6288,-6.8247,357.095,0.0972,358.9877
34.96,-25.7846,18.629,-6.8249,357.0947,0.0981,358.9875
34.98,-25.786,18.6292,-6.8252,357.0947,0.0944,358.988
35,-25.7874,18.6286,-6.8254,357.097,0.0907,358.9886
35.02,-25.7873,18.6286,-6.8253,357.0987,0.0912,358.9894
35.04,-25.7868,18.6288,-6.825,357.0965,0.0926,358.9886
35.06,-25.7869,18.6291,-6.8252,357.0944,0.0923,358.9887
35.08,-25.788,18.6295,-6.8257,357.0941,0.0875,358.9869
35.1,-25.7885,18.6298,-6.8258,357.0925,0.088,358.9853
35.12,-25.7888,18.6298,-6.826,357.0924,0.0875,358.9854
35.14,-25.7885,18.6294,-6.8256,357.0929,0.0857,358.9861
35.16,-25.7879,18.6292,-6.8254,357.0943,0.0862,358.9868
35.18,-25.7876,18.63,-6.826,357.0915,0.0838,358.9868
35.2,-25.7878,18.6296,-6.8259,357.0935,0.0831,358.9863
35.22,-25.7883,18.63,-6.8263,357.0908,0.0813,358.9868
35.24,-25.7878,18.6301,-6.8261,357.0898,0.083,358.9841
35.26,-25.7877,18.6296,-6.8259,357.0931,0.0836,358.9848
35.28,-25.787,18.6298,-6.8258,357.0909,0.0865,358.9849
35.3,-25.787,18.6298,-6.8258,357.0913,0.086,358.9847
35.32,-25.787,18.6297,-6.8258,357.0918,0.0852,358.9853
35.34,-25.7868,18.6298,-6.8258,357.0911,0.0851,358.984
35.36,-25.7869,18.6298,-6.8258,357.0914,0.0847,358.9842
35.38,-25.787,18.6296,-6.8258,357.0926,0.0834,358.9854
35.4,-25.7866,18.6297,-6.8257,357.092,0.0853,358.985
35.42,-25.7864,18.6296,-6.8256,357.0929,0.0866,358.985
35.44,-25.7865,18.6297,-6.8256,357.0931,0.0869,358.9849
35.46,-25.7878,18.63,-6.8262,357.0928,0.0856,358.985
35.48,-25.788,18.63,-6.8258,357.0913,0.0859,358.9853
35.5,-25.7881,18.6296,-6.8259,357.0922,0.0857,358.9863
35.52,-25.7884,18.6292,-6.8259,357.0948,0.0844,358.9874
35.54,-25.7884,18.6294,-6.8259,357.0947,0.0841,358.9879
35.56,-25.7877,18.63,-6.8258,357.093,0.0865,358.9859
35.58,-25.7875,18.6294,-6.8258,357.0938,0.0877,358.9881
35.6,-25.7873,18.6295,-6.8258,357.0935,0.0888,358.9881
35.62,-25.7871,18.6297,-6.8257,357.0911,0.0932,358.9882
35.64,-25.787,18.6294,-6.8255,357.094,0.0941,358.9884
35.66,-25.7862,18.6292,-6.8251,357.0949,0.0987,358.9865
35.68,-25.7864,18.6288,-6.825,357.0956,0.0994,358.987
35.7,-25.7859,18.628,-6.8246,357.0995,0.1029,358.9886
35.72,-25.7849,18.6283,-6.8242,357.0971,0.1073,358.9911
35.74,-25.7856,18.6282,-6.8246,357.0965,0.1041,358.9907
35.76,-25.7857,18.6285,-6.8247,357.0948,0.1031,358.9897
35.78,-25.7857,18.6283,-6.8247,357.0967,0.1028,358.9888
35.8,-25.7858,18.6286,-6.8248,357.0942,0.1024,358.9888
35.82,-25.7857,18.6284,-6.8247,357.0946,0.1033,358.9891
35.84,-25.786,18.6277,-6.8246,357.0982,0.1019,358.9897
35.86,-25.786,18.6281,-6.8248,357.097,0.1024,358.9889
35.88,-25.7857,18.6286,-6.8247,357.0952,0.1032,358.9867
35.9,-25.7858,18.6285,-6.8248,357.095,0.1024,358.9875
35.92,-25.7855,18.6285,-6.8246,357.0954,0.104,358.9869
35.94,-25.7857,18.6283,-6.8247,357.0969,0.1033,358.9872
35.96,-25.7852,18.6284,-6.8244,357.0963,0.1058,358.9863
35.98,-25.7855,18.6284,-6.8246,357.0954,0.1038,358.9867
36,-25.7858,18.6282,-6.8247,357.0966,0.1018,358.9875
36.02,-25.7857,18.6283,-6.8246,357.0971,0.1019,358.986
36.04,-25.7859,18.6284,-6.8247,357.0957,0.1019,358.987
36.06,-25.7861,18.6283,-6.8247,357.0965,0.1015,358.9878
36.08,-25.7858,18.6283,-6.8246,357.0966,0.1,358.988
36.1,-25.785,18.6285,-6.8246,357.0956,0.0999,358.9875
36.12,-25.7845,18.6287,-6.8247,357.0938,0.1009,358.9869
36.14,-25.7848,18.6282,-6.8245,357.0966,0.0999,358.9888
36.16,-25.7843,18.6287,-6.8244,357.0949,0.1025,358.9864
36.18,-25.785,18.6284,-6.8247,357.0976,0.0993,358.9889
36.2,-25.7849,18.6285,-6.8246,357.0977,0.0995,358.9886
36.22,-25.7848,18.6287,-6.8246,357.0961,0.1003,358.9884
36.24,-25.7848,18.6285,-6.8246,357.0961,0.0998,358.9886
36.26,-25.785,18.6287,-6.8246,357.0951,0.0998,358.9879
36.28,-25.7854,18.6288,-6.8246,357.0956,0.0973,358.9873
36.3,-25.7856,18.629,-6.8248,357.0948,0.0962,358.9883
36.32,-25.7858,18.6291,-6.8249,357.0931,0.0932,358.9891
36.34,-25.7856,18.6291,-6.8249,357.0949,0.0924,358.9886
36.36,-25.7857,18.6295,-6.8251,357.0924,0.0911,358.9882
36.38,-25.7845,18.6296,-6.8248,357.0937,0.0909,358.9875
36.4,-25.7843,18.6295,-6.8251,357.094,0.0898,358.9875
36.42,-25.7844,18.6297,-6.8252,357.0938,0.089,358.9869
36.44,-25.7847,18.63,-6.8253,357.0928,0.0891,358.9852
36.46,-25.7863,18.6296,-6.8256,357.0919,0.0885,358.9851
36.48,-25.7856,18.6294,-6.8251,357.0925,0.0902,358.9855
36.5,-25.7852,18.6293,-6.8251,357.0945,0.0907,358.986
36.52,-25.7848,18.6293,-6.825,357.0947,0.0919,358.9862
36.54,-25.785,18.6296,-6.8252,357.0929,0.0915,358.9852
36.56,-25.7852,18.6296,-6.8253,357.092,0.0914,358.9848
36.58,-25.7852,18.6296,-6.8252,357.0923,0.0907,358.9844
36.6,-25.7852,18.6295,-6.8252,357.0933,0.0899,358.9849
36.62,-25.7849,18.6295,-6.8251,357.0943,0.0905,358.9846
36.64,-25.7855,18.6293,-6.8253,357.0954,0.0886,358.9849
36.66,-25.7864,18.6292,-6.8253,357.0955,0.088,358.9857
36.68,-25.7869,18.6296,-6.8254,357.0943,0.0884,358.9866
36.7,-25.7871,18.6297,-6.8256,357.0935,0.0883,358.9872
36.72,-25.7877,18.6291,-6.8256,357.0952,0.0873,358.9882
36.74,-25.7877,18.6293,-6.8254,357.0944,0.0885,358.987
