time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.94,-26.532,16.3065,-4.7393,354.2522,5.8303,0.3382
17.96,-26.532,16.3068,-4.7393,354.2506,5.8302,0.3363
17.98,-26.5322,16.3067,-4.7393,354.2507,5.8268,0.3364
18,-26.5319,16.3065,-4.739,354.2521,5.8273,0.3356
18.02,-26.5319,16.3064,-4.7387,354.2526,5.8269,0.3352
18.04,-26.532,16.3066,-4.7388,354.252,5.8259,0.3352
18.06,-26.5324,16.307,-4.739,354.2508,5.826,0.3341
18.08,-26.5329,16.3067,-4.7391,354.2516,5.8247,0.335
18.1,-26.5334,16.3067,-4.7394,354.2514,5.8244,0.3355
18.12,-26.5339,16.3062,-4.7395,354.2527,5.8233,0.3382
18.14,-26.5341,16.3062,-4.7395,354.2529,5.8243,0.3387
18.16,-26.5335,16.3065,-4.7393,354.2514,5.8251,0.3393
18.18,-26.5335,16.3065,-4.7393,354.252,5.8252,0.3389
18.2,-26.5337,16.3067,-4.7395,354.251,5.8249,0.3393
18.22,-26.5338,16.3065,-4.7395,354.2525,5.8255,0.3401
18.24,-26.5338,16.3066,-4.7394,354.252,5.8268,0.3402
18.26,-26.5335,16.3066,-4.7392,354.2517,5.8279,0.3398
18.28,-26.5339,16.3066,-4.7394,354.2517,5.828,0.339
18.3,-26.5353,16.3069,-4.74,354.2502,5.8285,0.339
18.32,-26.5352,16.3068,-4.7394,354.2494,5.8319,0.3401
18.34,-26.535,16.3064,-4.7395,354.2523,5.8321,0.3407
18.36,-26.5347,16.3064,-4.7403,354.252,5.8316,0.3407
18.38,-26.5345,16.3066,-4.7401,354.2512,5.8342,0.3394
18.4,-26.5347,16.3066,-4.7399,354.2516,5.8358,0.34
18.42,-26.5336,16.3069,-4.7395,354.2497,5.8434,0.3388
18.44,-26.5342,16.3067,-4.7404,354.2503,5.836,0.3388
18.46,-26.5336,16.3066,-4.7397,354.2523,5.8431,0.3374
18.48,-26.5339,16.3066,-4.7398,354.252,5.8406,0.3384
18.5,-26.534,16.3065,-4.7402,354.2512,5.8387,0.3401
18.52,-26.5334,16.3064,-4.7403,354.2516,5.8404,0.3397
18.54,-26.5328,16.3066,-4.7401,354.2518,5.841,0.3382
18.56,-26.5334,16.3068,-4.7401,354.2502,5.839,0.3382
18.58,-26.5333,16.3067,-4.7401,354.2507,5.8381,0.3386
18.6,-26.5332,16.3066,-4.7402,354.2508,5.8357,0.3389
18.62,-26.533,16.3066,-4.7403,354.2516,5.8336,0.3395
18.64,-26.5326,16.3067,-4.7399,354.2509,5.8376,0.3381
18.66,-26.5333,16.3068,-4.74,354.2505,5.8378,0.3384
18.68,-26.5338,16.3063,-4.7403,354.2517,5.8355,0.3398
18.7,-26.5334,16.3065,-4.74,354.2508,5.8365,0.3394
18.72,-26.5336,16.3067,-4.7399,354.2508,5.8351,0.3385
18.74,-26.5338,16.3067,-4.7398,354.2509,5.8338,0.3378
18.76,-26.5335,16.3069,-4.7401,354.2506,5.8347,0.3374
18.78,-26.5333,16.3067,-4.7399,354.2513,5.8336,0.3389
18.8,-26.5335,16.3068,-4.7398,354.2491,5.8308,0.3411
18.82,-26.5333,16.3066,-4.7394,354.2527,5.8327,0.339
18.84,-26.5335,16.3065,-4.7394,354.2532,5.8301,0.3391
18.86,-26.5335,16.3067,-4.7395,354.251,5.8284,0.3374
18.88,-26.5332,16.3067,-4.7393,354.2514,5.8275,0.3376
18.9,-26.5326,16.3065,-4.7389,354.2516,5.8299,0.3377
18.92,-26.5332,16.3071,-4.7394,354.2499,5.8281,0.3376
18.94,-26.5341,16.3071,-4.7395,354.2486,5.8248,0.3387
18.96,-26.5346,16.3062,-4.7386,354.2551,5.8242,0.3378
18.98,-26.5346,16.3065,-4.7391,354.2526,5.8215,0.3381
19,-26.5347,16.3065,-4.7396,354.2509,5.8204,0.338
19.02,-26.5345,16.3065,-4.739,354.2508,5.8218,0.3384
19.04,-26.5349,16.3065,-4.7385,354.2519,5.8215,0.3376
19.06,-26.535,16.3065,-4.7388,354.2519,5.8215,0.3385
19.08,-26.5349,16.3064,-4.7389,354.2522,5.8212,0.3377
19.1,-26.535,16.3065,-4.7389,354.2529,5.8201,0.3369
19.12,-26.5356,16.3065,-4.739,354.252,5.8169,0.3372
19.14,-26.5357,16.3064,-4.7388,354.252,5.8196,0.3371
19.16,-26.5359,16.3064,-4.7395,354.2521,5.8197,0.338
19.18,-26.5358,16.3066,-4.7396,354.2509,5.8204,0.3375
19.2,-26.5358,16.3066,-4.7394,354.2504,5.8213,0.3384
19.22,-26.5355,16.3064,-4.739,354.2529,5.8233,0.3392
19.24,-26.5352,16.3067,-4.7391,354.2506,5.8249,0.3379
19.26,-26.5349,16.3071,-4.7393,354.2484,5.8241,0.3366
19.28,-26.5345,16.3068,-4.739,354.2502,5.8256,0.337
19.3,-26.5346,16.3066,-4.739,354.2514,5.8243,0.3377
19.32,-26.5344,16.3065,-4.7389,354.2528,5.827,0.336
19.34,-26.5347,16.3065,-4.7391,354.2527,5.8258,0.3369
19.36,-26.5347,16.3065,-4.7389,354.252,5.8259,0.338
19.38,-26.5347,16.3066,-4.739,354.2515,5.825,0.3382
19.4,-26.5347,16.3065,-4.7392,354.2519,5.8245,0.339
19.42,-26.534,16.3067,-4.7391,354.2509,5.8308,0.3382
19.44,-26.5344,16.3066,-4.7393,354.2511,5.8271,0.3395
19.46,-26.5342,16.3069,-4.7392,354.2497,5.8288,0.3376
19.48,-26.5343,16.3069,-4.7395,354.2491,5.8289,0.339
19.5,-26.5346,16.3068,-4.7398,354.2498,5.8283,0.3397
19.52,-26.5345,16.3067,-4.7397,354.2508,5.8302,0.339
19.54,-26.5345,16.3066,-4.7395,354.251,5.8312,0.3394
19.56,-26.5342,16.3066,-4.7394,354.2521,5.8368,0.3385
19.58,-26.5345,16.3066,-4.7398,354.2505,5.8343,0.34
19.6,-26.535,16.3063,-4.7402,354.2515,5.832,0.3402
19.62,-26.5347,16.3065,-4.7399,354.2509,5.8327,0.3403
19.64,-26.5342,16.3066,-4.7396,354.2514,5.8345,0.3404
19.66,-26.5342,16.307,-4.7406,354.2484,5.8332,0.3376
19.68,-26.5339,16.3068,-4.7401,354.2495,5.8339,0.3375
19.7,-26.5335,16.3068,-4.7397,354.2502,5.8349,0.3377
19.72,-26.5336,16.3067,-4.7397,354.2504,5.8335,0.338
19.74,-26.5337,16.3065,-4.74,354.2513,5.8335,0.339
19.76,-26.5337,16.3067,-4.7398,354.2505,5.8349,0.3382
19.78,-26.5338,16.3067,-4.7397,354.2508,5.8337,0.3386
19.8,-26.5339,16.3066,-4.7397,354.2513,5.8329,0.3384
19.82,-26.5337,16.3068,-4.7397,354.25,5.8342,0.3379
19.84,-26.5338,16.3069,-4.7399,354.2495,5.8338,0.3384
19.86,-26.5339,16.3066,-4.7396,354.2507,5.8344,0.3387
19.88,-26.5343,16.3067,-4.7397,354.2503,5.8346,0.3384
19.9,-26.535,16.3064,-4.7399,354.2511,5.8343,0.3394
19.92,-26.5351,16.3068,-4.7401,354.2494,5.8337,0.3399
19.94,-26.5345,16.3068,-4.7398,354.2494,5.8354,0.3389
19.96,-26.5342,16.3064,-4.7396,354.2516,5.8331,0.3406
19.98,-26.5342,16.3066,-4.7398,354.2508,5.8321,0.3398
20,-26.5337,16.3064,-4.7394,354.252,5.8341,0.3397
20.02,-26.5341,16.3065,-4.7395,354.2512,5.8308,0.3404
20.04,-26.5335,16.3069,-4.7392,354.2495,5.8329,0.3391
20.06,-26.5337,16.3067,-4.7392,354.2512,5.8286,0.3407
20.08,-26.5339,16.3065,-4.7391,354.252,5.8285,0.34
20.1,-26.5343,16.3064,-4.7392,354.2523,5.8295,0.339
20.12,-26.5346,16.3064,-4.7393,354.2521,5.8272,0.3396
20.14,-26.5343,16.3066,-4.7393,354.2508,5.8255,0.3397
20.16,-26.5348,16.3064,-4.739,354.2523,5.8228,0.3401
20.18,-26.535,16.3063,-4.7388,354.2528,5.8237,0.3396
20.2,-26.535,16.3065,-4.7389,354.2521,5.8245,0.3394
20.22,-26.5348,16.3067,-4.739,354.2504,5.8226,0.3381
20.24,-26.534,16.3068,-4.7386,354.2499,5.8243,0.3367
20.26,-26.5342,16.3063,-4.7383,354.253,5.8252,0.3365
20.28,-26.5347,16.3063,-4.7385,354.2534,5.8231,0.3367
20.3,-26.5349,16.3064,-4.7388,354.2524,5.8212,0.3359
20.32,-26.535,16.3064,-4.7388,354.2522,5.8193,0.3375
20.34,-26.5353,16.3064,-4.7388,354.2523,5.8188,0.3375
20.36,-26.536,16.3066,-4.739,354.2516,5.8197,0.337
20.38,-26.536,16.3063,-4.739,354.2524,5.8199,0.3368
20.4,-26.5358,16.3064,-4.7389,354.2519,5.8212,0.3375
20.42,-26.5357,16.3065,-4.739,354.2516,5.8211,0.3362
20.44,-26.5357,16.3065,-4.739,354.2512,5.8222,0.3359
20.46,-26.536,16.3064,-4.7391,354.251,5.821,0.338
20.48,-26.5361,16.3063,-4.7391,354.2523,5.8194,0.338
20.5,-26.5356,16.3068,-4.739,354.2506,5.8219,0.3364
20.52,-26.5357,16.3066,-4.7389,354.251,5.8206,0.3383
20.54,-26.5355,16.3066,-4.7388,354.2516,5.8215,0.3379
20.56,-26.5351,16.3063,-4.7388,354.2526,5.8188,0.3392
20.58,-26.5349,16.3063,-4.7386,354.253,5.8197,0.3387
20.6,-26.535,16.3063,-4.7385,354.2528,5.8219,0.3388
20.62,-26.5355,16.3065,-4.7387,354.2522,5.8213,0.3376
20.64,-26.536,16.3063,-4.7387,354.2528,5.8204,0.3384
20.66,-26.5352,16.3062,-4.7387,354.2536,5.822,0.3394
20.68,-26.5348,16.3068,-4.739,354.2506,5.824,0.3372
20.7,-26.5347,16.3064,-4.7388,354.2521,5.8261,0.3384
20.72,-26.535,16.3067,-4.739,354.251,5.8267,0.3386
20.74,-26.535,16.3067,-4.7389,354.2508,5.829,0.339
20.76,-26.5347,16.3067,-4.7393,354.2514,5.8278,0.3395
20.78,-26.5352,16.307,-4.7395,354.2489,5.8275,0.3379
20.8,-26.5353,16.3068,-4.7393,354.2498,5.8285,0.3389
20.82,-26.5354,16.3066,-4.7391,354.2502,5.8286,0.3405
20.84,-26.5346,16.3067,-4.7392,354.25,5.8305,0.3398
20.86,-26.5348,16.3065,-4.7397,354.2503,5.8301,0.3397
20.88,-26.535,16.3065,-4.7394,354.2505,5.8307,0.3395
20.9,-26.5352,16.3069,-4.7394,354.2487,5.8319,0.3374
20.92,-26.5354,16.3066,-4.7397,354.2505,5.8291,0.3387
20.94,-26.5349,16.3067,-4.7398,354.2492,5.8305,0.3389
20.96,-26.5342,16.3066,-4.7392,354.2507,5.8329,0.3377
20.98,-26.5341,16.3067,-4.7393,354.2502,5.8331,0.3378
21,-26.5341,16.3067,-4.7394,354.2502,5.8328,0.3376
21.02,-26.5337,16.307,-4.7395,354.2492,5.8327,0.3365
21.04,-26.5338,16.3068,-4.7393,354.2499,5.8321,0.3365
21.06,-26.5352,16.3064,-4.7395,354.2512,5.8291,0.3385
21.08,-26.5349,16.3068,-4.7395,354.25,5.8315,0.3372
21.1,-26.5348,16.3068,-4.7396,354.2497,5.832,0.3367
21.12,-26.5346,16.3067,-4.7396,354.2497,5.8312,0.3375
21.14,-26.5345,16.3066,-4.7394,354.2509,5.8321,0.3378
21.16,-26.5352,16.3067,-4.7397,354.2499,5.8317,0.3388
21.18,-26.5357,16.307,-4.7399,354.2485,5.8309,0.3391
21.2,-26.5353,16.3066,-4.7395,354.2497,5.8307,0.3398
21.22,-26.5345,16.3069,-4.7393,354.2493,5.8307,0.3382
21.24,-26.5337,16.3065,-4.7391,354.2501,5.8318,0.338
21.26,-26.5349,16.3068,-4.7395,354.2497,5.8272,0.3392
21.28,-26.5352,16.3067,-4.7391,354.2498,5.8276,0.3395
21.3,-26.5357,16.3068,-4.7392,354.2499,5.8264,0.3389
21.32,-26.5355,16.3065,-4.7391,354.2513,5.826,0.3392
21.34,-26.5353,16.3069,-4.7392,354.2502,5.8254,0.3385
21.36,-26.5351,16.3065,-4.7389,354.2512,5.8245,0.3395
21.38,-26.5354,16.3065,-4.7391,354.2516,5.8235,0.3392
21.4,-26.5359,16.3065,-4.7392,354.2515,5.8213,0.3398
21.42,-26.5356,16.3067,-4.7388,354.2502,5.82,0.3383
21.44,-26.535,16.3065,-4.7382,354.253,5.8219,0.3377
21.46,-26.5359,16.3065,-4.739,354.2509,5.8179,0.3379
21.48,-26.5359,16.3067,-4.7388,354.2501,5.8181,0.3372
21.5,-26.5358,16.3065,-4.7382,354.2515,5.8184,0.3376
21.52,-26.5357,16.3062,-4.738,354.2532,5.8182,0.3379
21.54,-26.5361,16.3064,-4.7385,354.2517,5.8145,0.3383
21.56,-26.5361,16.3064,-4.7384,354.2523,5.8151,0.3365
21.58,-26.5364,16.3065,-4.7384,354.2517,5.8138,0.3374
21.6,-26.5365,16.3065,-4.7385,354.251,5.8142,0.3375
21.62,-26.5366,16.3067,-4.7388,354.2498,5.8149,0.3373
21.64,-26.5366,16.3064,-4.7389,354.2515,5.8158,0.3372
21.66,-26.5363,16.3065,-4.7386,354.2501,5.8213,0.3365
21.68,-26.5365,16.3065,-4.7387,354.2501,5.8207,0.3376
21.7,-26.5367,16.3066,-4.739,354.2505,5.8199,0.3367
21.72,-26.5369,16.3065,-4.7391,354.2505,5.8212,0.3369
21.74,-26.5366,16.3065,-4.7389,354.2509,5.8222,0.337
21.76,-26.5367,16.3065,-4.739,354.2517,5.8193,0.3372
21.78,-26.5361,16.3068,-4.7388,354.2496,5.8221,0.3361
21.8,-26.5361,16.3068,-4.7387,354.2501,5.8214,0.3361
21.82,-26.5362,16.3064,-4.7386,354.252,5.8189,0.3379
21.84,-26.536,16.3064,-4.7385,354.2529,5.8175,0.3372
21.86,-26.5357,16.3065,-4.7385,354.2523,5.8185,0.3385
21.88,-26.5359,16.3065,-4.7386,354.2514,5.8195,0.3381
21.9,-26.5361,16.3064,-4.7386,354.2513,5.8201,0.339
21.92,-26.5362,16.3064,-4.7386,354.2522,5.8211,0.3387
21.94,-26.5363,16.3064,-4.7387,354.2517,5.8231,0.3384
21.96,-26.5362,16.3062,-4.7388,354.253,5.8241,0.3395
21.98,-26.536,16.3062,-4.7388,354.2532,5.8253,0.3391
22,-26.5362,16.3064,-4.7391,354.2518,5.8252,0.3394
22.02,-26.5361,16.3065,-4.7392,354.2508,5.8257,0.3393
22.04,-26.5358,16.3064,-4.739,354.2514,5.8269,0.3396
22.06,-26.5358,16.3064,-4.7391,354.2513,5.8266,0.3407
22.08,-26.5355,16.3063,-4.739,354.2517,5.8294,0.3394
22.1,-26.5359,16.3062,-4.7392,354.2526,5.8289,0.3401
22.12,-26.536,16.3061,-4.7392,354.2522,5.8281,0.341
22.14,-26.5358,16.3062,-4.7391,354.2519,5.8298,0.3407
22.16,-26.5354,16.3062,-4.7392,354.2527,5.8329,0.3393
22.18,-26.5355,16.3063,-4.7393,354.2526,5.8312,0.3395
22.2,-26.5354,16.3064,-4.7394,354.2513,5.8316,0.3392
22.22,-26.5354,16.3065,-4.7394,354.2505,5.8293,0.3393
22.24,-26.5353,16.3064,-4.7395,354.252,5.8265,0.339
22.26,-26.5347,16.3066,-4.7393,354.2508,5.8303,0.3374
22.28,-26.5351,16.3066,-4.7394,354.2516,5.8291,0.3379
22.3,-26.5351,16.3066,-4.7393,354.2508,5.8292,0.3377
22.32,-26.5355,16.3064,-4.7393,354.2522,5.8293,0.3383
22.34,-26.5363,16.3063,-4.7396,354.2512,5.8278,0.3397
22.36,-26.5355,16.3066,-4.7393,354.2505,5.8311,0.3379
22.38,-26.5351,16.3064,-4.7392,354.2505,5.8308,0.3383
22.4,-26.5347,16.3067,-4.7391,354.2502,5.8313,0.3377
22.42,-26.5347,16.3067,-4.7391,354.25,5.8317,0.3375
22.44,-26.535,16.3062,-4.7391,354.2533,5.8335,0.3375
22.46,-26.5354,16.3062,-4.739,354.2525,5.8315,0.3387
22.48,-26.535,16.3065,-4.739,354.2516,5.8313,0.3379
22.5,-26.535,16.3065,-4.7391,354.251,5.8298,0.3388
22.52,-26.5355,16.3064,-4.7392,354.2511,5.8253,0.3407
22.54,-26.5354,16.3067,-4.739,354.2497,5.8298,0.3376
22.56,-26.5356,16.3066,-4.739,354.25,5.8247,0.3398
22.58,-26.5346,16.307,-4.7385,354.2494,5.8282,0.3378
22.6,-26.5354,16.3062,-4.7388,354.2516,5.8251,0.3392
22.62,-26.5358,16.3064,-4.7391,354.2516,5.8223,0.3392
22.64,-26.5357,16.3062,-4.7389,354.2532,5.8218,0.3391
22.66,-26.5356,16.3065,-4.7384,354.2511,5.8215,0.3387
22.68,-26.5361,16.3065,-4.7386,354.2514,5.8201,0.3385
22.7,-26.5363,16.3064,-4.7388,354.2511,5.819,0.3388
22.72,-26.5362,16.306,-4.7384,354.2536,5.8164,0.3405
22.74,-26.5363,16.306,-4.7382,354.2538,5.8156,0.3401
22.76,-26.5364,16.306,-4.7384,354.2547,5.8152,0.3381
22.78,-26.5365,16.3064,-4.7387,354.2514,5.815,0.3375
22.8,-26.5363,16.3061,-4.7383,354.2534,5.8165,0.338
22.82,-26.5364,16.306,-4.7382,354.2542,5.8177,0.3369
22.84,-26.5365,16.306,-4.7382,354.2539,5.8175,0.3379
22.86,-26.5364,16.3065,-4.7386,354.2513,5.8185,0.3365
22.88,-26.5368,16.3064,-4.7387,354.2518,5.8173,0.337
22.9,-26.5369,16.3065,-4.7387,354.2508,5.8175,0.3368
22.92,-26.537,16.3063,-4.7387,354.2519,5.8177,0.3373
22.94,-26.5372,16.306,-4.7388,354.2541,5.8186,0.3371
22.96,-26.5371,16.3064,-4.7389,354.2509,5.8198,0.3368
22.98,-26.537,16.3063,-4.7387,354.2514,5.8208,0.3369
23,-26.5367,16.3064,-4.7385,354.252,5.8209,0.3371
23.02,-26.5366,16.3064,-4.7385,354.2517,5.8218,0.3365
23.04,-26.5366,16.3062,-4.7385,354.2526,5.8196,0.3386
23.06,-26.5365,16.3063,-4.7382,354.2521,5.8186,0.3378
23.08,-26.5363,16.3067,-4.7382,354.2511,5.8195,0.3365
23.1,-26.5366,16.3065,-4.7382,354.2517,5.8179,0.3376
23.12,-26.5368,16.3066,-4.7382,354.2505,5.8179,0.3375
23.14,-26.5375,16.3063,-4.7379,354.2512,5.8165,0.3403
23.16,-26.5385,16.306,-4.738,354.2534,5.8152,0.3408
23.18,-26.5386,16.3064,-4.7383,354.2526,5.8152,0.34
23.2,-26.538,16.3065,-4.7382,354.2521,5.8165,0.3391
23.22,-26.5382,16.3066,-4.7383,354.2505,5.8168,0.3402
23.24,-26.5382,16.3063,-4.7382,354.2521,5.8181,0.3401
23.26,-26.538,16.3062,-4.7382,354.2525,5.8198,0.3412
23.28,-26.5373,16.3064,-4.7382,354.2521,5.8237,0.3395
23.3,-26.5371,16.3064,-4.7385,354.2515,5.8219,0.3398
23.32,-26.537,16.306,-4.7384,354.2533,5.8236,0.3391
23.34,-26.5371,16.3064,-4.7385,354.2514,5.8245,0.3389
23.36,-26.5371,16.3063,-4.7389,354.2514,5.8253,0.3403
23.38,-26.5371,16.3063,-4.739,354.2513,5.8261,0.3402
23.4,-26.5374,16.3064,-4.739,354.2507,5.8254,0.3396
23.42,-26.5374,16.3065,-4.7389,354.2503,5.8275,0.3395
23.44,-26.5382,16.306,-4.7392,354.2525,5.8251,0.3399
23.46,-26.5375,16.3063,-4.7392,354.2507,5.8235,0.3398
23.48,-26.5369,16.3061,-4.7385,354.2525,5.8272,0.3386
23.5,-26.5375,16.3061,-4.7387,354.2524,5.8237,0.339
23.52,-26.5375,16.3062,-4.7386,354.2524,5.8249,0.3377
23.54,-26.5383,16.3065,-4.739,354.2513,5.8223,0.3379
23.56,-26.5384,16.3062,-4.7386,354.2515,5.8219,0.3386
23.58,-26.5384,16.3064,-4.7385,354.2509,5.8221,0.3382
23.6,-26.5387,16.3064,-4.7387,354.2508,5.8207,0.3391
23.62,-26.5388,16.3064,-4.7387,354.2503,5.8196,0.3397
23.64,-26.5383,16.3064,-4.7385,354.251,5.8212,0.3395
23.66,-26.5381,16.3063,-4.7384,354.2517,5.8218,0.3394
23.68,-26.5382,16.3064,-4.7386,354.2514,5.8219,0.3399
23.7,-26.5379,16.3063,-4.7384,354.2519,5.8237,0.3399
23.72,-26.5378,16.3064,-4.7385,354.2514,5.8222,0.3407
23.74,-26.5379,16.3063,-4.7386,354.2511,5.8223,0.3401
23.76,-26.5386,16.3061,-4.7386,354.2522,5.821,0.3415
23.78,-26.5388,16.3062,-4.7387,354.2512,5.8175,0.343
23.8,-26.5383,16.3064,-4.7385,354.2505,5.8204,0.3407
23.82,-26.5381,16.3064,-4.7385,354.2509,5.8182,0.3418
23.84,-26.5381,16.3064,-4.7384,354.251,5.8185,0.3402
23.86,-26.5391,16.3064,-4.7382,354.2511,5.8169,0.34
23.88,-26.5395,16.3062,-4.7382,354.2515,5.8139,0.3418
23.9,-26.5396,16.3063,-4.7383,354.2512,5.8123,0.3414
23.92,-26.5398,16.3059,-4.7379,354.2537,5.8114,0.3418
23.94,-26.5403,16.306,-4.7378,354.2527,5.8081,0.3419
23.96,-26.5412,16.3059,-4.7374,354.2526,5.8046,0.3413
23.98,-26.541,16.3057,-4.7371,354.2546,5.8059,0.3405
24,-26.5411,16.306,-4.737,354.2535,5.8048,0.3404
24.02,-26.5417,16.3059,-4.737,354.254,5.8001,0.3412
24.04,-26.5413,16.3061,-4.7367,354.2527,5.803,0.3397
24.06,-26.5415,16.3062,-4.737,354.2519,5.8034,0.3395
24.08,-26.5416,16.3059,-4.7369,354.2528,5.8024,0.3405
24.1,-26.5414,16.3061,-4.7369,354.2531,5.8028,0.3396
24.12,-26.5418,16.3058,-4.7371,354.2546,5.8008,0.3408
24.14,-26.5416,16.3063,-4.7375,354.2518,5.8019,0.339
24.16,-26.5403,16.3062,-4.7373,354.2519,5.8083,0.3386
24.18,-26.5403,16.3058,-4.7373,354.2545,5.8086,0.3393
24.2,-26.5411,16.3058,-4.7377,354.2542,5.8043,0.3398
24.22,-26.5409,16.3062,-4.7376,354.2525,5.8063,0.3391
24.24,-26.5409,16.3059,-4.7373,354.2542,5.8078,0.3392
24.26,-26.5407,16.306,-4.7371,354.2533,5.8073,0.3388
24.28,-26.5411,16.306,-4.7374,354.253,5.8042,0.3408
24.3,-26.5412,16.3061,-4.7375,354.2527,5.8037,0.34
24.32,-26.5413,16.3061,-4.7373,354.2521,5.8049,0.3396
24.34,-26.5416,16.3061,-4.7373,354.2526,5.8031,0.3402
24.36,-26.5418,16.3057,-4.7375,354.2553,5.8007,0.3423
24.38,-26.5416,16.3063,-4.7376,354.2513,5.8039,0.341
24.4,-26.5414,16.3062,-4.7375,354.2527,5.8061,0.341
24.42,-26.5415,16.306,-4.7375,354.2529,5.8057,0.3423
24.44,-26.5416,16.3062,-4.7377,354.2523,5.8065,0.3416
24.46,-26.5414,16.3062,-4.7377,354.2523,5.81,0.341
24.48,-26.5412,16.3063,-4.7377,354.2522,5.8117,0.3408
24.5,-26.5412,16.3063,-4.7379,354.2523,5.8113,0.3417
24.52,-26.5412,16.3061,-4.738,354.2524,5.8099,0.3436
24.54,-26.5404,16.3064,-4.7379,354.2509,5.8135,0.3416
24.56,-26.5391,16.3062,-4.738,354.2513,5.8175,0.3406
24.58,-26.5397,16.3061,-4.7382,354.2522,5.8153,0.3425
24.6,-26.5395,16.3059,-4.738,354.2528,5.8173,0.3418
24.62,-26.54,16.3059,-4.7383,354.2527,5.8163,0.3421
24.64,-26.5395,16.3061,-4.7383,354.2524,5.8198,0.3401
24.66,-26.5397,16.3061,-4.7385,354.2515,5.8178,0.3407
24.68,-26.5399,16.306,-4.7384,354.2519,5.8172,0.3428
24.7,-26.54,16.3061,-4.7386,354.2519,5.8164,0.3414
24.72,-26.5392,16.306,-4.7383,354.2524,5.8189,0.3406
24.74,-26.5387,16.3061,-4.7383,354.2525,5.8198,0.3401
24.76,-26.5394,16.306,-4.7382,354.2521,5.8163,0.3405
24.78,-26.5391,16.3062,-4.7381,354.2516,5.818,0.3399
24.8,-26.5391,16.3061,-4.7381,354.2519,5.8169,0.3404
24.82,-26.5393,16.3062,-4.7382,354.2515,5.8158,0.3407
24.84,-26.5394,16.3062,-4.7381,354.2515,5.8163,0.3413
24.86,-26.5398,16.3062,-4.7382,354.2516,5.8166,0.3404
24.88,-26.5395,16.3063,-4.7382,354.2514,5.8177,0.3398
24.9,-26.5394,16.3063,-4.7382,354.2515,5.8173,0.3405
