time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.92,0.5214,0.3876,5.7582,68.0972,0.0459,256.4529
18.94,0.5478,0.568,6.3904,65.8579,0.3175,255.7045
18.96,0.5808,1.0084,7.5242,61.7769,0.6577,254.5501
18.98,0.5985,1.2315,8.0118,59.9314,0.7958,254.0183
19,0.6087,1.4577,8.4534,58.2329,0.9317,253.4078
19.02,0.6257,1.6708,8.8271,56.7513,1.0963,252.6208
19.04,0.6286,1.8655,9.1533,55.4516,1.1931,251.8994
19.06,0.6151,2.222,9.651,53.3795,1.2067,251.0786
19.08,0.6101,2.3574,9.8149,52.6596,1.2065,250.8374
19.1,0.592,2.4622,9.9291,52.1439,1.1714,250.6077
19.12,0.5364,2.5222,10.0071,51.8629,0.9682,250.2653
19.14,0.5435,2.5327,9.9987,51.8435,0.9933,250.0046
19.16,0.466,2.4246,9.8837,52.4228,0.5847,249.3895
19.18,0.4353,2.3069,9.7324,53.1006,0.3179,249.0404
19.2,0.3859,2.1544,9.5464,53.9651,359.9422,248.6468
19.22,0.3339,1.9832,9.3173,55.0115,359.5477,248.2488
19.24,0.3008,1.79,9.0309,56.2571,359.162,247.8839
19.26,0.2038,1.3536,8.3405,59.1503,358.2948,247.5748
19.28,0.1554,1.0979,7.9342,60.7969,357.8678,247.7727
19.3,0.1175,0.8618,7.4878,62.4836,357.5082,248.147
19.32,0.1063,0.6337,6.977,64.3477,357.3641,248.605
19.34,0.0512,0.4045,6.4447,66.3597,356.9746,248.8805
19.36,0.0291,0.0211,5.2166,70.7009,356.8182,249.9312
19.38,0.0173,-0.1314,4.561,72.9603,356.638,250.8198
19.4,0.024,-0.2593,3.8647,75.328,356.6529,251.8487
19.42,0.0508,-0.3596,3.1299,77.7773,357.0376,253.1095
19.44,0.068,-0.4081,2.3879,80.2167,357.7523,254.6916
19.46,0.1616,-0.3912,0.8373,85.1985,3.433,261.9791
19.48,0.2055,-0.3214,0.0624,87.6258,15.5703,274.8337
19.5,0.2601,-0.2127,-0.7134,88.9502,102.3622,2.2032
19.52,0.3321,-0.0754,-1.4909,86.902,152.1865,52.3557
19.54,0.3945,0.0873,-2.2443,84.4565,160.3842,60.6782
19.56,0.5247,0.4452,-3.6873,79.5779,165.3369,65.0787
19.58,0.5911,0.6364,-4.3634,77.2546,166.5397,65.9064
19.6,0.6473,0.8336,-4.9861,75.0807,167.4787,66.7076
19.62,0.7045,1.0455,-5.5566,73.0709,168.1503,67.4106
19.64,0.7552,1.2668,-6.072,71.2153,168.659,67.9625
19.66,0.8396,1.7024,-6.932,67.9804,169.2048,68.3071
19.68,0.8774,1.8949,-7.2822,66.6275,169.3948,68.3522
19.7,0.9078,2.0584,-7.5707,65.4876,169.5383,68.4709
19.72,0.9367,2.1932,-7.8059,64.5425,169.6247,68.5102
19.74,0.9605,2.2951,-7.9832,63.8194,169.6483,68.4669
19.76,0.9959,2.3975,-8.1599,63.0844,169.6099,68.4608
19.78,1.0065,2.3946,-8.1563,63.0894,169.5849,68.566
19.8,1.0122,2.3604,-8.0975,63.3113,169.5392,68.7065
19.82,1.0131,2.2891,-7.9653,63.8436,169.4321,68.8749
19.84,1.0136,2.1881,-7.7728,64.6097,169.3425,69.0916
19.86,0.9987,1.9235,-7.1907,66.8772,168.9871,69.0138
19.88,0.9868,1.7601,-6.8003,68.3706,168.7585,68.6869
19.9,0.9734,1.5768,-6.3436,70.1098,168.5562,68.3768
19.92,0.9566,1.3768,-5.8155,72.0918,168.3655,68.1491
19.94,0.9412,1.1678,-5.2222,74.2843,168.0988,67.8419
19.96,0.8953,0.7139,-3.8483,78.6633,176.5522,75.7786
19.98,0.8719,0.5154,-3.0771,81.2532,176.3957,75.4803
20,0.8428,0.33,-2.2564,84.2988,177.1436,76.1475
20.02,0.8097,0.1749,-1.3914,87.1697,180.2096,79.1821
20.04,0.7848,0.0519,-0.506,89.65,293.6505,192.6043
20.06,0.7199,-0.0645,1.3139,83.8584,351.767,250.65
20.08,0.7048,-0.0528,2.2091,80.8972,353.5878,252.1845
20.1,0.6886,-0.0219,3.0835,78.0324,354.3372,252.5954
20.12,0.6689,0.0541,3.9423,75.2152,354.9955,252.6631
20.14,0.6635,0.1532,4.7529,72.5047,355.5534,252.2515
20.16,0.6563,0.4603,6.2545,67.3064,356.6531,250.8538
20.18,0.6722,0.6549,6.9219,64.9375,357.1308,249.9935
20.2,0.6832,0.8911,7.5464,62.6031,357.7788,249.608
20.22,0.6936,1.1438,8.1182,60.4481,358.1516,249.0258
20.24,0.702,1.3983,8.6298,58.4666,358.4812,248.4071
20.26,0.7443,1.9162,9.4671,54.9226,359.5002,247.8443
20.28,0.7463,2.1561,9.8076,53.4697,359.6677,247.465
20.3,0.7427,2.3579,10.0917,52.2877,359.8471,247.1759
20.32,0.7546,2.5427,10.3122,51.3043,0.0204,246.9574
20.34,0.747,2.6733,10.4769,50.5984,0.0743,246.7986
20.36,0.7357,2.8084,10.6345,49.9114,0.0879,246.6201
20.38,0.7429,2.8264,10.6259,49.9288,0.1395,246.6149
20.4,0.7268,2.7831,10.5771,50.2261,0.0306,246.5195
20.42,0.7142,2.6868,10.4673,50.8261,359.8582,246.3154
20.44,0.7062,2.5415,10.3016,51.6247,359.6756,246.1455
20.46,0.6824,2.1268,9.8366,53.8203,359.2887,245.9738
20.48,0.6714,1.8767,9.5368,55.1797,359.0717,246.0425
20.5,0.6574,1.6111,9.1889,56.703,358.8251,246.3443
20.52,0.6259,1.3318,8.8024,58.3758,358.4383,246.8499
20.54,0.6294,1.039,8.3498,60.1864,358.282,247.6861
20.56,0.6024,0.4598,7.2965,64.3028,357.9247,249.181
20.58,0.6062,0.1944,6.6812,66.5869,357.9556,249.8302
20.6,0.6108,-0.0418,6.0126,68.9986,358.0369,250.6075
20.62,0.6289,-0.2207,5.3009,71.4443,358.2437,251.6824
20.64,0.6398,-0.3676,4.554,74.0196,358.4584,252.9343
20.66,0.7172,-0.5434,2.9316,79.3985,0.5597,256.9342
20.68,0.7682,-0.5662,2.0819,82.1523,3.3348,260.5276
20.7,0.8245,-0.5568,1.2125,84.9172,9.1055,267.1136
20.72,0.8867,-0.4941,0.3376,87.501,28.1708,286.9331
20.74,0.9547,-0.3724,-0.5389,88.2987,110.4924,9.8425
20.76,1.0881,0.0036,-2.27,83.3404,158.3934,58.1686
20.78,1.1493,0.2333,-3.0911,80.6586,162.183,62.0322
20.8,1.2063,0.4807,-3.8857,78.0056,164.5634,64.6414
20.82,1.2535,0.7443,-4.637,75.4316,166.1498,66.3723
20.84,1.2974,1.0222,-5.3509,72.9316,167.1902,67.207
20.86,1.3591,1.5933,-6.623,68.3488,168.6396,67.6542
20.88,1.379,1.8729,-7.1694,66.3179,169.2301,67.7945
20.9,1.3915,2.1412,-7.6516,64.4892,169.7563,67.9335
20.92,1.3957,2.3913,-8.066,62.889,170.2376,68.1258
20.94,1.396,2.6188,-8.4144,61.5159,170.6532,68.3737
20.96,1.3781,2.9841,-8.9028,59.5515,171.386,69.3683
20.98,1.358,3.1086,-9.043,58.9588,171.7015,70.039
21,1.3339,3.198,-9.1172,58.6399,171.9045,70.545
21.02,1.3054,3.239,-9.133,58.5727,172.0734,70.9408
21.04,1.2742,3.2299,-9.0934,58.741,172.2243,71.1963
21.06,1.1953,3.0511,-8.8237,59.9231,172.5441,71.7094
21.08,1.1533,2.8868,-8.598,60.8883,172.7484,72.2337
21.1,1.1069,2.6772,-8.3118,62.0847,172.9733,72.7849
21.12,1.0581,2.4337,-7.9666,63.497,173.2675,73.2529
21.14,1.0092,2.1731,-7.5615,65.1375,173.5456,73.4297
21.16,0.9042,1.6348,-6.5489,69.0866,174.3456,73.3511
21.18,0.8469,1.3661,-5.9338,71.3992,175.0437,73.845
21.2,0.7888,1.1073,-5.245,73.9306,175.9925,74.8635
21.22,0.7322,0.8565,-4.4992,76.6086,177.1799,76.1794
21.24,0.6736,0.6169,-3.6995,79.3412,178.775,77.8588
21.26,0.5579,0.1937,-1.9679,84.0673,203.2146,102.1952
21.28,0.5062,0.0437,-1.0547,86.3257,226.5163,125.2977
21.3,0.4625,-0.0601,-0.1245,87.1278,288.432,186.8909
21.32,0.4229,-0.1214,0.8227,85.0723,324.5543,222.7869
21.34,0.3971,-0.1435,1.7631,82.2443,337.0593,234.9171
21.36,0.3731,-0.0693,3.5925,76.504,344.873,241.5058
21.38,0.3795,0.0364,4.4693,73.6507,347.2904,243.2561
21.4,0.3905,0.1694,5.3048,70.9091,349.2527,244.4845
21.42,0.4182,0.3642,6.0989,68.2324,351.0799,245.622
21.44,0.4546,0.5903,6.8433,65.6302,352.6891,246.5193
21.46,0.545,1.1103,8.1457,60.7225,355.7348,247.8728
21.48,0.5851,1.3912,8.714,58.4947,356.5062,247.8924
21.5,0.6424,1.6786,9.2064,56.5316,357.3101,248.037
21.52,0.674,1.9574,9.6478,54.7422,357.867,248.1233
21.54,0.695,2.2489,10.0295,53.0778,358.3842,248.2497
21.56,0.748,2.6992,10.5902,50.6738,359.117,248.2419
21.58,0.7639,2.8849,10.7811,49.7928,359.3705,248.3066
21.6,0.7811,3.0096,10.906,49.1979,359.5263,248.4311
21.62,0.7782,3.0845,10.9813,48.8533,359.5816,248.6265
21.64,0.7654,3.1225,11.005,48.7166,359.5904,248.7825
21.66,0.7424,3.0266,10.8822,49.3171,359.4478,248.6097
21.68,0.7111,2.8803,10.7272,50.102,359.1516,248.2873
21.7,0.6787,2.701,10.534,50.9398,359.1206,248.2118
21.72,0.6407,2.4671,10.2926,52.057,358.887,247.9808
21.74,0.6054,2.2081,10.0028,53.3705,358.5751,247.8622
21.76,0.5212,1.6288,9.281,56.5361,357.7564,248.0187
21.78,0.4573,1.3066,8.8525,58.4197,357.1074,248.075
21.8,0.4319,1.002,8.3513,60.3965,356.6572,248.3161
21.82,0.3912,0.7027,7.8075,62.5414,356.1574,248.6282
21.84,0.3474,0.4187,7.2189,64.8053,355.6159,249.0167
21.86,0.321,-0.0765,5.8637,69.7044,354.702,250.1733
21.88,0.3237,-0.2744,5.1116,72.3116,354.3699,250.8083
21.9,0.3217,-0.4259,4.3329,74.9736,353.9847,251.3016
21.92,0.3421,-0.5312,3.5128,77.7157,353.7106,251.8873
21.94,0.3792,-0.5871,2.6538,80.5622,353.3625,252.3668
21.96,0.4688,-0.5273,0.9017,86.2708,353.5809,253.8239
21.98,0.5287,-0.4285,0.0095,89.171,356.5677,257.1374
22,0.594,-0.29,-0.8754,87.9214,170.8777,71.6579
22.02,0.6673,-0.1233,-1.7503,84.7549,177.4977,78.4116
22.04,0.7419,0.0791,-2.6021,81.9752,176.1296,77.215
22.06,0.8759,0.5526,-4.191,76.5261,174.5119,75.7212
22.08,0.9393,0.8076,-4.9281,73.971,174.0933,75.031
22.1,0.9981,1.0639,-5.6177,71.526,173.8431,74.266
22.12,1.0506,1.3142,-6.2498,69.2505,173.7206,73.7818
22.14,1.0998,1.5536,-6.8229,67.1491,173.8101,73.7695
22.16,1.1755,2.0214,-7.7568,63.6482,173.8906,73.6682
22.18,1.2036,2.2476,-8.1174,62.2386,173.8755,73.4363
22.2,1.2267,2.4515,-8.4119,61.0638,173.856,73.2244
22.22,1.2431,2.6235,-8.6357,60.1373,173.8449,73.2012
22.24,1.253,2.757,-8.7905,59.4744,173.8044,73.3049
22.26,1.2641,2.8916,-8.9201,58.8953,173.8068,73.8952
22.28,1.2647,2.8933,-8.8945,58.9793,173.8028,74.1095
22.3,1.2599,2.8553,-8.8127,59.2955,173.7776,74.157
22.32,1.2538,2.7629,-8.6499,59.9835,173.7704,74.0833
22.34,1.2433,2.6307,-8.4295,60.9031,173.8037,74.096
22.36,1.2155,2.2552,-7.7867,63.4992,174.035,74.6039
22.38,1.1965,2.0183,-7.3644,65.1427,174.2063,74.8802
22.4,1.1781,1.7654,-6.8782,67.0296,174.339,74.9163
22.42,1.1525,1.4985,-6.3215,69.1339,174.5641,74.9741
22.44,1.1272,1.2259,-5.7019,71.4405,174.9075,75.1908
22.46,1.0597,0.7062,-4.2595,76.6167,176.0317,76.2725
22.48,1.0205,0.4741,-3.457,79.4065,176.9368,77.0373
22.5,0.9763,0.2534,-2.6145,82.2707,178.7301,78.558
22.52,0.9309,0.0687,-1.7358,85.2047,182.7611,82.217
22.54,0.9001,-0.0674,-0.8436,88.0965,198.4319,97.456
22.56,0.8111,-0.2176,1.0118,85.5493,342.9916,241.2728
22.58,0.7929,-0.2214,1.9247,82.5811,348.005,245.817
22.6,0.7613,-0.2054,2.8314,79.6471,350.2812,247.5171
22.62,0.7425,-0.1509,3.7079,76.7719,351.8996,248.3464
22.64,0.7297,-0.0551,4.5567,73.9767,353.0795,248.7279
22.66,0.7554,0.2754,6.1115,68.6258,354.8966,248.7845
22.68,0.7959,0.4779,6.7993,66.1573,355.7726,248.7273
22.7,0.8074,0.731,7.4688,63.6762,356.5336,248.6611
22.72,0.8384,0.9955,8.0668,61.4181,357.2436,248.5553
22.74,0.8634,1.2646,8.6126,59.3091,357.8544,248.4705
22.76,0.9281,1.7977,9.5213,55.5946,358.8456,248.2092
22.78,0.9652,2.0476,9.8742,54.0748,359.2582,248.0985
22.8,0.9959,2.2704,10.1735,52.7772,359.59,248.0037
22.82,1.0121,2.4635,10.4223,51.6926,359.8483,248.0802
22.84,1.0392,2.6226,10.6014,50.8493,0.0904,248.2288
22.86,1.0546,2.8113,10.7986,49.9662,0.2928,248.4343
22.88,1.0505,2.816,10.8137,49.9602,0.2778,248.4384
22.9,1.0582,2.7862,10.7717,50.1606,0.2552,248.3571
22.92,1.0512,2.7141,10.6933,50.6307,0.0886,248.2186
22.94,1.0481,2.5492,10.5299,51.4559,359.8574,248.036
22.96,1.0256,2.1568,10.0986,53.4722,359.6304,248.0379
22.98,1.0219,1.8897,9.7902,54.8408,359.5,248.1053
23,0.9912,1.6063,9.4528,56.3768,359.1672,248.0833
23.02,0.9744,1.2902,9.0434,58.159,358.8299,248.0521
23.04,0.9267,1.0069,8.6103,59.9425,358.4047,248.1308
23.06,0.9047,0.3771,7.5082,64.2999,357.8325,248.5049
23.08,0.8887,0.0903,6.8795,66.6774,357.5628,248.7231
23.1,0.8686,-0.1735,6.1989,69.1215,357.2427,248.8186
23.12,0.8671,-0.4004,5.4591,71.7203,357.0575,249.0298
23.14,0.8752,-0.5868,4.6737,74.37,356.9594,249.4883
23.16,0.8845,-0.8506,3.0089,79.9911,356.2978,250.4115
23.18,0.9126,-0.9071,2.1182,82.9231,356.1217,250.9027
23.2,0.9412,-0.9056,1.2147,85.8657,356.1111,251.4535
23.22,0.9821,-0.8494,0.2872,88.8862,356.9028,252.5471
23.24,1.0265,-0.7428,-0.6433,87.5647,191.6864,87.5047
23.26,1.1189,-0.3681,-2.4708,81.3418,188.8847,85.0999
23.28,1.1704,-0.0981,-3.356,78.6668,183.6002,79.8336
23.3,1.2092,0.203,-4.1955,76.0486,180.7461,76.98
23.32,1.2473,0.5314,-4.9998,73.4208,179.0137,75.1743
23.34,1.2826,0.8783,-5.7567,70.8238,178.5949,74.6723
23.36,1.3281,1.5872,-7.088,66.045,178.0638,74.0726
23.38,1.3429,1.9358,-7.6595,63.9033,177.956,74.0948
23.4,1.3553,2.2823,-8.1632,61.9721,177.836,74.1136
23.42,1.3606,2.6066,-8.6011,60.2346,177.7742,74.131
23.44,1.3608,2.91,-8.9665,58.7272,177.6759,74.1245
23.46,1.3515,3.4056,-9.5051,56.4045,177.6207,74.3755
23.48,1.3409,3.5862,-9.6811,55.6087,177.6265,74.5583
23.5,1.3241,3.7126,-9.7911,55.0751,177.6208,74.6838
23.52,1.306,3.7842,-9.8486,54.7931,177.6597,74.7117
23.54,1.2866,3.796,-9.8503,54.773,177.7628,74.7873
23.56,1.2362,3.6626,-9.6667,55.5803,178.1198,75.27
23.58,1.2078,3.5124,-9.4722,56.4172,178.4525,75.8285
23.6,1.1732,3.3223,-9.2088,57.5329,178.7987,76.389
23.62,1.1368,3.0932,-8.8806,58.9198,179.189,76.8666
23.64,1.098,2.8296,-8.4865,60.5542,179.6538,77.3342
23.66,1.0021,2.2099,-7.4826,64.5276,181.0318,79.0856
23.68,0.9493,1.8733,-6.8771,66.8198,182.0051,80.3723
23.7,0.891,1.531,-6.2066,69.2856,183.333,81.9084
23.72,0.8285,1.1935,-5.4759,71.9191,185.0601,83.5806
23.74,0.7688,0.869,-4.6898,74.6745,187.5386,85.8718
23.76,0.6237,0.2979,-2.9255,80.3571,198.2422,96.5521
23.78,0.5479,0.0698,-1.985,82.9915,210.3669,108.7322
23.8,0.4859,-0.115,-1.019,85.1028,234.2955,132.5721
23.82,0.4218,-0.2546,-0.0295,85.6114,274.701,172.8212
23.84,0.3775,-0.3459,0.9574,84.1116,307.5449,205.4584
23.86,0.3031,-0.3904,2.9085,78.8478,332.1922,229.5397
23.88,0.2891,-0.3308,3.848,75.9251,337.8669,234.7583
23.9,0.2937,-0.2388,4.7422,73.2901,341.3955,237.597
23.92,0.3201,-0.0929,5.5856,70.5462,345.5339,240.7607
23.94,0.3443,0.0945,6.3887,67.8698,348.387,242.6387
23.96,0.4472,0.5583,7.8125,62.7132,351.9637,244.5256
23.98,0.5155,0.8274,8.4221,60.4196,353.0656,244.9039
24,0.5619,1.1141,8.9842,58.2909,353.8683,245.1579
24.02,0.6243,1.4114,9.4661,56.3332,354.6588,245.5271
24.04,0.702,1.7022,9.8701,54.6166,355.3872,245.8755
24.06,0.7757,2.2462,10.5276,51.7575,356.2443,246.3176
24.08,0.8049,2.4502,10.757,50.723,356.5605,246.5335
24.1,0.8366,2.6284,10.9269,49.8932,356.806,246.7773
24.12,0.8487,2.7521,11.0431,49.3384,356.8989,247.0314
24.14,0.8559,2.8202,11.0985,49.0543,356.933,247.2956
24.16,0.8419,2.7957,11.0486,49.2746,356.7435,247.3955
24.18,0.8183,2.6944,10.9383,49.8446,356.4144,247.1624
24.2,0.782,2.5428,10.7596,50.6333,356.0549,246.9088
24.22,0.7394,2.3247,10.5316,51.7234,355.6099,246.6512
24.24,0.7043,2.0961,10.2432,52.9884,355.1423,246.4093
24.26,0.5812,1.5191,9.4834,56.2475,353.6224,245.2313
24.28,0.5063,1.2041,9.0136,58.1884,352.6631,244.432
24.3,0.4431,0.8836,8.4739,60.2915,351.6877,243.6088
24.32,0.3871,0.5642,7.8657,62.5818,350.4541,242.6191
24.34,0.3259,0.2416,7.1925,65.0652,348.9191,241.336
24.36,0.2378,-0.319,5.6564,70.3883,344.9165,237.9547
24.38,0.2214,-0.5327,4.8025,73.1965,342.2713,235.6373
24.4,0.2133,-0.7193,3.8946,76.1011,338.4492,232.1014
24.42,0.2331,-0.8486,2.9362,79.01,332.8326,226.6794
24.44,0.2758,-0.9152,1.943,81.8546,323.5285,217.5221
24.46,0.4035,-0.8405,-0.0927,85.6923,270.6597,165.1746
24.48,0.5012,-0.7034,-1.1239,84.8504,231.2119,126.1918
24.5,0.5993,-0.4842,-2.1319,82.5825,209.5022,104.9449
24.52,0.7119,-0.1962,-3.1188,79.8615,198.3803,94.0465
24.54,0.8282,0.1325,-4.0769,76.9617,192.0282,87.8369
24.56,1.0506,0.873,-5.8315,70.2918,189.436,86.0078
24.58,1.1582,1.2813,-6.6105,67.8962,188.8702,86.1229
24.6,1.2607,1.7019,-7.3347,65.1469,186.3776,83.6612
24.62,1.3589,2.1232,-7.9965,63.032,184.1006,81.0885
24.64,1.4527,2.5248,-8.5924,61.0372,182.1644,78.8769
24.66,1.6105,3.2473,-9.5495,57.4062,180.003,76.5163
24.68,1.678,3.5561,-9.9167,55.8787,179.4718,75.9651
24.7,1.7402,3.8222,-10.2153,54.5742,179.0112,75.4307
24.72,1.795,4.0408,-10.4436,53.5793,178.6158,74.9082
24.74,1.8412,4.209,-10.6002,52.879,178.2863,74.4731
24.76,1.9146,4.3637,-10.7158,52.3017,177.862,74.0826
24.78,1.9386,4.3492,-10.6751,52.4524,177.7132,74.0711
24.8,1.9561,4.2818,-10.5779,52.8713,177.6105,74.1002
24.82,1.9707,4.134,-10.3905,53.7026,177.5056,74.0187
24.84,1.9746,3.9354,-10.1479,54.7756,177.4847,74.0271
24.86,1.9603,3.3653,-9.4476,57.772,177.7424,74.8571
24.88,1.9402,3.0044,-8.9885,59.6577,178.0742,75.6775
24.9,1.9075,2.6098,-8.4523,61.7687,178.5879,76.5657
24.92,1.8659,2.1898,-7.8433,64.1401,179.1407,77.4899
24.94,1.8158,1.7567,-7.1637,66.6547,180.064,78.6652
24.96,1.6958,0.8903,-5.6097,72.4475,181.1814,80.1342
24.98,1.6233,0.4644,-4.7563,75.3784,183.5484,82.0703
25,1.5375,0.0624,-3.8558,78.321,187.3539,84.7815
25.02,1.4534,-0.2969,-2.9232,81.413,192.6802,88.6405
25.04,1.3603,-0.6105,-1.9535,84.4981,202.0917,96.4711
25.06,1.2009,-1.0764,0.0302,86.7222,292.9452,183.968
25.08,1.1336,-1.2101,1.0255,84.5606,326.4063,216.0001
25.1,1.065,-1.2664,2.0222,81.6465,337.425,225.6885
25.12,1.0221,-1.2504,2.9839,78.7395,342.3533,229.2971
25.14,0.9934,-1.1621,3.9125,75.8686,345.5619,231.2664
25.16,0.9908,-0.7783,5.6454,70.2076,350.2512,234.035
25.18,1.0091,-0.5182,6.4346,67.5256,351.7213,234.8644
