time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.92,-0.1936,-0.5378,-4.4395,66.7499,204.8801,44.8342
37.94,-0.0035,-0.167,-5.2723,64.5192,200.5693,40.6326
37.96,0.1676,0.2323,-6.0649,62.2178,197.1064,37.2091
37.98,0.3247,0.6461,-6.8096,59.8702,194.2653,34.5381
38,0.5863,1.4801,-8.1264,55.3357,190.2237,30.8738
38.02,0.6854,1.8897,-8.689,53.3503,188.8958,29.2832
38.04,0.7608,2.2717,-9.1864,51.5562,187.9284,27.8314
38.06,0.8142,2.6216,-9.614,49.9845,187.2389,26.5536
38.08,0.8469,2.9292,-9.9754,48.6283,186.7668,25.423
38.1,0.8603,3.3834,-10.4925,46.6241,186.3215,23.9203
38.12,0.8462,3.5208,-10.6522,45.9936,186.2977,23.5572
38.14,0.8179,3.5905,-10.7452,45.615,186.3735,23.4563
38.16,0.778,3.5961,-10.7727,45.5214,186.5603,23.554
38.18,0.7235,3.5318,-10.7406,45.6478,186.8721,23.8508
38.2,0.556,3.2064,-10.4635,46.8285,187.9627,24.9164
38.22,0.4511,2.9602,-10.2316,47.7732,188.7514,25.7736
38.24,0.329,2.6674,-9.9284,48.9719,189.7152,26.8526
38.26,0.1962,2.3387,-9.5602,50.4006,190.8708,28.1238
38.28,0.0419,1.9703,-9.1208,51.9969,192.2812,29.7024
38.3,-0.3043,1.1838,-8.0455,55.6873,196.0579,33.681
38.32,-0.501,0.777,-7.4123,57.6754,198.5822,36.2341
38.34,-0.7074,0.3755,-6.7212,59.7121,201.6217,39.2447
38.36,-0.9224,-0.0149,-5.9792,61.7364,205.311,42.8518
38.38,-1.1506,-0.3851,-5.1901,63.6922,209.6279,47.0473
38.4,-1.6049,-1.0226,-3.5102,67.2348,220.3212,57.3985
38.42,-1.8348,-1.2863,-2.639,68.6393,226.7226,63.7054
38.44,-2.0566,-1.4986,-1.7567,69.7657,233.8079,70.7866
38.46,-2.2618,-1.6557,-0.877,70.5719,241.4105,78.4486
38.48,-2.4572,-1.7746,-0.0165,71.0519,249.0245,86.1853
38.5,-2.7948,-1.8367,1.6302,71.1387,264.0397,101.4059
38.52,-2.9454,-1.8046,2.3905,70.7621,270.7662,108.2939
38.54,-3.0554,-1.7131,3.1023,70.2683,276.9437,114.6307
38.56,-3.1481,-1.6016,3.7536,69.6437,282.2774,120.1411
38.58,-3.213,-1.4584,4.3479,68.9702,286.9916,125.0712
38.6,-3.2926,-1.1765,5.3495,67.6615,294.159,132.8143
38.62,-3.2811,-1.0316,5.7497,67.1227,297.1504,136.0255
38.64,-3.2596,-0.9113,6.082,66.6865,299.5053,138.587
38.66,-3.219,-0.7912,6.3533,66.3496,301.5277,140.8271
38.68,-3.1623,-0.7121,6.547,66.1718,302.9503,142.4108
38.7,-3.0069,-0.636,6.7592,66.16,304.8826,144.5034
38.72,-2.909,-0.6411,6.7704,66.3471,305.3575,144.8957
38.74,-2.8131,-0.6736,6.733,66.6346,305.507,144.8989
38.76,-2.6982,-0.7482,6.6228,67.0898,305.208,144.3131
38.78,-2.5855,-0.8418,6.4595,67.6051,304.5816,143.2619
38.8,-2.3449,-1.0939,5.956,68.9544,301.8922,139.6896
38.82,-2.235,-1.2366,5.6305,69.723,299.8301,137.161
38.84,-2.1066,-1.3797,5.247,70.5733,297.3367,134.1631
38.86,-1.9706,-1.52,4.816,71.4585,294.2292,130.6609
38.88,-1.8385,-1.6701,4.3382,72.3802,290.2078,126.4731
38.9,-1.5691,-1.9012,3.2694,74.0601,280.0303,116.2341
38.92,-1.4335,-1.9784,2.6803,74.7056,273.8019,109.9118
38.94,-1.299,-2.0372,2.0568,75.1592,266.5985,102.8206
38.96,-1.1605,-2.0472,1.4181,75.4306,258.8834,95.4535
38.98,-1.0303,-2.0363,0.7553,75.3804,250.5613,87.5581
39,-0.771,-1.89,-0.6226,74.4556,234.7285,72.208
39.02,-0.6565,-1.764,-1.3211,73.5865,227.6912,65.3894
39.04,-0.544,-1.6024,-2.0324,72.4253,221.1745,59.3011
39.06,-0.4314,-1.3991,-2.7509,71.0106,215.4068,54.1054
39.08,-0.3326,-1.1584,-3.4669,69.3835,210.6012,49.8354
39.1,-0.1643,-0.5763,-4.8783,65.6986,203.3687,43.4138
39.12,-0.0888,-0.243,-5.5625,63.7382,200.6853,40.9845
39.14,-0.0209,0.1037,-6.2243,61.7288,198.4609,38.9373
39.16,0.0435,0.4589,-6.8597,59.7268,196.5875,37.1168
39.18,0.1008,0.8202,-7.459,57.8012,195.0562,35.4223
39.2,0.2017,1.5334,-8.5369,54.1809,192.7835,32.4949
39.22,0.2474,1.8758,-9.0045,52.5108,191.8975,31.2533
39.24,0.2926,2.1943,-9.4231,50.9763,191.1491,30.0966
39.26,0.3363,2.4863,-9.7892,49.6203,190.5237,28.9905
39.28,0.3752,2.7377,-10.1008,48.438,190.0173,28.0217
39.3,0.4491,3.1146,-10.5581,46.6635,189.2485,26.5348
39.32,0.4825,3.2267,-10.7022,46.0774,188.9748,26.0909
39.34,0.5111,3.285,-10.7886,45.7356,188.7823,25.756
39.36,0.5333,3.2909,-10.8179,45.6589,188.6847,25.4825
39.38,0.5449,3.2441,-10.7921,45.8054,188.6825,25.3388
39.4,0.5475,2.9856,-10.5629,46.825,188.9968,25.5758
39.42,0.5324,2.7816,-10.3627,47.6503,189.3271,25.9857
39.44,0.506,2.539,-10.1023,48.7282,189.7661,26.4815
39.46,0.4659,2.2525,-9.7878,50.0031,190.392,27.1138
39.48,0.4115,1.9322,-9.4148,51.4493,191.1652,27.9481
39.5,0.2687,1.2115,-8.5037,54.7522,193.2625,30.3317
39.52,0.1796,0.8191,-7.9614,56.5726,194.577,32.021
39.54,0.0759,0.418,-7.3645,58.4828,196.2081,34.0647
39.56,-0.0464,0.0248,-6.7159,60.4799,198.3082,36.3913
39.58,-0.1873,-0.3522,-6.0198,62.5174,200.9395,39.0558
39.6,-0.5293,-1.0265,-4.4904,66.5232,208.2054,46.2289
39.62,-0.7226,-1.3075,-3.6709,68.3868,213.1408,51.069
39.64,-0.937,-1.5402,-2.8191,70.056,219.3275,57.0452
39.66,-1.163,-1.7279,-1.955,71.429,226.6276,63.9789
39.68,-1.3931,-1.8554,-1.0805,72.448,235.1117,72.0659
39.7,-1.8676,-1.9619,0.6622,73.1936,253.644,89.9098
39.72,-2.1033,-1.9458,1.5063,72.8837,262.8029,98.5851
39.74,-2.3174,-1.8733,2.3247,72.2697,271.3652,106.6275
39.76,-2.5233,-1.7814,3.1059,71.3471,278.6585,113.6564
39.78,-2.7067,-1.6577,3.8375,70.2626,284.8225,119.7388
39.8,-3.014,-1.3523,5.1324,67.9767,294.1515,129.3315
39.82,-3.137,-1.1648,5.6814,66.8569,297.7314,133.0733
39.84,-3.2408,-0.9952,6.1517,65.8354,300.4929,135.9335
39.86,-3.3225,-0.8323,6.5484,64.9566,302.6793,138.3195
39.88,-3.3808,-0.6728,6.8765,64.2293,304.5129,140.4425
39.9,-3.4454,-0.4822,7.2996,63.3229,306.7106,143.1852
39.92,-3.4561,-0.4518,7.3934,63.1539,307.1658,143.7944
39.94,-3.4548,-0.4515,7.4129,63.1632,307.2588,143.961
39.96,-3.4333,-0.4752,7.3611,63.3351,307.0917,143.7422
39.98,-3.4047,-0.5563,7.2278,63.674,306.4313,142.8898
40,-3.2956,-0.8259,6.7184,64.8745,303.7684,139.4921
40.02,-3.217,-0.9996,6.3611,65.7056,301.7583,137.1825
40.04,-3.1113,-1.1816,5.9291,66.6938,299.144,134.4747
40.06,-2.9812,-1.3518,5.4304,67.8043,295.9749,131.4775
40.08,-2.828,-1.5177,4.8541,69.0049,291.9714,127.7706
40.1,-2.459,-1.7536,3.476,71.3543,281.4067,117.2472
40.12,-2.2505,-1.8102,2.6871,72.374,274.4773,110.1812
40.14,-2.0181,-1.8173,1.8417,73.1797,266.1584,102.0383
40.16,-1.7621,-1.776,0.952,73.6713,256.3959,92.914
40.18,-1.496,-1.6875,0.0263,73.6589,245.7227,83.1679
40.2,-0.9452,-1.3326,-1.8694,71.9038,225.5888,64.9531
40.22,-0.6761,-1.0702,-2.8157,70.3037,217.8183,57.8768
40.24,-0.4197,-0.7574,-3.7435,68.404,210.9317,51.6805
40.26,-0.1739,-0.3919,-4.6449,66.2697,205.4697,46.6303
40.28,0.0503,0.0065,-5.5071,64.0464,201.1176,42.4581
40.3,0.4407,0.8658,-7.0871,59.4283,194.804,36.1174
40.32,0.6027,1.306,-7.7912,57.2032,192.5915,33.6164
40.34,0.7412,1.7405,-8.4285,55.069,190.8147,31.5323
40.36,0.8587,2.1591,-8.9966,53.0536,189.427,29.8756
40.38,0.9552,2.5466,-9.4935,51.1876,188.3299,28.568
40.4,1.0886,3.2003,-10.2628,48.0846,186.7965,26.7938
40.42,1.1242,3.4472,-10.5362,46.9251,186.3302,26.1678
40.44,1.1412,3.6284,-10.7359,46.0443,186.0433,25.7675
40.46,1.1423,3.7424,-10.8615,45.4658,185.9069,25.625
40.48,1.124,3.7797,-10.9107,45.1905,185.9104,25.7529
40.5,1.0425,3.6476,-10.815,45.5592,186.4062,26.3308
40.52,0.9627,3.4537,-10.6409,46.2953,186.9797,26.9235
40.54,0.8708,3.2097,-10.4088,47.2753,187.726,27.6435
40.56,0.7624,2.9103,-10.104,48.5287,188.6416,28.5524
40.58,0.6385,2.5631,-9.7286,50.0144,189.7412,29.6575
40.6,0.3486,1.7468,-8.7727,53.5358,192.5368,32.6002
40.62,0.1817,1.3004,-8.1906,55.5171,194.364,34.5671
40.64,0.0022,0.8468,-7.5416,57.6219,196.5781,36.8631
40.66,-0.1944,0.3951,-6.8258,59.7849,199.3168,39.6244
40.68,-0.4024,-0.0407,-6.0473,61.9798,202.6225,42.9165
40.7,-0.8477,-0.8356,-4.3394,66.1945,211.4666,51.7681
40.72,-1.0747,-1.1751,-3.4327,68.1096,217.0461,57.2905
40.74,-1.3126,-1.4656,-2.501,69.7983,223.7016,63.7816
40.76,-1.5486,-1.6966,-1.561,71.0931,231.6404,71.3448
40.78,-1.7903,-1.8716,-0.6204,71.9792,240.3724,79.6008
40.8,-2.2417,-2.0185,1.2101,72.5149,259.0665,97.1345
40.82,-2.4527,-2.0031,2.0781,72.0916,267.7873,105.3239
40.84,-2.6381,-1.9382,2.8973,71.3948,275.5723,112.6644
40.86,-2.7991,-1.8338,3.6581,70.4729,282.2412,118.9653
40.88,-2.9451,-1.7035,4.3611,69.4324,287.8215,124.263
40.9,-3.1619,-1.3686,5.5809,67.3817,296.5167,132.8427
40.92,-3.2353,-1.2076,6.0786,66.4571,299.6385,136.0867
40.94,-3.2713,-1.0489,6.5017,65.699,302.3178,138.972
40.96,-3.2952,-0.9109,6.8537,65.0729,304.3973,141.3486
40.98,-3.299,-0.8011,7.1263,64.6019,305.9732,143.2603
41,-3.2548,-0.6581,7.4453,64.1539,307.9801,145.7229
41.02,-3.2161,-0.6455,7.4939,64.1776,308.3841,146.2236
41.04,-3.1636,-0.6639,7.4713,64.3545,308.4813,146.3193
41.06,-3.1069,-0.7218,7.3866,64.6412,308.1766,145.881
41.08,-3.0301,-0.8253,7.2104,65.1456,307.4184,144.8128
41.1,-2.8685,-1.1282,6.6733,66.4597,304.578,141.1002
41.12,-2.7738,-1.3033,6.306,67.2676,302.481,138.5295
41.14,-2.6605,-1.4859,5.8722,68.1697,299.8976,135.4346
41.16,-2.5403,-1.6787,5.3779,69.1352,296.6482,131.7187
41.18,-2.4045,-1.8662,4.8241,70.1101,292.7126,127.3498
41.2,-2.1196,-2.1882,3.5793,71.9773,282.6991,116.7477
41.22,-1.9617,-2.321,2.8892,72.7843,276.1912,110.3279
41.24,-1.7828,-2.4072,2.1559,73.4529,268.7025,103.2641
41.26,-1.6001,-2.441,1.3915,73.8266,260.4932,95.5728
41.28,-1.4171,-2.4254,0.5944,73.8835,251.8105,87.2206
41.3,-1.0492,-2.212,-1.0478,72.9809,234.7648,70.704
41.32,-0.8547,-2.024,-1.8916,71.9634,226.7686,63.3343
41.34,-0.6722,-1.7862,-2.7294,70.5346,219.6712,57.1849
41.36,-0.4976,-1.4955,-3.5603,68.8387,213.6398,52.0107
41.38,-0.3306,-1.1634,-4.3786,66.9318,208.7499,47.6859
41.4,-0.0399,-0.4116,-5.9078,62.789,201.7057,41.4719
41.42,0.0799,-0.0137,-6.6088,60.9513,200.6369,39.8644
41.44,0.1885,0.3864,-7.2563,59.0287,198.3971,37.7408
41.46,0.2838,0.7821,-7.8463,57.078,196.5253,35.9965
41.48,0.3676,1.1608,-8.3771,55.3182,194.9826,34.5025
41.5,0.4963,1.8326,-9.2587,52.2333,192.7674,32.1156
41.52,0.5373,2.1101,-9.6032,50.9647,192.0373,31.2368
41.54,0.5674,2.3418,-9.8864,49.9147,191.5169,30.5098
41.56,0.5822,2.5188,-10.1067,49.0856,191.2036,29.9462
41.58,0.5865,2.6433,-10.2635,48.4942,191.0316,29.5517
41.6,0.5647,2.7124,-10.3914,48.0132,191.0816,29.3441
41.62,0.5413,2.6633,-10.3657,48.1262,191.2671,29.4568
41.64,0.5056,2.556,-10.2791,48.4517,191.5633,29.7362
41.66,0.4584,2.3801,-10.1164,49.0859,192.0131,30.247
41.68,0.404,2.1665,-9.8983,49.9123,192.5382,30.8751
41.7,0.2607,1.6039,-9.2797,52.1718,194.0668,32.6049
41.72,0.1693,1.274,-8.8769,53.5836,195.1475,33.7529
41.74,0.0627,0.9195,-8.41,55.1555,196.5173,35.1595
41.76,-0.0583,0.5497,-7.8779,56.8555,198.1774,36.8458
41.78,-0.19,0.1736,-7.2817,58.6813,200.1183,38.8633
41.8,-0.4935,-0.5726,-5.9092,62.5196,205.2969,44.2664
41.82,-0.6619,-0.9225,-5.1444,64.4737,208.8047,47.8658
41.84,-0.85,-1.2466,-4.3356,66.3369,213.2576,52.1925
41.86,-1.0503,-1.524,-3.4908,68.0807,218.6115,57.1791
41.88,-1.2599,-1.7501,-2.6153,69.6288,224.9603,63.0619
41.9,-1.696,-2.042,-0.8116,71.8066,240.7649,77.7947
41.92,-1.9072,-2.1118,0.0894,72.2943,249.5336,86.1326
41.94,-2.116,-2.1199,0.9872,72.3677,258.4377,94.7289
41.96,-2.3051,-2.0829,1.8546,72.0904,266.9814,102.9748
41.98,-2.4842,-2.0018,2.6947,71.4706,274.8786,110.6059
42,-2.7957,-1.7731,4.2356,69.5641,287.7633,123.0186
42.02,-2.9206,-1.6187,4.9305,68.4591,292.8908,127.9883
42.04,-3.027,-1.4547,5.5543,67.357,297.1128,132.1231
42.06,-3.1081,-1.2786,6.1054,66.2944,300.6391,135.6151
42.08,-3.1713,-1.1028,6.5847,65.3225,303.5089,138.509
42.1,-3.2491,-0.8092,7.2985,63.8092,307.4381,142.6677
42.12,-3.2579,-0.6923,7.5297,63.304,308.7926,144.0363
42.14,-3.2558,-0.6312,7.6763,63.0042,309.5544,144.7646
42.16,-3.2341,-0.5801,7.7544,62.8771,310.1362,145.375
42.18,-3.206,-0.5811,7.7514,62.9637,310.231,145.4968
42.2,-3.0951,-0.7353,7.5071,63.763,309.2308,144.3437
42.22,-3.0249,-0.871,7.2714,64.4365,308.1568,143.1171
42.24,-2.9352,-1.039,6.9604,65.2739,306.6375,141.4148
42.26,-2.8368,-1.2343,6.5713,66.2727,304.476,139.1255
42.28,-2.7187,-1.4279,6.1072,67.3958,301.8147,136.3958
42.3,-2.4679,-1.8212,4.9572,69.8142,293.8972,128.6549
42.32,-2.3083,-1.9649,4.2726,71.0364,288.6299,123.6307
42.34,-2.134,-2.064,3.5199,72.1797,282.1721,117.6063
42.36,-1.9562,-2.1188,2.7146,73.1435,274.2272,110.3859
42.38,-1.7626,-2.1207,1.8653,73.8153,265.0596,102.2896
42.4,-1.3267,-1.9846,0.0571,73.7286,244.3852,84.5221
42.42,-1.1193,-1.8362,-0.8755,72.7493,235.27,76.4973
42.44,-0.9081,-1.6195,-1.8163,71.4713,226.6674,68.8268
42.46,-0.7066,-1.3523,-2.7547,69.6023,220.7739,63.1893
42.48,-0.5205,-1.0369,-3.6691,67.8403,215.5462,58.0132
42.5,-0.1728,-0.2933,-5.3934,63.7862,206.1054,48.9031
42.52,-0.0127,0.1057,-6.1908,61.6701,202.6058,45.4808
42.54,0.1282,0.5148,-6.9263,59.5854,199.7745,42.6363
42.56,0.2572,0.929,-7.6044,57.6019,197.4967,40.1192
42.58,0.3639,1.3326,-8.2141,55.6977,195.7155,37.9755
42.6,0.5249,2.0822,-9.2247,52.3806,193.1795,34.4753
42.62,0.5838,2.4028,-9.6255,50.9976,192.2869,33.1287
42.64,0.627,2.6743,-9.9531,49.8128,191.5911,32.0809
42.66,0.6571,2.8925,-10.2089,48.8684,191.0795,31.2785
42.68,0.6745,3.0518,-10.3909,48.1616,190.7095,30.7488
42.7,0.6791,3.1761,-10.5479,47.4728,190.3705,30.5423
42.72,0.6626,3.1424,-10.5276,47.528,190.4235,30.6805
42.74,0.6348,3.0538,-10.4507,47.8204,190.6295,30.9427
42.76,0.5851,2.8798,-10.2869,48.4479,191.0714,31.4448
42.78,0.5247,2.6634,-10.0712,49.2659,191.6577,32.0839
42.8,0.3722,2.0867,-9.4637,51.4929,193.3726,33.9125
42.82,0.2782,1.7384,-9.0598,52.9056,194.5018,35.2322
42.84,0.1723,1.3632,-8.5903,54.5066,195.8755,36.7307
42.86,0.0525,0.9761,-8.0506,56.2741,197.4417,38.4151
42.88,-0.0799,0.5829,-7.4472,58.1364,199.288,40.4352
42.9,-0.3842,-0.1952,-6.0733,62.0441,204.3834,45.6531
42.92,-0.5586,-0.5578,-5.3128,64.0332,207.9356,49.01
42.94,-0.7464,-0.8949,-4.5124,65.9175,212.3261,53.0696
42.96,-0.9488,-1.1934,-3.6708,67.6748,217.6524,57.9655
42.98,-1.1543,-1.4527,-2.8055,69.2405,223.8728,63.6821
43,-1.5789,-1.8585,-1.0314,71.4413,239.158,77.7643
43.02,-1.779,-1.9887,-0.1537,72.0008,247.7462,85.5385
43.04,-1.9824,-2.0723,0.7176,72.1234,256.4993,93.5308
43.06,-2.1716,-2.1005,1.5612,71.8675,264.9471,101.2768
43.08,-2.353,-2.0818,2.3762,71.3345,272.5354,108.3575
43.1,-2.6313,-1.9186,3.8611,69.8471,285.0782,120.4323
43.12,-2.7363,-1.7944,4.5216,69.0029,290.0036,125.3575
43.14,-2.8286,-1.644,5.1281,68.1205,294.2718,129.7174
43.16,-2.9022,-1.4851,5.6728,67.2528,297.8326,133.5196
43.18,-2.9466,-1.3297,6.1414,66.4811,300.7445,136.7491
43.2,-3.0071,-1.0634,6.8852,65.2549,305.0152,141.7749
43.22,-3.012,-0.9411,7.1569,64.7873,306.7028,143.6937
43.24,-3.0146,-0.8535,7.3547,64.4215,307.826,144.9303
43.26,-2.999,-0.7777,7.4845,64.1378,308.7556,145.8059
43.28,-2.9755,-0.7603,7.5373,64.0448,309.106,146.0034
43.3,-2.9037,-0.8194,7.4645,64.2324,308.9808,145.3435
43.32,-2.8443,-0.925,7.3131,64.6237,308.2924,144.327
43.34,-2.7753,-1.0671,7.1036,65.2237,307.1219,142.9988
43.36,-2.6883,-1.2167,6.8221,65.9647,305.6406,141.517
43.38,-2.5768,-1.3823,6.4613,66.9099,303.6148,139.5842
43.4,-2.3227,-1.7157,5.5258,69.1553,297.6809,134.2132
43.42,-2.1693,-1.8768,4.9505,70.4407,293.402,130.6147
43.44,-1.9881,-2.0189,4.3033,71.7619,288.0289,126.0754
43.46,-1.8066,-2.1385,3.588,72.9733,281.2738,120.1941
43.48,-1.6202,-2.2,2.8228,73.936,273.334,113.1593
43.5,-1.2163,-2.1655,1.1363,74.7286,254.1018,95.7844
43.52,-1.0174,-2.0467,0.2451,74.4104,244.067,86.5486
43.54,-0.8162,-1.8663,-0.671,73.612,234.6727,77.6803
43.56,-0.6175,-1.6412,-1.6041,72.3627,226.3602,69.7307
