time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.78,-26.0104,-15.8672,2.664,72.9572,157.4646,298.7207
11.8,-26.158,-15.5474,1.4722,69.6892,162.9107,304.8128
11.82,-26.2253,-15.3938,0.9594,68.1275,164.7162,307.2845
11.84,-26.2913,-15.2668,0.5164,66.8311,166.2997,309.0137
11.86,-26.3542,-15.1581,0.148,65.7752,167.4682,310.2926
11.88,-26.3996,-15.0606,-0.132,64.9627,168.1133,311.5036
11.9,-26.4676,-14.9243,-0.406,64.2311,168.8389,313.1077
11.92,-26.4831,-14.9084,-0.3838,64.3641,168.9201,313.2931
11.94,-26.492,-14.9319,-0.2793,64.7379,168.672,313.0489
11.96,-26.4896,-14.9979,-0.0496,65.492,168.1172,312.3581
11.98,-26.4762,-15.0928,0.2586,66.4694,167.2632,311.3406
12,-26.4138,-15.2911,1.1422,69.3,164.3951,308.1798
12.02,-26.3637,-15.4027,1.6969,71.0339,162.0846,305.8037
12.04,-26.3067,-15.5127,2.3124,72.8921,158.678,302.4403
12.06,-26.2426,-15.6095,2.9781,74.7307,153.9645,297.7685
12.08,-26.1694,-15.6822,3.6889,76.4982,147.7306,291.4646
12.1,-26.0396,-15.7688,5.1687,79.4835,131.0396,273.8426
12.12,-25.9812,-15.7908,5.9214,80.5968,119.5968,261.3545
12.14,-25.9242,-15.7983,6.6618,81.1715,105.7345,246.9128
12.16,-25.8764,-15.7838,7.3753,81.2429,92.2251,233.0369
12.18,-25.8295,-15.7404,8.0674,80.7978,79.0397,219.3524
12.2,-25.7528,-15.5864,9.3172,79.0537,59.3595,199.5826
12.22,-25.7091,-15.4712,9.8855,78.0399,52.9111,193.1514
12.24,-25.6819,-15.3485,10.3956,77.0092,47.9518,188.216
12.26,-25.6589,-15.2225,10.8548,76.1724,44.0607,183.95
12.28,-25.6503,-15.0888,11.2576,75.5142,41.1672,180.6629
12.3,-25.629,-14.8525,11.8993,74.0066,36.2572,174.4393
12.32,-25.6207,-14.7574,12.1182,73.5509,35.1145,173.0693
12.34,-25.6094,-14.6872,12.274,73.0855,34.1933,171.7987
12.36,-25.6057,-14.6322,12.367,72.8318,33.6863,171.1373
12.38,-25.5795,-14.6197,12.4021,72.7314,33.6409,170.8856
12.4,-25.5543,-14.6664,12.2917,72.9876,34.5018,171.7554
12.42,-25.5417,-14.7397,12.1266,73.4077,35.5841,172.8772
12.44,-25.5287,-14.8475,11.9184,74.0104,37.0923,174.2982
12.46,-25.5197,-14.9642,11.6583,74.7159,38.9071,175.846
12.48,-25.5206,-15.1008,11.3368,75.5922,41.4366,178.2866
12.5,-25.5243,-15.3904,10.5359,77.5766,48.8353,185.6896
12.52,-25.5484,-15.542,10.0543,78.6718,54.3382,191.3613
12.54,-25.5765,-15.7031,9.5343,79.826,61.3416,198.0652
12.56,-25.6169,-15.8462,8.9607,80.9897,70.6183,206.6864
12.58,-25.662,-16.0095,8.3735,81.7444,82.9573,218.621
12.6,-25.7702,-16.2434,7.0487,81.9137,114.2544,249.3248
12.62,-25.8341,-16.2923,6.3454,81.2515,128.5215,262.9618
12.64,-25.9124,-16.2985,5.6075,80.0517,141.0397,274.9143
12.66,-25.9855,-16.2558,4.861,78.5577,150.2303,283.4364
12.68,-26.0728,-16.1707,4.0885,76.7302,157.2727,290.3004
12.7,-26.2261,-15.8918,2.5518,72.7182,165.8476,299.3796
12.72,-26.3012,-15.7125,1.8001,70.5906,168.7219,302.3654
12.74,-26.3733,-15.5022,1.0661,68.4431,170.6891,304.9102
12.76,-26.4362,-15.2839,0.357,66.2395,171.9842,307.3323
12.78,-26.4959,-15.0619,-0.3112,64.1482,172.9801,309.4821
12.8,-26.6124,-14.6456,-1.4984,60.3339,174.8563,312.2957
12.82,-26.6626,-14.4363,-2.0023,58.5943,175.6603,313.3176
12.84,-26.705,-14.239,-2.4483,57.0001,176.1879,314.4248
12.86,-26.7411,-14.0656,-2.827,55.6252,176.4144,315.3862
12.88,-26.7775,-13.9089,-3.13,54.5156,176.7893,315.8627
12.9,-26.8292,-13.6783,-3.5235,53.0502,177.2659,316.785
12.92,-26.8472,-13.6261,-3.6172,52.7122,177.3408,317.0437
12.94,-26.8608,-13.617,-3.6425,52.6251,177.4077,317.1255
12.96,-26.8697,-13.6448,-3.6061,52.7527,177.4352,317.0728
12.98,-26.8713,-13.7017,-3.5008,53.1112,177.4757,316.8978
13,-26.856,-13.9316,-3.076,54.6756,177.3262,316.2501
13.02,-26.8375,-14.0885,-2.7849,55.7663,177.1121,315.7793
13.04,-26.8109,-14.2653,-2.4374,57.0367,176.8525,315.1379
13.06,-26.7769,-14.4612,-2.039,58.4304,176.4962,314.2171
13.08,-26.7334,-14.6597,-1.5882,59.9721,176.047,313.163
13.1,-26.6202,-15.0485,-0.5536,63.444,174.6731,310.5293
13.12,-26.5461,-15.2272,0.0238,65.3634,173.5701,308.8781
13.14,-26.4551,-15.3873,0.6344,67.3354,171.779,307.1702
13.16,-26.3576,-15.5308,1.2712,69.3535,169.326,304.9092
13.18,-26.2502,-15.6587,1.9388,71.4125,166.2574,301.7852
13.2,-26.0166,-15.8496,3.3137,75.263,156.6475,292.7999
13.22,-25.9071,-15.9153,4.0071,76.9203,150.3655,286.686
13.24,-25.7932,-15.9602,4.709,78.2497,142.8438,278.9729
13.26,-25.6742,-15.9978,5.4065,79.4675,132.4686,268.4279
13.28,-25.5739,-16.017,6.0837,80.4104,121.5646,257.4005
13.3,-25.377,-15.9823,7.3841,81.0321,96.8825,232.4244
13.32,-25.2944,-15.9311,7.982,80.7786,85.4766,221.0781
13.34,-25.2207,-15.8473,8.5427,80.2243,75.7081,211.5246
13.36,-25.1445,-15.7487,9.0755,79.3872,67.9147,203.9959
13.38,-25.0794,-15.6444,9.5623,78.416,61.8157,198.2536
13.4,-24.9922,-15.4469,10.3998,76.5435,53.8668,190.7777
13.42,-24.9556,-15.3387,10.7652,75.7136,50.6651,187.2692
13.44,-24.9437,-15.2425,11.0729,75.0452,47.8432,184.0604
13.46,-24.9293,-15.1704,11.3288,74.4804,45.9081,181.8558
13.48,-24.9245,-15.1031,11.5366,74.0412,44.169,179.8045
13.5,-24.9275,-15.0167,11.7921,73.5556,42.0711,177.1777
13.52,-24.9383,-15.0036,11.8377,73.4867,41.7512,176.7072
13.54,-24.9501,-15.0103,11.8302,73.5317,41.7408,176.6696
13.56,-24.9579,-15.0318,11.779,73.6428,42.1122,177.0163
13.58,-24.9796,-15.0863,11.657,74.0208,42.9498,177.9136
13.6,-25.0229,-15.2474,11.2774,75.1294,45.81,180.7408
13.62,-25.0513,-15.3596,11.0107,75.8271,48.0446,183.0019
13.64,-25.0852,-15.4716,10.6977,76.6256,50.7689,185.6884
13.66,-25.1283,-15.5937,10.3332,77.523,54.3676,189.233
13.68,-25.1719,-15.7118,9.9254,78.4462,58.9078,193.5913
13.7,-25.2862,-15.9254,8.9685,80.1402,72.2349,207.099
13.72,-25.3498,-16.0216,8.4265,80.7708,81.5945,216.6002
13.74,-25.4264,-16.1035,7.8436,81.144,92.629,227.8695
13.76,-25.5148,-16.1582,7.235,81.2558,104.6387,239.9065
13.78,-25.6055,-16.2087,6.5972,80.9704,117.1632,252.2793
13.8,-25.8136,-16.2306,5.241,79.1707,138.9913,274.2397
13.82,-25.9243,-16.1899,4.5425,77.8307,147.0769,282.4684
13.84,-26.0414,-16.1195,3.835,76.2662,154.2216,289.2241
13.86,-26.1609,-16.0057,3.1222,74.5639,159.7271,294.5807
13.88,-26.2755,-15.8596,2.4149,72.7614,163.886,298.9445
13.9,-26.4911,-15.5207,1.0232,68.8797,169.405,305.603
13.92,-26.5875,-15.3259,0.3634,66.9645,171.1482,308.0907
13.94,-26.6821,-15.1215,-0.268,65.0227,172.6521,310.311
13.96,-26.7673,-14.918,-0.8575,63.1849,173.7364,312.0677
13.98,-26.8492,-14.7058,-1.3998,61.4035,174.6534,313.6112
14,-26.979,-14.2846,-2.3132,58.198,175.9821,316.2088
14.02,-27.0337,-14.1045,-2.6831,56.9079,176.393,317.244
14.04,-27.0806,-13.9553,-2.986,55.8513,176.6487,318.0401
14.06,-27.1258,-13.8322,-3.2225,55.003,176.9028,318.5309
14.08,-27.1604,-13.7346,-3.3821,54.3931,177.1621,318.9154
14.1,-27.2074,-13.655,-3.4825,53.9669,177.5007,319.3105
14.12,-27.2236,-13.6774,-3.4329,54.1492,177.6505,319.2229
14.14,-27.2311,-13.74,-3.3169,54.5958,177.7489,318.971
14.16,-27.2262,-13.8476,-3.1129,55.3408,177.7298,318.609
14.18,-27.2138,-13.9769,-2.8633,56.2792,177.496,318.2542
14.2,-27.1536,-14.2925,-2.1719,58.846,176.6214,317.2018
14.22,-27.1061,-14.4762,-1.7375,60.4013,175.9876,316.317
14.24,-27.0476,-14.6672,-1.2487,62.1073,175.1978,315.1555
14.26,-26.9732,-14.8544,-0.7124,63.9559,174.0405,313.8928
14.28,-26.8874,-15.0341,-0.1365,65.9055,172.3239,312.4543
14.3,-26.6823,-15.3578,1.1443,70.0961,167.5221,307.7433
14.32,-26.5695,-15.5007,1.8266,72.1969,164.1647,304.2679
14.34,-26.451,-15.6289,2.5261,74.1775,160.0384,300.0011
14.36,-26.3267,-15.7449,3.2399,75.9077,154.99,294.6425
14.38,-26.2039,-15.8372,3.9611,77.5168,149.4158,288.319
14.4,-25.9509,-15.9497,5.3831,80.1088,131.2877,269.4517
14.42,-25.8389,-15.9723,6.0673,81.0409,119.9412,257.7539
14.44,-25.7242,-15.9705,6.732,81.4784,107.2921,244.6862
14.46,-25.6194,-15.9297,7.3718,81.5751,94.1246,231.3037
14.48,-25.511,-15.876,7.9798,81.1776,82.6861,219.6139
14.5,-25.3277,-15.7198,9.0666,79.6002,66.4313,202.9412
14.52,-25.248,-15.6129,9.5476,78.7174,60.8029,197.2247
14.54,-25.1714,-15.5011,9.9819,77.7787,55.993,192.2811
14.56,-25.096,-15.3929,10.3851,76.9089,52.3789,188.5196
14.58,-25.0478,-15.2834,10.6991,76.1003,49.292,185.3647
14.6,-24.9374,-15.1138,11.2088,74.6873,45.883,181.9288
14.62,-24.8837,-15.0475,11.3857,74.1429,44.9353,180.8903
14.64,-24.8425,-14.9885,11.5112,73.7437,44.3527,180.1753
14.66,-24.8027,-14.9555,11.582,73.4921,44.2439,179.9285
14.68,-24.7658,-14.9467,11.5923,73.373,44.4537,180.1398
14.7,-24.7115,-14.9765,11.4759,73.5259,45.7491,181.509
14.72,-24.686,-15.0384,11.3261,73.8207,47.1579,182.9436
14.74,-24.6778,-15.1196,11.1379,74.2179,48.9007,184.762
14.76,-24.6568,-15.2163,10.9143,74.6669,51.0967,187.0037
14.78,-24.6656,-15.3257,10.6355,75.2921,53.7618,189.6755
14.8,-24.7103,-15.5593,9.953,76.7494,60.9504,196.7077
14.82,-24.7454,-15.6805,9.5562,77.5572,65.6917,201.161
14.84,-24.7949,-15.8008,9.1205,78.3936,71.4603,206.5179
14.86,-24.8499,-15.921,8.6474,79.1698,78.7096,213.3624
14.88,-24.927,-16.029,8.1361,79.8402,87.4889,221.7598
14.9,-25.1002,-16.2276,7.0245,80.3636,108.9947,242.5099
14.92,-25.198,-16.2961,6.438,80.1405,120.3631,253.3158
14.94,-25.3088,-16.3409,5.8233,79.5503,131.3927,263.7633
14.96,-25.424,-16.3554,5.1956,78.6212,140.9292,272.599
14.98,-25.5476,-16.3373,4.5571,77.41,148.9533,280.1559
15,-25.7962,-16.2123,3.2635,74.4108,160.5912,290.8876
15.02,-25.9213,-16.0997,2.6205,72.7388,164.665,294.8135
15.04,-26.0417,-15.9712,1.9826,70.9819,167.7592,298.0111
15.06,-26.156,-15.8173,1.3664,69.2884,170.1922,300.7217
15.08,-26.2726,-15.648,0.7651,67.544,172.1613,302.9045
15.1,-26.4816,-15.264,-0.3505,64.1178,174.9348,306.5721
15.12,-26.5771,-15.0726,-0.8633,62.4634,175.7948,308.2386
15.14,-26.6646,-14.8905,-1.3323,60.9541,176.545,309.6247
15.16,-26.7481,-14.7148,-1.7579,59.5437,177.2406,310.7607
15.18,-26.8238,-14.5474,-2.1354,58.247,177.8337,311.7826
15.2,-26.9505,-14.2565,-2.7278,56.1478,178.6689,313.3101
15.22,-27.0017,-14.1414,-2.9423,55.3385,178.8608,314.0029
15.24,-27.0446,-14.049,-3.0948,54.7725,179.0999,314.4612
15.26,-27.0796,-13.9885,-3.1904,54.431,179.2843,314.8214
15.28,-27.11,-13.965,-3.2311,54.3007,179.405,315.0121
15.3,-27.1419,-14.0068,-3.1465,54.614,179.5322,315.1341
15.32,-27.1449,-14.0796,-3.0018,55.1362,179.5157,315.0323
15.34,-27.1397,-14.1747,-2.812,55.8329,179.4409,314.8222
15.36,-27.1254,-14.2945,-2.5684,56.7254,179.3508,314.4381
15.38,-27.1031,-14.4347,-2.2752,57.7696,179.1906,313.8669
15.4,-27.0257,-14.7551,-1.5457,60.2614,178.5954,312.536
15.42,-26.9695,-14.9328,-1.1189,61.6891,178.0314,311.7763
15.44,-26.9048,-15.1139,-0.6538,63.2655,177.2597,310.6523
15.46,-26.8296,-15.284,-0.1511,64.9396,176.2888,309.3999
15.48,-26.7403,-15.4513,0.3792,66.6256,174.8425,307.8981
15.5,-26.5271,-15.714,1.5214,70.3051,170.2563,304.0966
15.52,-26.4088,-15.8055,2.127,72.1284,166.8248,301.2884
15.54,-26.284,-15.8713,2.7555,73.8517,162.73,297.6553
15.56,-26.155,-15.9187,3.4311,75.6069,157.2302,292.5747
15.58,-26.0291,-15.9775,4.0368,77.0008,150.7154,286.7231
15.6,-25.7688,-16.0814,5.3216,79.2964,133.0793,270.3246
15.62,-25.6604,-16.106,5.9546,80.1322,122.6287,259.7574
15.64,-25.5528,-16.0997,6.5728,80.5072,111.6767,248.8904
15.66,-25.4593,-16.0565,7.1714,80.6311,100.8624,237.9391
15.68,-25.3783,-15.9895,7.7437,80.4977,90.7365,227.5427
15.7,-25.239,-15.8243,8.7913,79.4852,73.901,210.579
15.72,-25.1852,-15.7398,9.2595,78.6966,67.1794,204.1713
15.74,-25.1324,-15.6584,9.6937,77.8806,61.8395,199.0616
15.76,-25.0964,-15.566,10.0872,77.0893,57.3402,194.7244
15.78,-25.0715,-15.4978,10.4251,76.3527,54.1976,191.6987
15.8,-25.0342,-15.3392,10.972,75.2887,49.72,186.7305
15.82,-25.0336,-15.2602,11.1636,74.8666,47.856,184.7723
15.84,-25.0344,-15.2011,11.31,74.6208,46.4308,183.0355
15.86,-25.0385,-15.1747,11.3989,74.4464,45.6374,182.1066
15.88,-25.0393,-15.1674,11.446,74.4092,45.212,181.5039
15.9,-25.0495,-15.2256,11.3939,74.5977,45.7389,181.8999
15.92,-25.0577,-15.289,11.2775,74.8779,46.7917,183.0527
15.94,-25.0696,-15.3643,11.1172,75.2751,48.3257,184.7896
15.96,-25.0839,-15.4522,10.9146,75.7858,50.216,186.6815
15.98,-25.1089,-15.5523,10.664,76.3973,52.6401,189.0436
16,-25.1628,-15.7699,10.0381,77.8036,59.5531,195.8545
16.02,-25.2083,-15.8844,9.6571,78.5801,64.4444,200.7385
16.04,-25.254,-15.9975,9.2447,79.3414,70.2464,206.3829
16.06,-25.3103,-16.1102,8.7917,80.0784,77.6571,213.4979
16.08,-25.3711,-16.2225,8.2974,80.6129,86.7974,222.3527
16.1,-25.5088,-16.3809,7.2151,80.8638,108.1719,243.7193
16.12,-25.5892,-16.4368,6.6281,80.5087,119.3053,254.629
16.14,-25.6794,-16.4635,6.0194,79.8844,129.9497,264.9084
16.16,-25.7738,-16.4624,5.3872,78.9063,139.4193,274.1378
16.18,-25.8691,-16.448,4.7356,77.6202,147.1759,281.92
16.2,-26.0717,-16.361,3.4166,74.5856,158.885,293.1419
16.22,-26.1839,-16.2688,2.7524,72.8804,163.2286,296.9196
16.24,-26.2881,-16.1341,2.0973,71.123,166.7198,300.1337
16.26,-26.3892,-15.968,1.4512,69.28,169.2705,302.7435
16.28,-26.4829,-15.7871,0.8189,67.4325,171.25,305.1514
16.3,-26.6663,-15.3895,-0.3698,63.8544,174.1607,308.4765
16.32,-26.7477,-15.1694,-0.92,62.1449,175.121,309.9554
16.34,-26.8191,-14.942,-1.4316,60.4819,175.8077,311.5288
16.36,-26.8853,-14.7278,-1.9078,58.8911,176.2085,313.049
16.38,-26.9495,-14.5243,-2.3313,57.5229,176.6655,314.1852
16.4,-27.0649,-14.1534,-3.0265,55.0417,177.4784,315.844
16.42,-27.1121,-14.0008,-3.2946,54.0501,177.7774,316.6396
16.44,-27.1557,-13.885,-3.5089,53.2952,177.9573,317.259
16.46,-27.196,-13.7987,-3.6617,52.7577,178.2161,317.5871
16.48,-27.2315,-13.7385,-3.7545,52.4038,178.4727,317.6987
16.5,-27.2744,-13.7013,-3.754,52.4173,178.6838,317.9979
16.52,-27.2859,-13.7315,-3.6723,52.7875,178.5845,318.0253
16.54,-27.2897,-13.8025,-3.4996,53.4794,178.4941,317.9272
16.56,-27.2864,-13.9045,-3.2591,54.4206,178.4058,317.6436
16.58,-27.2758,-14.0357,-2.9812,55.4623,178.2538,317.1637
16.6,-27.2217,-14.3786,-2.2155,58.3182,177.4274,316.1568
16.62,-27.1727,-14.5653,-1.7358,60.1051,176.5918,315.6354
16.64,-27.1142,-14.7584,-1.1947,62.1144,175.4792,314.8285
16.66,-27.0466,-14.9602,-0.5982,64.2419,174.0919,313.5851
16.68,-26.9692,-15.1592,0.0515,66.4519,172.4115,311.845
16.7,-26.7926,-15.5339,1.4649,70.7641,167.973,306.5137
16.72,-26.6946,-15.6904,2.2124,72.8851,165.1154,303.1169
16.74,-26.5883,-15.8252,2.9786,74.9763,161.6044,299.1842
16.76,-26.4831,-15.9401,3.7542,76.9526,156.7745,293.5595
16.78,-26.3717,-16.0424,4.5231,78.8313,150.1617,286.3376
16.8,-26.1386,-16.1533,6.0281,81.6586,128.8842,264.7741
16.82,-26.0261,-16.1558,6.7516,82.4197,114.3248,250.2081
16.84,-25.9145,-16.1294,7.4439,82.4903,98.5991,234.6135
16.86,-25.812,-16.068,8.1038,82.0517,84.0851,220.1361
16.88,-25.7153,-15.9857,8.7275,81.2806,72.8572,208.9052
16.9,-25.5476,-15.7675,9.848,79.2844,56.9648,192.8157
16.92,-25.4779,-15.6396,10.3357,78.2655,51.4348,187.1047
16.94,-25.4132,-15.5005,10.7788,77.201,46.9983,182.3058
16.96,-25.3505,-15.3722,11.1681,76.2353,43.6541,178.462
16.98,-25.2953,-15.2434,11.5009,75.2822,41.4065,176.0085
17,-25.1864,-15.0256,12.0014,73.714,38.7804,173.1367
17.02,-25.1398,-14.937,12.1657,73.1252,38.1202,172.4707
17.04,-25.0999,-14.877,12.2667,72.7141,37.9669,172.3133
17.06,-25.0626,-14.8413,12.3077,72.472,38.1264,172.564
17.08,-25.0221,-14.8298,12.2989,72.3942,38.6107,173.112
17.1,-24.9628,-14.9126,12.0981,72.7795,40.5734,175.1086
17.12,-24.9556,-14.9798,11.9106,73.244,41.8632,176.3246
17.14,-24.9407,-15.0882,11.6735,73.8506,43.8256,178.1372
17.16,-24.9368,-15.2091,11.3833,74.598,46.1901,180.2946
17.18,-24.9466,-15.3404,11.0338,75.4914,49.1878,183.0471
17.2,-24.9899,-15.6198,10.1721,77.3992,57.8802,191.4895
17.22,-25.0231,-15.7505,9.6673,78.3738,63.8785,197.4037
17.24,-25.0601,-15.88,9.1058,79.1816,71.6021,205.7299
17.26,-25.1196,-15.9881,8.5022,79.9014,80.7774,215.2385
17.28,-25.1935,-16.0861,7.8603,80.4524,91.742,226.177
17.3,-25.3744,-16.2244,6.4614,80.2654,116.6881,251.6157
17.32,-25.4886,-16.2422,5.7234,79.5463,128.618,263.4953
17.34,-25.6096,-16.222,4.9636,78.354,139.1148,273.9886
17.36,-25.7395,-16.1614,4.1863,76.8372,147.3559,282.515
17.38,-25.8716,-16.0656,3.4041,75.0793,153.8328,289.4862
17.4,-26.1472,-15.7732,1.8547,71.2836,163.0919,299.5429
17.42,-26.285,-15.5778,1.0991,69.1911,166.2617,303.4485
17.44,-26.4157,-15.3655,0.3673,67.0466,168.5583,306.9568
17.46,-26.5435,-15.1499,-0.3272,65.0086,170.2445,309.8985
17.48,-26.6748,-14.9243,-0.9726,63.0015,172.1077,312.0313
17.5,-26.9088,-14.4804,-2.1054,59.2153,174.7408,315.5972
17.52,-27.0121,-14.2781,-2.5859,57.5422,175.3798,317.1817
17.54,-27.1086,-14.0871,-2.992,56.0438,176.0567,318.3325
17.56,-27.1955,-13.9038,-3.3427,54.7261,176.6324,319.4945
17.58,-27.2641,-13.7646,-3.5972,53.7983,176.9772,320.6393
17.6,-27.3971,-13.5919,-3.9363,52.6068,177.4842,321.9091
17.62,-27.4481,-13.5524,-3.9998,52.3164,177.7131,322.4146
17.64,-27.4876,-13.5484,-3.999,52.2871,177.885,322.9173
17.66,-27.5152,-13.5886,-3.9501,52.5265,177.8773,323.365
17.68,-27.5357,-13.6739,-3.8392,53.0621,177.7539,323.7603
17.7,-27.5464,-13.9246,-3.4306,54.709,177.3923,323.7835
17.72,-27.5341,-14.0759,-3.1426,55.7972,177.0507,323.5823
17.74,-27.5083,-14.2489,-2.8013,57.0429,176.6474,323.1901
17.76,-27.4704,-14.4388,-2.4161,58.4438,176.0469,322.6903
17.78,-27.4176,-14.6372,-1.9827,59.9856,175.3393,321.8825
17.8,-27.2458,-15.024,-0.9886,63.5723,172.1668,320.3539
17.82,-27.1436,-15.207,-0.4252,65.4858,169.9234,318.6411
17.84,-27.029,-15.3761,0.1784,67.4315,167.2711,316.3044
17.86,-26.9049,-15.5382,0.8152,69.2934,164.2618,313.3709
17.88,-26.7768,-15.6952,1.4785,71.0562,160.7903,309.6756
17.9,-26.5049,-15.9765,2.8602,74.2984,152.4505,300.3578
17.92,-26.3617,-16.0764,3.5703,75.8532,146.4124,293.9269
17.94,-26.2075,-16.1445,4.2843,77.4078,138.7134,286.2022
17.96,-26.0588,-16.1678,4.9939,78.5452,128.3042,276.0001
17.98,-25.9188,-16.1665,5.6961,79.2212,117.1578,264.6665
18,-25.6582,-16.1134,7.0589,79.1345,94.412,241.5107
18.02,-25.55,-16.0777,7.6993,78.5559,84.7032,231.3366
18.04,-25.4559,-16.023,8.3099,77.8991,76.8556,222.921
18.06,-25.3831,-15.9448,8.8763,77.1895,70.1147,215.5305
18.08,-25.3155,-15.8443,9.4069,76.3923,64.3819,209.2711
18.1,-25.2288,-15.6239,10.3196,74.9415,55.5651,199.5246
18.12,-25.1991,-15.5201,10.7029,74.2193,52.223,195.7352
18.14,-25.1888,-15.4138,11.0306,73.5439,49.4254,192.6317
18.16,-25.1793,-15.3172,11.3061,72.992,47.4268,190.3185
18.18,-25.1809,-15.2428,11.5184,72.5602,46.0807,188.7451
18.2,-25.2092,-15.1225,11.7775,72.1527,44.0464,185.9491
18.22,-25.2247,-15.0992,11.8183,72.0808,43.7281,185.8299
18.24,-25.2456,-15.1084,11.8095,72.1757,43.4531,185.3461
18.26,-25.2801,-15.1443,11.746,72.3869,43.591,185.5661
18.28,-25.3158,-15.2121,11.6212,72.7962,44.1626,186.2384
18.3,-25.3986,-15.4049,11.2271,73.9319,46.7528,189.0585
18.32,-25.4424,-15.5158,10.9598,74.6707,48.7374,191.0388
18.34,-25.5027,-15.6267,10.6347,75.5207,51.1363,193.4576
18.36,-25.5677,-15.7337,10.2689,76.4405,54.2068,196.488
18.38,-25.6413,-15.8519,9.85,77.4704,58.2367,200.3777
18.4,-25.8018,-16.081,8.8899,79.4772,69.8459,211.6372
18.42,-25.8865,-16.1901,8.3432,80.2692,78.4181,220.4249
18.44,-25.9771,-16.2773,7.7628,80.8557,88.6672,230.7303
18.46,-26.0699,-16.3495,7.14,81.0721,100.5736,242.8236
18.48,-26.1658,-16.3857,6.4887,80.8866,112.9157,255.4667
18.5,-26.3685,-16.3752,5.1052,79.2761,134.9078,278.0129
18.52,-26.4731,-16.3337,4.3802,77.9368,143.4949,286.8962
