time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,-0.0009,-0.0007,0.0006,359.3525,356.6619,358.624
12.6,-0.0011,-0.0013,0.0006,359.3564,356.66,358.6205
12.62,-0.0005,-0.0014,0.0008,359.3562,356.6609,358.6203
12.64,-0.0001,-0.0007,0.0004,359.3537,356.6639,358.6224
12.66,-0.0002,-0.0008,0.0004,359.3538,356.6637,358.622
12.68,-0.0007,-0.0007,0.0006,359.353,356.6609,358.623
12.7,-0.0004,-0.0003,0.0004,359.3523,356.6585,358.6253
12.72,-0.0008,-0.0007,0.0008,359.3531,356.6539,358.6241
12.74,-0.0012,-0.0006,0.0008,359.3527,356.6543,358.6239
12.76,-0.0016,-0.0011,0.0008,359.3534,356.6523,358.6234
12.78,-0.0016,-0.0008,0.0007,359.3523,356.6514,358.6252
12.8,-0.003,-0.001,0.0016,359.355,356.6435,358.6246
12.82,-0.0027,-0.0017,0.0014,359.3563,356.6469,358.6222
12.84,-0.0026,-0.0017,0.0011,359.3549,356.6457,358.6225
12.86,-0.002,-0.0015,0.0008,359.3551,356.647,358.6242
12.88,-0.0021,-0.0011,0.0011,359.3546,356.6449,358.6254
12.9,-0.0023,-0.0019,0.0011,359.3562,356.6476,358.6231
12.92,-0.0026,-0.0018,0.0011,359.3553,356.6454,358.6249
12.94,-0.0024,-0.0016,0.0014,359.3557,356.6447,358.6254
12.96,-0.0026,-0.0015,0.002,359.3553,356.6386,358.6264
12.98,-0.002,-0.002,0.0016,359.3568,356.6449,358.6228
13,-0.0028,-0.0012,0.0015,359.354,356.645,358.6265
13.02,-0.0018,-0.0015,0.0014,359.3552,356.6473,358.6248
13.04,-0.0012,-0.0018,0.0013,359.3563,356.649,358.6232
13.06,-0.0015,-0.0018,0.0012,359.3555,356.6501,358.6232
13.08,-0.0021,-0.0017,0.0014,359.3555,356.6478,358.6238
13.1,-0.0019,-0.0009,0.0014,359.3531,356.6472,358.6249
13.12,-0.0014,-0.0013,0.0012,359.3545,356.6502,358.624
13.14,-0.0007,-0.0018,0.0009,359.3554,356.6537,358.6215
13.16,-0.0009,-0.0013,0.0009,359.3532,356.6524,358.6233
13.18,-0.001,-0.0013,0.0011,359.354,356.6512,358.6243
13.2,-0.0005,-0.001,0.0007,359.3532,356.6577,358.6242
13.22,-0.0009,-0.001,0.0009,359.353,356.6548,358.6241
13.24,-0.0012,-0.0012,0.001,359.3537,356.6544,358.6241
13.26,-0.0021,-0.0007,0.0016,359.3531,356.6497,358.6258
13.28,-0.0012,-0.0015,0.0013,359.3553,356.6538,358.6237
13.3,0.0002,-0.001,0.0005,359.3543,356.66,358.6245
13.32,0.0001,-0.0013,0.0009,359.3548,356.6586,358.6233
13.34,0.0003,-0.001,0.0008,359.3542,356.6596,358.6233
13.36,0.0006,-0.0014,0.0006,359.3558,356.6614,358.6219
13.38,0.0005,-0.0012,0.0006,359.3547,356.6612,358.6232
13.4,0.0004,-0.0015,0.0009,359.3544,356.659,358.6232
13.42,0.0004,-0.0014,0.0009,359.3547,356.6599,358.6228
13.44,0.0003,-0.0012,0.0009,359.3546,356.66,358.6237
13.46,0.0003,-0.0013,0.0009,359.3544,356.6602,358.6223
13.48,0.0006,-0.0012,0.0008,359.354,356.6604,358.624
13.5,0.0004,-0.0002,0.0009,359.351,356.6591,358.6278
13.52,0.0009,-0.0004,0.0004,359.3517,356.663,358.6266
13.54,0.0012,-0.0007,0.0003,359.3524,356.6649,358.6256
13.56,0.0028,-0.0039,0,359.3622,356.668,358.6176
13.58,0.0009,-0.0011,0.0004,359.3541,356.6639,358.6245
13.6,0.0004,-0.0009,0.0006,359.3518,356.6637,358.6233
13.62,0.0003,-0.0008,0.0006,359.3526,356.6621,358.6248
13.64,0.0005,-0.0008,0.0006,359.3533,356.662,358.6252
13.66,0.0007,-0.0011,0.0005,359.3536,356.6621,358.6237
13.68,0.0006,-0.0011,0.0006,359.3543,356.662,358.6232
13.7,-0.0003,-0.0004,0.0007,359.3525,356.6591,358.6267
13.72,0.0005,-0.0006,0.0002,359.3522,356.6628,358.6254
13.74,0.0005,-0.0004,0.0003,359.3521,356.6635,358.6254
13.76,0.0001,-0.0004,0.0005,359.3521,356.6615,358.6257
13.78,-0.0002,-0.001,0.0006,359.3537,356.6606,358.6239
13.8,0.0002,-0.0013,0.0004,359.3539,356.6627,358.6213
13.82,-0.0001,-0.0011,0.0005,359.3539,356.6608,358.6225
13.84,-0.0004,-0.0013,0.0008,359.3543,356.6583,358.6213
13.86,-0.0017,-0.0008,0.0014,359.3534,356.6509,358.6238
13.88,-0.001,-0.0009,0.0006,359.3539,356.6552,358.625
13.9,-0.0007,-0.0009,0.0007,359.3543,356.6545,358.6257
13.92,-0.0007,-0.0011,0.0007,359.3546,356.6547,358.6242
13.94,-0.0011,-0.0013,0.0007,359.3549,356.654,358.6233
13.96,-0.002,-0.0011,0.0012,359.3529,356.6479,358.6248
13.98,-0.0021,-0.0015,0.0012,359.3551,356.6472,358.624
14,-0.0024,-0.0011,0.0014,359.3535,356.6457,358.626
14.02,-0.0016,-0.0012,0.0008,359.3535,356.648,358.6257
14.04,-0.0017,-0.0016,0.0009,359.3546,356.6477,358.6243
14.06,-0.0025,-0.0021,0.0016,359.3578,356.643,358.6223
14.08,-0.0025,-0.0021,0.0015,359.3563,356.6438,358.6224
14.1,-0.0026,-0.0013,0.0014,359.3535,356.643,358.6258
14.12,-0.0018,-0.0017,0.0011,359.3555,356.6465,358.6245
14.14,-0.002,-0.0017,0.0013,359.3556,356.6451,358.6243
14.16,-0.0018,-0.0015,0.0011,359.3544,356.6476,358.6237
14.18,-0.0015,-0.0018,0.0011,359.3549,356.6492,358.623
14.2,-0.0019,-0.0014,0.0013,359.355,356.646,358.6256
14.22,-0.002,-0.0017,0.0015,359.356,356.6447,358.6241
14.24,-0.002,-0.0017,0.0016,359.3557,356.6459,358.6229
14.26,-0.0013,-0.0013,0.0009,359.3527,356.6516,358.6238
14.28,-0.0013,-0.0013,0.0011,359.3533,356.6505,358.6235
14.3,-0.0011,-0.0013,0.0011,359.3537,356.6502,358.6239
14.32,-0.0013,-0.0014,0.0011,359.3542,356.6504,358.624
14.34,-0.0017,-0.0017,0.0014,359.3544,356.6493,358.623
14.36,-0.0025,-0.0014,0.0013,359.3546,356.6483,358.6229
14.38,-0.0018,-0.0013,0.0011,359.3545,356.6498,358.6238
14.4,-0.0013,-0.0006,0.0009,359.3512,356.6547,358.6252
14.42,-0.0014,-0.0014,0.0012,359.3544,356.6513,358.6223
14.44,-0.0016,-0.0012,0.0013,359.3544,356.6503,358.6243
14.46,-0.0017,-0.0011,0.0015,359.3533,356.6486,358.6253
14.48,-0.001,-0.0009,0.0011,359.3525,356.6535,358.6252
14.5,-0.0008,-0.0013,0.0011,359.3537,356.6561,358.6225
14.52,-0.0007,-0.0012,0.0009,359.3538,356.6569,358.6241
14.54,-0.0004,-0.0009,0.0009,359.3525,356.6579,358.6255
14.56,0.0005,-0.0016,0.0003,359.3523,356.6581,358.6218
14.58,-0.0002,-0.0008,0.0008,359.3517,356.6586,358.6248
14.6,-0.0004,-0.0013,0.001,359.355,356.6584,358.6249
14.62,0,-0.0013,0.0008,359.3547,356.6594,358.6243
14.64,0,-0.0004,0.0007,359.3523,356.6602,358.6278
14.66,0.0002,-0.0007,0.0006,359.3522,356.6613,358.6266
14.68,0.0006,-0.0012,0.0005,359.3537,356.6631,358.6248
14.7,0.0003,-0.0008,0.0005,359.3532,356.6612,358.6262
14.72,0.0002,-0.0008,0.0006,359.3528,356.66,358.6259
14.74,0.0002,-0.0009,0.0006,359.3529,356.6593,358.6262
14.76,0.0004,-0.0014,0.0004,359.3539,356.6621,358.6232
14.78,0.0002,-0.0012,0.0005,359.3531,356.662,358.6235
14.8,-0.0006,-0.0004,0.001,359.3513,356.6564,358.6271
14.82,-0.0001,-0.0005,0.0006,359.3512,356.6588,358.6267
14.84,0.0001,-0.0005,0.0004,359.351,356.6611,358.6266
14.86,-0.0001,-0.0006,0.0005,359.351,356.6609,358.6254
14.88,-0.0004,-0.0006,0.0006,359.3511,356.6589,358.6263
14.9,-0.0007,-0.0004,0.0009,359.3498,356.6556,358.6269
14.92,-0.0007,-0.0009,0.0009,359.3519,356.6564,358.6245
14.94,-0.0009,-0.0004,0.0007,359.3507,356.6568,358.6257
14.96,-0.0012,-0.0008,0.0009,359.3517,356.6551,358.6257
14.98,-0.0009,-0.0008,0.0006,359.3515,356.6569,358.6251
15,-0.0013,-0.0014,0.001,359.3553,356.6534,358.6232
15.02,-0.0019,-0.0008,0.001,359.3533,356.6516,358.6264
15.04,-0.0019,-0.0012,0.0009,359.3541,356.6512,358.6245
15.06,-0.0017,-0.0009,0.0007,359.3534,356.6526,358.6258
15.08,-0.0016,-0.0011,0.0007,359.3536,356.6522,358.6256
15.1,-0.0024,-0.0014,0.0012,359.3532,356.6472,358.6248
15.12,-0.0025,-0.0011,0.0012,359.3525,356.6465,358.626
15.14,-0.0024,-0.001,0.001,359.3523,356.6472,358.626
15.16,-0.0021,-0.0015,0.0011,359.3553,356.6503,358.6233
15.18,-0.0023,-0.0015,0.0011,359.354,356.6478,358.6239
15.2,-0.0027,-0.0018,0.0014,359.3553,356.6449,358.6248
15.22,-0.0025,-0.0013,0.0012,359.3541,356.646,358.6258
15.24,-0.0024,-0.0013,0.0012,359.3537,356.6456,358.6257
15.26,-0.0024,-0.0015,0.0013,359.3531,356.6455,358.6249
15.28,-0.0022,-0.0015,0.0011,359.3538,356.6466,358.625
15.3,-0.003,-0.001,0.0017,359.3539,356.6419,358.6282
15.32,-0.0025,-0.0014,0.0015,359.3547,356.644,358.6264
15.34,-0.0024,-0.0014,0.0014,359.3552,356.645,358.6269
15.36,-0.0014,-0.001,0.0007,359.3528,356.6525,358.6259
15.38,-0.0022,-0.0014,0.0015,359.3546,356.6467,358.6256
15.4,-0.0011,-0.0016,0.0009,359.3549,356.6521,358.6246
15.42,-0.0009,-0.0017,0.001,359.3557,356.6527,358.6236
15.44,-0.001,-0.0019,0.001,359.356,356.6521,358.6231
15.46,-0.0007,-0.0019,0.0009,359.3566,356.6536,358.6221
15.48,-0.0012,-0.0017,0.0012,359.3558,356.6516,358.6225
15.5,-0.0011,-0.001,0.001,359.3521,356.6509,358.6245
15.52,-0.0016,-0.0012,0.0016,359.3539,356.6472,358.6248
15.54,-0.0012,-0.0014,0.0013,359.3541,356.6514,358.6242
15.56,-0.0017,0.0041,-0.0006,359.339,356.6577,358.6423
15.58,-0.0017,-0.001,0.0011,359.3529,356.6519,358.6267
15.6,-0.0022,-0.0015,0.0016,359.3546,356.6463,358.623
15.62,-0.0023,-0.0016,0.0017,359.3559,356.6469,358.623
15.64,-0.0019,-0.0016,0.0016,359.3559,356.6493,358.6228
15.66,-0.001,-0.0017,0.0011,359.3549,356.6555,358.6207
15.68,-0.0013,-0.0016,0.0016,359.3553,356.6518,358.6227
15.7,-0.001,-0.001,0.0017,359.3539,356.6513,358.6255
15.72,-0.0008,-0.001,0.0015,359.354,356.6521,358.6261
15.74,-0.0005,-0.0013,0.0012,359.3545,356.6544,358.6249
15.76,-0.0003,-0.0008,0.0011,359.3519,356.6556,358.6263
15.78,-0.0003,-0.0009,0.0011,359.353,356.6568,358.6255
15.8,-0.0004,-0.001,0.0008,359.353,356.659,358.6246
15.82,-0.0005,-0.0009,0.001,359.3525,356.6573,358.6247
15.84,-0.0003,-0.001,0.0011,359.353,356.6569,358.6246
15.86,-0.0001,-0.0008,0.0007,359.3524,356.6587,358.6255
15.88,0.0003,-0.0006,0.0004,359.3516,356.6603,358.6264
15.9,-0.0004,-0.001,0.0007,359.3532,356.6582,358.6251
15.92,-0.0003,-0.0012,0.0008,359.3543,356.6587,358.6246
15.94,-0.0005,-0.0007,0.0009,359.3531,356.6583,358.6271
15.96,-0.0006,-0.0008,0.001,359.3522,356.6577,358.6261
15.98,-0.0007,-0.0009,0.001,359.3535,356.6567,358.6266
16,-0.0001,-0.0012,0.0006,359.3528,356.6597,358.6239
16.02,-0.0006,-0.0009,0.0008,359.3523,356.6573,358.6255
16.04,-0.0005,-0.0007,0.0008,359.3521,356.6577,358.6266
16.06,-0.0005,-0.0008,0.0007,359.3522,356.6589,358.6258
16.08,-0.0007,-0.0011,0.0009,359.3534,356.6572,358.6243
16.1,-0.0006,-0.0006,0.0006,359.3518,356.6592,358.6262
16.12,-0.0002,-0.0007,0.0003,359.3528,356.6602,358.6262
16.14,-0.0004,-0.0007,0.0004,359.3523,356.6602,358.625
16.16,-0.0011,-0.0006,0.0008,359.3521,356.6562,358.6263
16.18,-0.0018,-0.001,0.0011,359.3526,356.6548,358.6247
16.2,-0.0005,-0.0009,0.0004,359.3529,356.657,358.6239
16.22,-0.0013,-0.001,0.0013,359.3542,356.6514,358.6242
16.24,-0.0016,-0.0012,0.0012,359.3546,356.6509,358.6238
16.26,-0.0014,-0.0017,0.0009,359.3558,356.6539,358.621
16.28,-0.0013,-0.001,0.0008,359.3529,356.6527,358.6245
16.3,-0.0005,-0.0017,0.0008,359.3556,356.6537,358.6223
16.32,-0.0015,-0.0016,0.0013,359.3544,356.649,358.6234
16.34,-0.0021,-0.0014,0.0011,359.3542,356.6488,358.6245
16.36,-0.0022,-0.0016,0.0014,359.3558,356.6469,358.6248
16.38,-0.0014,-0.0013,0.0012,359.3549,356.6485,358.625
16.4,-0.0021,-0.002,0.0016,359.3559,356.6456,358.6217
16.42,-0.0024,-0.0012,0.0014,359.3524,356.6443,358.6266
16.44,-0.0015,-0.0013,0.001,359.3537,356.648,358.6259
16.46,-0.0014,-0.0009,0.001,359.353,356.6473,358.6267
16.48,-0.0021,-0.0011,0.0016,359.3536,356.6437,358.6264
16.5,-0.0025,-0.0011,0.0014,359.3531,356.6435,358.6275
16.52,-0.0024,-0.0014,0.0016,359.3543,356.6427,358.627
16.54,-0.0017,-0.0013,0.0014,359.3546,356.6456,358.6261
16.56,-0.0009,-0.0016,0.0005,359.3548,356.6487,358.6248
16.58,-0.0015,-0.0016,0.0009,359.3543,356.6484,358.6255
16.6,-0.0022,-0.0018,0.0015,359.3556,356.645,358.6243
16.62,-0.0019,-0.0013,0.0015,359.3541,356.6451,358.6252
16.64,-0.001,-0.0018,0.0012,359.3552,356.6482,358.624
16.66,-0.0015,-0.0017,0.0012,359.355,356.6471,358.6235
16.68,-0.0021,-0.0023,0.0016,359.3577,356.6451,358.6215
16.7,-0.0021,-0.0018,0.0014,359.356,356.6482,358.6226
16.72,-0.0022,-0.002,0.0015,359.3568,356.6482,358.6216
16.74,-0.002,-0.0017,0.0014,359.3553,356.6494,358.623
16.76,-0.0016,-0.0021,0.0014,359.357,356.6502,358.6225
16.78,-0.0015,-0.0018,0.0014,359.3555,356.6498,358.6223
16.8,-0.0017,-0.0017,0.0016,359.3557,356.6483,358.6232
16.82,-0.0016,-0.0016,0.0016,359.3555,356.6488,358.624
16.84,-0.0013,-0.0019,0.0016,359.3569,356.6515,358.6229
16.86,-0.0019,-0.0009,0.0016,359.3525,356.6506,358.6253
16.88,-0.002,-0.0014,0.0016,359.3547,356.6512,358.6231
16.9,-0.0016,-0.0017,0.0016,359.3562,356.6523,358.6238
16.92,-0.0018,-0.0014,0.0017,359.3556,356.6505,358.6256
16.94,-0.0012,-0.0016,0.0014,359.3556,356.6541,358.6238
16.96,-0.0014,-0.0013,0.0016,359.3544,356.653,358.6245
16.98,-0.0008,-0.0013,0.0011,359.3541,356.6562,358.6248
17,-0.0001,-0.0012,0.0008,359.3529,356.6584,358.6248
17.02,-0.0001,-0.0012,0.0008,359.3532,356.6588,358.6248
17.04,-0.0004,-0.001,0.0008,359.3532,356.6591,358.6258
17.06,-0.0004,-0.0012,0.0009,359.3533,356.6575,358.6257
17.08,0,-0.001,0.0006,359.353,356.6611,358.6262
17.1,-0.0006,-0.001,0.0011,359.3532,356.6567,358.6269
17.12,-0.0005,-0.0011,0.0009,359.3533,356.6574,358.6263
17.14,-0.0006,-0.0009,0.0008,359.3523,356.6567,358.627
17.16,-0.0008,-0.0008,0.001,359.3526,356.6556,358.628
17.18,-0.0009,-0.0006,0.0012,359.3515,356.6547,358.6282
17.2,-0.0005,-0.0009,0.0009,359.353,356.6577,358.6257
17.22,-0.0006,-0.0013,0.001,359.3542,356.657,358.625
17.24,-0.0006,-0.0009,0.0008,359.3528,356.6581,358.6259
17.26,-0.0008,-0.0008,0.001,359.3524,356.657,358.6261
17.28,-0.0011,-0.0008,0.0011,359.3524,356.6553,358.6267
17.3,-0.0006,-0.0006,0.0005,359.3515,356.6591,358.6258
17.32,-0.0009,-0.0009,0.0009,359.3538,356.6569,358.6243
17.34,-0.0011,-0.0016,0.0012,359.3566,356.655,358.6208
17.36,-0.0021,-0.0019,0.0018,359.3559,356.6477,358.6214
17.38,-0.0015,-0.0017,0.0012,359.3551,356.6509,358.6223
17.4,-0.001,-0.0019,0.0011,359.3567,356.6529,358.6199
17.42,-0.0015,-0.0013,0.0011,359.3541,356.6517,358.6228
17.44,-0.0016,-0.0011,0.0009,359.3531,356.6505,358.6248
17.46,-0.0017,-0.0016,0.001,359.3555,356.6489,358.6243
17.48,-0.0022,-0.0013,0.0014,359.3547,356.6458,358.6256
17.5,-0.0021,-0.0015,0.001,359.3553,356.6475,358.6242
17.52,-0.0022,-0.002,0.0012,359.3565,356.6453,358.6233
17.54,-0.0024,-0.0019,0.0014,359.3564,356.644,358.6233
17.56,-0.0051,-0.0019,0.0032,359.3556,356.6285,358.6241
17.58,-0.0019,-0.0014,0.0009,359.3525,356.6472,358.6262
17.6,-0.0027,-0.0015,0.0017,359.3548,356.6421,358.6254
17.62,-0.0036,-0.0013,0.0022,359.3543,356.6394,358.6259
17.64,-0.003,-0.0021,0.0019,359.3564,356.6431,358.6227
17.66,-0.0019,-0.0017,0.001,359.3538,356.6484,358.6248
17.68,-0.0017,-0.0012,0.0012,359.3535,356.6479,358.6257
17.7,-0.0024,-0.0014,0.0018,359.3543,356.645,358.6251
17.72,-0.003,-0.002,0.0016,359.3554,356.645,358.6236
17.74,-0.0028,-0.0016,0.0011,359.3548,356.6489,358.6257
17.76,-0.0024,-0.0019,0.0013,359.3564,356.6479,358.6241
17.78,-0.0022,-0.0016,0.0015,359.355,356.6453,358.6248
17.8,-0.001,-0.0018,0.0007,359.3541,356.6535,358.6208
17.82,-0.0022,-0.0014,0.0014,359.354,356.6472,358.6241
17.84,-0.0025,-0.0015,0.0018,359.3547,356.6445,358.6243
17.86,-0.0024,-0.0012,0.0017,359.3534,356.647,358.6249
17.88,-0.0029,-0.001,0.0016,359.3525,356.6471,358.6259
17.9,-0.003,-0.0014,0.0014,359.3542,356.649,358.6246
17.92,-0.003,-0.001,0.0016,359.3532,356.6473,358.6252
17.94,-0.0025,-0.0012,0.0015,359.3547,356.6475,358.624
17.96,0.0001,-0.0014,0.0006,359.355,356.6557,358.6236
17.98,-0.0005,-0.0015,0.0011,359.355,356.6526,358.6252
18,-0.0014,-0.0018,0.0012,359.3542,356.6528,358.6226
18.02,-0.0018,-0.0016,0.0012,359.354,356.6526,358.6229
18.04,-0.0011,-0.0014,0.0009,359.3539,356.6549,358.623
18.06,-0.0007,-0.0015,0.0012,359.3544,356.6552,358.6227
18.08,-0.0005,-0.0012,0.0012,359.3536,356.6558,358.6231
18.1,0.0002,-0.0016,0.001,359.3551,356.6585,358.6232
18.12,0.0007,-0.0012,0.0004,359.3532,356.6621,358.6242
18.14,0,-0.001,0.0008,359.3531,356.6585,358.6257
18.16,0.0003,-0.0008,0.0006,359.3522,356.6607,358.6256
18.18,0.0006,-0.0009,0.0006,359.3519,356.6614,358.6249
18.2,0.0004,-0.0007,0.0006,359.3522,356.6619,358.6265
18.22,0.0004,-0.0009,0.0006,359.353,356.6619,358.6267
18.24,0.0004,-0.0013,0.0007,359.354,356.6614,358.6245
18.26,-0.0001,-0.0012,0.0012,359.3528,356.6561,358.6252
18.28,0,-0.0013,0.001,359.353,356.6571,358.6245
18.3,-0.0004,-0.0016,0.0011,359.3539,356.6557,358.6234
18.32,-0.0011,-0.0011,0.0014,359.3529,356.6542,358.6249
18.34,-0.0011,-0.0008,0.0014,359.352,356.6536,358.6255
18.36,0,-0.0012,0.0007,359.3534,356.659,358.6241
18.38,-0.0005,-0.0006,0.0009,359.351,356.6565,358.6263
18.4,-0.0005,-0.001,0.0009,359.3522,356.6581,358.6254
18.42,-0.0017,-0.0008,0.0016,359.3528,356.6542,358.6256
18.44,-0.0012,-0.001,0.0013,359.3531,356.6544,358.625
18.46,-0.0009,-0.0011,0.0011,359.3525,356.6551,358.6236
18.48,-0.001,-0.0011,0.0011,359.3528,356.6548,358.6239
18.5,-0.0011,-0.001,0.0011,359.3532,356.6554,358.6246
18.52,-0.0015,-0.0011,0.0013,359.3526,356.6534,358.6235
18.54,-0.0013,-0.0013,0.001,359.3534,356.6547,358.6224
18.56,-0.0004,-0.0014,0.0005,359.3557,356.6614,358.6216
18.58,-0.0015,-0.0014,0.0012,359.3546,356.6517,358.6211
18.6,-0.0021,-0.002,0.0015,359.3563,356.6493,358.621
18.62,-0.0018,-0.0009,0.0009,359.3527,356.6519,358.6255
18.64,-0.0022,-0.0013,0.0012,359.3549,356.6479,358.6252
18.66,-0.0027,-0.002,0.0018,359.3568,356.6443,358.6228
18.68,-0.0025,-0.0022,0.0017,359.3575,356.6443,358.6215
