time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,-0.0029,0.0011,0.0039,357.5767,6.1075,355.1449
30.32,-0.0034,0.001,0.0041,357.5773,6.1068,355.1459
30.34,-0.0034,0.0012,0.0041,357.5766,6.1061,355.1459
30.36,-0.0036,0.0005,0.0046,357.5807,6.1032,355.1437
30.38,-0.003,0.0012,0.0041,357.5767,6.1053,355.1459
30.4,-0.004,0.0012,0.0044,357.5782,6.0994,355.1461
30.42,-0.0039,0.0009,0.0042,357.5788,6.1006,355.144
30.44,-0.0048,0.0014,0.0045,357.5753,6.0954,355.1468
30.46,-0.0045,0.0014,0.0042,357.5756,6.0977,355.1467
30.48,-0.0044,0.0016,0.0039,357.5752,6.1,355.147
30.5,-0.0048,0.0019,0.0039,357.5728,6.1006,355.1476
30.52,-0.0046,0.0014,0.0039,357.5757,6.1017,355.1449
30.54,-0.0041,0.0009,0.0035,357.5785,6.1023,355.1433
30.56,-0.0041,0.0007,0.0033,357.5788,6.1017,355.1417
30.58,-0.0046,0.0007,0.0037,357.5798,6.0995,355.1416
30.6,-0.0066,0.0008,0.0057,357.5793,6.0845,355.144
30.62,-0.0042,0.0008,0.0036,357.5785,6.0942,355.1412
30.64,-0.004,0.0014,0.0029,357.5757,6.0952,355.1432
30.66,-0.0036,0.0006,0.0026,357.579,6.0994,355.1412
30.68,-0.0042,0.0008,0.0032,357.5788,6.0969,355.1421
30.7,-0.0045,0.0021,0.0034,357.5726,6.0875,355.1454
30.72,-0.0036,0.0017,0.0025,357.5737,6.0907,355.1443
30.74,-0.0042,0.0011,0.003,357.5771,6.089,355.143
30.76,-0.0046,0.0011,0.0034,357.5771,6.0889,355.1438
30.78,-0.0044,0.001,0.0035,357.5778,6.0907,355.1428
30.8,-0.0005,0.0012,0.0004,357.5769,6.1036,355.1429
30.82,-0.0035,0.0012,0.0023,357.5759,6.0941,355.1423
30.84,-0.0037,0.0006,0.003,357.5794,6.0954,355.1421
30.86,-0.0027,0,0.0025,357.5815,6.0981,355.14
30.88,-0.0031,0.0009,0.0029,357.5789,6.0937,355.1425
30.9,-0.0035,0.0014,0.0025,357.5751,6.0917,355.1447
30.92,-0.0037,0.0012,0.0027,357.5766,6.0933,355.1443
30.94,-0.0044,0.0016,0.0033,357.5748,6.0875,355.1464
30.96,-0.0032,0.0009,0.0026,357.5786,6.0919,355.1439
30.98,-0.0033,0.001,0.0025,357.5779,6.091,355.1429
31,-0.0059,0.002,0.0039,357.5732,6.0835,355.1469
31.02,-0.0047,0.0016,0.0031,357.5751,6.0889,355.1458
31.04,-0.0041,0.0009,0.0029,357.5788,6.0909,355.1441
31.06,-0.0006,-0.0007,0.0002,357.5841,6.1106,355.1355
31.08,-0.0037,0.001,0.0022,357.5775,6.0945,355.1413
31.1,-0.0016,0.0002,0.0012,357.5814,6.1103,355.1379
31.12,-0.0038,0.0011,0.0024,357.577,6.0956,355.1429
31.14,-0.0031,0.0012,0.002,357.576,6.0984,355.142
31.16,-0.0035,0.0007,0.0023,357.5781,6.0961,355.1402
31.18,-0.0041,0.0011,0.0025,357.5764,6.095,355.1426
31.2,-0.0041,0.0008,0.0025,357.5778,6.0958,355.1423
31.22,-0.0045,0.0012,0.0027,357.5767,6.0934,355.1446
31.24,-0.0047,0.0012,0.0029,357.577,6.0923,355.1449
31.26,-0.0041,0.0011,0.0027,357.5771,6.0952,355.1448
31.28,-0.0046,0.0013,0.0028,357.5759,6.0933,355.144
31.3,-0.0034,0.0002,0.0019,357.5804,6.0971,355.1419
31.32,-0.0044,0.0007,0.0026,357.5786,6.0933,355.1426
31.34,-0.0056,0.0016,0.0032,357.5748,6.087,355.1449
31.36,-0.0046,0.001,0.0028,357.578,6.0927,355.143
31.38,-0.0048,0.0012,0.0028,357.5767,6.0908,355.1441
31.4,-0.0046,0.0013,0.0028,357.577,6.0921,355.1455
31.42,-0.0049,0.0012,0.003,357.5763,6.0913,355.145
31.44,-0.0044,0.0012,0.0026,357.5754,6.0965,355.1446
31.46,-0.0041,0.0007,0.0024,357.5788,6.0976,355.1429
31.48,-0.0045,0.001,0.0029,357.5776,6.0938,355.1444
31.5,-0.0051,0.0019,0.0036,357.5718,6.083,355.1502
31.52,-0.0046,0.001,0.0035,357.5785,6.0918,355.1461
31.54,-0.0057,0.0011,0.0043,357.5778,6.0855,355.1463
31.56,-0.0048,0.0015,0.004,357.5762,6.0871,355.1481
31.58,-0.0038,0.0012,0.0036,357.5767,6.0924,355.1467
31.6,-0.0036,0.0012,0.0037,357.5782,6.0971,355.147
31.62,-0.0037,0.0013,0.0037,357.5751,6.0978,355.1463
31.64,-0.0037,0.0011,0.0037,357.5762,6.0978,355.1453
31.66,0.002,-0.0007,-0.0001,357.5853,6.1385,355.1353
31.68,-0.003,0.0008,0.0037,357.5786,6.1012,355.1446
31.7,-0.0045,0.0018,0.0045,357.5721,6.0994,355.1467
31.72,-0.0036,0.0014,0.0041,357.5753,6.1046,355.1471
31.74,-0.003,0.0009,0.004,357.5778,6.1072,355.1448
31.76,-0.0019,0.0008,0.0035,357.5775,6.1088,355.1442
31.78,-0.003,0.0009,0.0042,357.5777,6.1052,355.1452
31.8,-0.0033,0.0013,0.0041,357.5753,6.1053,355.1452
31.82,-0.0033,0.001,0.0044,357.5775,6.1053,355.1454
31.84,-0.0031,0.001,0.0047,357.578,6.1026,355.1449
31.86,-0.0036,0.0011,0.005,357.5774,6.0967,355.1459
31.88,-0.0033,0.0011,0.0044,357.5766,6.0988,355.1455
31.9,-0.0025,0.0018,0.0033,357.5742,6.1053,355.1467
31.92,-0.0029,0.0014,0.0036,357.575,6.1016,355.1447
31.94,-0.0028,0.0008,0.0036,357.5779,6.1011,355.1425
31.96,-0.0034,0.0012,0.0034,357.5762,6.1004,355.1444
31.98,-0.0042,0.0009,0.0036,357.5776,6.1006,355.1432
32,-0.0036,0.001,0.0039,357.577,6.1005,355.1429
32.02,-0.0039,0.0014,0.0039,357.5758,6.0957,355.1442
32.04,-0.0032,0.0009,0.0028,357.5774,6.1005,355.1424
32.06,-0.0044,0.0018,0.0031,357.5743,6.0974,355.1455
32.08,-0.0047,0.0014,0.0035,357.5756,6.0956,355.1444
32.1,-0.0044,0.0015,0.004,357.575,6.0909,355.1432
32.12,-0.0034,0.001,0.0031,357.5772,6.0964,355.1417
32.14,-0.0064,0.0014,0.0046,357.5755,6.0801,355.1467
32.16,-0.0055,0.001,0.0035,357.5775,6.0919,355.1435
32.18,-0.0046,0.001,0.0033,357.5775,6.0941,355.1434
32.2,-0.0039,0.0022,0.0032,357.5715,6.0874,355.1483
32.22,-0.004,0.0016,0.0028,357.5748,6.0891,355.1455
32.24,-0.0043,0.001,0.0027,357.5773,6.091,355.144
32.26,-0.0044,0.0012,0.0027,357.5765,6.0909,355.1451
32.28,-0.0038,0.0012,0.0029,357.5764,6.0918,355.1443
32.3,-0.0041,0.0018,0.0026,357.574,6.0896,355.1448
32.32,-0.0044,0.0015,0.0022,357.5744,6.0899,355.1443
32.34,-0.0047,0.0009,0.0025,357.5771,6.0891,355.1444
32.36,-0.0039,0.0012,0.0025,357.5757,6.0897,355.1449
32.38,-0.0035,0.0012,0.0027,357.5759,6.0873,355.1445
32.4,-0.0039,0.0012,0.0022,357.5755,6.0872,355.1436
32.42,-0.005,0.0014,0.0027,357.5747,6.0819,355.1469
32.44,-0.0041,0.0011,0.0024,357.5766,6.0889,355.142
32.46,-0.0037,0.0014,0.0025,357.5744,6.0853,355.1443
32.48,-0.0044,0.0014,0.0027,357.5751,6.0808,355.1449
32.5,-0.0041,0.001,0.0017,357.5762,6.0913,355.144
32.52,-0.0048,0.0012,0.0023,357.5758,6.0884,355.1444
32.54,-0.0049,0.0009,0.0027,357.577,6.0866,355.143
32.56,-0.0048,0.0015,0.0026,357.5743,6.084,355.1454
32.58,-0.0053,0.0012,0.0028,357.5753,6.0822,355.1446
32.6,-0.005,0.0011,0.0025,357.5751,6.09,355.1446
32.62,-0.0064,0.0018,0.0037,357.5729,6.0794,355.1467
32.64,-0.0058,0.0011,0.0032,357.5762,6.0806,355.1436
32.66,-0.0052,0.0009,0.0024,357.5777,6.0849,355.1434
32.68,-0.0058,0.0014,0.0026,357.5749,6.0838,355.1447
32.7,-0.0063,0.0018,0.0028,357.573,6.0829,355.1476
32.72,-0.0038,0.0007,0.0011,357.5785,6.0984,355.1414
32.74,-0.0046,0.0009,0.0016,357.5766,6.0923,355.142
32.76,-0.0063,0.0012,0.0027,357.5761,6.0843,355.1439
32.78,-0.0059,0.0015,0.0024,357.5744,6.0881,355.1446
32.8,-0.0057,0.0014,0.0025,357.575,6.0869,355.144
32.82,-0.0063,0.0015,0.003,357.575,6.0826,355.1461
32.84,-0.005,0.0007,0.0022,357.579,6.0939,355.1404
32.86,-0.0053,0.0011,0.0025,357.5767,6.0915,355.1437
32.88,-0.0067,0.0019,0.0037,357.5734,6.0809,355.1478
32.9,-0.0047,0.0009,0.0026,357.5771,6.0915,355.1429
32.92,-0.0049,0.0009,0.0028,357.5766,6.0916,355.1426
32.94,-0.0046,0.0011,0.0025,357.5759,6.0966,355.1437
32.96,-0.0051,0.0011,0.0028,357.5762,6.0938,355.1447
32.98,-0.0052,0.0007,0.003,357.5787,6.0929,355.144
33,-0.004,0.001,0.0028,357.5773,6.0978,355.1442
33.02,-0.0033,0.0011,0.0024,357.5759,6.1024,355.1446
33.04,-0.0039,0.0017,0.0027,357.5729,6.1009,355.1451
33.06,-0.0039,0.0011,0.003,357.5756,6.1006,355.1446
33.08,-0.0033,0.001,0.0029,357.5763,6.1022,355.144
33.1,-0.0041,0.0009,0.0039,357.578,6.0988,355.1447
33.12,-0.0042,0.0006,0.0039,357.5791,6.0984,355.1442
33.14,-0.0037,0.0008,0.0035,357.5782,6.1041,355.1431
33.16,-0.0037,0.0011,0.0036,357.5768,6.1025,355.1452
33.18,-0.0036,0.0011,0.0037,357.5765,6.1011,355.1446
33.2,-0.0032,0.0008,0.0031,357.5774,6.1032,355.1435
33.22,-0.0042,0.0013,0.0035,357.5753,6.0975,355.1457
33.24,-0.0047,0.0016,0.0035,357.5742,6.0939,355.1462
33.26,-0.0044,0.0011,0.0033,357.5773,6.0971,355.1447
33.28,-0.0035,0.0003,0.0027,357.581,6.1038,355.14
33.3,-0.0047,0.0006,0.0035,357.5794,6.0967,355.1424
33.32,-0.0052,0.0009,0.0038,357.577,6.0922,355.1432
33.34,-0.005,0.0009,0.0036,357.5775,6.0933,355.1438
33.36,-0.0044,0.0009,0.0031,357.5779,6.0966,355.1425
33.38,-0.0048,0.0006,0.0035,357.5805,6.0914,355.1434
33.4,-0.004,0.0011,0.0025,357.5772,6.0966,355.1427
33.42,-0.0044,0.0009,0.0028,357.5774,6.0946,355.1427
33.44,-0.0043,0.0015,0.0027,357.5763,6.0929,355.1443
33.46,-0.004,0.0012,0.0025,357.5767,6.0939,355.1429
33.48,-0.0058,0.0011,0.0036,357.5765,6.0832,355.1413
33.5,-0.005,0.0012,0.0028,357.5757,6.0871,355.1439
33.52,-0.0052,0.0013,0.0032,357.5756,6.0849,355.144
33.54,-0.0049,0.0014,0.003,357.5753,6.0856,355.1443
33.56,-0.0046,0.0015,0.0026,357.5742,6.0864,355.1438
33.58,-0.0046,0.0017,0.0022,357.5733,6.0863,355.1457
33.6,-0.0038,0.0008,0.0023,357.5774,6.0901,355.1417
33.62,-0.0043,0.0008,0.0029,357.5779,6.0865,355.1427
33.64,-0.0037,0.0009,0.0024,357.5777,6.0883,355.1429
33.66,-0.0029,0.0014,0.0011,357.5746,6.095,355.1422
33.68,-0.0042,0.0015,0.0021,357.5738,6.0894,355.1443
33.7,-0.0037,0.0006,0.0024,357.5793,6.0941,355.1415
33.72,-0.0032,0.001,0.0021,357.5759,6.0941,355.1433
33.74,-0.0035,0.0012,0.002,357.5754,6.0918,355.1435
33.76,-0.0042,0.0012,0.0024,357.5762,6.0899,355.1435
33.78,-0.0023,0.0002,0.0014,357.5805,6.1062,355.1378
33.8,-0.0037,0.0012,0.002,357.5754,6.0933,355.1426
33.82,-0.0029,0.0009,0.0012,357.5771,6.0995,355.1409
33.84,-0.0038,0.0012,0.0017,357.5753,6.0938,355.1425
33.86,-0.0047,0.001,0.0023,357.5765,6.0904,355.1434
33.88,-0.0049,0.0009,0.0024,357.5781,6.0899,355.1438
33.9,-0.0044,0.001,0.002,357.5766,6.0914,355.1423
33.92,-0.0064,0.0024,0.0032,357.5703,6.0797,355.1479
33.94,-0.0054,0.0016,0.0026,357.574,6.0873,355.1454
33.96,-0.0057,0.0015,0.0027,357.5741,6.085,355.1457
33.98,-0.0059,0.0013,0.0028,357.5749,6.0835,355.145
34,-0.0049,0.0012,0.0025,357.5754,6.0898,355.1444
34.02,-0.005,0.0008,0.0026,357.5787,6.0924,355.1434
34.04,-0.0052,0.001,0.0027,357.5773,6.0926,355.1441
34.06,-0.0047,0.0008,0.0024,357.5776,6.0958,355.1437
34.08,-0.0045,0.0007,0.0023,357.5782,6.098,355.1431
34.1,-0.0049,0.0008,0.0031,357.5778,6.0935,355.1433
34.12,-0.0028,0,0.0016,357.5822,6.1102,355.1385
34.14,-0.0044,0.0008,0.0028,357.5773,6.0976,355.1445
34.16,-0.0037,0.0009,0.0026,357.5764,6.1006,355.1431
34.18,-0.004,0.0011,0.0031,357.576,6.0974,355.1444
34.2,-0.0028,0.001,0.0028,357.5765,6.1054,355.1449
34.22,-0.0026,0.0011,0.003,357.5755,6.104,355.1457
34.24,-0.0024,0.0012,0.0033,357.5761,6.102,355.1444
34.26,-0.0028,0.0009,0.0037,357.5774,6.1003,355.1436
34.28,-0.0037,0.0014,0.0038,357.5754,6.0986,355.1468
34.3,-0.0022,0.0007,0.0027,357.5789,6.1128,355.1428
34.32,-0.0023,0.001,0.0032,357.5768,6.1061,355.1443
34.34,-0.0023,0.0013,0.0033,357.575,6.1037,355.1457
34.36,-0.0035,0.0013,0.0036,357.5753,6.0996,355.1457
34.38,-0.0034,0.0007,0.003,357.5789,6.1052,355.144
34.4,-0.0041,0.0011,0.0038,357.5763,6.0989,355.145
34.42,-0.004,0.001,0.0037,357.577,6.0962,355.1446
34.44,-0.0029,0.0007,0.0027,357.5777,6.0994,355.143
34.46,-0.0053,0.0009,0.0041,357.577,6.0909,355.1456
34.48,-0.0047,0.0005,0.0037,357.5786,6.0953,355.1435
34.5,-0.0047,0.0014,0.0035,357.5745,6.0928,355.1457
34.52,-0.0044,0.001,0.0032,357.5764,6.0956,355.1427
34.54,-0.0043,0.0011,0.0032,357.5761,6.0974,355.1435
34.56,-0.0021,0.0004,0.0022,357.5802,6.1121,355.1413
34.58,-0.0029,0.0002,0.0032,357.5817,6.1049,355.138
34.6,-0.0024,0.0004,0.0024,357.5789,6.101,355.1396
34.62,-0.0032,0.0007,0.0026,357.5774,6.0975,355.1413
34.64,-0.0041,0.0014,0.003,357.5754,6.0947,355.1438
34.66,-0.0051,0.0016,0.0042,357.575,6.0869,355.1468
34.68,-0.0038,0.0013,0.0031,357.576,6.0923,355.1437
34.7,-0.0023,0.0007,0.0015,357.5779,6.1029,355.1402
34.72,-0.0055,0.0009,0.0037,357.5782,6.0863,355.1432
34.74,-0.0037,0.0009,0.0027,357.577,6.0944,355.1421
34.76,-0.0031,0.0009,0.0024,357.5764,6.0952,355.1415
34.78,-0.002,0.0017,0.0013,357.5737,6.0967,355.1433
34.8,-0.0044,0.0015,0.0027,357.5742,6.0838,355.1459
34.82,-0.0032,0.0006,0.0022,357.578,6.095,355.1376
34.84,-0.0026,0.001,0.0019,357.5771,6.0929,355.1418
34.86,-0.0022,0.0009,0.0016,357.5768,6.0933,355.1414
34.88,-0.0028,0.0011,0.0018,357.5757,6.0903,355.1426
34.9,-0.0031,0.0008,0.002,357.5776,6.0936,355.1419
34.92,-0.0051,0.002,0.0032,357.5727,6.0832,355.1476
34.94,-0.0033,0.0012,0.0018,357.5742,6.0916,355.1444
34.96,-0.0041,0.0012,0.0024,357.5754,6.0859,355.1447
34.98,-0.0039,0.0014,0.0025,357.5742,6.0868,355.1452
35,-0.0038,0.0013,0.0026,357.5752,6.0891,355.1444
35.02,-0.0044,0.0015,0.0027,357.5737,6.0836,355.1454
35.04,-0.0034,0.0012,0.0019,357.575,6.0906,355.1432
35.06,-0.004,0.0012,0.0025,357.5755,6.0873,355.1429
35.08,-0.0045,0.0009,0.0029,357.5768,6.086,355.1443
35.1,-0.005,0.0018,0.0028,357.5743,6.0878,355.1458
35.12,-0.0043,0.001,0.0023,357.576,6.0901,355.1433
35.14,-0.0038,0.0011,0.002,357.5753,6.0939,355.1434
35.16,-0.0036,0.0007,0.0021,357.5773,6.096,355.1414
35.18,-0.0041,0.001,0.0024,357.5764,6.0938,355.1426
35.2,-0.0043,0.0008,0.0024,357.5773,6.0925,355.1427
35.22,-0.0039,0.0016,0.0023,357.5734,6.0932,355.1456
35.24,-0.0044,0.0012,0.0026,357.5754,6.0931,355.1439
35.26,-0.0055,0.0017,0.0031,357.5742,6.0901,355.1461
35.28,-0.0049,0.0014,0.0025,357.5747,6.092,355.1461
35.3,-0.0055,0.0013,0.0028,357.5763,6.0881,355.1462
35.32,-0.0056,0.0009,0.0029,357.5772,6.0889,355.144
35.34,-0.0059,0.0006,0.003,357.5788,6.0878,355.1436
35.36,-0.0059,0.0007,0.0026,357.5779,6.0891,355.1435
35.38,-0.0057,0.0008,0.0023,357.5777,6.0906,355.1431
35.4,-0.006,0.0008,0.0029,357.5768,6.0873,355.1422
35.42,-0.0058,0.0007,0.0028,357.5776,6.0885,355.142
35.44,-0.0087,0.0025,0.0045,357.5721,6.0752,355.1471
35.46,-0.0053,0.0011,0.0023,357.5754,6.0902,355.1442
35.48,-0.0053,0.0009,0.0026,357.5763,6.0908,355.1435
35.5,-0.0057,0.0014,0.0031,357.5746,6.0876,355.1454
35.52,-0.0051,0.0008,0.0028,357.578,6.0933,355.1419
35.54,-0.0044,0.0007,0.0024,357.5777,6.0964,355.1424
35.56,-0.0042,0.0004,0.0025,357.5789,6.0971,355.1421
35.58,-0.004,0.0007,0.0026,357.5773,6.0967,355.1434
35.6,-0.0042,0.0006,0.0031,357.5788,6.0961,355.1432
35.62,-0.0042,0.0005,0.0031,357.5785,6.097,355.1417
35.64,-0.0032,0.0007,0.0026,357.5778,6.1022,355.1433
35.66,-0.0042,0.0009,0.0035,357.5774,6.0955,355.1443
35.68,-0.0038,0.0012,0.0034,357.5755,6.0983,355.1446
35.7,-0.0039,0.001,0.0033,357.5761,6.0985,355.1447
35.72,-0.0048,0.0013,0.0038,357.5747,6.0935,355.1464
35.74,-0.0049,0.0017,0.0036,357.5723,6.0928,355.1476
35.76,-0.0052,0.0018,0.0037,357.5721,6.0911,355.1497
35.78,-0.0047,0.0016,0.0034,357.5733,6.0938,355.1478
35.8,-0.0034,0.0008,0.0033,357.5775,6.1001,355.1445
35.82,-0.0035,0.001,0.0033,357.5764,6.0992,355.1451
35.84,-0.0029,0.001,0.0027,357.576,6.102,355.1448
35.86,-0.0032,0.0008,0.0029,357.5764,6.0999,355.1445
35.88,-0.0036,0.0013,0.0032,357.5745,6.0983,355.1457
35.9,-0.004,0.0012,0.0035,357.5741,6.0956,355.1457
35.92,-0.0037,0.0009,0.0033,357.5755,6.0968,355.1447
35.94,-0.0028,0.0009,0.0027,357.5759,6.1002,355.1447
35.96,-0.0031,0.0015,0.0028,357.5743,6.1004,355.1459
35.98,-0.0035,0.0013,0.0032,357.5745,6.0985,355.1456
36,-0.0034,0.0006,0.0033,357.5789,6.0948,355.1422
36.02,-0.0038,0.0011,0.0035,357.5762,6.0927,355.1451
36.04,-0.0032,0.0008,0.003,357.5778,6.099,355.1424
36.06,-0.0037,0.0013,0.0033,357.5746,6.0946,355.1451
36.08,-0.0044,0.0016,0.0035,357.574,6.0908,355.1469
36.1,-0.0026,0.0014,0.0025,357.5738,6.0975,355.1448
36.12,-0.0027,0.0008,0.0026,357.5769,6.0998,355.1421
36.14,-0.004,0.0016,0.0031,357.5745,6.094,355.1457
36.16,-0.0042,0.0007,0.0031,357.5775,6.093,355.1431
36.18,-0.0041,0.0011,0.0026,357.5757,6.0908,355.1443
36.2,-0.0034,0.001,0.0026,357.576,6.0898,355.1425
36.22,-0.0041,0.0012,0.0028,357.5754,6.0872,355.144
36.24,-0.004,0.0008,0.0023,357.578,6.0898,355.1436
36.26,-0.0041,0.0009,0.0021,357.5765,6.089,355.1433
36.28,-0.0032,0.0011,0.0018,357.5753,6.0908,355.1427
36.3,-0.0035,0.0013,0.0018,357.5735,6.0866,355.1442
36.32,-0.0051,0.0014,0.0023,357.5736,6.0807,355.145
36.34,-0.0043,0.0011,0.0016,357.5738,6.0855,355.1441
36.36,-0.0043,0.001,0.0019,357.5748,6.0851,355.1435
36.38,-0.003,0.0006,0.0016,357.5773,6.0903,355.1407
36.4,-0.0044,0.0013,0.002,357.5748,6.0866,355.1452
36.42,-0.0046,0.0012,0.0021,357.5751,6.0867,355.1455
