time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2,-20.5975,-14.0106,12.5349,70.8847,42.6604,324.5508
34.22,-20.6294,-13.8128,12.8371,69.8763,40.7672,323.2123
34.24,-20.6849,-13.6174,13.1082,69.0062,38.9872,321.6401
34.26,-20.7432,-13.4442,13.3601,68.2567,37.4696,320.1279
34.28,-20.8333,-13.2799,13.5858,67.606,35.833,318.6191
34.3,-20.988,-13.0317,13.9758,66.5127,33.1516,316.3512
34.32,-21.0848,-12.9369,14.115,66.1716,31.7669,315.1118
34.34,-21.1835,-12.8848,14.203,66.0431,30.6364,314.0416
34.36,-21.2521,-12.8721,14.2561,66.0321,29.88,313.2635
34.38,-21.3119,-12.8678,14.2683,66.0864,29.3562,312.7935
34.4,-21.4209,-12.9341,14.1587,66.5998,28.9535,312.7061
34.42,-21.454,-13.0166,14.0423,67.0403,29.309,313.2745
34.44,-21.4534,-13.1064,13.9023,67.5325,29.9291,313.9982
34.46,-21.4614,-13.2247,13.7276,68.1077,30.7636,315.0244
34.48,-21.431,-13.3519,13.5313,68.687,32.1175,316.5676
34.5,-21.3388,-13.6272,13.0257,70.07,35.9673,320.9464
34.52,-21.2502,-13.8002,12.7121,70.8817,38.9687,324.2079
34.54,-21.1727,-13.959,12.3556,71.6613,42.2683,327.9701
34.56,-21.0702,-14.124,11.9702,72.3972,46.2686,332.499
34.58,-20.9656,-14.2811,11.5544,73.0943,50.7541,337.475
34.6,-20.7552,-14.599,10.6665,74.281,61.3781,348.8755
34.62,-20.6516,-14.7391,10.2091,74.715,67.2486,355.01
34.64,-20.5599,-14.8598,9.7421,75.025,73.1372,1.1226
34.66,-20.4718,-14.9593,9.2737,75.1884,79.1382,7.3033
34.68,-20.3855,-15.0357,8.8083,75.2153,85.0772,13.3977
34.7,-20.2331,-15.1133,7.8888,74.9029,96.3588,24.9206
34.72,-20.1736,-15.1297,7.4467,74.59,101.4849,30.3051
34.74,-20.0934,-15.1307,7.0447,74.1791,105.8817,34.7245
34.76,-20.0314,-15.1356,6.6657,73.7451,109.8089,38.7636
34.78,-19.9665,-15.1399,6.3263,73.3046,113.1133,42.0928
34.8,-19.8567,-15.1574,5.743,72.4378,118.435,47.4098
34.82,-19.7964,-15.156,5.507,72.026,120.389,49.3176
34.84,-19.7575,-15.1442,5.2932,71.6969,122.1161,50.9266
34.86,-19.7097,-15.1275,5.1123,71.3651,123.5504,52.2006
34.88,-19.6693,-15.1079,4.9565,71.075,124.7657,53.3402
34.9,-19.6087,-15.0766,4.7152,70.6377,126.6662,55.0647
34.92,-19.5988,-15.0709,4.6188,70.5308,127.5495,55.7649
34.94,-19.5869,-15.0733,4.541,70.4628,128.382,56.2502
34.96,-19.5902,-15.0834,4.4727,70.4576,129.2351,56.772
34.98,-19.6017,-15.0992,4.4157,70.4856,130.0073,57.2871
35,-19.6466,-15.1291,4.3328,70.6281,131.342,58.0719
35.02,-19.6843,-15.1416,4.2987,70.7167,132.0231,58.4814
35.04,-19.7172,-15.1527,4.2799,70.8201,132.5873,58.7328
35.06,-19.7632,-15.1644,4.2649,70.9482,133.1775,59.0561
35.08,-19.8122,-15.1814,4.2613,71.0936,133.7194,59.3928
35.1,-19.9207,-15.2229,4.2904,71.4728,134.5886,59.8841
35.12,-19.981,-15.2525,4.3232,71.7074,134.9876,60.039
35.14,-20.0463,-15.2833,4.3696,71.9965,135.3125,60.1226
35.16,-20.1147,-15.3157,4.4297,72.3148,135.5713,60.2018
35.18,-20.1885,-15.3474,4.5009,72.6689,135.7944,60.2355
35.2,-20.3428,-15.4011,4.6789,73.4859,136.073,59.9928
35.22,-20.4222,-15.4264,4.785,73.9606,136.159,59.7191
35.24,-20.5031,-15.4547,4.9012,74.4441,136.1646,59.3943
35.26,-20.582,-15.4815,5.0313,74.9636,136.0365,58.9591
35.28,-20.6586,-15.502,5.1772,75.5256,135.6496,58.3033
35.3,-20.8035,-15.5338,5.5118,76.6638,134.1236,56.3364
35.32,-20.8662,-15.5473,5.7073,77.2544,132.8656,54.8228
35.34,-20.926,-15.5519,5.925,77.9115,131.1766,52.8141
35.36,-20.9798,-15.5539,6.1658,78.5937,128.9917,50.2373
35.38,-21.0294,-15.557,6.4289,79.2591,126.1498,47.0872
35.4,-21.104,-15.5458,7.0343,80.5315,117.57,38.0608
35.42,-21.1326,-15.529,7.3691,81.0612,111.6742,31.9159
35.44,-21.1628,-15.4962,7.7354,81.5475,104.5265,24.4389
35.46,-21.1715,-15.4544,8.0889,81.7783,96.6501,16.1877
35.48,-21.1827,-15.3976,8.4672,81.853,87.9974,7.1935
35.5,-21.1868,-15.2198,9.2545,81.269,70.417,349.2238
35.52,-21.1803,-15.1067,9.6551,80.5941,62.9262,341.7566
35.54,-21.1657,-14.97,10.0614,79.7373,56.371,335.2317
35.56,-21.1498,-14.829,10.4584,78.7644,51.2133,330.169
35.58,-21.1259,-14.6753,10.8514,77.6772,46.9872,326.0542
35.6,-21.0681,-14.3377,11.6002,75.379,40.8876,320.176
35.62,-21.0373,-14.1645,11.9456,74.2444,38.7698,318.2191
35.64,-20.9935,-13.978,12.2803,73.0755,37.0267,316.6464
35.66,-20.9529,-13.7997,12.5842,71.9626,35.7336,315.5851
35.68,-20.9054,-13.6167,12.8654,70.9008,34.7178,314.7205
35.7,-20.8056,-13.2915,13.3279,69.0729,33.6421,313.8778
35.72,-20.7551,-13.1545,13.5133,68.3021,33.4491,313.9384
35.74,-20.715,-13.0395,13.6635,67.6661,33.2972,314.0672
35.76,-20.6653,-12.9567,13.7805,67.1684,33.2954,314.2009
35.78,-20.6263,-12.9035,13.858,66.8163,33.4347,314.3321
35.8,-20.5712,-12.8792,13.9122,66.4917,33.8524,314.9486
35.82,-20.5497,-12.9101,13.8895,66.5291,34.1838,315.4077
35.84,-20.5357,-12.9657,13.8264,66.7159,34.6046,315.8177
35.86,-20.5259,-13.052,13.7101,67.1163,35.2336,316.4165
35.88,-20.5217,-13.1582,13.5683,67.6145,35.9493,317.1497
35.9,-20.5144,-13.421,13.183,68.958,37.7617,318.8516
35.92,-20.5118,-13.5657,12.9318,69.7858,39.002,319.824
35.94,-20.4995,-13.7232,12.6494,70.6727,40.6836,321.2798
35.96,-20.5033,-13.8793,12.3307,71.6415,42.7438,323.4097
35.98,-20.4958,-14.0458,11.9871,72.6401,45.3865,326.2205
36,-20.4905,-14.3958,11.2125,74.6339,52.516,333.9161
36.02,-20.4955,-14.5616,10.777,75.5918,57.0477,338.6822
36.04,-20.4953,-14.7211,10.3154,76.4589,62.5728,344.485
36.06,-20.504,-14.8754,9.8178,77.2207,69.2976,351.7148
36.08,-20.5091,-15.0155,9.3019,77.7638,77.0949,0.2199
36.1,-20.5357,-15.2436,8.2037,78.2153,94.4353,18.4641
36.12,-20.5571,-15.3245,7.6339,78.062,103.2364,27.4516
36.14,-20.5732,-15.3771,7.0733,77.6523,111.3855,35.9034
36.16,-20.5846,-15.4168,6.5217,76.9463,118.6508,43.6525
36.18,-20.5914,-15.4283,5.9979,76.1189,124.6587,50.1843
36.2,-20.5904,-15.4084,5.0528,74.3234,133.6882,59.7503
