time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.18,0.001,-0.0002,-0.0009,356.6823,356.5519,352.4116
20.2,0.0008,-0.0002,-0.001,356.6826,356.5524,352.412
20.22,0.001,-0.0002,-0.0012,356.6829,356.5528,352.4124
20.24,0.0007,-0.0003,-0.0009,356.6836,356.5516,352.4124
20.26,-0.0003,-0.0004,-0.0003,356.6843,356.5473,352.4144
20.28,-0.0006,0.0003,-0.0003,356.682,356.5471,352.4136
20.3,0.0003,0.0003,-0.0007,356.6808,356.5522,352.4132
20.32,0.0003,0.0001,-0.0005,356.6823,356.5524,352.413
20.34,0.0008,-0.0002,-0.0006,356.6836,356.5545,352.4128
20.36,0.0005,0.0001,-0.0003,356.6813,356.5524,352.4129
20.38,0.0004,-0.0001,-0.0002,356.6823,356.5521,352.413
20.4,0.0003,-0.0001,-0.0002,356.6832,356.5529,352.4137
20.42,0.0011,-0.0005,-0.0003,356.6836,356.5571,352.4111
20.44,0.0013,-0.0002,-0.0004,356.6814,356.559,352.412
20.46,0.0009,0,-0.0002,356.6818,356.5568,352.4142
20.48,0.0009,-0.0003,-0.0003,356.6837,356.5582,352.4135
20.5,0.0005,-0.0005,0.0004,356.6851,356.5573,352.4131
20.52,0.0006,-0.0003,0.0003,356.6838,356.557,352.4141
20.54,0.0008,-0.0003,0.0001,356.6836,356.558,352.4133
20.56,0.0003,0,0.0003,356.6824,356.5556,352.4149
20.58,0.0005,0,0.0001,356.6823,356.5574,352.4148
20.6,0.0009,0.0002,0,356.6813,356.5567,352.4147
20.62,0.0012,-0.0002,0.0001,356.6825,356.5566,352.4136
20.64,0.0012,0.0001,-0.0002,356.6818,356.5555,352.4134
20.66,0.0008,0.0003,-0.0002,356.6813,356.5544,352.4138
20.68,0.001,-0.0001,-0.0001,356.683,356.5557,352.4129
20.7,0.0009,0,0,356.6821,356.5526,352.4135
20.72,0.0013,-0.0004,-0.0002,356.6834,356.5549,352.4122
20.74,0.0011,-0.0003,-0.0002,356.6844,356.5545,352.4137
20.76,0.0012,0,-0.0002,356.6825,356.5553,352.4134
20.78,0.0011,-0.0005,-0.0001,356.6851,356.5551,352.4122
20.8,0.0017,0,-0.0005,356.6815,356.5569,352.4124
20.82,0.0014,-0.0001,-0.0003,356.6818,356.5558,352.4118
20.84,0.0009,-0.0001,-0.0001,356.682,356.5542,352.4124
20.86,0.0011,-0.0002,-0.0002,356.6823,356.5558,352.4121
20.88,0.001,-0.0001,-0.0003,356.6826,356.5536,352.4129
20.9,0.001,-0.0001,-0.0003,356.6828,356.5535,352.4131
20.92,0.001,-0.0004,-0.0001,356.6837,356.5545,352.4121
20.94,0.0008,-0.0001,-0.0002,356.6823,356.5544,352.4124
20.96,0.0006,0.0001,-0.0003,356.6819,356.5531,352.4133
20.98,0.0007,0.0001,-0.0004,356.6814,356.5538,352.4127
21,0.0002,-0.0001,0,356.683,356.5517,352.412
21.02,0.0006,0,-0.0002,356.6821,356.5537,352.4117
21.04,0.0004,0,-0.0003,356.6822,356.5528,352.4126
21.06,0.0007,0.0001,-0.0005,356.681,356.5545,352.4126
21.08,0.0002,-0.0003,-0.0003,356.6835,356.5521,352.4129
21.1,0,-0.0001,-0.0003,356.683,356.5526,352.4129
21.12,-0.001,-0.0003,0.0002,356.6841,356.5468,352.4138
21.14,-0.0001,-0.0003,-0.0004,356.6825,356.549,352.4123
21.16,0.0002,-0.0004,-0.0004,356.6837,356.5504,352.4129
21.18,0.0004,-0.0001,-0.0005,356.6815,356.5523,352.412
21.2,0.0002,-0.0003,-0.0003,356.6839,356.5529,352.4125
21.22,0.0004,-0.0004,-0.0003,356.6846,356.5538,352.4117
21.24,0.0013,0.0001,-0.0007,356.6814,356.5563,352.4119
21.26,0.0008,0.0001,-0.0002,356.682,356.5548,352.4122
21.28,0.0004,-0.0001,0.0002,356.683,356.5532,352.4124
21.3,0.0005,-0.0004,0.0002,356.6841,356.5553,352.4109
21.32,0.0006,-0.0001,0.0001,356.6827,356.5564,352.4126
21.34,0.0013,-0.0003,0.0002,356.6831,356.5584,352.4113
21.36,0.0008,0.0001,0.0006,356.6815,356.5564,352.4126
21.38,0.0008,-0.0001,0.0007,356.6833,356.5576,352.4132
21.4,0.001,-0.0008,0.0009,356.6862,356.5597,352.4136
21.42,0.0008,-0.0002,0.0012,356.683,356.5585,352.4134
21.44,0.0015,-0.0003,0.0009,356.6835,356.5618,352.4139
21.46,0.0014,0,0.001,356.6824,356.5621,352.4151
21.48,0.0015,0,0.0011,356.6823,356.5629,352.4138
21.5,0.0015,-0.0006,0.0015,356.6851,356.5625,352.412
21.52,0.002,-0.0004,0.0013,356.6839,356.5652,352.4134
21.54,0.0024,-0.0003,0.0011,356.684,356.5656,352.4131
21.56,0.0017,-0.0006,0.0015,356.6857,356.5623,352.4135
21.58,0.0016,-0.0006,0.0015,356.6852,356.5631,352.4131
21.6,0.0013,0,0.0016,356.6839,356.5631,352.4138
21.62,0.0012,-0.0002,0.0016,356.684,356.5623,352.4138
21.64,0.0011,-0.0003,0.0017,356.6848,356.5616,352.4142
21.66,0.0013,-0.0004,0.0015,356.6851,356.5623,352.4136
21.68,0.0008,0.0001,0.0016,356.682,356.5604,352.4152
21.7,0.0013,-0.0007,0.0015,356.6857,356.5621,352.4126
21.72,0.0013,-0.0006,0.0013,356.6859,356.5608,352.4122
21.74,0.001,-0.0008,0.0013,356.6859,356.5593,352.4112
21.76,0.0011,-0.0008,0.0011,356.6859,356.5605,352.4113
21.78,0.0007,-0.0008,0.0012,356.6871,356.5586,352.4125
21.8,0.0012,-0.0007,0.0008,356.6857,356.5614,352.412
21.82,0.001,-0.0004,0.0008,356.6841,356.5603,352.4124
21.84,0.0006,-0.0003,0.0008,356.6842,356.5579,352.4122
21.86,0.0005,-0.0001,0.0008,356.6834,356.5575,352.413
21.88,0.0007,-0.0003,0.0008,356.6841,356.5579,352.4124
21.9,0.0011,0,0.0003,356.6823,356.5572,352.413
21.92,0.0011,-0.0006,0.0004,356.6853,356.5562,352.4124
21.94,0.0011,-0.0006,0.0003,356.6851,356.5562,352.4118
21.96,0.0008,-0.0003,0.0003,356.6842,356.5557,352.4113
21.98,0.0008,-0.0004,0.0003,356.6841,356.5561,352.411
22,0.0007,-0.0004,0.0004,356.6844,356.5522,352.4108
22.02,0.0009,-0.0002,0.0002,356.6837,356.5524,352.4121
22.04,0.0008,-0.0002,0.0001,356.684,356.5538,352.4127
22.06,-0.0001,-0.0001,0.0004,356.6825,356.5505,352.4125
22.08,0.0005,-0.0004,0.0003,356.6836,356.5515,352.4124
22.1,0.0008,-0.0001,-0.0001,356.6833,356.5506,352.4126
22.12,0.0007,-0.0001,-0.0001,356.6826,356.5497,352.4127
22.14,0.0008,-0.0003,-0.0002,356.6836,356.5497,352.4122
22.16,0.0004,-0.0002,0,356.6838,356.5479,352.4123
22.18,0.0006,-0.0002,-0.0002,356.6836,356.5475,352.4125
22.2,0.0014,-0.0007,-0.0006,356.6846,356.5504,352.4115
22.22,0.001,-0.0004,-0.0004,356.6841,356.5499,352.4116
22.24,0.0004,-0.0001,-0.0003,356.6836,356.5486,352.4125
22.26,0.0001,-0.0006,-0.0002,356.6856,356.5477,352.4124
22.28,-0.0001,0,-0.0002,356.6817,356.5477,352.413
22.3,0.0005,0.0001,-0.0003,356.6792,356.5539,352.4125
22.32,0.0003,-0.0002,-0.0001,356.6833,356.5518,352.4124
22.34,0.0001,-0.0001,-0.0001,356.6818,356.5518,352.4117
22.36,0.0003,-0.0001,-0.0001,356.6813,356.5533,352.4112
22.38,0,0,0,356.6823,356.5519,352.4121
22.4,0.0006,-0.0009,0.0004,356.6873,356.5538,352.4097
22.42,0.0005,-0.0001,0.0002,356.6822,356.554,352.4117
22.44,0.0002,-0.0001,0.0003,356.683,356.5518,352.4122
22.46,0,0,0.0004,356.6821,356.5507,352.4122
22.48,0.0005,-0.0001,0.0004,356.6825,356.554,352.4113
22.5,0.0012,0.0003,0.0001,356.6793,356.5602,352.4125
22.52,0.0003,-0.0002,0.0008,356.6848,356.5533,352.4127
22.54,0.0002,-0.0004,0.0009,356.6852,356.5538,352.4122
22.56,0.0006,-0.0001,0.0007,356.6833,356.5579,352.413
22.58,0.0011,-0.0004,0.0008,356.6853,356.5597,352.4119
22.6,0.001,-0.0003,0.0012,356.6844,356.5609,352.4141
22.62,0.0013,-0.0004,0.0012,356.6861,356.5631,352.4128
22.64,0.0012,-0.0005,0.0014,356.6852,356.5626,352.4128
22.66,0.0011,-0.0004,0.0016,356.684,356.5617,352.4128
22.68,0.0016,-0.0001,0.0015,356.6836,356.5636,352.4136
22.7,0.0016,-0.0003,0.0019,356.6844,356.5634,352.4124
22.72,0.0014,-0.0003,0.002,356.6843,356.5617,352.4125
22.74,0.0017,-0.0006,0.0019,356.6865,356.5633,352.4123
22.76,0.0024,-0.0005,0.0015,356.6852,356.5647,352.4123
22.78,0.0023,-0.0004,0.0015,356.6848,356.5649,352.4125
22.8,0.0022,-0.0004,0.0013,356.6841,356.5623,352.4122
22.82,0.0018,-0.0003,0.0014,356.6842,356.5591,352.4137
22.84,0.0024,-0.0001,0.0009,356.6831,356.5637,352.4137
22.86,0.0024,-0.0002,0.001,356.6837,356.5628,352.413
22.88,0.0018,-0.0007,0.0013,356.6863,356.5584,352.4118
22.9,0.0016,-0.0002,0.001,356.683,356.558,352.4126
22.92,0.0014,-0.0003,0.001,356.6839,356.5575,352.4128
22.94,0.0003,0.0002,0.0013,356.6824,356.5541,352.4138
22.96,0.0009,-0.0002,0.0011,356.6829,356.5558,352.4125
22.98,0.0017,-0.0005,0.0007,356.6841,356.5595,352.4115
23,0,-0.0007,0.0011,356.6851,356.5543,352.4122
23.02,-0.0001,-0.0002,0.0009,356.6833,356.5552,352.4118
23.04,0.0001,-0.0002,0.0008,356.6835,356.555,352.4122
23.06,0.0002,-0.0004,0.0009,356.6843,356.5557,352.4115
23.08,0.0003,-0.0002,0.0007,356.6838,356.5555,352.4123
23.1,0.0001,-0.0004,0.0008,356.6854,356.5534,352.413
23.12,0.0002,-0.0005,0.0008,356.6853,356.5543,352.4126
23.14,0.0006,-0.0005,0.0006,356.6848,356.5566,352.4117
23.16,0.0006,-0.0008,0.0005,356.6866,356.5555,352.4115
23.18,0.0001,-0.0004,0.0005,356.6852,356.5524,352.4126
23.2,0.0006,0,0.0002,356.6824,356.5552,352.4125
23.22,0.0003,-0.0003,0.0005,356.6835,356.5522,352.412
23.24,0.0002,-0.0003,0.0006,356.6841,356.5508,352.4127
23.26,0.0006,-0.0007,0.0003,356.6861,356.5521,352.4118
23.28,0.0009,-0.0004,0,356.6844,356.5539,352.4116
23.3,0.0006,-0.0003,0.0003,356.6837,356.5516,352.412
23.32,0.0009,-0.0002,-0.0001,356.6829,356.5522,352.4118
23.34,0.0009,0,-0.0002,356.6818,356.5508,352.4127
23.36,0.0009,-0.0003,-0.0001,356.6826,356.5511,352.4117
23.38,0.0013,-0.0003,-0.0002,356.6829,356.5535,352.4107
23.4,0.0015,-0.0005,-0.0003,356.6844,356.5544,352.412
23.42,0.0013,-0.0009,0,356.6857,356.5533,352.4106
23.44,0.0009,-0.0003,0,356.683,356.5513,352.4122
23.46,0.0011,-0.0005,0.0001,356.6851,356.5526,352.4113
23.48,0.0011,-0.0005,0.0002,356.6847,356.5528,352.4113
23.5,0.0011,-0.0004,0.0002,356.6844,356.5542,352.412
23.52,0.0008,-0.0005,0.0003,356.6845,356.5531,352.4115
23.54,0.001,-0.0006,0.0003,356.6859,356.555,352.4113
23.56,0.0007,-0.0004,0.0005,356.6844,356.554,352.4112
23.58,0.001,-0.0002,0.0003,356.6829,356.5552,352.4117
23.6,0.0014,-0.0004,0.0003,356.6842,356.557,352.4113
23.62,0.001,-0.0002,0.0005,356.6835,356.5548,352.412
23.64,0.001,-0.0006,0.0007,356.6853,356.5551,352.4112
23.66,0.0012,-0.0006,0.0008,356.6859,356.5563,352.4109
23.68,0.0012,-0.0006,0.0008,356.6863,356.5565,352.4108
23.7,0.0015,-0.0002,0.0007,356.6822,356.5596,352.4111
23.72,0.0013,-0.0004,0.0011,356.6844,356.5593,352.4104
23.74,0.002,-0.0002,0.001,356.6841,356.5626,352.4121
23.76,0.002,0,0.0012,356.6826,356.5616,352.4124
23.78,0.0027,-0.0005,0.0012,356.6848,356.5631,352.4121
23.8,0.0028,-0.0004,0.0014,356.685,356.5666,352.4119
23.82,0.0018,0,0.0016,356.684,356.5636,352.413
23.84,0.0018,-0.0003,0.0017,356.6839,356.5632,352.4128
23.86,0.0022,-0.0001,0.0016,356.6831,356.5653,352.4134
23.88,0.0023,-0.0003,0.0018,356.6844,356.566,352.4129
23.9,0.0018,-0.0002,0.0018,356.6836,356.5649,352.4129
23.92,0.0017,-0.0002,0.0018,356.6836,356.5645,352.4129
23.94,0.0022,-0.0004,0.0019,356.6847,356.566,352.4121
23.96,0.0021,-0.0001,0.002,356.6841,356.5646,352.4134
23.98,0.0023,-0.0006,0.002,356.6867,356.5655,352.4131
24,0.0025,-0.0004,0.0018,356.6855,356.5657,352.4128
24.02,0.0025,-0.0004,0.0017,356.6849,356.5657,352.4133
24.04,0.0025,-0.0005,0.0016,356.6848,356.5636,352.4126
24.06,0.0023,-0.0006,0.0018,356.686,356.5607,352.4131
24.08,0.0025,-0.0004,0.0014,356.6843,356.5613,352.4124
24.1,0.0022,-0.0005,0.0013,356.6854,356.5614,352.413
24.12,0.0025,-0.0009,0.0012,356.6874,356.5634,352.4111
24.14,0.0021,-0.0004,0.0011,356.6848,356.5606,352.4118
24.16,0.002,-0.0005,0.0011,356.6854,356.5605,352.4113
24.18,0.0018,-0.0006,0.0009,356.6861,356.5622,352.4108
24.2,0.0015,-0.0004,0.0008,356.6847,356.5624,352.4126
24.22,0.0013,-0.0001,0.0008,356.6837,356.561,352.4125
24.24,0.0018,-0.0004,0.0006,356.6843,356.5626,352.4115
24.26,0.0015,-0.0005,0.0008,356.6848,356.5602,352.4119
24.28,0.0016,-0.0004,0.0006,356.684,356.5612,352.411
24.3,0.0012,-0.0002,0.0005,356.6839,356.5595,352.4123
24.32,0.0013,-0.0002,0.0005,356.6837,356.5592,352.4118
24.34,0.0011,0,0.0006,356.6828,356.5569,352.4113
24.36,0.0014,-0.0001,0.0003,356.6831,356.5579,352.4113
24.38,0.0016,-0.0004,0.0001,356.6832,356.5585,352.4088
24.4,0.0011,-0.0002,0.0003,356.6842,356.5568,352.41
24.42,0.0014,-0.0002,0.0002,356.684,356.5568,352.4107
24.44,0.0015,-0.0002,0.0002,356.6839,356.5559,352.4106
24.46,0.0016,-0.0005,0.0002,356.6851,356.5558,352.4106
24.48,0.0015,-0.0001,0,356.6832,356.5569,352.4114
24.5,0.0003,0.0004,0.0003,356.6816,356.5549,352.4128
24.52,0.0007,0,0.0002,356.6829,356.5533,352.4112
24.54,0.0009,0,0,356.6829,356.5514,352.4121
24.56,0.001,0.0001,-0.0001,356.6822,356.5517,352.4127
24.58,0.0006,-0.0001,0.0001,356.683,356.5514,352.4128
24.6,0.001,-0.0002,-0.0001,356.6836,356.5527,352.4114
24.62,0.001,-0.0002,-0.0001,356.6825,356.5522,352.4109
24.64,0.0012,0,-0.0004,356.683,356.5511,352.412
24.66,0.0011,-0.0005,-0.0003,356.6855,356.5516,352.4108
24.68,0.001,-0.0007,-0.0001,356.6866,356.5519,352.4106
24.7,0.0013,-0.0002,-0.0004,356.6828,356.5545,352.4108
24.72,0.0013,-0.0001,-0.0003,356.6821,356.5545,352.4114
24.74,0.0012,-0.0003,-0.0001,356.6835,356.5546,352.411
24.76,0.0006,-0.0002,0.0002,356.6832,356.5537,352.412
24.78,0.0006,-0.0006,0.0003,356.6844,356.5545,352.4109
24.8,0.0002,0.0001,0.0002,356.6823,356.5518,352.4128
24.82,0.0005,-0.0002,0.0003,356.6836,356.5522,352.4123
24.84,0.0007,-0.0003,0.0003,356.6839,356.5527,352.4117
24.86,0.0004,-0.0003,0.0005,356.6833,356.5522,352.4113
24.88,0.0009,0,0.0001,356.6812,356.5565,352.4108
24.9,0.0012,-0.0002,0.0002,356.6838,356.5573,352.4115
24.92,0.001,0.0001,0.0004,356.6824,356.5558,352.4125
24.94,0.0013,0.0001,0.0003,356.6818,356.5574,352.4113
24.96,0.0011,-0.0001,0.0004,356.6834,356.5579,352.4116
24.98,0.0009,-0.0002,0.0006,356.6841,356.5567,352.4128
25,0.0021,-0.0004,0.0004,356.6843,356.5632,352.4102
25.02,0.002,-0.0004,0.0006,356.6834,356.5627,352.411
25.04,0.0022,-0.0001,0.0006,356.6827,356.5631,352.4113
25.06,0.0021,0,0.0006,356.6827,356.5627,352.4125
25.08,0.0019,0.0002,0.0006,356.6818,356.5622,352.413
25.1,0.0016,-0.0003,0.0011,356.6839,356.5613,352.413
25.12,0.0018,-0.0003,0.0011,356.6843,356.5621,352.4126
25.14,0.0024,-0.0004,0.0008,356.6838,356.564,352.4113
25.16,0.0025,-0.0005,0.0007,356.685,356.5661,352.4108
25.18,0.0024,-0.0006,0.0009,356.6854,356.5659,352.4112
25.2,0.0016,-0.0002,0.0012,356.6826,356.5615,352.412
25.22,0.0014,0,0.001,356.6817,356.5611,352.4118
25.24,0.0012,0.0001,0.0012,356.682,356.5595,352.4134
25.26,0.0018,-0.0003,0.001,356.6845,356.5627,352.4125
25.28,0.0015,-0.0002,0.0012,356.6844,356.5605,352.4123
25.3,0.002,-0.0004,0.001,356.6846,356.5626,352.4117
25.32,0.0018,-0.0001,0.0008,356.683,356.5613,352.4125
25.34,0.0016,-0.0002,0.0009,356.684,356.5602,352.4124
25.36,0.0015,-0.0001,0.0009,356.683,356.5589,352.4133
25.38,0.0016,0,0.0008,356.6818,356.5594,352.4128
25.4,0.0014,0.0003,0.0007,356.6811,356.5604,352.4129
25.42,0.0012,0.0002,0.0007,356.6818,356.5594,352.4126
25.44,0.0011,0,0.0008,356.6823,356.5574,352.4119
25.46,0.0013,-0.0001,0.0006,356.6829,356.558,352.4118
25.48,0.0009,0.0005,0.0006,356.6788,356.5573,352.4137
25.5,0.0011,-0.0002,0.0005,356.6831,356.5586,352.4123
25.52,0.0011,-0.0002,0.0005,356.6834,356.5596,352.4125
25.54,0.0013,-0.0001,0.0005,356.683,356.5594,352.4117
25.56,0.0013,0.0003,0.0003,356.6801,356.5576,352.4121
25.58,0.0011,0.0002,0.0004,356.6809,356.5568,352.4119
25.6,0.0008,0,0.0005,356.6824,356.5556,352.4119
25.62,0.0011,-0.0005,0.0005,356.685,356.5564,352.4109
25.64,0.0016,-0.0003,0.0003,356.6835,356.5579,352.4107
25.66,0.002,0,-0.0002,356.6821,356.5592,352.4108
25.68,0.0011,0,0.0001,356.6829,356.5566,352.4118
25.7,0.0007,0.0002,0.0001,356.6815,356.555,352.4127
25.72,0.0006,0,0.0001,356.6834,356.5518,352.4115
25.74,0.0008,0.0003,-0.0001,356.6817,356.5526,352.412
25.76,0.0008,-0.0001,-0.0002,356.6831,356.5521,352.4123
25.78,0.0008,0,-0.0003,356.682,356.5538,352.4116
25.8,0.0003,-0.0001,-0.0002,356.6829,356.5501,352.4118
25.82,0.0007,0,-0.0005,356.6823,356.5508,352.4118
25.84,0.0008,0,-0.0006,356.6823,356.5507,352.4111
25.86,0.0008,-0.0002,-0.0006,356.6837,356.5511,352.4104
25.88,0.0007,0,-0.0007,356.6815,356.5517,352.4104
25.9,0.0012,-0.0001,-0.001,356.682,356.5523,352.4096
25.92,0.0009,-0.0002,-0.0007,356.682,356.5509,352.4104
25.94,0.0008,-0.0004,-0.0006,356.6832,356.5504,352.4098
25.96,-0.0008,-0.0002,0.0001,356.6832,356.5447,352.412
25.98,-0.0001,-0.0001,-0.0004,356.6828,356.5494,352.4127
26,-0.0002,-0.0002,-0.0002,356.6825,356.5486,352.4122
26.02,0,0.0002,-0.0005,356.6805,356.549,352.412
26.04,0.0003,-0.0001,-0.0005,356.6821,356.5511,352.4113
26.06,-0.0001,0.0001,-0.0004,356.6811,356.5506,352.4123
26.08,0,-0.0001,-0.0003,356.6823,356.5515,352.4117
26.1,0,-0.0002,-0.0003,356.6827,356.5503,352.4109
26.12,-0.0003,0,-0.0001,356.6818,356.5482,352.4111
26.14,0.0001,-0.0002,-0.0001,356.6826,356.5511,352.4111
26.16,-0.0001,-0.0002,0,356.6836,356.5505,352.4113
26.18,0,-0.0001,0,356.683,356.5513,352.4107
26.2,0.0003,0,-0.0001,356.6823,356.5528,352.4114
26.22,0,0.0003,-0.0001,356.6805,356.5516,352.4119
26.24,0.0002,0.0002,-0.0001,356.6813,356.5537,352.412
26.26,0.0003,0,0,356.682,356.5552,352.4113
26.28,0.0002,-0.0002,0.0001,356.6833,356.5539,352.4109
26.3,0.0005,-0.0001,0.0002,356.6826,356.554,352.4116
26.32,0.0006,-0.0004,0.0003,356.684,356.5542,352.4119
26.34,0.0008,-0.0005,0.0004,356.6847,356.5551,352.4111
26.36,0.0005,0,0.0003,356.6816,356.554,352.4132
26.38,0.0008,-0.0002,0.0003,356.6821,356.5564,352.4119
26.4,0.001,-0.0001,0.0004,356.6824,356.5569,352.4119
26.42,0.0012,-0.0002,0.0004,356.6823,356.5587,352.4116
26.44,0.001,0,0.0004,356.6816,356.5585,352.412
26.46,0.0011,-0.0002,0.0005,356.6827,356.558,352.4112
26.48,0.001,0.0001,0.0006,356.6818,356.5569,352.4126
26.5,0.0009,-0.0004,0.0007,356.683,356.5561,352.4128
26.52,0.0009,-0.0004,0.0006,356.6841,356.5568,352.4122
26.54,0.0011,-0.0005,0.0006,356.6847,356.5588,352.4115
26.56,0.0012,-0.0004,0.0005,356.6841,356.5589,352.411
26.58,0.0013,-0.0005,0.0006,356.6844,356.5588,352.4107
26.6,0.0013,-0.0004,0.0005,356.6839,356.5578,352.4115
26.62,0.0014,-0.0004,0.0004,356.6838,356.5581,352.4111
26.64,0.0014,0.0002,0.0002,356.6816,356.5583,352.4125
26.66,0.0009,-0.0004,0.0006,356.6844,356.5558,352.4115
26.68,0.0005,-0.0005,0.0008,356.6853,356.5544,352.4109
26.7,0.001,-0.0005,0.0002,356.6845,356.5568,352.4104
26.72,0.0008,-0.0001,0.0002,356.6827,356.5548,352.4115
26.74,0.0007,0,0.0002,356.6828,356.5547,352.412
26.76,0.0004,-0.0002,0.0004,356.6832,356.5531,352.4114
26.78,0.0002,0.0001,0.0003,356.6816,356.5524,352.4124
26.8,0.0007,0.0002,-0.0001,356.6804,356.5548,352.411
26.82,0.0005,0,0.0001,356.682,356.5529,352.411
26.84,0.0008,-0.0001,0.0001,356.682,356.5536,352.4108
26.86,0.0001,-0.0004,0.0003,356.6846,356.5505,352.4108
26.88,0.0003,0.0001,0,356.6819,356.5528,352.4112
26.9,0.0007,0,0,356.6818,356.5544,352.4104
26.92,0,0.0003,0,356.6802,356.551,352.4109
26.94,0.0001,0.0001,-0.0002,356.6814,356.5514,352.4102
26.96,0.0001,0.0001,-0.0004,356.681,356.5517,352.4109
26.98,0,0.0001,-0.0003,356.6815,356.5514,352.411
27,-0.0001,0.0001,-0.0001,356.6819,356.5488,352.4107
27.02,0.0001,-0.0001,-0.0004,356.6823,356.549,352.4103
27.04,-0.0001,0.0002,-0.0006,356.6801,356.5481,352.41
27.06,-0.0002,-0.0001,-0.0003,356.683,356.5477,352.4106
27.08,-0.0003,-0.0002,-0.0002,356.6831,356.5461,352.4108
27.1,0.0001,-0.0003,-0.0004,356.6839,356.5466,352.4109
27.12,0.0004,0.0001,-0.0006,356.6819,356.5486,352.4114
27.14,0.0003,0,-0.0005,356.6824,356.5488,352.4112
27.16,0.0003,-0.0001,-0.0004,356.6822,356.5495,352.4109
27.18,0.0002,0,-0.0004,356.6826,356.5489,352.4115
27.2,0.0004,-0.0003,-0.0004,356.6831,356.5485,352.4099
27.22,-0.0004,-0.0008,0,356.6856,356.546,352.4091
27.24,-0.0003,-0.0004,-0.0002,356.6835,356.5476,352.4107
27.26,-0.0002,0.0001,-0.0003,356.6818,356.5488,352.4115
27.28,0.0003,-0.0003,-0.0006,356.6839,356.5516,352.4093
27.3,0,0.0001,-0.0005,356.6816,356.5503,352.4109
27.32,-0.0004,0.0001,-0.0003,356.6819,356.5488,352.4109
27.34,-0.0006,0,-0.0002,356.6827,356.548,352.4114
27.36,-0.0003,0.0001,-0.0005,356.6815,356.5487,352.4113
27.38,-0.0004,0,-0.0003,356.6823,356.5478,352.4113
27.4,-0.0001,-0.0003,-0.0001,356.6835,356.5499,352.4096
27.42,-0.0001,-0.0002,-0.0001,356.6828,356.5498,352.4101
27.44,-0.0003,-0.0001,0,356.6835,356.5493,352.4111
27.46,-0.0003,-0.0002,0.0001,356.6839,356.5497,352.411
27.48,-0.0004,0.0002,0.0002,356.6821,356.5494,352.4127
27.5,-0.0002,-0.0002,0.0002,356.6824,356.5511,352.4114
27.52,-0.0004,-0.0001,0.0003,356.6826,356.5503,352.4119
27.54,0.0002,0.0002,0.0003,356.6818,356.553,352.4123
27.56,0.0006,0,0.0003,356.6821,356.554,352.4111
