time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.02,-22.9167,-15.1159,0.3782,70.914,159.3863,348.1848
20.04,-22.8964,-14.9905,-0.0797,69.4853,161.3423,349.941
20.06,-22.881,-14.8649,-0.5053,68.115,162.9913,351.3572
20.08,-22.8676,-14.7387,-0.8898,66.868,164.3283,352.4258
20.1,-22.8489,-14.5132,-1.5235,64.7526,166.2802,354.0216
20.12,-22.8412,-14.4208,-1.7672,63.92,166.9277,354.5922
20.14,-22.8332,-14.3456,-1.9576,63.2694,167.3765,355.0082
20.16,-22.8264,-14.2906,-2.0931,62.8026,167.7006,355.262
20.18,-22.8204,-14.263,-2.1763,62.5082,167.883,355.3183
20.2,-22.8065,-14.2735,-2.1835,62.4726,167.8456,355.1578
20.22,-22.7982,-14.3059,-2.1191,62.6911,167.599,354.9684
20.24,-22.7848,-14.3672,-1.9843,63.1229,167.1796,354.5652
20.26,-22.7787,-14.4367,-1.8173,63.69,166.7018,354.0123
20.28,-22.7701,-14.5224,-1.6081,64.3826,166.1242,353.2685
20.3,-22.7537,-14.7133,-1.0938,66.0747,164.5465,351.5359
20.32,-22.7453,-14.8103,-0.8043,67.0017,163.5199,350.5302
20.34,-22.7347,-14.9005,-0.4984,67.961,162.4151,349.3442
20.36,-22.7232,-14.9881,-0.1895,68.9082,161.1944,348.0122
20.38,-22.7142,-15.0692,0.1129,69.8317,159.7849,346.5775
20.4,-22.6849,-15.2016,0.6884,71.5211,156.703,343.4638
20.42,-22.6706,-15.2556,0.9399,72.224,155.2094,341.8052
20.44,-22.6544,-15.2955,1.16,72.8245,153.7547,340.2112
20.46,-22.637,-15.3186,1.3452,73.3211,152.379,338.7792
20.48,-22.6174,-15.3315,1.4876,73.6802,151.1537,337.535
20.5,-22.5616,-15.3301,1.6546,74.029,149.4945,335.7167
20.52,-22.5346,-15.3239,1.6692,74.0095,149.2296,335.277
20.54,-22.507,-15.3051,1.6481,73.9304,149.1831,335.1394
20.56,-22.4725,-15.29,1.5878,73.7254,149.3589,335.3177
20.58,-22.4348,-15.2696,1.4854,73.3773,149.7555,335.787
20.6,-22.3661,-15.2301,1.199,72.4827,151.1214,337.2321
20.62,-22.3401,-15.2054,1.015,71.9299,152.122,338.2564
20.64,-22.3181,-15.1736,0.8076,71.3113,153.1924,339.3268
20.66,-22.2996,-15.1328,0.5838,70.6337,154.3212,340.4883
20.68,-22.286,-15.0794,0.3463,69.9173,155.4701,341.7161
20.7,-22.2757,-14.9539,-0.1581,68.3566,157.7556,344.2193
20.72,-22.2747,-14.8844,-0.4152,67.5294,158.8158,345.3992
20.74,-22.2824,-14.8064,-0.6753,66.7141,159.8288,346.6185
20.76,-22.2892,-14.7321,-0.9325,65.872,160.7775,347.7807
20.78,-22.3054,-14.655,-1.1875,65.0539,161.6888,348.9083
20.8,-22.3388,-14.5018,-1.6693,63.4815,163.3625,350.7555
20.82,-22.3594,-14.4254,-1.8958,62.7303,164.0845,351.6135
20.84,-22.3798,-14.3467,-2.1084,62.0326,164.7227,352.3894
20.86,-22.3982,-14.2693,-2.3043,61.3781,165.2823,353.0483
20.88,-22.4158,-14.195,-2.4845,60.7642,165.7709,353.6091
20.9,-22.4398,-14.0538,-2.7864,59.7243,166.4785,354.4587
20.92,-22.4427,-13.9928,-2.9036,59.3082,166.691,354.7677
20.94,-22.4435,-13.9433,-3.0007,58.9568,166.789,355.0378
20.96,-22.4408,-13.9078,-3.0703,58.6995,166.818,355.1476
20.98,-22.4331,-13.8869,-3.1089,58.5506,166.8175,355.1515
21,-22.4123,-13.8939,-3.1019,58.5522,166.5635,354.9441
21.02,-22.3969,-13.9196,-3.0502,58.7348,166.3015,354.748
21.04,-22.3814,-13.9691,-2.9557,59.0542,165.9667,354.3304
21.06,-22.3686,-14.0349,-2.8288,59.4967,165.6685,353.6641
21.08,-22.3594,-14.1173,-2.6672,60.0697,165.298,352.9288
21.1,-22.3225,-14.3228,-2.2251,61.5759,164.0486,351.5091
21.12,-22.3044,-14.4458,-1.9486,62.4863,163.211,350.6028
21.14,-22.2956,-14.5793,-1.6373,63.5325,162.3273,349.2296
21.16,-22.2923,-14.7247,-1.2897,64.6884,161.3715,347.5571
21.18,-22.3057,-14.883,-0.9105,65.9326,160.4575,345.9035
21.2,-22.3425,-15.1795,-0.054,68.6594,157.3401,342.5078
21.22,-22.356,-15.3127,0.4232,70.0891,155.0851,340.4905
21.24,-22.3749,-15.4296,0.9279,71.5452,152.3323,337.8889
21.26,-22.4026,-15.5307,1.4517,72.9953,149.0235,334.5755
21.28,-22.4378,-15.6104,1.9923,74.4457,145.0315,330.6442
21.3,-22.5377,-15.7053,3.088,77.1008,134.0234,320.0811
21.32,-22.6091,-15.7109,3.6351,78.2486,127.0804,313.1344
21.34,-22.6894,-15.6945,4.1781,79.2057,118.9483,304.9638
21.36,-22.7851,-15.6428,4.7131,79.975,109.454,295.4986
21.38,-22.893,-15.5697,5.2358,80.4234,99.0155,285.2071
21.4,-23.1402,-15.3695,6.239,80.5058,77.5366,263.8176
21.42,-23.2673,-15.2578,6.7187,80.1439,67.6106,254.0066
21.44,-23.4161,-15.1399,7.169,79.5585,58.7766,245.358
21.46,-23.5564,-15.0209,7.5968,78.8268,51.4106,238.1873
21.48,-23.7023,-14.8887,7.9978,78.0015,45.1919,232.2422
21.5,-23.9905,-14.6142,8.7087,76.2937,35.7393,223.1591
21.52,-24.1277,-14.4793,9.0112,75.5229,32.1671,219.6408
21.54,-24.2674,-14.3561,9.2804,74.786,29.1374,216.6223
21.56,-24.4035,-14.2585,9.5091,74.1861,26.6514,214.081
21.58,-24.5118,-14.1698,9.7079,73.64,24.7176,212.0168
21.6,-24.6974,-14.0486,9.9757,72.9041,21.9798,209.2419
21.62,-24.773,-14.0111,10.0417,72.7254,21.101,208.4626
21.64,-24.8251,-14,10.0687,72.6786,20.6824,208.1791
21.66,-24.8642,-14.0088,10.0517,72.7528,20.5167,208.1665
21.68,-24.8768,-14.027,10.0065,72.9335,20.5564,208.3182
21.7,-24.8735,-14.1453,9.7703,73.7351,21.8425,209.9076
21.72,-24.848,-14.2216,9.601,74.2706,22.8918,211.1063
21.74,-24.8076,-14.3177,9.3942,74.9362,24.3872,212.8062
21.76,-24.7491,-14.424,9.1462,75.6787,26.3981,215.0374
21.78,-24.6701,-14.5304,8.865,76.4726,29.1342,217.9926
21.8,-24.4624,-14.7599,8.1832,78.2074,36.8192,226.0478
21.82,-24.3477,-14.873,7.7872,79.0733,42.4157,232.0289
21.84,-24.2169,-15.0028,7.3561,79.8987,49.7576,239.768
21.86,-24.0829,-15.1074,6.8987,80.5813,58.3161,248.8335
21.88,-23.9489,-15.2006,6.4134,81.052,68.5399,259.6917
21.9,-23.703,-15.3673,5.3643,81.1774,92.7441,284.6148
21.92,-23.6044,-15.4182,4.8118,80.8084,104.8063,296.6451
21.94,-23.5143,-15.4571,4.2435,80.0793,115.8643,307.8655
21.96,-23.4304,-15.474,3.6631,79.0329,125.2619,317.6591
21.98,-23.3671,-15.4513,3.0762,77.8105,133.1431,325.7294
22,-23.2926,-15.3048,1.9062,74.9977,145.2583,337.5076
22.02,-23.2847,-15.1913,1.3379,73.5013,149.8885,341.7221
22.04,-23.2864,-15.0606,0.7944,72.2701,153.6343,345.0616
22.06,-23.294,-14.923,0.2812,70.8045,156.8109,348.0743
22.08,-23.3069,-14.7778,-0.1925,69.4349,159.2399,350.4684
22.1,-23.3481,-14.5116,-1.0148,66.915,163.0237,354.2376
22.12,-23.3755,-14.3937,-1.3502,65.8793,164.4264,355.5482
22.14,-23.4046,-14.2929,-1.6335,64.9761,165.5703,356.5997
22.16,-23.4315,-14.2084,-1.8556,64.2689,166.4676,357.4593
22.18,-23.4572,-14.1456,-2.0183,63.7543,167.1189,358.2023
22.2,-23.5,-14.0949,-2.1496,63.3536,167.8077,358.9475
22.22,-23.5191,-14.1095,-2.1234,63.445,167.8859,358.8645
22.24,-23.5369,-14.1452,-2.0422,63.7424,167.8411,358.5527
22.26,-23.5557,-14.215,-1.8775,64.3051,167.5904,358.0757
22.28,-23.5628,-14.3023,-1.6633,65.0222,167.1096,357.4366
22.3,-23.5734,-14.5258,-1.0739,67.0008,165.5299,355.5014
22.32,-23.5781,-14.6593,-0.7039,68.2104,164.3929,353.9617
22.34,-23.5777,-14.8037,-0.2858,69.5441,162.8622,352.0835
22.36,-23.5743,-14.9462,0.1811,71.0153,160.8917,349.8582
22.38,-23.5715,-15.0851,0.6875,72.5782,158.2226,347.1937
22.4,-23.5549,-15.3248,1.8128,75.8109,150.1008,339.5139
22.42,-23.5583,-15.4133,2.4137,77.3793,144.303,333.8987
22.44,-23.5687,-15.4808,3.0309,78.8199,136.6756,326.5481
22.46,-23.5904,-15.5167,3.6567,80.0349,126.8945,317.1421
22.48,-23.6183,-15.5269,4.285,80.8962,114.9861,305.6553
22.5,-23.7199,-15.4733,5.5133,81.3442,87.5693,278.8038
22.52,-23.8009,-15.4101,6.0835,80.956,74.8587,266.4015
22.54,-23.8782,-15.333,6.6373,80.2326,64.207,255.9736
22.56,-23.9637,-15.2373,7.1594,79.3124,55.5184,247.5739
22.58,-24.0644,-15.1185,7.6413,78.3547,49.0542,241.4273
22.6,-24.256,-14.8803,8.489,76.3715,38.8738,231.4964
22.62,-24.3572,-14.752,8.8409,75.4526,35.2853,227.9838
22.64,-24.4478,-14.6211,9.1496,74.61,32.3473,225.0562
22.66,-24.5394,-14.4947,9.4109,73.9057,29.8662,222.3962
22.68,-24.6188,-14.3775,9.6283,73.3012,27.8605,220.0507
22.7,-24.7677,-14.1826,9.9254,72.4851,24.6891,216.2499
22.72,-24.8318,-14.1194,10.0112,72.2873,23.4704,214.7825
22.74,-24.8961,-14.0696,10.0526,72.1896,22.369,213.4533
22.76,-24.9468,-14.0307,10.064,72.1904,21.4844,212.302
22.78,-24.9839,-14.0166,10.0425,72.3227,20.806,211.3618
22.8,-25.0605,-14.0616,9.8821,72.9824,20.1793,210.4455
22.82,-25.086,-14.1132,9.7599,73.4822,20.1131,210.2626
22.84,-25.1071,-14.1649,9.6123,74.0323,20.0244,210.0529
22.86,-25.1186,-14.2277,9.4431,74.6653,20.2294,210.1289
22.88,-25.1342,-14.3201,9.2441,75.4233,20.6973,210.4594
22.9,-25.1242,-14.4987,8.8041,76.9991,22.6437,212.401
22.92,-25.1151,-14.5898,8.5577,77.8261,24.0862,214.0557
22.94,-25.097,-14.6849,8.2947,78.678,25.9775,216.1641
22.96,-25.0731,-14.7769,8.016,79.5446,28.4808,218.8433
22.98,-25.0382,-14.8519,7.7254,80.4121,31.3846,221.8205
23,-24.9616,-15.0165,7.0739,82.2223,40.9289,231.4506
23.02,-24.8998,-15.1001,6.7218,83.071,48.3987,238.9565
23.04,-24.845,-15.1627,6.3491,83.7734,57.3348,247.9118
23.06,-24.7812,-15.2242,5.9579,84.2759,69.0019,259.7625
23.08,-24.7099,-15.2743,5.5527,84.5201,82.9334,273.8684
23.1,-24.5598,-15.3444,4.6839,83.9207,112.1688,303.4441
23.12,-24.4821,-15.36,4.2283,83.1164,124.0686,315.2401
23.14,-24.4042,-15.3684,3.7589,82.0546,133.4944,324.629
23.16,-24.3325,-15.355,3.2809,80.8529,140.7301,331.9142
23.18,-24.2497,-15.3315,2.8024,79.5029,146.0724,337.4256
23.2,-24.0874,-15.2155,1.858,76.7115,153.3158,344.85
23.22,-24.0091,-15.1278,1.4002,75.2894,155.8512,347.4022
23.24,-23.9355,-15.0245,0.9559,73.8967,157.8489,349.4222
23.26,-23.8616,-14.912,0.5327,72.5328,159.4899,351.0413
23.28,-23.7856,-14.8039,0.1338,71.1993,160.7848,352.3273
23.3,-23.6446,-14.5924,-0.573,68.8598,162.4608,354.1756
23.32,-23.5789,-14.493,-0.8737,67.8366,163.017,354.7435
23.34,-23.5166,-14.3965,-1.1326,66.9402,163.4351,355.1683
23.36,-23.4566,-14.3109,-1.3482,66.168,163.691,355.4121
23.38,-23.3986,-14.24,-1.5192,65.5357,163.811,355.5753
23.4,-23.2944,-14.1514,-1.721,64.7453,163.6189,355.5359
23.42,-23.2502,-14.1352,-1.7482,64.6089,163.3943,355.2981
23.44,-23.2137,-14.1433,-1.7307,64.6121,163.1062,354.912
23.46,-23.1839,-14.1682,-1.6716,64.768,162.6873,354.374
23.48,-23.1548,-14.2168,-1.549,65.1203,162.1271,353.6878
23.5,-23.1244,-14.3645,-1.1882,66.2077,160.7671,351.9911
23.52,-23.1209,-14.4619,-0.9473,66.9393,159.9383,350.9037
23.54,-23.1272,-14.5721,-0.6651,67.8137,158.9655,349.6342
23.56,-23.1404,-14.6951,-0.3436,68.799,157.8162,348.1978
23.58,-23.1662,-14.8215,0.0147,69.9077,156.5239,346.5905
23.6,-23.2372,-15.0833,0.8311,72.3615,153.0754,342.5853
23.62,-23.2883,-15.2043,1.2842,73.6891,150.8412,340.0432
23.64,-23.3476,-15.3132,1.7615,75.0718,148.1759,336.9683
23.66,-23.4125,-15.4084,2.2597,76.47,144.7174,333.312
23.68,-23.4757,-15.4876,2.7739,77.8279,140.1059,328.6837
23.7,-23.6123,-15.5922,3.8326,80.0551,128.0818,316.7605
23.72,-23.6769,-15.6206,4.3651,80.7983,120.7048,310.3133
23.74,-23.7498,-15.6334,4.8912,81.5413,111.1209,301.6463
23.76,-23.8384,-15.6258,5.4086,82.1703,100.1638,290.5658
23.78,-23.9353,-15.5911,5.9075,82.3641,87.9382,278.4362
23.8,-24.112,-15.4941,6.8507,81.7245,66.4051,256.6291
23.82,-24.194,-15.4232,7.2852,81.0937,57.8,247.9632
23.84,-24.2714,-15.3352,7.6851,80.307,50.8557,241.1409
23.86,-24.3344,-15.2426,8.0575,79.4395,45.4803,235.9995
23.88,-24.3884,-15.1587,8.3858,78.5674,41.6289,232.4948
23.9,-24.4633,-14.9792,8.9402,76.8915,36.2361,227.5333
23.92,-24.4859,-14.8929,9.1606,76.1728,34.4767,225.919
23.94,-24.5108,-14.8182,9.3319,75.5413,33.2639,224.9113
23.96,-24.5253,-14.7441,9.4703,75.0215,32.2987,223.974
23.98,-24.5294,-14.6825,9.5781,74.6138,31.632,223.3647
24,-24.5504,-14.5995,9.6969,74.1204,30.7159,222.7455
24.02,-24.5653,-14.5786,9.7147,74.0654,30.325,222.4009
24.04,-24.5814,-14.5784,9.7094,74.1193,30.0874,222.1047
24.06,-24.6022,-14.5931,9.6783,74.2773,29.879,221.8038
24.08,-24.6286,-14.6359,9.6117,74.5836,29.9119,221.7033
24.1,-24.6789,-14.7247,9.4151,75.4086,30.003,221.5159
24.12,-24.7029,-14.7874,9.2769,75.9794,30.2736,221.4445
24.14,-24.7205,-14.8663,9.1114,76.6911,30.8353,221.5474
24.16,-24.7406,-14.9431,8.9149,77.442,31.6222,221.8419
24.18,-24.7559,-15.0191,8.689,78.2882,32.6787,222.3985
24.2,-24.7482,-15.2039,8.1468,80.1505,37.1309,226.3066
24.22,-24.7336,-15.3026,7.8277,81.1358,40.7665,229.7838
24.24,-24.7143,-15.3968,7.4743,82.1238,45.8419,234.6184
24.26,-24.6894,-15.4953,7.0893,83.1357,53.0718,241.5431
24.28,-24.6572,-15.5828,6.6782,84.0102,63.2174,251.3822
24.3,-24.5746,-15.7308,5.7699,84.8445,94.4362,282.1956
24.32,-24.5288,-15.7773,5.2809,84.5444,111.8535,299.3859
24.34,-24.479,-15.8055,4.7735,83.7906,126.8173,314.076
24.36,-24.4278,-15.8183,4.2506,82.6523,138.1169,325.167
24.38,-24.3663,-15.8141,3.7231,81.2781,145.9449,333.1034
24.4,-24.2499,-15.7295,2.6574,78.2733,155.1366,342.7849
24.42,-24.1926,-15.6502,2.133,76.7232,158.1336,345.8249
24.44,-24.1396,-15.554,1.6195,75.1541,160.4281,347.9758
24.46,-24.0877,-15.4371,1.1218,73.6205,162.2987,349.7382
24.48,-24.0318,-15.3117,0.6468,72.1161,163.7038,351.0137
24.5,-23.9252,-15.0542,-0.2275,69.3021,165.7263,352.8922
24.52,-23.8759,-14.9369,-0.6099,68.0541,166.3514,353.4993
24.54,-23.8274,-14.8177,-0.9551,66.925,166.9,354.0645
24.56,-23.7793,-14.7113,-1.2618,65.8969,167.274,354.5786
24.58,-23.7266,-14.6204,-1.5255,64.9759,167.4953,355.0348
24.6,-23.6263,-14.4862,-1.9237,63.5692,167.5894,355.541
24.62,-23.5763,-14.4489,-2.0544,63.069,167.5473,355.579
24.64,-23.53,-14.4256,-2.1439,62.7336,167.3635,355.6305
24.66,-23.4769,-14.429,-2.1855,62.5,167.0625,355.5394
24.68,-23.4297,-14.451,-2.1815,62.4383,166.6842,355.2173
24.7,-23.3333,-14.5523,-2.0227,62.8085,165.6699,354.1177
24.72,-23.2842,-14.6253,-1.8693,63.2363,164.9426,353.4492
24.74,-23.2391,-14.7139,-1.6695,63.8154,164.1056,352.6382
24.76,-23.2,-14.8157,-1.4225,64.5538,163.1889,351.6625
24.78,-23.1633,-14.9353,-1.13,65.4101,162.1344,350.4814
24.8,-23.0987,-15.2113,-0.4204,67.4932,159.3467,347.8592
24.82,-23.0747,-15.3566,-0.0087,68.6819,157.5917,346.1712
24.84,-23.0551,-15.506,0.4387,69.9355,155.6023,344.1368
24.86,-23.0502,-15.6431,0.9161,71.1709,153.5565,341.8492
24.88,-23.0537,-15.7733,1.4168,72.4582,151.063,339.1434
24.9,-23.09,-15.9762,2.4868,75.3154,144.1307,332.1079
24.92,-23.1214,-16.0507,3.0416,76.6898,139.4429,327.4004
24.94,-23.165,-16.1042,3.6034,77.9961,133.7335,321.5732
24.96,-23.2218,-16.1284,4.1659,79.1877,126.8931,314.6743
24.98,-23.291,-16.1255,4.7271,80.2275,118.7844,306.5737
25,-23.4374,-16.0605,5.8165,81.336,98.0267,286.0142
25.02,-23.5218,-15.9876,6.3386,81.4428,86.2211,274.3824
25.04,-23.6117,-15.8955,6.8396,81.2229,74.9692,263.2943
25.06,-23.7099,-15.7806,7.3131,80.7226,64.8487,253.3468
25.08,-23.806,-15.6621,7.7645,80.0273,56.5549,245.1863
25.1,-24.0145,-15.3739,8.5858,78.2725,43.6704,232.6675
25.12,-24.12,-15.2316,8.9498,77.3155,39.0323,228.2383
25.14,-24.2113,-15.0935,9.2912,76.3792,35.374,224.7668
25.16,-24.3014,-14.9553,9.6007,75.3684,32.0209,221.5576
25.18,-24.3939,-14.8214,9.8701,74.5226,29.5568,219.2596
25.2,-24.5499,-14.5922,10.3162,73.1512,25.9703,215.8611
25.22,-24.6059,-14.5047,10.4915,72.6135,24.8101,214.8016
25.24,-24.6744,-14.4014,10.6327,72.0757,23.6275,213.8099
25.26,-24.7242,-14.3251,10.7471,71.6427,22.7846,213.0969
25.28,-24.7629,-14.2741,10.8354,71.2164,21.9303,212.3054
25.3,-24.8376,-14.2128,10.9148,70.8229,21.011,211.5752
25.32,-24.8581,-14.2099,10.9135,70.7982,20.9202,211.6894
25.34,-24.8709,-14.2304,10.881,70.9174,20.9676,211.8745
25.36,-24.8815,-14.2675,10.8179,71.1374,21.1044,212.0615
25.38,-24.8767,-14.343,10.7206,71.5598,21.5762,212.4665
25.4,-24.8562,-14.4869,10.4364,72.5096,22.7612,213.5789
25.42,-24.831,-14.5992,10.237,73.2139,23.9008,214.6843
25.44,-24.8004,-14.7007,10.0065,73.9707,25.111,215.687
25.46,-24.7641,-14.8217,9.738,74.8879,26.62,216.8658
25.48,-24.7113,-14.949,9.4423,75.8769,28.6472,218.5325
25.5,-24.6288,-15.196,8.7387,77.99,33.9217,223.3117
25.52,-24.5685,-15.3183,8.3529,79.1146,37.8187,226.9667
25.54,-24.5102,-15.4438,7.9306,80.2695,43.0661,231.8958
25.56,-24.4473,-15.5562,7.4812,81.3846,50.0646,238.661
25.58,-24.3838,-15.6456,7.011,82.2806,58.9397,247.6091
25.6,-24.2394,-15.7559,6.0091,83.2131,83.0425,272.5908
25.62,-24.1795,-15.7655,5.4756,83.2133,97.0565,286.6117
25.64,-24.1124,-15.7577,4.9289,82.7795,110.8917,300.3012
25.66,-24.0467,-15.7309,4.3722,81.9721,122.7003,312.0008
25.68,-23.9911,-15.688,3.8037,80.8733,132.0923,321.5055
25.7,-23.8809,-15.5621,2.6777,78.1786,144.9075,334.3476
25.72,-23.8378,-15.4842,2.1258,76.6985,149.2078,338.5863
25.74,-23.7986,-15.3899,1.5937,75.2032,152.724,342.058
25.76,-23.7705,-15.2871,1.0816,73.715,155.5107,344.7465
25.78,-23.7366,-15.1801,0.6079,72.2677,157.6542,346.9502
25.8,-23.6974,-14.9625,-0.2385,69.6564,160.7475,350.2418
25.82,-23.6875,-14.8577,-0.5954,68.5397,161.8617,351.4267
25.84,-23.6739,-14.7694,-0.8994,67.5324,162.7493,352.4621
25.86,-23.6676,-14.6945,-1.1559,66.6845,163.4389,353.2689
25.88,-23.6641,-14.6387,-1.3565,66.011,163.995,353.8282
25.9,-23.6653,-14.578,-1.5981,65.1982,164.6098,354.5945
25.92,-23.6664,-14.572,-1.6389,65.0504,164.6775,354.8066
25.94,-23.6671,-14.5834,-1.6287,65.0717,164.6208,354.8323
25.96,-23.6721,-14.6087,-1.5784,65.2253,164.4798,354.7093
25.98,-23.6781,-14.6535,-1.4667,65.5773,164.2126,354.3723
26,-23.6895,-14.7903,-1.1316,66.6456,163.3355,353.3437
26.02,-23.6955,-14.8803,-0.907,67.341,162.685,352.6067
26.04,-23.7023,-14.9762,-0.6435,68.1762,161.9189,351.7186
26.06,-23.7077,-15.0852,-0.3492,69.0594,160.9448,350.6853
26.08,-23.7123,-15.2006,-0.0189,70.0397,159.7811,349.3285
26.1,-23.7238,-15.4405,0.7411,72.2357,156.6224,345.8941
26.12,-23.7274,-15.5575,1.1693,73.4351,154.4622,343.6852
26.14,-23.7367,-15.6646,1.6229,74.6709,151.7757,340.9864
26.16,-23.751,-15.7609,2.1013,75.9423,148.5559,337.6187
26.18,-23.773,-15.8434,2.5995,77.2226,144.6724,333.5043
26.2,-23.8341,-15.9605,3.6384,79.6803,133.7018,322.1721
26.22,-23.8738,-15.9876,4.1728,80.783,125.9485,314.3939
26.24,-23.9237,-15.994,4.705,81.6863,116.2421,304.8108
26.26,-23.9756,-15.9834,5.2313,82.3041,104.5672,293.343
26.28,-24.0311,-15.9597,5.7453,82.5467,91.897,280.9462
26.3,-24.1547,-15.8508,6.7233,82.0363,67.7986,257.4294
26.32,-24.2205,-15.7793,7.1726,81.3874,58.425,248.3882
26.34,-24.2833,-15.6962,7.5972,80.6022,50.7624,241.0724
26.36,-24.3499,-15.6034,7.9879,79.7531,44.6029,235.2943
26.38,-24.4055,-15.5014,8.3524,78.8712,39.875,230.8822
26.4,-24.5329,-15.2973,8.9615,77.1873,33.3148,224.9191
26.42,-24.5848,-15.196,9.2159,76.4224,31.1131,222.9672
26.44,-24.6427,-15.1005,9.4274,75.7743,29.2473,221.2828
26.46,-24.6841,-15.013,9.6106,75.201,27.8366,219.9939
26.48,-24.7286,-14.9488,9.7514,74.7541,26.7654,219.0454
26.5,-24.7988,-14.8458,9.9331,74.1841,25.1835,217.5336
26.52,-24.8337,-14.8148,9.9672,74.072,24.6478,216.9571
26.54,-24.8485,-14.8122,9.9726,74.086,24.4829,216.6811
26.56,-24.8656,-14.8248,9.9418,74.2207,24.4171,216.5099
26.58,-24.881,-14.8421,9.8772,74.4315,24.4495,216.504
26.6,-24.8773,-14.9395,9.6478,75.2521,25.3908,217.2603
26.62,-24.8676,-15.0059,9.4869,75.8266,26.1606,217.7957
26.64,-24.8632,-15.0662,9.2987,76.4395,27.0864,218.4542
26.66,-24.8464,-15.1492,9.0747,77.1781,28.5142,219.5908
26.68,-24.8257,-15.2285,8.8268,77.9695,30.3079,221.0884
26.7,-24.7609,-15.4149,8.2433,79.7429,35.9293,226.0813
26.72,-24.7246,-15.5102,7.9088,80.6947,39.9726,229.8049
26.74,-24.6821,-15.5923,7.5527,81.6082,45.0207,234.6209
26.76,-24.6304,-15.6886,7.1653,82.4915,52.4339,242.06
26.78,-24.5657,-15.7833,6.7584,83.195,62.2422,252.112
26.8,-24.4304,-15.9355,5.8833,83.7745,87.5065,278.0153
26.82,-24.3633,-15.9877,5.4175,83.5818,101.5392,292.0023
26.84,-24.2959,-16.0106,4.9397,83.0322,114.034,304.4946
26.86,-24.2268,-16.0122,4.4501,82.1623,124.4301,315.0729
26.88,-24.1475,-15.9977,3.9576,81.0569,132.3701,323.2417
26.9,-24.0231,-15.9052,2.9613,78.6025,143.6307,334.3546
26.92,-23.9671,-15.8349,2.4693,77.2821,147.773,338.2185
26.94,-23.9157,-15.747,1.9858,75.9386,151.0596,341.2792
26.96,-23.8644,-15.6545,1.5149,74.5601,153.6763,343.8195
26.98,-23.821,-15.5447,1.0661,73.2685,155.7321,345.8613
27,-23.741,-15.3203,0.239,70.7754,159.0145,348.7637
27.02,-23.7146,-15.2065,-0.1327,69.6385,160.3667,349.8117
27.04,-23.6891,-15.0958,-0.4683,68.5879,161.5056,350.7255
27.06,-23.6661,-14.9928,-0.7638,67.6486,162.3854,351.4998
27.08,-23.6465,-14.9021,-1.0168,66.8332,163.1175,352.0889
27.1,-23.6254,-14.753,-1.3912,65.6272,164.2047,352.6644
27.12,-23.6164,-14.7021,-1.5058,65.2492,164.5306,352.7568
27.14,-23.6068,-14.67,-1.5724,65.0183,164.6683,352.852
27.16,-23.5998,-14.656,-1.591,64.9558,164.6574,352.8215
27.18,-23.5962,-14.6639,-1.5652,65.0285,164.5664,352.6581
27.2,-23.6012,-14.7405,-1.3769,65.6481,164.0767,351.9172
