time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.96,0.0067,0.0002,-0.0017,359.161,354.1768,359.7708
29.98,0.0065,-0.0001,-0.0017,359.1623,354.1757,359.7699
30,0.0063,0,-0.0018,359.1611,354.1738,359.7688
30.02,0.0056,0.0001,-0.0017,359.1617,354.1719,359.769
30.04,0.0052,0.0002,-0.0017,359.1612,354.1711,359.7698
30.06,0.0048,0.0004,-0.0018,359.1597,354.1683,359.7692
30.08,0.0046,0.0003,-0.0021,359.161,354.1637,359.7686
30.1,0.0045,0,-0.0025,359.162,354.1615,359.7677
30.12,0.0045,0.0001,-0.0029,359.1609,354.1601,359.7681
30.14,0.0048,0.0002,-0.0028,359.1599,354.1602,359.7677
30.16,0.0056,0.0002,-0.0029,359.1597,354.1624,359.768
30.18,0.005,0.0003,-0.0024,359.1599,354.1604,359.7693
30.2,0.0043,0.0005,-0.0028,359.1592,354.1592,359.7699
30.22,0.0031,0.0009,-0.0038,359.1557,354.1599,359.7711
30.24,0.0027,0.0001,-0.0031,359.1595,354.1553,359.7691
30.26,0.0027,0.0004,-0.003,359.1589,354.1532,359.7693
30.28,0.0028,0.0008,-0.0035,359.1564,354.1546,359.7708
30.3,0.0028,0.0005,-0.0036,359.1581,354.1553,359.7707
30.32,0.0033,0.0005,-0.0033,359.1596,354.1577,359.7716
30.34,0.0037,0.0006,-0.0033,359.1577,354.1587,359.7702
30.36,0.0034,0.0002,-0.0033,359.1588,354.1573,359.7691
30.38,0.0029,0.0003,-0.0033,359.1595,354.1572,359.771
30.4,0.0028,0.0005,-0.0034,359.1587,354.1578,359.7711
30.42,0.0034,0.0003,-0.0032,359.1591,354.1581,359.7705
30.44,0.0033,0.0004,-0.0033,359.1584,354.1574,359.7699
30.46,0.0031,0.0003,-0.0035,359.1587,354.1581,359.7699
30.48,0.0026,0.0001,-0.0034,359.1608,354.1575,359.7699
30.5,0.0027,0.0004,-0.0032,359.1591,354.1576,359.7702
30.52,0.0031,0.0004,-0.003,359.1602,354.157,359.7709
30.54,0.003,0.0002,-0.0032,359.16,354.1589,359.7708
30.56,0.0024,0,-0.0028,359.1607,354.1578,359.769
30.58,0.0023,0.0003,-0.0028,359.1597,354.1572,359.7686
30.6,0.0031,0.0007,-0.0033,359.1585,354.1592,359.7689
30.62,0.0035,0.0003,-0.003,359.1588,354.1577,359.7693
30.64,0.0036,0.0002,-0.0027,359.1599,354.1596,359.7688
30.66,0.0022,0.0003,-0.0019,359.1609,354.1609,359.7697
30.68,0.0006,0.0005,-0.0014,359.1606,354.1614,359.7701
30.7,0.0004,0.0001,-0.0013,359.1612,354.1623,359.7704
30.72,0.0013,0.001,-0.0021,359.1578,354.1613,359.7705
30.74,0.0014,0.0001,-0.0018,359.1614,354.1623,359.7696
30.76,0.0007,0.0004,-0.0016,359.1609,354.1626,359.7705
30.78,0.0006,0,-0.0014,359.1623,354.1642,359.77
30.8,0.0008,0.0003,-0.0015,359.1612,354.1633,359.7705
30.82,0.0033,0.0006,-0.002,359.1587,354.1702,359.7712
30.84,0.0022,-0.0002,-0.0009,359.1633,354.1672,359.77
30.86,0.0024,0,-0.0013,359.1627,354.1707,359.7702
30.88,0.0023,0.0003,-0.0015,359.1616,354.1714,359.771
30.9,0.0027,0.0001,-0.0015,359.1614,354.1716,359.7711
30.92,0.0034,-0.0005,-0.0014,359.1621,354.1702,359.7702
30.94,0.003,0.0003,-0.0017,359.1607,354.1721,359.7707
30.96,0.0026,0.0001,-0.0015,359.1615,354.1718,359.7712
30.98,0.0029,0.0003,-0.0015,359.1608,354.1715,359.7714
31,0.0033,0.0003,-0.0016,359.1601,354.1722,359.7708
31.02,0.0033,0.0009,-0.0015,359.1585,354.173,359.7734
31.04,0.0037,0.0005,-0.0014,359.1598,354.1759,359.7727
31.06,0.0038,0.0002,-0.0015,359.1611,354.1743,359.7711
31.08,0.004,-0.0001,-0.0019,359.1621,354.1743,359.7702
31.1,0.0036,0.0002,-0.0018,359.162,354.1734,359.7706
31.12,0.0027,0.0007,-0.0012,359.1594,354.1703,359.7714
31.14,0.0027,0.0005,-0.0012,359.1602,354.1704,359.7709
31.16,0.0028,0.0003,-0.0014,359.1609,354.1705,359.7708
31.18,0.0026,0.0005,-0.0015,359.1594,354.1692,359.7703
31.2,0.0026,0.0002,-0.0014,359.1616,354.1684,359.7691
31.22,0.003,0.0005,-0.0017,359.1606,354.1684,359.7696
31.24,0.0034,0.0002,-0.002,359.161,354.168,359.769
31.26,0.0034,0.0005,-0.0022,359.1597,354.1668,359.7693
31.28,0.004,0,-0.0023,359.1611,354.1686,359.7683
31.3,0.0033,0.0002,-0.002,359.1612,354.1648,359.7687
31.32,0.0016,0.0005,-0.0026,359.1591,354.1578,359.7693
31.34,0.0024,0.0004,-0.0029,359.1596,354.1601,359.7687
31.36,0.0033,-0.0003,-0.0025,359.1624,354.1614,359.7678
31.38,0.0035,0.0005,-0.0025,359.159,354.1596,359.768
31.4,0.0026,0.0006,-0.0027,359.1583,354.1556,359.7681
31.42,0.0012,0.0007,-0.0035,359.1585,354.1553,359.7696
31.44,0.0022,0.0003,-0.0032,359.1589,354.1566,359.7691
31.46,0.0026,0.0001,-0.0028,359.1607,354.1549,359.7694
31.48,0.0024,0.0002,-0.0031,359.1599,354.1552,359.769
31.5,0.0017,0.0002,-0.0035,359.1602,354.1554,359.7699
31.52,0.0018,-0.0001,-0.0029,359.1615,354.154,359.7703
31.54,0.0025,0,-0.003,359.1612,354.1551,359.7703
31.56,0.0027,0.0002,-0.0033,359.1606,354.1549,359.7699
31.58,0.002,0.0006,-0.0037,359.1581,354.1531,359.7705
31.6,0.0012,0.0008,-0.0037,359.1575,354.1521,359.7711
31.62,0.0019,0.0005,-0.0031,359.1577,354.1541,359.7709
31.64,0.0028,-0.0001,-0.0032,359.1598,354.1564,359.7699
31.66,0.003,-0.0003,-0.0035,359.1616,354.1591,359.7703
31.68,0.0021,0.0003,-0.0034,359.1601,354.1563,359.7712
31.7,0.0016,0,-0.003,359.1617,354.1539,359.77
31.72,0.0018,0.0001,-0.0032,359.1604,354.154,359.77
31.74,0.0019,0.0004,-0.0034,359.1585,354.152,359.7697
31.76,0.0023,0.0005,-0.0038,359.1577,354.1541,359.7695
31.78,0.0022,0.0006,-0.0037,359.158,354.1542,359.7698
31.8,0.0026,0.0003,-0.0036,359.1582,354.1575,359.7688
31.82,0.0024,0.0004,-0.0034,359.1584,354.1552,359.7697
31.84,0.0034,0.0003,-0.0038,359.1592,354.1587,359.7695
31.86,0.0031,0.0006,-0.0033,359.1576,354.1585,359.7699
31.88,0.0025,0.0005,-0.0026,359.158,354.158,359.7702
31.9,0.0018,0.0006,-0.0026,359.1585,354.1584,359.7706
31.92,0.002,0.0001,-0.0026,359.1608,354.1588,359.7685
31.94,0.0024,0.0002,-0.0023,359.1602,354.1596,359.7697
31.96,0.0031,0.0003,-0.0019,359.1604,354.1647,359.7708
31.98,0.003,0.0001,-0.0018,359.1623,354.1638,359.7693
32,0.0034,-0.0001,-0.0022,359.1623,354.1685,359.7696
32.02,0.0037,0.0003,-0.0024,359.1588,354.1701,359.7703
32.04,0.0035,0.0002,-0.0019,359.1599,354.169,359.77
32.06,0.003,0.0005,-0.0019,359.1586,354.1698,359.7709
32.08,0.0025,0.0004,-0.002,359.1591,354.1698,359.7714
32.1,0.0023,0.0001,-0.002,359.16,354.1702,359.771
32.12,0.0018,0.0001,-0.001,359.1616,354.1659,359.7711
32.14,0.0018,0.0001,-0.0014,359.1615,354.1653,359.7709
32.16,0.001,0.0001,-0.0017,359.1617,354.1619,359.7722
32.18,0.0007,0.0001,-0.0019,359.1613,354.1624,359.7719
32.2,0.0005,0.0005,-0.0017,359.1605,354.1631,359.7747
32.22,0.0017,0.0004,-0.0018,359.1597,354.1673,359.7723
32.24,0.0018,0.0006,-0.0018,359.1585,354.1666,359.7733
32.26,0.0023,0.0001,-0.0018,359.1598,354.1661,359.7722
32.28,0.0027,0.0006,-0.002,359.1583,354.1666,359.773
32.3,0.0023,0.0009,-0.0018,359.1577,354.1653,359.7735
32.32,0.0029,0.0004,-0.0017,359.1596,354.1665,359.7715
32.34,0.0031,0.0001,-0.0016,359.1615,354.167,359.7713
32.36,0.0031,0.0003,-0.0017,359.1602,354.1665,359.7721
32.38,0.003,0.0001,-0.0017,359.1608,354.1666,359.771
32.4,0.0031,0.0001,-0.002,359.1605,354.1681,359.7711
32.42,0.003,0.0004,-0.0017,359.1595,354.1693,359.7703
32.44,0.0033,0,-0.0014,359.1615,354.1706,359.77
32.46,0.0035,0.0014,-0.0014,359.1568,354.1687,359.7717
32.48,0.004,0.0004,-0.0015,359.1593,354.1682,359.7698
32.5,0.0037,0.0003,-0.0018,359.1593,354.1673,359.769
32.52,0.0038,0.0003,-0.0024,359.1588,354.1684,359.7686
32.54,0.0037,0.0006,-0.0023,359.1585,354.1642,359.7686
32.56,0.004,0.0005,-0.0022,359.1586,354.1628,359.7681
32.58,0.0039,0.0006,-0.0026,359.1577,354.1628,359.7694
32.6,0.0029,0.0001,-0.0027,359.1613,354.1605,359.7693
32.62,0.0021,0.0007,-0.0026,359.1583,354.158,359.7694
32.64,0.0026,0.0002,-0.0025,359.1607,354.1571,359.7691
32.66,0.0032,0.0006,-0.0033,359.1583,354.1567,359.7694
32.68,0.0031,0.0009,-0.0039,359.1564,354.1558,359.7706
32.7,0.0027,0.0008,-0.0038,359.1554,354.155,359.7696
32.72,0.0017,0.0001,-0.0031,359.16,354.1519,359.7693
32.74,0.0022,0,-0.0035,359.1598,354.1544,359.7691
32.76,0.0023,0.0005,-0.0037,359.1579,354.1536,359.7701
32.78,0.0021,0.0005,-0.0035,359.1578,354.1513,359.7715
32.8,0.0021,0.0006,-0.0034,359.1567,354.1515,359.7712
32.82,0.0015,0.0007,-0.0036,359.1568,354.1526,359.7716
32.84,0.0016,0.0005,-0.0034,359.158,354.152,359.7714
32.86,0.0023,0.0002,-0.0036,359.1588,354.1546,359.7704
32.88,0.0021,0.0006,-0.0035,359.1564,354.1537,359.7711
32.9,0.0022,0.0003,-0.0036,359.1589,354.1557,359.7708
32.92,0.0015,0.0008,-0.0035,359.1571,354.1527,359.7714
32.94,0.0015,0.0006,-0.0033,359.1579,354.1508,359.7708
32.96,0.0022,0.0004,-0.0036,359.158,354.153,359.77
32.98,0.0022,0.0003,-0.0036,359.1586,354.1529,359.7703
33,0.0019,0.0004,-0.0036,359.1581,354.1517,359.7701
33.02,0.0014,0.0008,-0.0035,359.1559,354.1516,359.77
33.04,0.0016,0.0004,-0.0034,359.1581,354.1522,359.7702
33.06,0.0016,0.0005,-0.0034,359.1579,354.1511,359.7703
33.08,0.002,0.0006,-0.0037,359.1565,354.1528,359.7701
33.1,0.0019,0.0004,-0.0035,359.1586,354.1517,359.7698
33.12,0.0021,0.0005,-0.0034,359.158,354.1546,359.7699
33.14,0.002,0.0008,-0.0033,359.1564,354.1535,359.7695
33.16,0.0021,0.0008,-0.0031,359.1572,354.1556,359.7708
33.18,0.0021,0.0004,-0.0028,359.1595,354.1566,359.7697
33.2,0.0019,0.0005,-0.0028,359.16,354.1556,359.7697
33.22,0.0023,0.0002,-0.0026,359.1601,354.1597,359.7693
33.24,0.0028,0,-0.0022,359.1601,354.1615,359.7688
33.26,0.0031,0.0001,-0.0023,359.1605,354.163,359.7693
33.28,0.0032,0.0004,-0.0025,359.1586,354.1669,359.771
33.3,0.0026,0.0007,-0.0021,359.1574,354.1632,359.7711
33.32,0.0028,0.0005,-0.002,359.159,354.166,359.7701
33.34,0.0027,0.0002,-0.0018,359.1613,354.1656,359.77
33.36,0.003,0,-0.0017,359.1623,354.1675,359.7701
33.38,0.0031,0.0002,-0.0016,359.1605,354.1719,359.7719
33.4,0.0029,0.0005,-0.0015,359.1594,354.1719,359.7733
33.42,0.0024,0.0006,-0.0018,359.1588,354.1678,359.7727
33.44,0.0025,0.0011,-0.0022,359.156,354.167,359.7747
33.46,0.003,0.0005,-0.0022,359.158,354.1681,359.7724
33.48,0.0029,0.0006,-0.0019,359.158,354.167,359.7718
33.5,0.003,0.0005,-0.0019,359.1587,354.1675,359.7727
33.52,0.0036,0.0004,-0.0023,359.1601,354.1697,359.7734
33.54,0.0038,0.0004,-0.0023,359.1595,354.1687,359.7722
33.56,0.004,0.0005,-0.0021,359.1586,354.1701,359.7713
33.58,0.004,0.0003,-0.002,359.1598,354.1724,359.771
33.6,0.0039,0.0003,-0.0018,359.1595,354.1735,359.7712
33.62,0.0041,0.0004,-0.0017,359.1594,354.1732,359.7713
33.64,0.0043,0.0004,-0.0018,359.1595,354.1741,359.7714
33.66,0.0032,0.0003,-0.0016,359.1602,354.1715,359.772
33.68,0.0025,0.0002,-0.0017,359.1603,354.1701,359.7711
33.7,0.0029,0.0007,-0.002,359.1587,354.1699,359.7708
33.72,0.0044,0.0011,-0.0023,359.1574,354.1688,359.7702
33.74,0.0041,0.0006,-0.002,359.1584,354.1693,359.7694
33.76,0.0036,0.0007,-0.0019,359.1579,354.1677,359.7696
33.78,0.004,0.0004,-0.0021,359.1595,354.1692,359.7694
33.8,0.0035,0.0005,-0.0022,359.1585,354.1622,359.7697
33.82,0.0033,-0.0001,-0.003,359.1592,354.1612,359.7661
33.84,0.0028,0.0003,-0.0029,359.1591,354.1602,359.7686
33.86,0.0022,0.0006,-0.0026,359.1571,354.1583,359.7693
33.88,0.002,0.0006,-0.0026,359.1576,354.1577,359.7694
33.9,0.002,0.0006,-0.003,359.1586,354.1573,359.7704
33.92,0.0022,0.0007,-0.0032,359.1575,354.1553,359.7711
33.94,0.003,0.0007,-0.0039,359.1563,354.1563,359.7706
33.96,0.0025,0.0009,-0.0039,359.156,354.1538,359.7705
33.98,0.0025,0.0008,-0.004,359.1553,354.1555,359.7706
34,0.0018,0.0003,-0.0032,359.1584,354.1531,359.7705
34.02,0.002,0.0004,-0.0032,359.1586,354.1536,359.7704
34.04,0.0021,0.0004,-0.0034,359.159,354.1537,359.7705
34.06,0.0019,0.0002,-0.0034,359.1601,354.1523,359.7701
34.08,0.0022,0.0003,-0.0036,359.1591,354.1547,359.7698
34.1,0.0022,0.0004,-0.0035,359.1585,354.1541,359.7703
34.12,0.0023,0.0007,-0.0034,359.1566,354.1552,359.7708
34.14,0.0024,0.0003,-0.0034,359.1583,354.1548,359.7702
34.16,0.0022,0.0002,-0.0034,359.1613,354.1526,359.7707
34.18,0.0023,0.0005,-0.0036,359.1578,354.1538,359.771
34.2,0.0026,0.0005,-0.0035,359.1577,354.1554,359.7708
34.22,0.0028,0.0008,-0.0035,359.1565,354.1573,359.7709
34.24,0.0028,0.0006,-0.0035,359.1575,354.1573,359.7698
34.26,0.0029,0.0004,-0.0034,359.1581,354.1566,359.7695
34.28,0.0028,0.0004,-0.0032,359.1584,354.1548,359.7696
34.3,0.0031,0.0006,-0.0034,359.1574,354.156,359.7693
34.32,0.0027,0.0004,-0.0033,359.1585,354.1566,359.7687
34.34,0.0025,0.0004,-0.0032,359.1589,354.1582,359.769
34.36,0.0026,0.0006,-0.0031,359.1583,354.1591,359.7696
34.38,0.0026,0.0005,-0.003,359.1585,354.1578,359.7697
34.4,0.0028,0.0007,-0.003,359.1581,354.1586,359.7709
34.42,0.0031,0.0007,-0.0029,359.1578,354.1625,359.7707
34.44,0.0032,0.0004,-0.0027,359.1595,354.1638,359.7701
34.46,0.0029,0.0008,-0.0027,359.1577,354.1615,359.7711
34.48,0.0033,0.0005,-0.0027,359.1589,354.1639,359.7697
34.5,0.0033,0.0005,-0.0026,359.1585,354.1643,359.7707
34.52,0.0035,0.0004,-0.0022,359.1593,354.1668,359.7711
34.54,0.0038,0.0002,-0.0021,359.1602,354.1691,359.77
34.56,0.004,0,-0.0021,359.1613,354.17,359.7699
34.58,0.0043,0,-0.0021,359.1623,354.1717,359.769
34.6,0.0041,0.0003,-0.0021,359.1598,354.1726,359.7698
34.62,0.0034,0.0005,-0.0014,359.1604,354.1728,359.7708
34.64,0.0037,0.0001,-0.0013,359.1615,354.1741,359.7716
34.66,0.0038,0.0005,-0.0017,359.1591,354.1745,359.7736
34.68,0.0039,0.0006,-0.002,359.1585,354.1731,359.773
34.7,0.0034,0.0005,-0.0018,359.159,354.1694,359.7732
34.72,0.0034,0.0004,-0.002,359.1591,354.1684,359.7725
34.74,0.0037,0.0006,-0.0022,359.1579,354.1687,359.7729
34.76,0.0039,0.0003,-0.0023,359.1597,354.1688,359.7727
34.78,0.004,0.0002,-0.002,359.1603,354.1693,359.7718
34.8,0.0036,0.0005,-0.0015,359.1587,354.1693,359.772
34.82,0.0036,0.0005,-0.0016,359.1606,354.1721,359.7716
34.84,0.0041,0.0004,-0.0018,359.1599,354.1736,359.7717
34.86,0.0045,-0.0003,-0.0017,359.1618,354.1744,359.7693
34.88,0.0036,0.0003,-0.0015,359.1612,354.1733,359.7705
34.9,0.003,0.0004,-0.0015,359.1601,354.1719,359.7706
34.92,0.003,0.0002,-0.0021,359.1606,354.1678,359.7695
34.94,0.0035,-0.0001,-0.0023,359.1626,354.1658,359.7687
34.96,0.0032,0.0001,-0.0023,359.1616,354.1637,359.7702
34.98,0.003,0.0005,-0.0023,359.1591,354.1638,359.7704
35,0.0029,0.0003,-0.0023,359.1595,354.1658,359.7706
35.02,0.0029,0.0001,-0.0024,359.1603,354.1615,359.7683
35.04,0.003,0.0006,-0.0027,359.1578,354.1599,359.7695
35.06,0.003,0.0008,-0.0028,359.1559,354.16,359.7697
35.08,0.003,0.0005,-0.0029,359.1575,354.1601,359.7687
35.1,0.0027,0.0003,-0.0029,359.159,354.1592,359.7688
35.12,0.0026,0.0004,-0.0032,359.1585,354.1585,359.7697
35.14,0.0028,0,-0.0031,359.1614,354.1573,359.768
35.16,0.0025,0.0002,-0.003,359.1608,354.1542,359.7691
35.18,0.0027,0.0002,-0.0031,359.161,354.1571,359.77
35.2,0.0025,0.0002,-0.0031,359.1602,354.1565,359.7699
35.22,0.0023,0.0004,-0.0032,359.1587,354.1569,359.7693
35.24,0.0023,0.0006,-0.0033,359.1574,354.1569,359.7709
35.26,0.0024,0.0005,-0.0033,359.1577,354.1569,359.7703
35.28,0.0025,0.0005,-0.0032,359.1578,354.1567,359.7707
35.3,0.0028,0.0005,-0.0034,359.1573,354.1579,359.7703
35.32,0.0038,0.0003,-0.0038,359.1582,354.1591,359.7703
35.34,0.004,0,-0.0036,359.1596,354.1594,359.7699
35.36,0.0039,0.0003,-0.0037,359.1584,354.159,359.7701
35.38,0.0031,0.0004,-0.0035,359.1577,354.1577,359.7702
35.4,0.0029,0.0004,-0.0036,359.158,354.1584,359.7701
35.42,0.0025,0.0005,-0.0034,359.1578,354.1566,359.7701
35.44,0.0028,0.001,-0.0036,359.1555,354.1573,359.7716
35.46,0.003,0.0006,-0.0035,359.1566,354.1574,359.7704
35.48,0.0027,0.0005,-0.0034,359.1573,354.1577,359.7692
35.5,0.0024,0.0002,-0.0029,359.1609,354.158,359.7689
35.52,0.0031,0.0003,-0.0028,359.1596,354.1602,359.7702
35.54,0.0042,0.0006,-0.0034,359.1576,354.1616,359.771
35.56,0.0041,0.0001,-0.0035,359.1594,354.1614,359.77
35.58,0.003,0.0007,-0.0032,359.1573,354.1585,359.7703
35.6,0.0027,0.0004,-0.0029,359.1588,354.1612,359.7702
35.62,0.004,0.0002,-0.0027,359.1601,354.1653,359.7699
35.64,0.0049,0.0001,-0.0026,359.1601,354.1657,359.769
35.66,0.0051,0.0003,-0.0028,359.1595,354.1673,359.7692
35.68,0.0045,0.0005,-0.0026,359.1585,354.1679,359.7701
35.7,0.0041,0.0004,-0.0023,359.1596,354.1687,359.7696
35.72,0.0043,0.0008,-0.0022,359.1569,354.1705,359.7702
35.74,0.0047,0.0004,-0.0024,359.1582,354.1714,359.7697
35.76,0.005,0.0005,-0.0025,359.1577,354.174,359.7706
35.78,0.0052,0.0004,-0.0024,359.1584,354.1758,359.7705
35.8,0.004,0.0004,-0.0014,359.162,354.1683,359.7713
35.82,0.0048,0,-0.0018,359.1613,354.1744,359.7709
35.84,0.0046,0.0001,-0.002,359.1601,354.1749,359.7712
35.86,0.0038,0.0001,-0.0019,359.1602,354.1732,359.7713
35.88,0.003,0.0003,-0.002,359.1595,354.1703,359.7714
35.9,0.0029,-0.0001,-0.0021,359.1611,354.1674,359.7701
35.92,0.0035,0.0001,-0.0022,359.1597,354.1703,359.7705
35.94,0.0036,0,-0.002,359.1604,354.1698,359.7706
35.96,0.0038,0.0001,-0.0021,359.1605,354.172,359.7707
35.98,0.0041,0,-0.0021,359.1603,354.1742,359.7699
36,0.004,0,-0.0019,359.1605,354.174,359.7696
36.02,0.0038,0.0001,-0.0016,359.1611,354.1708,359.7703
36.04,0.0038,0.0001,-0.0019,359.161,354.1707,359.7703
36.06,0.0037,0,-0.002,359.1612,354.1699,359.7687
36.08,0.0035,-0.0001,-0.0018,359.1618,354.17,359.7689
36.1,0.0031,0.0002,-0.0016,359.161,354.1687,359.7694
36.12,0.0037,-0.0002,-0.0021,359.1618,354.1685,359.7685
36.14,0.0042,0.0001,-0.0023,359.1607,354.1692,359.7689
36.16,0.0044,0.0001,-0.0022,359.1605,354.1679,359.7687
36.18,0.0042,0,-0.0021,359.1619,354.1657,359.769
36.2,0.0041,0.0001,-0.0024,359.1604,354.166,359.7683
36.22,0.0033,-0.0002,-0.0027,359.1613,354.16,359.7671
36.24,0.0034,-0.0001,-0.0027,359.1604,354.1588,359.7662
36.26,0.0037,0.0003,-0.003,359.1585,354.1584,359.7672
36.28,0.0037,0.0007,-0.0033,359.1572,354.1583,359.7679
36.3,0.0035,0.0005,-0.0033,359.1578,354.1584,359.7684
36.32,0.0022,0.0001,-0.0027,359.1617,354.1525,359.7693
36.34,0.0028,-0.0001,-0.0031,359.161,354.1531,359.7675
36.36,0.0034,0.0002,-0.0037,359.1583,354.1542,359.7687
36.38,0.0033,0.0006,-0.0039,359.1574,354.1526,359.7693
36.4,0.0032,0.0006,-0.0039,359.1571,354.1524,359.7701
36.42,0.0029,0.0006,-0.0039,359.1563,354.1524,359.77
36.44,0.003,0.0006,-0.0042,359.156,354.1526,359.7697
36.46,0.003,0.0004,-0.0042,359.1574,354.1515,359.7681
36.48,0.0029,0.0006,-0.004,359.1567,354.1517,359.769
36.5,0.003,0.0003,-0.0036,359.1581,354.154,359.7693
36.52,0.0028,0.0006,-0.0037,359.1572,354.1545,359.7693
36.54,0.0027,0.0003,-0.0038,359.1582,354.1552,359.7699
36.56,0.003,0.0002,-0.0038,359.1588,354.1566,359.7691
36.58,0.0027,0.0007,-0.0036,359.1562,354.155,359.7702
36.6,0.0029,0.0004,-0.0035,359.1578,354.1559,359.7695
36.62,0.0033,0.0002,-0.0038,359.1588,354.1586,359.7695
36.64,0.0032,0.0002,-0.0036,359.1585,354.1577,359.7686
36.66,0.0033,0.0004,-0.0035,359.1573,354.1589,359.7692
36.68,0.0033,-0.0001,-0.0032,359.1596,354.1593,359.7687
36.7,0.0037,0.0001,-0.0035,359.1589,354.1605,359.7683
36.72,0.0035,0.0002,-0.0033,359.1587,354.161,359.7688
36.74,0.0035,0.0002,-0.0031,359.1591,354.1616,359.7682
36.76,0.0035,-0.0001,-0.0028,359.1606,354.162,359.7674
36.78,0.0034,0.0001,-0.0027,359.1599,354.1604,359.7675
