time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.44,-23.9919,-14.8037,-0.2588,74.9174,190.2431,153.6863
30.46,-24.0021,-14.9476,0.0774,76.1539,190.953,154.2119
30.48,-24.0182,-15.0986,0.469,77.5696,192.0913,155.1958
30.5,-24.0344,-15.261,0.9112,79.1197,193.7042,156.6787
30.52,-24.0873,-15.6225,2.0805,83.0713,201.4435,164.0915
30.54,-24.1129,-15.7832,2.6654,84.9149,209.3297,171.7373
30.56,-24.1411,-15.9456,3.2769,86.6399,225.949,188.0414
30.58,-24.1734,-16.0815,3.9275,87.6211,267.0291,228.8793
30.6,-24.2123,-16.1979,4.6063,86.7996,311.0431,272.9698
30.62,-24.2944,-16.3334,5.834,83.4644,338.0638,300.3629
30.64,-24.3492,-16.3521,6.554,81.226,343.9347,306.2801
30.66,-24.4044,-16.351,7.2712,78.9736,347.4622,309.8822
30.68,-24.464,-16.3109,7.991,76.6651,349.5729,312.1316
30.7,-24.5341,-16.2468,8.6945,74.3648,350.8518,313.7194
30.72,-24.6832,-16.0489,10.0415,69.8687,352.3733,315.6352
30.74,-24.795,-15.8729,10.8219,67.1165,353.056,316.2123
30.76,-24.8672,-15.7306,11.4217,65.1018,353.2549,316.4675
30.78,-24.9469,-15.5573,11.9857,63.1147,353.3237,316.6641
30.8,-25.0454,-15.3871,12.519,61.2232,353.2997,316.737
30.82,-25.2011,-15.0221,13.4041,57.9937,353.2128,316.6577
30.84,-25.2933,-14.8614,13.7758,56.639,353.0847,316.7087
30.86,-25.3344,-14.7325,14.0402,55.6418,353.0448,316.7297
30.88,-25.3927,-14.5667,14.3479,54.5001,352.9581,316.7595
30.9,-25.4662,-14.4376,14.5894,53.5438,352.8329,316.7854
30.92,-25.555,-14.2085,14.9581,52.0781,352.6617,316.893
30.94,-25.5901,-14.1701,15.0531,51.6654,352.677,316.7278
30.96,-25.6119,-14.1364,15.103,51.4047,352.6924,316.6089
30.98,-25.6289,-14.1269,15.0961,51.4052,352.54,316.6244
31,-25.6236,-14.1445,15.0586,51.5624,352.4677,316.614
31.02,-25.6096,-14.2972,14.7713,52.6797,352.1218,316.7511
31.04,-25.5576,-14.4405,14.5061,53.7218,352.0104,316.8028
31.06,-25.5278,-14.6244,14.2143,54.9118,351.9218,316.9442
31.08,-25.4858,-14.7879,13.8814,56.1536,351.7893,316.9143
31.1,-25.4466,-14.9343,13.5931,57.2395,351.7291,316.829
31.12,-25.3332,-15.3552,12.6783,60.6564,351.1606,316.4243
31.14,-25.264,-15.5614,12.1416,62.5247,350.962,315.8225
31.16,-25.206,-15.7545,11.5542,64.5332,350.5198,314.9597
31.18,-25.1206,-15.9509,10.9295,66.6724,349.9435,313.8429
31.2,-25.056,-16.1531,10.0755,69.4602,348.778,312.1006
31.22,-24.9451,-16.3765,8.604,74.1123,345.3899,307.8461
31.24,-24.9014,-16.4348,8.027,75.9183,343.408,305.5762
31.26,-24.8557,-16.4927,7.2405,78.3658,339.2835,301.399
31.28,-24.8221,-16.514,6.4583,80.7015,331.7858,294.822
31.3,-24.7921,-16.5322,5.64,82.9486,320.2682,283.6058
31.32,-24.7057,-16.418,4.0313,85.4708,271.5312,234.7583
31.34,-24.6572,-16.2765,3.0652,84.3592,235.3618,199.2152
31.36,-24.6273,-16.1682,2.504,83.0256,222.1929,186.4139
31.38,-24.5744,-15.9964,1.7874,81.0828,211.2992,175.6209
31.4,-24.5261,-15.7931,1.1106,79.0364,204.6003,169.0499
31.42,-24.4268,-15.3149,-0.0793,75.0592,197.7051,162.6749
31.44,-24.3722,-15.0645,-0.5928,73.2644,195.5952,160.6657
31.46,-24.305,-14.7588,-1.1567,71.2689,193.6228,158.671
31.48,-24.2525,-14.532,-1.5439,69.8601,192.4526,157.4522
31.5,-24.2032,-14.3296,-1.876,68.6261,191.5266,156.4674
31.52,-24.1117,-14.0316,-2.3809,66.6803,190.1015,154.9141
31.54,-24.0822,-13.9624,-2.5168,66.1401,189.7014,154.5396
31.56,-24.0467,-13.9058,-2.651,65.6042,189.2292,154.1168
31.58,-24.0141,-13.8887,-2.7305,65.3031,188.7673,153.6352
31.6,-23.9852,-13.9002,-2.7473,65.2634,188.4518,153.2745
31.62,-23.9471,-14.0187,-2.602,65.7936,188.2198,153.2249
31.64,-23.9357,-14.1298,-2.4329,66.4693,188.2875,153.4218
31.66,-23.9273,-14.2705,-2.2125,67.3226,188.417,153.5976
31.68,-23.9232,-14.4413,-1.9399,68.3957,188.6283,153.7822
31.7,-23.9191,-14.6437,-1.6132,69.6621,188.8533,153.8382
31.72,-23.9236,-15.1002,-0.7951,72.7759,189.7945,154.3286
31.74,-23.9346,-15.3494,-0.3044,74.5371,190.5957,155.0464
31.76,-23.9547,-15.6507,0.3921,76.9702,192.1722,156.5177
31.78,-23.9793,-15.8833,1.0037,79.0717,194.028,158.3122
31.8,-23.9998,-16.0432,1.4961,80.7095,196.1094,160.3702
31.82,-24.0753,-16.3952,2.9547,85.2084,211.1097,175.8811
31.84,-24.1277,-16.5253,3.7391,87.0922,237.4332,202.6384
31.86,-24.1815,-16.6254,4.5531,87.3568,293.2924,258.9453
31.88,-24.241,-16.6921,5.3863,85.5586,327.0388,293.0863
31.9,-24.3133,-16.7344,6.2195,83.1607,339.4204,305.7954
31.92,-24.4771,-16.6799,7.8908,77.8974,348.2756,315.1858
31.94,-24.5721,-16.5891,8.707,75.242,350.0614,317.2889
31.96,-24.6853,-16.4505,9.5022,72.6154,350.8814,318.6275
31.98,-24.8119,-16.2953,10.259,70.1139,351.3893,319.7788
32,-24.9272,-16.1126,10.9892,67.6406,351.8409,320.664
32.02,-25.198,-15.6975,12.3173,63.0801,352.183,322.2016
32.04,-25.3715,-15.3911,13.0653,60.4499,352.0565,323.1269
32.06,-25.5049,-15.1485,13.6005,58.5401,351.9679,323.7472
32.08,-25.6172,-14.9783,13.9589,57.2345,351.8762,324.22
32.1,-25.7464,-14.7499,14.398,55.6534,351.6997,324.7969
32.12,-25.9727,-14.3163,15.1173,52.9177,351.2868,325.791
32.14,-26.0739,-14.1358,15.3935,51.8307,351.0748,326.1043
32.16,-26.158,-13.9878,15.6136,50.8925,350.9911,326.2028
32.18,-26.2187,-13.8525,15.792,50.1578,350.8139,326.2773
32.2,-26.2718,-13.7815,15.9072,49.6596,350.6742,326.0597
32.22,-26.3164,-13.7014,16.0078,49.142,350.54,325.2598
32.24,-26.3217,-13.7318,15.9842,49.2001,350.4496,324.6998
32.26,-26.3115,-13.8153,15.9196,49.5217,350.4361,324.2085
32.28,-26.2745,-13.9512,15.7887,50.0576,350.4848,323.7275
32.3,-26.2399,-14.1076,15.6184,50.7782,350.4957,323.307
32.32,-26.1038,-14.5518,15.0587,53.1064,350.6222,322.6571
32.34,-26.0269,-14.7789,14.7363,54.4103,350.6967,322.4352
32.36,-25.9722,-14.9823,14.455,55.5508,350.7246,322.2682
32.38,-25.8745,-15.2571,14.0485,57.1609,350.8839,322.0202
32.4,-25.7796,-15.5464,13.5847,58.9346,351.024,321.7177
32.42,-25.5724,-16.1077,12.5064,62.8901,351.1504,320.8599
32.44,-25.4661,-16.3557,11.8938,65.0402,350.9844,320.4123
32.46,-25.3333,-16.6623,11.0552,67.9348,350.6512,319.6992
32.48,-25.2261,-16.8463,10.3474,70.2567,350.2648,318.8799
32.5,-25.1418,-16.984,9.7853,72.1249,349.8637,318.1355
32.52,-24.9664,-17.2159,8.1963,77.1374,347.3381,315.1305
32.54,-24.8952,-17.2766,7.3634,79.7217,344.7015,312.5238
32.56,-24.8153,-17.2786,6.5274,82.2674,340.3499,308.0919
32.58,-24.7457,-17.234,5.6808,84.7354,331.6508,299.2465
32.6,-24.6817,-17.1402,4.8351,86.8761,310.0728,277.3961
32.62,-24.5446,-16.7968,2.982,85.5519,210.1497,176.8733
32.64,-24.4968,-16.5779,2.2035,83.2738,199.3451,165.9628
32.66,-24.4618,-16.3973,1.6434,81.5102,195.2622,161.8351
32.68,-24.4202,-16.133,0.935,79.1999,192.0992,158.6707
32.7,-24.3775,-15.8581,0.2721,76.9786,189.9818,156.429
32.72,-24.3151,-15.2804,-0.9039,72.9218,187.5606,153.6842
32.74,-24.2902,-14.9985,-1.4049,71.1016,186.9017,152.9656
32.76,-24.2721,-14.7329,-1.8499,69.4276,186.532,152.6275
32.78,-24.2581,-14.489,-2.2381,67.9408,186.1795,152.2617
32.8,-24.2473,-14.2625,-2.5691,66.6718,185.8788,151.8428
32.82,-24.242,-13.9164,-3.0405,64.8255,185.5663,151.29
32.84,-24.2468,-13.8,-3.1914,64.2317,185.5347,151.1539
32.86,-24.2567,-13.7255,-3.2849,63.8545,185.5746,151.1132
32.88,-24.2741,-13.6926,-3.3197,63.7213,185.7294,151.1253
32.9,-24.2916,-13.7127,-3.2876,63.869,185.8777,151.1176
32.92,-24.3411,-13.89,-3.0402,64.901,186.4599,151.3433
32.94,-24.3632,-13.9998,-2.8894,65.4979,186.7736,151.5924
32.96,-24.3985,-14.1725,-2.6351,66.4937,187.2923,152.0901
32.98,-24.436,-14.3755,-2.3193,67.7068,187.925,152.7152
33,-24.4754,-14.6102,-1.9487,69.1019,188.6006,153.364
33.02,-24.5612,-15.1196,-1.0222,72.507,190.5966,155.1784
33.04,-24.6098,-15.3827,-0.4699,74.4696,192.1521,156.6957
33.06,-24.6566,-15.6578,0.1348,76.5108,194.2238,158.8604
33.08,-24.7078,-15.9153,0.7966,78.6857,197.2793,162.0685
33.1,-24.766,-16.151,1.5088,80.909,202.1536,167.2405
33.12,-24.8795,-16.5725,3.0572,85.0755,225.8289,191.8448
33.14,-24.9304,-16.7602,3.8748,86.401,256.1805,222.5671
33.16,-25.0081,-16.9139,4.9267,85.6848,305.2234,272.1231
33.18,-25.0698,-17.022,5.7682,83.819,325.8509,293.1404
33.2,-25.1221,-17.0768,6.3973,82.1149,334.1968,301.8037
33.22,-25.2551,-17.0764,8.0761,77.2214,343.9217,312.7269
33.24,-25.3395,-17.0109,8.8812,74.7873,346.0099,315.6522
33.26,-25.4216,-16.9197,9.655,72.4082,347.4811,317.8718
33.28,-25.5106,-16.7781,10.3981,70.0593,348.5224,319.5554
33.3,-25.6027,-16.6416,11.089,67.9075,349.2184,320.9582
33.32,-25.7845,-16.2342,12.3525,63.6885,350.0487,322.9623
33.34,-25.9036,-16.0125,12.8909,61.8349,350.1163,323.7539
33.36,-25.9696,-15.7775,13.3989,60.0678,350.2278,324.2604
33.38,-26.0702,-15.4826,13.9405,58.0637,350.2454,324.5807
33.4,-26.1188,-15.3028,14.2263,56.9273,350.2576,324.6062
33.42,-26.2279,-14.9206,14.8375,54.4821,350.3001,324.2772
33.44,-26.2726,-14.7452,15.0615,53.4499,350.2506,323.8159
33.46,-26.3027,-14.6306,15.2386,52.6949,350.3295,323.4376
33.48,-26.3162,-14.5411,15.3671,52.1102,350.3697,322.9662
33.5,-26.3157,-14.4814,15.4555,51.7128,350.4365,322.5648
33.52,-26.3114,-14.4913,15.4734,51.5668,350.4716,321.8904
33.54,-26.2809,-14.584,15.418,51.8934,350.638,321.6779
33.56,-26.2372,-14.694,15.2896,52.3392,350.796,321.3636
33.58,-26.1856,-14.8237,15.1202,53.014,350.9526,321.2365
33.6,-26.1082,-14.993,14.8952,53.9687,351.1444,321.2238
33.62,-25.9444,-15.3787,14.258,56.3724,351.5654,320.9818
33.64,-25.8436,-15.5654,13.8585,57.7018,351.8124,320.4721
33.66,-25.7392,-15.8146,13.382,59.4314,352.0304,319.9387
33.68,-25.617,-16.0565,12.8516,61.2589,352.2333,319.2731
33.7,-25.4966,-16.2705,12.2669,63.1754,352.3457,318.414
33.72,-25.1938,-16.6667,10.749,68.0752,352.513,315.9932
33.74,-25.0755,-16.7549,10.0006,70.3371,352.3297,314.8275
33.76,-24.9815,-16.8045,9.4157,72.1193,352.2143,313.8627
33.78,-24.8674,-16.8195,8.6115,74.5042,351.8416,312.3745
33.8,-24.7657,-16.804,7.7811,77.0018,350.9552,310.5467
33.82,-24.5728,-16.6625,6.1122,82.1387,340.4115,299.0246
33.84,-24.4856,-16.5311,5.2844,84.4148,328.5455,286.3463
33.86,-24.4071,-16.3672,4.4777,86.1145,303.8503,261.1336
33.88,-24.335,-16.1913,3.6877,86.4224,261.709,218.4431
33.9,-24.2676,-15.9946,2.9334,85.3703,230.0637,186.4813
33.92,-24.1399,-15.5693,1.5423,81.4131,204.5031,160.3927
33.94,-24.0792,-15.3405,0.9186,79.1869,199.553,155.1602
33.96,-24.0281,-15.1038,0.352,77.1771,196.0272,151.6087
33.98,-23.9797,-14.8627,-0.1487,75.5873,193.6898,149.3264
34,-23.9301,-14.5817,-0.6969,73.7661,191.7487,147.5728
34.02,-23.8701,-14.2428,-1.3068,71.5977,190.0246,146.1049
34.04,-23.8418,-14.084,-1.5732,70.5929,189.2181,145.3319
34.06,-23.8178,-13.9545,-1.776,69.8095,188.6348,144.7199
34.08,-23.8008,-13.8562,-1.9118,69.2742,188.333,144.5141
34.1,-23.7867,-13.7967,-1.9848,69.0295,188.1007,144.2813
34.12,-23.7724,-13.7983,-1.9509,69.2488,188.0152,144.0479
34.14,-23.772,-13.8575,-1.8461,69.7021,188.1228,144.0122
34.16,-23.7809,-13.9618,-1.667,70.3507,188.4566,144.2174
34.18,-23.7895,-14.0999,-1.4332,71.1469,189.3048,144.9902
34.2,-23.8028,-14.2647,-1.141,72.2968,189.8027,145.3161
34.22,-23.8455,-14.6602,-0.3865,75.0971,191.5252,146.5781
34.24,-23.8729,-14.8795,0.0779,76.6572,193.1402,148.0185
34.26,-23.905,-15.1043,0.5981,78.3527,195.4704,150.221
34.28,-23.9446,-15.3254,1.1702,80.2682,198.7877,153.4583
34.3,-23.9951,-15.5924,1.9564,82.835,205.935,160.4944
34.32,-24.0769,-15.9245,3.164,86.1016,233.9489,188.2379
34.34,-24.1336,-16.0813,3.9038,86.7726,273.2518,227.5373
34.36,-24.1912,-16.2277,4.6638,85.7972,309.2505,263.5762
34.38,-24.2509,-16.3342,5.4492,83.8369,328.064,282.4106
34.4,-24.323,-16.4064,6.2448,81.503,337.3214,291.807
34.42,-24.4746,-16.4802,7.8314,76.6552,345.1718,300.097
34.44,-24.5731,-16.4664,8.6093,74.1805,347.22,302.6162
34.46,-24.6641,-16.4473,9.3635,71.7928,348.8924,304.7375
34.48,-24.7734,-16.365,10.0888,69.1245,352.2013,308.2172
34.5,-24.8702,-16.2862,10.778,66.6771,354.4541,310.0412
34.52,-25.1124,-16.0888,12.0347,62.694,354.9159,311.1184
34.54,-25.2245,-15.9805,12.5963,60.7722,355.0376,311.4175
34.56,-25.3403,-15.8655,13.1086,59.152,354.9708,311.8221
34.58,-25.4963,-15.6931,13.668,57.2197,354.838,312.1743
34.6,-25.5775,-15.5903,13.9608,56.2347,354.676,312.2251
34.62,-25.7768,-15.3115,14.5862,54.0721,354.0945,312.618
34.64,-25.8685,-15.1803,14.8065,53.201,353.8597,312.5872
34.66,-25.9384,-15.0504,14.9801,52.4958,353.6086,312.3801
34.68,-26.0001,-14.9879,15.0838,52.0512,353.3657,312.1149
34.7,-26.0455,-14.9307,15.1493,51.7377,353.1997,311.7499
34.72,-26.1091,-14.9501,15.1241,51.7633,352.8755,310.9332
34.74,-26.12,-15.0072,15.0489,52.0607,352.739,310.5074
34.76,-26.1186,-15.1126,14.904,52.5963,352.6649,310.1225
34.78,-26.1115,-15.2606,14.7058,53.3788,352.5517,309.7843
34.8,-26.0815,-15.4531,14.3773,54.6043,352.4352,309.4115
34.82,-26.0121,-15.7264,13.8146,56.6269,352.372,309.0028
34.84,-25.9399,-15.9276,13.3006,58.4043,352.3231,308.6695
34.86,-25.8741,-16.0939,12.8213,60.0107,352.3336,308.2904
34.88,-25.8245,-16.2166,12.425,61.3074,352.2804,307.8814
34.9,-25.7272,-16.4084,11.7126,63.6173,352.2284,307.1778
34.92,-25.5942,-16.6192,10.5959,67.1064,351.8589,305.7409
34.94,-25.5129,-16.7099,9.9118,69.2423,351.4412,304.7347
34.96,-25.4475,-16.7775,9.1901,71.4619,350.6799,303.4903
34.98,-25.3659,-16.8259,8.4524,73.7488,349.7177,302.0142
35,-25.3026,-16.8342,7.6954,76.0453,348.0971,300.0646
35.02,-25.1646,-16.7733,6.1636,80.7002,342.442,293.8333
35.04,-25.0988,-16.6953,5.4067,82.944,336.3719,287.7051
35.06,-25.0252,-16.5842,4.6671,85.0488,325.9862,277.0757
35.08,-24.9703,-16.4383,3.9357,86.7153,304.0142,254.9285
35.1,-24.9062,-16.2733,3.2392,87.3009,262.1573,212.99
35.12,-24.7712,-15.8913,1.9518,84.7878,209.0331,159.694
35.14,-24.7066,-15.6776,1.3753,83.0508,201.0433,151.9279
35.16,-24.6245,-15.3953,0.726,80.9659,195.5047,146.5641
35.18,-24.5791,-15.2264,0.3727,79.7917,193.4373,144.6883
35.2,-24.5171,-15.0138,-0.0506,78.3493,191.5348,143.1305
35.22,-24.3881,-14.6298,-0.7385,75.9866,188.757,140.435
35.24,-24.3054,-14.4351,-1.0671,74.8797,187.2262,138.3656
35.26,-24.2408,-14.3126,-1.2664,74.2108,186.3249,137.0635
35.28,-24.179,-14.219,-1.4098,73.7507,185.5708,135.8739
35.3,-24.1346,-14.1725,-1.4805,73.5294,185.0685,135.0822
35.32,-24.0319,-14.133,-1.5074,73.5056,184.0245,133.5113
35.34,-23.9804,-14.1678,-1.4125,73.9002,183.4796,132.8369
35.36,-23.947,-14.2203,-1.2979,74.3337,183.0773,132.3674
35.38,-23.9024,-14.3389,-1.0498,75.2662,182.442,131.6396
35.4,-23.8803,-14.431,-0.8619,75.9623,182.1071,131.2745
35.42,-23.8344,-14.7344,-0.2055,78.3064,181.529,130.7784
35.44,-23.8123,-14.9442,0.3153,80.1467,181.2025,130.3329
35.46,-23.8011,-15.0701,0.6664,81.3939,180.7866,129.6642
35.48,-23.7891,-15.238,1.176,83.2087,179.7946,128.2056
35.5,-23.7849,-15.4016,1.7339,85.1919,178.4974,126.5817
35.52,-23.7881,-15.7148,2.9797,89.4039,155.3118,102.958
35.54,-23.8006,-15.8558,3.6516,88.2744,10.2464,317.7607
35.56,-23.8181,-15.9831,4.347,85.971,6.0197,313.3038
35.58,-23.8442,-16.088,5.0662,83.6326,4.3696,311.5507
35.6,-23.8849,-16.1679,5.7997,81.2783,3.1545,310.4798
35.62,-23.9863,-16.2677,7.2742,76.6585,1.8382,309.7748
35.64,-24.0568,-16.256,8.0014,74.3296,1.5408,309.7962
35.66,-24.1329,-16.2173,8.7073,72.0504,1.4689,310.0156
35.68,-24.2293,-16.1396,9.3843,69.8567,1.2054,310.1522
35.7,-24.334,-16.0349,10.0343,67.7192,0.7551,310.4155
35.72,-24.5911,-15.7487,11.3455,63.3588,359.9916,310.7362
35.74,-24.6864,-15.6424,11.7305,62.0651,359.6401,310.8781
35.76,-24.8148,-15.4857,12.194,60.3447,359.4532,310.811
35.78,-24.945,-15.3394,12.6059,58.9201,358.9449,310.9922
35.8,-25.1083,-15.2132,12.9492,57.7362,358.3446,311.3724
35.82,-25.3239,-14.9114,13.522,55.7413,357.1277,312.0049
35.84,-25.4403,-14.8018,13.7164,55.0359,356.5623,312.2419
35.86,-25.5584,-14.7359,13.8518,54.5788,355.9867,312.4602
35.88,-25.6466,-14.6828,13.944,54.2285,355.519,312.332
35.9,-25.7373,-14.6873,13.975,54.1507,355.1137,312.1895
35.92,-25.8594,-14.7705,13.9105,54.4852,354.3049,311.5261
35.94,-25.9234,-14.8711,13.7856,54.9919,353.8882,311.0095
35.96,-25.967,-14.9842,13.6096,55.6728,353.4807,310.4879
35.98,-25.9948,-15.1547,13.316,56.7788,353.031,309.8258
36,-26.0027,-15.2643,13.101,57.5643,352.7568,309.4985
36.02,-25.9997,-15.5696,12.3791,60.0918,351.9419,308.6003
36.04,-25.9829,-15.7243,11.936,61.5958,351.4706,308.021
36.06,-25.9485,-15.8754,11.4463,63.2389,351.002,307.4393
36.08,-25.9181,-16.0104,10.9036,64.9764,350.3254,306.7733
36.1,-25.8707,-16.1523,10.3141,66.9298,349.5402,305.9248
36.12,-25.7619,-16.3411,9.0067,71.0146,347.4397,303.627
36.14,-25.6922,-16.3932,8.2996,73.2003,345.8982,302.0204
36.16,-25.625,-16.4038,7.564,75.4163,343.6358,299.8228
36.18,-25.567,-16.3769,6.8059,77.6607,340.3097,296.6979
36.2,-25.4848,-16.3308,6.0403,79.9123,335.5554,292.0157
36.22,-25.3402,-16.1373,4.4969,84.0076,315.4021,272.1862
36.24,-25.263,-15.9949,3.7431,85.4183,293.4389,250.5381
36.26,-25.1657,-15.7728,2.8326,85.6435,254.232,211.772
36.28,-25.1002,-15.623,2.3117,84.9235,234.8187,192.5962
36.3,-25.0203,-15.3969,1.6459,83.4346,218.4655,176.4554
36.32,-24.8432,-14.935,0.4496,79.9974,202.5624,160.6849
36.34,-24.7536,-14.7033,-0.068,78.3653,198.4955,156.5878
36.36,-24.6689,-14.482,-0.5236,76.8513,195.6917,153.8744
36.38,-24.5857,-14.2837,-0.9201,75.5507,193.3641,151.4157
36.4,-24.5092,-14.1147,-1.2479,74.452,191.5635,149.5684
36.42,-24.3726,-13.8906,-1.6923,72.8923,188.9246,146.6672
36.44,-24.3172,-13.827,-1.7973,72.4876,188.0997,145.7983
36.46,-24.2707,-13.8032,-1.8252,72.3773,187.4888,145.1924
36.48,-24.2341,-13.8194,-1.7847,72.5442,187.0665,144.7319
36.5,-24.2033,-13.8659,-1.6764,73.0108,186.7472,144.275
