time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.84,0.0013,-0.0002,-0.0003,356.8246,6.5859,358.853
53.86,0.0015,-0.0001,-0.0005,356.8237,6.5873,358.8527
53.88,0.0021,0,-0.0007,356.8232,6.5892,358.8525
53.9,0.0019,-0.0001,-0.0004,356.8242,6.5874,358.8526
53.92,0.0012,-0.0005,-0.0004,356.8254,6.5864,358.8524
53.94,0.0003,0.0003,-0.0005,356.8226,6.5857,358.8527
53.96,0.0002,0.0002,-0.0004,356.8228,6.5844,358.8538
53.98,0.001,0,-0.0004,356.8233,6.5852,358.8531
54,0.0009,-0.0001,-0.0005,356.8235,6.5824,358.8528
54.02,0.0005,-0.0001,-0.0006,356.824,6.5822,358.8527
54.04,0.0002,0.0002,-0.0006,356.8228,6.5821,358.8532
54.06,0.0004,0,-0.0005,356.8236,6.5814,358.8541
54.08,0.0011,0.0001,-0.0008,356.8227,6.581,358.854
54.1,0.0011,0,-0.001,356.8232,6.5811,358.8522
54.12,0.0008,-0.0005,-0.0007,356.8248,6.5807,358.852
54.14,0.0011,0,-0.0008,356.8235,6.5804,358.8528
54.16,0.0014,-0.0003,-0.0009,356.8248,6.5785,358.8514
54.18,0.0015,0.0001,-0.0014,356.823,6.5783,358.852
54.2,0.0005,0.0001,-0.0011,356.8229,6.5788,358.8525
54.22,0.0002,-0.0003,-0.0008,356.824,6.5784,358.8517
54.24,0,-0.0001,-0.0009,356.8231,6.5772,358.8516
54.26,0.0003,0.0001,-0.0014,356.8221,6.5781,358.8518
54.28,0.0002,-0.0001,-0.0013,356.8227,6.5777,358.8522
54.3,0.0005,0.0001,-0.0012,356.8223,6.5777,358.8527
54.32,0.0002,0.0002,-0.0012,356.8215,6.5753,358.8537
54.34,0.0001,0.0002,-0.0014,356.822,6.5759,358.8535
54.36,0,0.0001,-0.0015,356.8216,6.5767,358.8537
54.38,0.0001,-0.0001,-0.0014,356.8224,6.5772,358.8532
54.4,0.0003,0.0001,-0.0013,356.8221,6.5764,358.8536
54.42,0.0002,0,-0.0014,356.8226,6.576,358.8533
54.44,0,0.0001,-0.0014,356.8217,6.576,358.8527
54.46,-0.0004,0,-0.0011,356.8224,6.5755,358.8539
54.48,-0.0001,-0.0003,-0.001,356.8235,6.5767,358.8529
54.5,0.0002,-0.0004,-0.0011,356.8246,6.5763,358.8532
54.52,0.0002,-0.0004,-0.001,356.8247,6.5767,358.8526
54.54,0.0001,0,-0.0009,356.8233,6.5763,358.8535
54.56,0.0008,-0.0001,-0.0011,356.8228,6.5784,358.8521
54.58,0.0011,0.0002,-0.0014,356.822,6.5789,358.8525
54.6,0.0011,-0.0004,-0.0013,356.8248,6.5801,358.8527
54.62,0.0007,-0.0002,-0.001,356.824,6.5801,358.8535
54.64,0.0006,0.0002,-0.0009,356.8223,6.5798,358.8532
54.66,0.0012,0.0001,-0.0011,356.8227,6.5804,358.8526
54.68,0.0021,-0.0002,-0.0013,356.8229,6.5822,358.8518
54.7,0.0017,-0.0003,-0.0008,356.8239,6.5812,358.8514
54.72,0.0016,-0.0004,-0.0009,356.8243,6.5819,358.8509
54.74,0.0013,-0.0004,-0.0008,356.825,6.5813,358.8511
54.76,0.0016,-0.0003,-0.001,356.8244,6.5819,358.8514
54.78,0.0018,0.0001,-0.0011,356.8227,6.5822,358.8518
54.8,0.0004,0.0005,-0.0006,356.821,6.5793,358.8532
54.82,0.001,-0.0002,-0.0009,356.8239,6.5826,358.8521
54.84,0.0011,-0.0002,-0.0009,356.8243,6.583,358.8524
54.86,0.0016,-0.0001,-0.0007,356.8236,6.5832,358.8528
54.88,0.0026,-0.0002,-0.0008,356.8238,6.5866,358.8517
54.9,0.0025,-0.0001,-0.001,356.8232,6.5875,358.8525
54.92,0.0021,0.0001,-0.0009,356.8223,6.5863,358.853
54.94,0.0012,0,-0.0006,356.8224,6.5855,358.8534
54.96,0.0002,0,-0.0001,356.8229,6.5837,358.854
54.98,-0.0001,0,-0.0003,356.8226,6.5837,358.8534
55,0.0008,-0.0001,-0.0005,356.8228,6.5843,358.8526
55.02,0.0017,-0.0001,-0.0007,356.823,6.5851,358.8517
55.04,0.0011,0.0002,-0.0004,356.8221,6.583,358.8524
55.06,0.0016,-0.0001,-0.0007,356.823,6.5849,358.8527
55.08,0.0013,-0.0001,-0.0007,356.8232,6.5849,358.8527
55.1,0.0017,0,-0.0008,356.8225,6.5865,358.8527
55.12,0.0018,-0.0001,-0.0008,356.8225,6.5863,358.8528
55.14,0.0019,-0.0001,-0.0007,356.8232,6.5861,358.8526
55.16,0.0023,-0.0001,-0.001,356.8222,6.5876,358.8515
55.18,0.0022,0,-0.0009,356.8226,6.588,358.8531
55.2,0.0023,-0.0001,-0.0007,356.8231,6.5865,358.8535
55.22,0.0024,-0.0002,-0.0007,356.8233,6.5866,358.853
55.24,0.0025,-0.0001,-0.0008,356.8233,6.5876,358.8533
55.26,0.0024,0,-0.0008,356.8223,6.5891,358.8527
55.28,0.0025,0,-0.0008,356.8229,6.5909,358.8528
55.3,0.0028,-0.0002,-0.0009,356.8231,6.5907,358.8525
55.32,0.0026,0.0001,-0.0009,356.8227,6.5894,358.8532
55.34,0.0023,-0.0002,-0.0006,356.8246,6.5872,358.8522
55.36,0.0022,-0.0003,-0.0008,356.8239,6.5884,358.8522
55.38,0.0022,-0.0001,-0.0009,356.8226,6.5884,358.8521
55.4,0.0018,-0.0002,-0.0006,356.8243,6.5852,358.8517
55.42,0.0016,-0.0001,-0.0007,356.8236,6.5848,358.8524
55.44,0.0009,-0.0001,-0.0007,356.8235,6.5832,358.8535
55.46,0.0012,0,-0.0012,356.8221,6.5841,358.853
55.48,0.0014,0.0003,-0.0012,356.821,6.5833,358.8539
55.5,0.002,0,-0.0013,356.8226,6.5819,358.8513
55.52,0.002,-0.0002,-0.0014,356.8238,6.5818,358.8511
55.54,0.001,0.0003,-0.0015,356.8211,6.5801,358.8515
55.56,-0.0001,-0.0002,-0.001,356.8221,6.5788,358.8528
55.58,0.0002,0.0001,-0.0011,356.8222,6.5796,358.8523
55.6,0.0009,0,-0.0014,356.8218,6.5802,358.8511
55.62,0.0009,0,-0.0015,356.8221,6.581,358.8521
55.64,0.0007,-0.0001,-0.0013,356.8222,6.581,358.8526
55.66,0.0007,0,-0.0013,356.8225,6.5811,358.8528
55.68,0.001,-0.0002,-0.0014,356.823,6.5805,358.8521
55.7,0.0011,-0.0002,-0.0016,356.8232,6.5788,358.8523
55.72,0.001,-0.0001,-0.0017,356.8228,6.5799,358.8523
55.74,0.0008,0,-0.0015,356.8226,6.5798,358.8527
55.76,0.0007,0,-0.0015,356.8225,6.5786,358.8528
55.78,0.0013,0.0001,-0.0018,356.8222,6.5804,358.8521
55.8,0.0009,0,-0.0014,356.8225,6.5793,358.852
55.82,0.0009,-0.0001,-0.0012,356.8232,6.5796,358.8523
55.84,0.0012,0,-0.0012,356.8232,6.5784,358.8527
55.86,0.0024,0,-0.0019,356.8224,6.5796,358.8514
55.88,0.0016,-0.0003,-0.0014,356.8227,6.5779,358.8513
55.9,0.0001,0.0001,-0.0013,356.8226,6.5771,358.853
55.92,0.0001,0.0001,-0.0014,356.8219,6.5773,358.8535
55.94,0.0011,0.0002,-0.0016,356.8208,6.5781,358.8526
55.96,0.0017,0,-0.0014,356.8223,6.5768,358.8523
55.98,0.0019,0.0001,-0.0016,356.8219,6.5778,358.8518
56,0.0002,-0.0002,-0.0012,356.8238,6.5784,358.8524
56.02,0.0002,0,-0.0011,356.823,6.58,358.852
56.04,0.0002,-0.0001,-0.0008,356.8232,6.5792,358.8515
56.06,0.0007,0.0003,-0.0012,356.8208,6.5823,358.8526
56.08,0.0008,0,-0.0011,356.8224,6.5827,358.8525
56.1,0.0006,-0.0004,-0.0006,356.825,6.5831,358.8524
56.12,0.0011,-0.0003,-0.0008,356.8242,6.5841,358.8523
56.14,0.0025,-0.0002,-0.001,356.8225,6.5871,358.8518
56.16,0.0031,-0.0002,-0.0008,356.8239,6.5894,358.8517
56.18,0.0029,0.0006,-0.0007,356.821,6.5897,358.8529
56.2,0.0029,-0.0004,-0.0005,356.8249,6.5955,358.8509
56.22,0.0024,-0.0005,-0.0001,356.8254,6.594,358.8511
56.24,0.0026,-0.0003,0,356.8244,6.5951,358.8529
56.26,0.0027,-0.0001,0.0001,356.8231,6.5937,358.8546
56.28,0.0029,-0.0002,0,356.8236,6.5941,358.8546
56.3,0.0029,-0.0003,-0.0006,356.8247,6.5964,358.8543
56.32,0.0034,-0.0003,-0.0005,356.8239,6.5962,358.8539
56.34,0.005,-0.0003,-0.0004,356.8239,6.596,358.8533
56.36,0.0048,-0.0001,-0.0007,356.8237,6.5953,358.853
56.38,0.0043,-0.0003,-0.001,356.8239,6.5949,358.853
56.4,0.0024,-0.0001,-0.0008,356.823,6.5931,358.8536
56.42,0.0027,-0.0007,-0.0005,356.8249,6.5937,358.8522
56.44,0.0029,-0.0005,-0.0004,356.825,6.5929,358.852
56.46,0.003,-0.0003,-0.0006,356.8246,6.5935,358.8522
56.48,0.002,-0.0003,-0.0005,356.8248,6.5919,358.8528
56.5,0.0019,-0.0001,-0.0003,356.8237,6.5914,358.8535
56.52,0.0038,0,-0.0007,356.8228,6.5915,358.853
56.54,0.0054,-0.0008,-0.0009,356.8243,6.5915,358.8508
56.56,0.005,-0.0002,-0.0014,356.8233,6.5899,358.8515
56.58,0.0041,0,-0.0017,356.8221,6.5902,358.8513
56.6,0.0028,0.0002,-0.0017,356.8214,6.5871,358.8509
56.62,0.0033,0.0002,-0.0017,356.8216,6.5857,358.8516
56.64,0.0035,0,-0.0017,356.8217,6.5847,358.8511
56.66,0.0031,0.0001,-0.0018,356.8212,6.585,358.8513
56.68,0.0018,0,-0.0014,356.8218,6.5849,358.8523
56.7,0.0012,-0.0001,-0.0013,356.8223,6.5829,358.8526
56.72,0.0017,0,-0.0016,356.822,6.5834,358.8534
56.74,0.0018,0.0004,-0.0018,356.8206,6.5839,358.8542
56.76,0.002,0.0003,-0.0016,356.8211,6.5837,358.8541
56.78,0.003,0.0001,-0.0018,356.8216,6.5865,358.8537
56.8,0.0033,0.0004,-0.0023,356.8194,6.5856,358.8526
56.82,0.0025,0,-0.002,356.8211,6.5833,358.8524
56.84,0.0016,0.0004,-0.0017,356.8201,6.5834,358.8523
56.86,0.0015,0.0001,-0.0015,356.8207,6.5836,358.8522
56.88,0.0015,0.0001,-0.0014,356.8208,6.5829,358.8526
56.9,0.0015,0.0001,-0.0016,356.8214,6.5829,358.8525
56.92,0.0011,-0.0004,-0.0014,356.8238,6.583,358.8528
56.94,0.0012,0.0001,-0.0016,356.8219,6.5834,358.8534
56.96,0.0016,0.0001,-0.0017,356.8215,6.5829,358.8531
56.98,0.0018,0,-0.0016,356.8214,6.581,358.854
57,0.0015,0,-0.0019,356.8209,6.5823,358.8527
57.02,0.0009,0.0005,-0.0017,356.8199,6.5817,358.8537
57.04,0.0015,-0.0002,-0.0017,356.8215,6.5831,358.8529
57.06,0.0017,0.0001,-0.0018,356.8203,6.5838,358.8531
57.08,0.0019,0,-0.0018,356.8219,6.5842,358.8528
57.1,0.0008,-0.0001,-0.0014,356.8225,6.5827,358.8531
57.12,0.0011,-0.0002,-0.0015,356.8228,6.5848,358.8528
57.14,0.0015,0.0001,-0.0015,356.821,6.5851,358.8526
57.16,0.0024,0.0001,-0.0013,356.8216,6.5862,358.8526
57.18,0.0023,0,-0.0014,356.8219,6.5859,358.8529
57.2,0.0015,-0.0001,-0.0015,356.8225,6.5883,358.8519
57.22,0.0016,-0.0002,-0.0011,356.8235,6.5873,358.8527
57.24,0.0025,0.0001,-0.0009,356.8219,6.5867,358.8527
57.26,0.0029,0,-0.0011,356.8217,6.586,358.8531
57.28,0.0031,-0.0002,-0.0014,356.8219,6.5873,358.8524
57.3,0.0027,-0.0003,-0.0007,356.8239,6.5893,358.8523
57.32,0.0027,0.0002,-0.0006,356.8214,6.5887,358.8536
57.34,0.0034,0.0002,-0.0009,356.8209,6.5909,358.8532
57.36,0.0033,-0.0002,-0.0008,356.8227,6.5906,358.8532
57.38,0.0033,-0.0002,-0.0007,356.8231,6.5911,358.8529
57.4,0.003,0,-0.0008,356.8223,6.5923,358.8537
57.42,0.0032,-0.0001,-0.001,356.8227,6.5937,358.8533
57.44,0.0029,0.0002,-0.0011,356.8211,6.593,358.8533
57.46,0.0028,-0.0001,-0.0008,356.8231,6.5925,358.853
57.48,0.0029,-0.0001,-0.0008,356.8225,6.5935,358.8523
57.5,0.0023,0.0001,-0.0007,356.8214,6.5922,358.8537
57.52,0.0024,-0.0003,-0.0006,356.8227,6.592,358.8529
57.54,0.0022,0.0003,-0.0007,356.8211,6.5932,358.8546
57.56,0.0026,0.0003,-0.0007,356.8208,6.5948,358.8542
57.58,0.0028,0.0001,-0.0007,356.8218,6.5942,358.8535
57.6,0.0029,0.0001,-0.0009,356.8213,6.5935,358.8532
57.62,0.0027,0.0001,-0.0007,356.8214,6.5922,358.8547
57.64,0.0026,0.0002,-0.0007,356.8215,6.5915,358.8539
57.66,0.0026,0.0002,-0.0009,356.8218,6.5916,358.8538
57.68,0.0026,0,-0.001,356.8223,6.5916,358.8536
57.7,0.0024,0,-0.0008,356.8221,6.5919,358.8534
57.72,0.0015,0,-0.0003,356.8225,6.5884,358.855
57.74,0.0022,-0.0005,-0.0006,356.8239,6.5903,358.8534
57.76,0.0025,0,-0.0009,356.8221,6.5913,358.8535
57.78,0.0029,0,-0.001,356.822,6.5918,358.8534
57.8,0.0027,0.0003,-0.0009,356.821,6.5903,358.8537
57.82,0.0024,0.0001,-0.001,356.8217,6.5893,358.8529
57.84,0.0023,0.0002,-0.0012,356.8211,6.5895,358.8535
57.86,0.002,0.0001,-0.0011,356.8209,6.5879,358.8538
57.88,0.0021,0,-0.001,356.8218,6.588,358.8531
57.9,0.0019,-0.0001,-0.0011,356.823,6.5854,358.8528
57.92,0.0022,0.0002,-0.0015,356.8208,6.5874,358.8533
57.94,0.0021,0.0002,-0.0013,356.8212,6.5864,358.8533
57.96,0.0023,0.0003,-0.0013,356.821,6.5862,358.8533
57.98,0.0021,0,-0.0012,356.8219,6.5842,358.8531
58,0.0018,0.0001,-0.0016,356.822,6.585,358.8532
58.02,0.0014,0,-0.0013,356.8221,6.584,358.8531
58.04,0.001,0.0003,-0.0013,356.8209,6.5831,358.8533
58.06,0.0009,0.0003,-0.0014,356.8207,6.581,358.8531
58.08,0.001,0,-0.0015,356.8219,6.5819,358.8538
58.1,0.0011,0.0001,-0.0014,356.8218,6.5819,358.8534
58.12,0.0011,0,-0.0014,356.822,6.5807,358.8533
58.14,0.0015,-0.0002,-0.0016,356.8226,6.5821,358.853
58.16,0.0017,-0.0001,-0.0018,356.8227,6.5828,358.8526
58.18,0.0013,0,-0.0017,356.8223,6.5813,358.8533
58.2,0.0006,0,-0.0014,356.8219,6.5801,358.8538
58.22,0.0005,0.0002,-0.0015,356.8212,6.5804,358.8546
58.24,0.0007,-0.0001,-0.0015,356.8227,6.5814,358.854
58.26,0.0007,-0.0001,-0.0014,356.8231,6.5806,358.8537
58.28,0.0006,-0.0001,-0.0013,356.8226,6.5806,358.8535
58.3,0.0008,0,-0.0015,356.822,6.58,358.8534
58.32,0.0011,0,-0.0016,356.822,6.5809,358.8528
58.34,0.001,-0.0002,-0.0017,356.8232,6.583,358.8519
58.36,0.0007,-0.0001,-0.0015,356.8227,6.5827,358.8524
58.38,0.001,-0.0001,-0.0014,356.8221,6.5839,358.8526
58.4,0.0018,0,-0.0016,356.8218,6.5835,358.8527
58.42,0.0019,0,-0.0018,356.8219,6.5849,358.8522
58.44,0.0017,0,-0.0015,356.8218,6.5852,358.8518
58.46,0.0019,-0.0003,-0.0014,356.8238,6.5867,358.8518
58.48,0.0026,-0.0003,-0.0012,356.8245,6.5877,358.8513
58.5,0.0026,0,-0.0012,356.8224,6.5872,358.853
58.52,0.0024,-0.0002,-0.001,356.8232,6.5883,358.8522
58.54,0.0016,-0.0005,-0.0005,356.8234,6.588,358.8525
58.56,0.0019,0,-0.0006,356.8226,6.5894,358.8523
58.58,0.0022,0.0001,-0.0007,356.8219,6.5897,358.8524
58.6,0.0026,0,-0.0005,356.8226,6.5914,358.8536
58.62,0.0023,-0.0002,-0.0003,356.8231,6.5928,358.8535
58.64,0.0022,0,-0.0005,356.8219,6.5963,358.8541
58.66,0.002,0,-0.0005,356.8222,6.5942,358.8538
58.68,0.0021,0.0001,-0.0006,356.8221,6.5933,358.8536
58.7,0.002,-0.0001,-0.0008,356.8221,6.5926,358.8538
58.72,0.0017,0.0001,-0.0006,356.8217,6.5926,358.8541
58.74,0.0021,0.0001,-0.0007,356.8219,6.5951,358.8534
58.76,0.0026,-0.0002,-0.0007,356.8231,6.5956,358.8528
58.78,0.0025,0,-0.0007,356.8232,6.5938,358.854
58.8,0.0011,-0.0002,-0.0006,356.8233,6.5925,358.8531
58.82,0.0002,0.0001,-0.0006,356.8223,6.5921,358.8539
58.84,0.0003,0,-0.0007,356.8223,6.5919,358.8542
58.86,0.0004,0.0001,-0.0007,356.8222,6.5904,358.8546
58.88,0.0008,-0.0001,-0.0008,356.8232,6.59,358.8539
58.9,0,-0.0001,-0.0007,356.823,6.5895,358.854
58.92,-0.0002,0.0001,-0.001,356.8228,6.5899,358.8542
58.94,0,0,-0.0011,356.8228,6.5894,358.8531
58.96,0.0004,-0.0001,-0.0012,356.8235,6.5891,358.8524
58.98,0.0003,0.0004,-0.0012,356.8212,6.5873,358.8528
59,-0.0001,0,-0.0011,356.8225,6.5888,358.8523
59.02,-0.0003,-0.0001,-0.001,356.8233,6.5874,358.853
59.04,-0.0002,-0.0002,-0.0011,356.8232,6.5865,358.8521
59.06,-0.0001,-0.0001,-0.001,356.8231,6.5851,358.8523
59.08,-0.0003,-0.0002,-0.0009,356.8234,6.584,358.8522
59.1,-0.0003,-0.0003,-0.001,356.824,6.5837,358.8523
59.12,-0.0003,-0.0003,-0.0011,356.8243,6.581,358.852
59.14,-0.0002,0,-0.0012,356.8222,6.579,358.8527
59.16,-0.0004,0,-0.0013,356.8221,6.5783,358.853
59.18,-0.0006,0,-0.0013,356.8224,6.5784,358.8524
59.2,-0.0004,0.0001,-0.0016,356.8222,6.5781,358.8529
59.22,0.0003,-0.0001,-0.0016,356.8224,6.5782,358.8525
59.24,0.0008,-0.0002,-0.0016,356.8226,6.5784,358.8521
59.26,0.0003,-0.0003,-0.0015,356.8228,6.578,358.8517
59.28,0,-0.0001,-0.0018,356.8216,6.5788,358.8523
59.3,-0.0001,0,-0.0018,356.821,6.5791,358.8524
59.32,0,0,-0.0017,356.8217,6.5795,358.8521
59.34,0,0.0003,-0.0017,356.8205,6.5792,358.8529
59.36,0.0001,0,-0.0018,356.8222,6.5799,358.8524
59.38,0,-0.0002,-0.0017,356.8235,6.579,358.8524
59.4,0,-0.0001,-0.0017,356.8225,6.5781,358.8519
59.42,0.0001,0,-0.0018,356.822,6.5791,358.8528
59.44,0.0001,-0.0002,-0.0017,356.8228,6.5796,358.8531
59.46,0.0003,-0.0002,-0.0018,356.823,6.5808,358.8524
59.48,0.0005,-0.0001,-0.0018,356.8222,6.5819,358.8523
59.5,0.001,-0.0002,-0.0017,356.8226,6.5821,358.8515
59.52,0.0007,-0.0003,-0.0017,356.8228,6.5816,358.8519
59.54,0.0003,-0.0003,-0.0016,356.8231,6.5796,358.8525
59.56,0.0004,0,-0.0017,356.8217,6.5817,358.8531
59.58,0.0009,0.0002,-0.0018,356.8206,6.5837,358.8533
59.6,0.0012,0,-0.0016,356.8217,6.5825,358.8527
59.62,0.0008,-0.0002,-0.0015,356.8228,6.5826,358.8525
59.64,-0.0001,0.0003,-0.0014,356.822,6.5819,358.8529
59.66,0,0.0002,-0.0014,356.8217,6.5825,358.8528
59.68,0.0001,-0.0003,-0.0013,356.8231,6.5822,358.853
59.7,0.0008,0,-0.0016,356.8217,6.5841,358.8532
59.72,0.0012,-0.0001,-0.0015,356.822,6.5846,358.8527
59.74,0.0016,0.0001,-0.0013,356.8216,6.5849,358.8532
59.76,0.0034,-0.0002,-0.0015,356.822,6.5889,358.8525
59.78,0.0036,-0.0001,-0.0014,356.8215,6.5884,358.8517
59.8,0.0025,-0.0001,-0.0014,356.8223,6.5894,358.852
59.82,0.0008,0,-0.001,356.8219,6.5875,358.853
59.84,0,0.0004,-0.0008,356.821,6.5863,358.8535
59.86,0.0005,0,-0.0007,356.8221,6.5876,358.8537
59.88,0.001,-0.0001,-0.0007,356.8225,6.5893,358.8525
59.9,0.0014,-0.0002,-0.0007,356.8234,6.5896,358.8532
59.92,0.0017,-0.0003,-0.0007,356.8237,6.5909,358.8536
59.94,0.0019,0,-0.0008,356.8228,6.5914,358.8537
59.96,0.0024,-0.0003,-0.0008,356.8235,6.5924,358.8528
59.98,0.0024,0.0001,-0.001,356.8214,6.5926,358.8531
60,0.0022,-0.0001,-0.0007,356.8222,6.5932,358.8537
60.02,0.002,0,-0.0006,356.8221,6.593,358.8539
60.04,0.0019,-0.0003,-0.0006,356.8235,6.5925,358.8535
