time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.26,-0.0015,-0.0005,-0.0036,358.0607,357.4198,357.3424
29.28,-0.003,0.0002,-0.0027,358.059,357.416,357.3446
29.3,-0.0031,-0.0008,-0.0022,358.0639,357.413,357.3421
29.32,-0.0034,-0.0004,-0.0027,358.0604,357.4109,357.3433
29.34,-0.003,-0.0006,-0.0036,358.0605,357.4117,357.3418
29.36,-0.003,0.0004,-0.0041,358.0559,357.4114,357.3433
29.38,-0.0032,0.0002,-0.0031,358.0567,357.4099,357.3442
29.4,-0.0029,0.0001,-0.0032,358.0577,357.4135,357.343
29.42,-0.0031,0,-0.0032,358.0591,357.4144,357.3432
29.44,-0.003,0,-0.003,358.0591,357.4157,357.3418
29.46,-0.0027,0.0001,-0.0024,358.0567,357.4234,357.3384
29.48,-0.0041,0.0007,-0.0017,358.0567,357.4152,357.3401
29.5,-0.0038,0.0004,-0.0023,358.0588,357.4174,357.338
29.52,-0.0048,0.0001,-0.0019,358.0607,357.413,357.3374
29.54,-0.0065,-0.0007,-0.0009,358.0645,357.4076,357.3362
29.56,-0.0068,0.0004,-0.0017,358.06,357.407,357.3397
29.58,-0.0062,0.0013,-0.004,358.0533,357.3903,357.3419
29.6,-0.004,0.0003,-0.0061,358.0573,357.3809,357.3376
29.62,-0.0003,0.0004,-0.0091,358.0536,357.3809,357.3344
29.64,0.0008,-0.001,-0.008,358.057,357.3885,357.3353
29.66,-0.0019,-0.0008,-0.0059,358.0591,357.3984,357.3369
29.68,-0.0109,0.0012,-0.0026,358.0564,357.3854,357.3417
29.7,-0.0105,0.0014,-0.0043,358.0562,357.3848,357.3415
29.72,-0.0086,0.0012,-0.0062,358.0542,357.3867,357.3406
29.74,-0.008,0.0004,-0.0051,358.0557,357.381,357.3393
29.76,-0.0074,0.0003,-0.004,358.0562,357.3784,357.3386
29.78,-0.005,-0.0001,-0.0057,358.0582,357.4059,357.3433
29.8,-0.0047,0.0003,-0.0052,358.0557,357.394,357.3375
29.82,-0.0042,-0.0002,-0.0046,358.0581,357.3954,357.3372
29.84,-0.0053,0.0001,-0.004,358.0583,357.3921,357.3379
29.86,-0.005,-0.0001,-0.0045,358.0592,357.3975,357.3351
29.88,-0.0056,0.0005,-0.0045,358.0577,357.3966,357.3352
29.9,-0.0042,0.0001,-0.004,358.0585,357.3984,357.3358
29.92,-0.0012,-0.0007,-0.0039,358.0609,357.4051,357.3361
29.94,-0.0023,0.0004,-0.0039,358.057,357.4038,357.3384
29.96,-0.0052,0.0006,-0.0034,358.0569,357.4016,357.3389
29.98,-0.0083,-0.0002,-0.0017,358.0617,357.4099,357.3414
30,-0.0046,0.0001,-0.0017,358.059,357.4244,357.3394
30.02,-0.0004,-0.0001,-0.0002,358.061,357.4285,357.3382
30.04,-0.0002,0.0001,0.0005,358.0597,357.4298,357.3388
30.06,-0.0031,0.0003,0.0001,358.0602,357.4236,357.3441
30.08,-0.0042,0.0002,-0.0029,358.0592,357.4243,357.3459
30.1,-0.0033,0.0003,-0.0025,358.0582,357.4203,357.3445
30.12,-0.0026,0,-0.0014,358.0604,357.4096,357.3433
30.14,-0.0021,0.0003,-0.0023,358.0569,357.4127,357.3419
30.16,-0.0034,0.0002,-0.0033,358.0576,357.4127,357.3435
30.18,-0.0047,0.0001,-0.0026,358.0575,357.4102,357.3443
30.2,-0.003,0.0001,-0.0025,358.0576,357.4115,357.3436
30.22,-0.0013,0,-0.0032,358.0587,357.4145,357.3423
30.24,-0.0022,0.0005,-0.0035,358.0564,357.4142,357.3426
30.26,-0.0032,-0.0004,-0.0031,358.0581,357.4138,357.3408
30.28,-0.0019,-0.0001,-0.0024,358.0597,357.422,357.34
30.3,-0.0006,0.0004,-0.0021,358.0578,357.4225,357.34
30.32,-0.0007,0.0004,-0.0021,358.0572,357.4218,357.3391
30.34,-0.0021,0.0003,-0.0021,358.0583,357.4212,357.3394
30.36,-0.0046,0.0003,-0.0013,358.058,357.4207,357.3396
30.38,-0.0034,0.0002,-0.0011,358.0613,357.4152,357.3386
30.4,-0.0015,0.0004,-0.0023,358.0599,357.4122,357.3379
30.42,-0.0008,-0.0005,-0.0039,358.0601,357.4132,357.3348
30.44,-0.0032,0.0001,-0.0038,358.0579,357.408,357.3354
30.46,-0.0054,-0.0001,-0.0028,358.06,357.4027,357.3369
30.48,-0.004,0.0001,-0.004,358.0598,357.3989,357.3398
30.5,-0.0011,-0.0003,-0.0056,358.0588,357.3985,357.3373
30.52,0.001,0.0005,-0.0071,358.0558,357.3979,357.3349
30.54,0.0005,-0.0003,-0.0066,358.0581,357.3968,357.3336
30.56,-0.0018,0.0008,-0.0061,358.0543,357.3978,357.3359
30.58,-0.0076,0.0004,-0.0029,358.057,357.3975,357.3393
30.6,-0.0086,-0.0002,-0.0026,358.0617,357.3881,357.3382
30.62,-0.0052,0.0005,-0.0052,358.0583,357.3927,357.3368
30.64,-0.0039,0.0011,-0.0059,358.054,357.3918,357.3357
30.66,-0.0024,0.0004,-0.0054,358.0553,357.3955,357.3353
30.68,-0.0026,0.0001,-0.0038,358.0588,357.4031,357.3405
30.7,-0.0038,0.0003,-0.0036,358.0577,357.4037,357.3395
30.72,-0.0065,0.0004,-0.0028,358.0562,357.4042,357.3408
30.74,-0.0076,0.0009,-0.0017,358.0566,357.4058,357.3421
30.76,-0.0056,0.0001,-0.001,358.061,357.4197,357.3398
30.78,-0.0046,0.0001,0.0011,358.0614,357.4193,357.3385
30.8,-0.0041,0,0.0004,358.0629,357.4185,357.3394
30.82,-0.0036,-0.0001,-0.0012,358.0615,357.4211,357.3414
30.84,-0.0041,-0.0001,-0.0017,358.0605,357.4212,357.3417
30.86,-0.0041,-0.0001,-0.0013,358.0607,357.4212,357.3423
30.88,-0.0041,-0.0001,-0.0006,358.0618,357.4189,357.3447
30.9,-0.0035,0.0002,-0.0025,358.0591,357.4137,357.3444
30.92,-0.0033,0.0004,-0.0037,358.0566,357.4135,357.3445
30.94,-0.0044,0.0005,-0.003,358.0576,357.4124,357.3464
30.96,-0.0045,0.0002,-0.0024,358.0582,357.412,357.3452
30.98,-0.003,-0.0005,-0.003,358.0611,357.413,357.3428
31,-0.002,0.0001,-0.004,358.0591,357.4133,357.3433
31.02,-0.002,0.0007,-0.004,358.0557,357.4116,357.3439
31.04,-0.0025,0.0004,-0.0033,358.0562,357.4128,357.3432
31.06,-0.0031,0.0003,-0.003,358.0567,357.4142,357.3434
31.08,-0.0029,0.0007,-0.0031,358.056,357.4139,357.3442
31.1,-0.0009,-0.0007,-0.0025,358.0613,357.4165,357.3407
31.12,-0.0014,-0.0001,-0.002,358.0596,357.4174,357.3393
31.14,-0.0037,0.0002,-0.0016,358.058,357.4157,357.3401
31.16,-0.0053,0.0001,-0.0017,358.0594,357.4148,357.3414
31.18,-0.0033,0.0005,-0.0026,358.0585,357.4114,357.3403
31.2,-0.0015,0.0008,-0.0028,358.0563,357.4111,357.3398
31.22,-0.0015,-0.0001,-0.0028,358.0592,357.4104,357.3382
31.24,-0.0035,0.0005,-0.0029,358.0568,357.4056,357.3373
31.26,-0.0054,0.0009,-0.003,358.0576,357.4026,357.34
31.28,-0.0037,0.0005,-0.0035,358.0572,357.4029,357.3404
31.3,-0.003,0.0004,-0.0035,358.0568,357.4037,357.3397
31.32,-0.004,0.0006,-0.0039,358.0563,357.3976,357.3388
31.34,-0.0071,0.0004,-0.005,358.0581,357.3851,357.3385
31.36,-0.0082,0.0012,-0.0063,358.0529,357.3857,357.3406
31.38,-0.0047,0.0005,-0.005,358.0562,357.3897,357.3389
31.4,-0.0029,0.0007,-0.0036,358.0566,357.3928,357.3382
31.42,-0.0032,0.0004,-0.004,358.0566,357.3959,357.3376
31.44,-0.0059,-0.0001,-0.004,358.0588,357.3972,357.3401
31.46,-0.0084,0.0005,-0.0038,358.057,357.397,357.3407
31.48,-0.0052,0.0005,-0.004,358.0568,357.3925,357.3401
31.5,-0.0033,0.0007,-0.0049,358.0545,357.3923,357.3398
31.52,-0.0043,0.0007,-0.0054,358.0532,357.3927,357.3382
31.54,-0.0071,0.0008,-0.0046,358.0534,357.391,357.3406
31.56,-0.0073,-0.0001,-0.0039,358.0582,357.3917,357.3392
31.58,-0.0028,-0.0009,-0.0041,358.0609,357.3958,357.3358
31.6,-0.0036,0.0006,-0.0043,358.0561,357.3919,357.3368
31.62,-0.0049,0.0003,-0.0046,358.0568,357.3939,357.337
31.64,-0.0063,-0.0001,-0.0044,358.0586,357.3981,357.3371
31.66,-0.0067,-0.0002,-0.0032,358.0612,357.3996,357.3385
31.68,-0.0027,-0.0003,-0.0024,358.06,357.4077,357.3361
31.7,-0.0029,-0.0005,-0.0022,358.0634,357.4102,357.3374
31.72,-0.0032,-0.0001,-0.0024,358.061,357.4172,357.3391
31.74,-0.003,-0.0002,-0.002,358.0618,357.4225,357.3396
31.76,-0.0021,0.0001,-0.0013,358.0601,357.4231,357.3398
31.78,-0.0017,0.0008,-0.0011,358.058,357.4246,357.3412
31.8,-0.0022,0.0004,-0.0016,358.0571,357.4278,357.3421
31.82,-0.0039,-0.0003,-0.0012,358.0612,357.424,357.3421
31.84,-0.0042,0.0005,-0.0015,358.0586,357.4205,357.3444
31.86,-0.0037,0,-0.0017,358.0595,357.4144,357.3437
31.88,-0.0037,-0.0001,-0.0025,358.059,357.4099,357.3448
31.9,-0.0047,-0.0005,-0.0022,358.0622,357.4071,357.3448
31.92,-0.004,0,-0.0027,358.0591,357.411,357.3439
31.94,-0.0031,0.0002,-0.0028,358.058,357.4142,357.3452
31.96,-0.0021,0.0001,-0.0027,358.0577,357.4138,357.3435
31.98,-0.0013,-0.0003,-0.003,358.059,357.4166,357.3423
32,-0.0012,0.0001,-0.0033,358.0566,357.4235,357.3424
32.02,-0.0017,0,-0.0027,358.0585,357.4212,357.3411
32.04,-0.0021,0.0004,-0.0024,358.0562,357.4194,357.3413
32.06,-0.002,-0.0001,-0.0021,358.0609,357.4195,357.3404
32.08,-0.0001,-0.0003,-0.0022,358.0606,357.4274,357.3374
32.1,-0.0002,0.0001,-0.002,358.0598,357.4272,357.3382
32.12,-0.0012,0.0001,-0.0015,358.0598,357.4236,357.3383
32.14,-0.0019,0.0002,-0.0019,358.0594,357.4211,357.3383
32.16,-0.0025,0.0002,-0.0024,358.0586,357.4178,357.3374
32.18,-0.0026,-0.0001,-0.003,358.0605,357.4064,357.3352
32.2,-0.0025,0.0001,-0.0035,358.0573,357.4092,357.3364
32.22,-0.0034,0.0006,-0.0037,358.0555,357.4065,357.339
32.24,-0.0042,0,-0.0032,358.0593,357.4039,357.3383
32.26,-0.0042,0,-0.0031,358.0608,357.4004,357.3369
32.28,-0.0044,0.0012,-0.0054,358.0518,357.3913,357.3388
32.3,-0.0055,0.0007,-0.0056,358.0544,357.39,357.3373
32.32,-0.0067,0.0005,-0.0048,358.0558,357.3893,357.3384
32.34,-0.0075,0.0005,-0.0036,358.0565,357.3892,357.3385
32.36,-0.0079,0.0002,-0.0033,358.0598,357.3839,357.3401
32.38,-0.0045,0.0001,-0.0056,358.0569,357.3954,357.3396
32.4,-0.0048,0.0002,-0.0047,358.056,357.3939,357.3398
32.42,-0.0053,0.0004,-0.0036,358.0562,357.3924,357.3392
32.44,-0.0054,0.0006,-0.0037,358.056,357.3926,357.34
32.46,-0.0043,0.0002,-0.005,358.0564,357.3969,357.3387
32.48,-0.0037,0.0003,-0.0049,358.0558,357.3946,357.3374
32.5,-0.0043,0.0006,-0.0043,358.0551,357.3929,357.3376
32.52,-0.0048,0.0004,-0.0045,358.0558,357.3932,357.3373
32.54,-0.006,0.0012,-0.0052,358.0534,357.3909,357.338
32.56,-0.0062,0.0001,-0.0049,358.0586,357.3876,357.3373
32.58,-0.0049,0.0008,-0.0043,358.055,357.3958,357.3377
32.6,-0.0052,0.0002,-0.0032,358.0611,357.3982,357.3365
32.62,-0.0046,0.0003,-0.0033,358.0588,357.4043,357.3369
32.64,-0.0028,-0.0001,-0.0035,358.0607,357.4094,357.3364
32.66,-0.0013,0.0009,-0.0032,358.0548,357.4159,357.3369
32.68,-0.0013,0.0004,-0.0011,358.0597,357.4289,357.3391
32.7,-0.0025,0.0005,-0.0002,358.0582,357.4309,357.3398
32.72,-0.0042,0.0004,0.0003,358.0595,357.4255,357.3425
32.74,-0.0027,0.0003,-0.0009,358.0593,357.4267,357.3419
32.76,-0.0018,-0.0001,-0.0015,358.0601,357.426,357.3414
32.78,-0.0015,0.0001,-0.0021,358.0596,357.4246,357.3405
32.8,-0.0029,0.0007,-0.002,358.0556,357.4229,357.3438
32.82,-0.0039,0.0005,-0.0019,358.0571,357.42,357.3446
32.84,-0.0039,0.0002,-0.002,358.0589,357.4183,357.3454
32.86,-0.0032,0.0002,-0.0022,358.0587,357.4169,357.3438
32.88,-0.0022,-0.0002,-0.0034,358.0591,357.4136,357.3419
32.9,-0.0027,0.0005,-0.0035,358.0567,357.4135,357.3445
32.92,-0.0022,0.0002,-0.0034,358.0578,357.4154,357.3433
32.94,-0.0021,0.0003,-0.0028,358.0579,357.4161,357.344
32.96,-0.0013,-0.0003,-0.0021,358.0621,357.4191,357.343
32.98,0.0004,0.0001,-0.0025,358.0584,357.4283,357.3409
33,0,-0.0001,-0.0025,358.06,357.4268,357.3408
33.02,-0.0006,0.0001,-0.0025,358.0591,357.4243,357.3392
33.04,-0.0028,0.0005,-0.0017,358.0583,357.4135,357.3409
33.06,-0.0023,-0.0002,-0.0018,358.0614,357.4185,357.3384
33.08,-0.0021,-0.0001,-0.0018,358.0613,357.4167,357.3372
33.1,-0.002,0.0001,-0.0021,358.0618,357.4146,357.3386
33.12,-0.0018,0.0002,-0.0028,358.0602,357.4146,357.3381
33.14,-0.0023,0.0003,-0.0032,358.0586,357.4123,357.337
33.16,-0.003,0,-0.0032,358.0612,357.4077,357.3371
33.18,-0.0033,0.0001,-0.0032,358.0596,357.4044,357.3366
33.2,-0.0044,0,-0.0033,358.0617,357.3972,357.3373
33.22,-0.0052,0.0001,-0.0037,358.0598,357.397,357.3378
33.24,-0.0068,0.0006,-0.0038,358.057,357.3935,357.3383
33.26,-0.0072,0.0005,-0.0042,358.0551,357.3879,357.3376
33.28,-0.0061,0.0004,-0.005,358.0561,357.3891,357.3387
33.3,-0.0063,0.0001,-0.0046,358.0582,357.3877,357.3389
33.32,-0.0063,0.0005,-0.0045,358.056,357.3898,357.3389
33.34,-0.0068,0.0002,-0.0038,358.0571,357.389,357.3391
33.36,-0.0063,0.0006,-0.0041,358.0553,357.3907,357.3394
33.38,-0.0053,0.0003,-0.0047,358.0563,357.3919,357.3394
33.4,-0.0051,0.0003,-0.0048,358.0566,357.3912,357.3392
33.42,-0.0051,0.0007,-0.0048,358.0547,357.3907,357.3388
33.44,-0.0053,0.0008,-0.0047,358.0543,357.3895,357.3386
33.46,-0.0044,0.0005,-0.0053,358.0551,357.3933,357.3381
33.48,-0.0038,0.0004,-0.0051,358.0562,357.396,357.338
33.5,-0.0034,0.0002,-0.0049,358.0577,357.3976,357.3375
33.52,-0.0036,0.0004,-0.0048,358.0565,357.3973,357.3373
33.54,-0.0031,0.0003,-0.005,358.0574,357.4015,357.338
33.56,-0.0023,0.0004,-0.0051,358.0568,357.4072,357.3378
33.58,-0.0016,0.0008,-0.0038,358.0559,357.4125,357.337
33.6,-0.0016,0.0002,-0.0031,358.0592,357.4134,357.3365
33.62,-0.0011,0.0002,-0.0033,358.0586,357.4219,357.338
33.64,-0.0012,0.0005,-0.0027,358.0573,357.4249,357.3395
33.66,-0.0022,-0.0006,-0.0008,358.0639,357.4225,357.3382
33.68,-0.0027,0.0002,-0.0009,358.0599,357.4253,357.3418
33.7,-0.0021,0.0003,-0.0018,358.0589,357.4282,357.342
33.72,-0.0024,0.0004,-0.0016,358.0587,357.4262,357.3426
33.74,-0.0029,0.0005,-0.0014,358.0575,357.4228,357.3426
33.76,-0.0033,0.0001,-0.0014,358.0594,357.4214,357.3425
33.78,-0.0049,0.0009,-0.0031,358.0544,357.4131,357.3427
33.8,-0.0047,0.0005,-0.0032,358.0551,357.4103,357.3437
33.82,-0.0037,-0.0001,-0.0032,358.0587,357.4115,357.3412
33.84,-0.0038,0.0002,-0.0031,358.0572,357.409,357.3431
33.86,-0.0039,0.0003,-0.0032,358.0562,357.4089,357.3431
33.88,-0.004,0.0004,-0.0035,358.0562,357.41,357.3433
33.9,-0.0037,0.0003,-0.0033,358.0565,357.411,357.3429
33.92,-0.0032,0.0005,-0.0029,358.0558,357.4132,357.3432
33.94,-0.0022,0.0001,-0.0029,358.0568,357.417,357.3412
33.96,-0.002,0.0004,-0.0031,358.0571,357.4182,357.3426
33.98,-0.0014,0.0007,-0.003,358.0557,357.4193,357.342
34,-0.001,0.0004,-0.0025,358.0569,357.4207,357.341
34.02,-0.0007,0.0002,-0.0022,358.0574,357.4223,357.3397
34.04,-0.0008,0,-0.0024,358.0588,357.4228,357.3382
34.06,-0.0011,0.0001,-0.0024,358.0594,357.4214,357.3371
34.08,-0.0023,0.0002,-0.0026,358.0587,357.4134,357.3349
34.1,-0.0027,0.0005,-0.0029,358.0557,357.4126,357.3368
34.12,-0.0039,0.0006,-0.0025,358.0565,357.4071,357.3384
34.14,-0.0042,0.0009,-0.0029,358.0558,357.4037,357.3394
34.16,-0.004,0.0007,-0.0035,358.0564,357.403,357.3401
34.18,-0.0015,0,-0.0052,358.0566,357.4034,357.3378
34.2,-0.0021,0.0002,-0.0047,358.057,357.4007,357.3373
34.22,-0.0021,0.0004,-0.0049,358.0564,357.4002,357.3381
34.24,-0.0018,0.0004,-0.0051,358.0558,357.4006,357.3377
34.26,-0.0022,0.0005,-0.0048,358.0558,357.4004,357.3376
34.28,-0.0047,0.001,-0.0042,358.055,357.3976,357.3374
34.3,-0.0064,0.0009,-0.0042,358.0542,357.3954,357.338
34.32,-0.0073,0.0005,-0.0044,358.0564,357.391,357.3387
34.34,-0.0071,0.0004,-0.0046,358.0563,357.3873,357.3392
34.36,-0.0047,0.0007,-0.0052,358.0551,357.3914,357.3398
34.38,-0.0021,0,-0.005,358.0565,357.3929,357.338
34.4,-0.0032,0.0008,-0.0052,358.0542,357.3953,357.3396
34.42,-0.0047,0.0005,-0.0047,358.0553,357.3971,357.3401
34.44,-0.0038,0,-0.0046,358.0571,357.4046,357.3381
34.46,-0.0031,0.0001,-0.0041,358.0571,357.4048,357.3374
34.48,-0.0018,0.0005,-0.0041,358.056,357.4062,357.3391
34.5,-0.0023,0.0001,-0.0043,358.0573,357.4108,357.3393
34.52,-0.0027,0.0002,-0.0041,358.0576,357.4108,357.3393
34.54,-0.0032,0.0005,-0.0031,358.0567,357.4083,357.3401
34.56,-0.0024,0.0004,-0.0028,358.0576,357.4097,357.3394
34.58,-0.0033,0.0003,-0.0021,358.0585,357.4178,357.3398
34.6,-0.0035,0.0002,-0.0014,358.0581,357.4232,357.3396
34.62,-0.004,0.0003,-0.0006,358.059,357.4201,357.3421
34.64,-0.0036,0.0006,-0.001,358.0573,357.4193,357.3421
34.66,-0.0033,0.0005,-0.0022,358.0578,357.4187,357.3424
34.68,-0.0041,-0.0002,-0.0027,358.0584,357.4149,357.3423
34.7,-0.0046,0,-0.0023,358.0579,357.4116,357.3432
34.72,-0.0041,0.0001,-0.0026,358.0572,357.4122,357.3425
34.74,-0.0036,0.0003,-0.0033,358.0565,357.4126,357.3427
34.76,-0.0037,0.0003,-0.0037,358.0565,357.4111,357.3434
34.78,-0.002,-0.0003,-0.0036,358.0565,357.4131,357.3417
34.8,-0.002,-0.0009,-0.0025,358.0629,357.4122,357.3418
34.82,-0.0006,0,-0.0031,358.0592,357.4167,357.3418
34.84,0.0002,0,-0.0035,358.0585,357.4227,357.3417
34.86,-0.0003,0.0003,-0.0033,358.0573,357.4228,357.3423
34.88,-0.0018,0.0001,-0.0019,358.0584,357.4223,357.3411
34.9,-0.002,-0.0002,-0.0018,358.0597,357.4209,357.3395
34.92,-0.0015,-0.0002,-0.0023,358.0602,357.421,357.3388
34.94,-0.0012,-0.0002,-0.0027,358.0601,357.4219,357.3379
34.96,-0.001,0,-0.0027,358.0603,357.4222,357.3383
34.98,-0.0001,0.0003,-0.0028,358.0579,357.4212,357.3375
35,0.0001,0.0012,-0.0039,358.054,357.4189,357.3381
35.02,0,0.0004,-0.0043,358.0569,357.4154,357.3362
35.04,-0.0007,0.0004,-0.0045,358.0571,357.4096,357.3371
35.06,-0.0022,0.0009,-0.0041,358.054,357.4063,357.3394
35.08,-0.0027,0,-0.0035,358.0591,357.4027,357.3379
35.1,-0.0024,0.0002,-0.0043,358.0573,357.4026,357.3381
35.12,-0.0023,0.0002,-0.0049,358.0567,357.4008,357.3386
35.14,-0.0032,0.0004,-0.0048,358.0571,357.3944,357.3397
35.16,-0.0033,0.0007,-0.005,358.0538,357.3958,357.3391
35.18,-0.0058,0.0011,-0.0048,358.0542,357.3918,357.3405
35.2,-0.0053,0.0007,-0.0046,358.0542,357.3946,357.34
35.22,-0.0046,0.0007,-0.0042,358.0547,357.3972,357.3416
35.24,-0.0031,-0.0001,-0.0043,358.0573,357.3976,357.3395
35.26,-0.0029,0.0005,-0.0052,358.0559,357.3945,357.3394
35.28,-0.0023,0.0004,-0.0062,358.0553,357.396,357.3376
