time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,-23.3923,-16.2966,7.2642,74.7455,93.8488,315.2822
28.66,-23.5833,-16.3628,5.718,74.7597,114.2281,334.6522
28.68,-24.0558,-16.1186,2.6762,70.4274,147.8703,3.9998
28.7,-24.2716,-15.828,1.2532,66.6584,157.7903,12.0406
28.72,-24.4219,-15.4131,-0.0311,62.5888,163.2235,17.5511
28.74,-24.5082,-14.9219,-1.1396,58.7027,165.7283,22.1595
28.76,-24.5493,-14.4266,-2.0569,55.6354,167.6484,26.9052
28.78,-24.5894,-13.6191,-3.3557,51.1072,168.1037,34.538
28.8,-24.6321,-13.3994,-3.7543,49.4967,168.1861,36.9016
28.82,-24.6946,-13.2885,-4.0325,48.4222,168.4566,38.956
28.84,-24.7704,-13.2652,-4.1692,47.9707,168.456,40.0577
28.86,-24.8425,-13.3114,-4.1602,48.1915,168.4281,40.4932
28.88,-24.9829,-13.5941,-3.7412,49.8312,168.7385,39.7334
28.9,-25.0384,-13.8558,-3.3501,51.3963,169.0918,38.889
28.92,-25.0647,-14.1944,-2.839,53.3035,169.0712,37.8652
28.94,-25.0642,-14.5753,-2.2127,55.75,168.3526,36.6392
28.96,-25.0282,-14.9635,-1.4611,58.5513,166.8868,34.6732
28.98,-24.871,-15.6806,0.3978,64.7454,161.1852,27.5676
29,-24.7464,-15.9814,1.5112,68.047,156.3912,22.1623
29.02,-24.6048,-16.2213,2.7277,71.3507,149.2886,14.5795
29.04,-24.4341,-16.3871,4.0459,74.3836,138.4946,3.4159
29.06,-24.2398,-16.4656,5.4395,76.603,121.8951,347.0554
29.08,-23.8093,-16.302,8.3271,75.9981,79.5778,305.4755
29.1,-23.5761,-16.0474,9.7565,72.7175,64.1037,291.2142
29.12,-23.3564,-15.7069,11.1055,68.8922,54.9833,282.7609
29.14,-23.176,-15.2501,12.3507,65.1812,47.7286,275.7901
29.16,-23.0266,-14.7123,13.4587,61.3877,42.9401,271.6857
29.18,-22.8212,-13.5506,15.2159,55.027,36.7501,265.1351
29.2,-22.7523,-12.9998,15.8814,52.2936,34.8482,262.8441
29.22,-22.6955,-12.4946,16.4175,49.9788,33.2644,260.7686
29.24,-22.6502,-12.0556,16.8309,48.0992,32.0595,258.9928
29.26,-22.6111,-11.7006,17.1156,46.7443,31.269,257.5304
29.28,-22.536,-11.3378,17.342,45.6067,30.7117,255.7842
29.3,-22.5032,-11.3299,17.3088,45.6883,30.9398,255.3934
29.32,-22.4702,-11.4224,17.2002,46.1845,31.2976,255.2081
29.34,-22.4335,-11.6442,16.9928,47.123,31.9968,255.5197
29.36,-22.4043,-11.975,16.6984,48.4471,32.9196,256.4091
29.38,-22.3654,-12.8832,15.829,52.1027,35.8084,259.6467
29.4,-22.3634,-13.4556,15.2203,54.448,38.0796,262.3514
29.42,-22.3879,-14.0558,14.4729,57.1061,40.9859,265.668
29.44,-22.4317,-14.6656,13.5866,60.0341,44.789,269.7663
29.46,-22.5096,-15.263,12.549,63.2681,49.8496,274.9706
29.48,-22.8651,-16.2242,10.0158,69.9573,65.9799,290.9042
29.5,-23.0932,-16.5232,8.5868,72.6645,79.1227,303.4428
29.52,-23.3663,-16.6683,7.0701,74.4005,97.2379,320.1842
29.54,-23.6631,-16.6569,5.5187,74.3791,117.5221,338.7819
29.56,-23.9795,-16.4911,3.9778,72.6809,135.9991,355.0828
29.58,-24.5813,-15.8708,1.0804,66.0368,160.3212,15.4786
29.6,-24.8189,-15.4257,-0.1973,62.1316,166.2967,21.234
29.62,-24.9864,-14.9227,-1.3126,58.2744,169.6234,25.5073
29.64,-25.0893,-14.402,-2.2344,54.8273,170.8887,28.8124
29.66,-25.1473,-13.9227,-2.9626,51.9654,171.0299,31.6076
29.68,-25.2077,-13.2831,-3.868,48.4331,170.1327,35.8193
29.7,-25.236,-13.1764,-4.0656,47.8014,169.7985,37.3171
29.72,-25.2607,-13.2072,-4.1005,47.7755,169.621,38.3522
29.74,-25.277,-13.3279,-3.983,48.3659,169.4615,38.8527
29.76,-25.2803,-13.5446,-3.6912,49.5815,169.0108,38.8451
29.78,-25.2368,-14.1826,-2.6393,53.7604,167.0975,37.16
29.8,-25.18,-14.6075,-1.909,56.3841,165.6003,35.2408
29.82,-25.1132,-15.0349,-1.0637,59.3143,163.6853,32.6567
29.84,-25.0187,-15.4578,-0.0928,62.5286,160.781,29.1756
29.86,-24.9008,-15.83,0.9995,65.891,156.3364,24.25
29.88,-24.5679,-16.3556,3.5233,72.1409,139.4692,7.0289
29.9,-24.3481,-16.4783,4.9338,74.4082,124.7264,353.0684
29.92,-24.1144,-16.4852,6.4015,75.4091,106.0257,335.164
29.94,-23.8857,-16.4037,7.8826,74.6365,86.5495,316.4456
29.96,-23.6644,-16.2171,9.3552,72.2322,70.2554,301.0168
29.98,-23.2976,-15.5328,12.078,64.9151,51.1905,283.4835
30,-23.1551,-15.0249,13.2556,61.4872,45.5504,277.8839
30.02,-23.0536,-14.4389,14.2699,58.1081,41.2676,273.6487
30.04,-22.9759,-13.7893,15.1311,54.8981,38.1059,270.5087
30.06,-22.9082,-13.12,15.8489,52.0006,35.7439,267.5981
30.08,-22.8077,-11.9521,16.8876,47.216,32.7541,263.6064
30.1,-22.753,-11.4941,17.2273,45.5032,31.8203,262.0615
30.12,-22.7184,-11.1391,17.4501,44.1876,31.1926,261.0086
30.14,-22.6507,-10.9085,17.5746,43.4489,31.0025,260.2463
30.16,-22.5994,-10.7956,17.5926,43.261,31.0238,259.6657
30.18,-22.4737,-10.9403,17.4034,44.1555,31.8376,259.4821
30.2,-22.3794,-11.2187,17.1684,45.2228,32.8103,260.2102
30.22,-22.3168,-11.5834,16.8554,46.5846,33.9219,261.2621
30.24,-22.2629,-12.0356,16.4387,48.405,35.4008,262.626
30.26,-22.2023,-12.5768,15.9117,50.6401,37.4479,264.5831
30.28,-22.1394,-13.6955,14.4928,55.8581,43.0449,270.477
30.3,-22.1702,-14.2393,13.575,58.7623,46.7943,274.6627
30.32,-22.2618,-14.7291,12.5137,61.9415,51.6927,279.5213
30.34,-22.4011,-15.1459,11.3245,65.3519,58.3573,285.4212
30.36,-22.5903,-15.4716,10.0396,68.7223,66.9523,293.9571
30.38,-23.1065,-15.8067,7.3275,74.5257,90.8212,317.8078
30.4,-23.4215,-15.8066,5.9849,76.352,109.571,335.0271
30.42,-23.7434,-15.7251,4.7068,76.1232,130.9037,354.3733
30.44,-24.0728,-15.5746,3.5209,74.2622,147.0524,8.7492
30.46,-24.3971,-15.3856,2.456,71.7236,158.3365,17.9999
30.48,-24.9825,-14.9952,0.7758,67.0707,169.8703,26.4475
30.5,-25.2325,-14.83,0.1676,65.1108,173.6077,28.9157
30.52,-25.4218,-14.6887,-0.2538,63.7258,175.8607,31.4452
30.54,-25.5564,-14.5788,-0.4715,62.83,177.0992,33.2966
30.56,-25.6411,-14.5412,-0.4782,62.6001,177.2009,34.4022
30.58,-25.7178,-14.7473,0.1224,64.9969,175.3758,35.1317
30.6,-25.7168,-14.9881,0.7513,67.2674,173.3668,34.5646
30.62,-25.6801,-15.2544,1.556,70.1239,170.9287,33.4277
30.64,-25.6025,-15.5107,2.5323,73.3042,166.7644,30.6203
30.66,-25.481,-15.7182,3.664,76.734,158.9534,24.6243
30.68,-25.1269,-15.9047,6.2735,81.9298,116.9293,346.3061
30.7,-24.9338,-15.8947,7.6663,81.5831,83.2905,313.8065
30.72,-24.7438,-15.8032,9.0776,79.0732,58.5256,289.665
30.74,-24.574,-15.6262,10.4694,74.9693,44.7846,276.5766
30.76,-24.4308,-15.3333,11.8125,70.1413,37.8265,270.8459
30.78,-24.201,-14.4102,14.2296,60.4007,33.9906,270.5919
30.8,-24.1461,-13.8079,15.1718,57.0417,31.8827,268.193
30.82,-24.0713,-13.1692,15.9885,53.5132,29.2139,265.9109
30.84,-24.0145,-12.5479,16.6348,50.5528,27.6203,263.9661
30.86,-23.9364,-11.9696,17.1534,48.126,26.4024,261.9653
30.88,-23.764,-11.0292,17.815,44.5302,25.2125,259.1694
30.9,-23.6617,-10.7187,17.9915,43.3646,25.1436,258.2651
30.92,-23.5207,-10.5044,18.0795,42.6511,25.3665,257.6266
30.94,-23.3884,-10.3904,18.0786,42.388,25.7057,257.1973
30.96,-23.2384,-10.42,18.0195,42.5857,26.374,257.2494
30.98,-22.9086,-10.7643,17.6604,43.8402,28.5466,258.9125
31,-22.7476,-11.0718,17.377,44.8708,30.0407,260.5344
31.02,-22.5889,-11.4797,17.0189,46.2433,31.8334,262.624
31.04,-22.4177,-11.9436,16.5835,47.8993,33.997,264.9532
31.06,-22.2868,-12.4485,16.0481,49.7774,36.4359,267.9059
31.08,-22.1211,-13.5763,14.6426,54.5045,42.5622,275.8672
31.1,-22.095,-14.1403,13.753,57.1086,46.4373,280.4302
31.12,-22.112,-14.6835,12.7383,59.9701,51.3644,285.621
31.14,-22.1952,-15.1758,11.6054,62.8293,57.3656,291.8062
31.16,-22.3331,-15.5843,10.3667,65.6982,65.1153,299.4971
31.18,-22.7571,-16.0895,7.6498,70.5076,88.356,322.107
31.2,-23.0257,-16.1539,6.2297,71.8711,103.9482,337.3352
31.22,-23.3177,-16.0979,4.8164,71.6886,119.7681,352.9865
31.24,-23.6136,-15.9297,3.4403,70.2316,133.4444,6.3778
31.26,-23.915,-15.6606,2.1257,67.8018,144.5231,16.5764
31.28,-24.4759,-14.9564,-0.2032,61.5167,158.2751,30.1421
31.3,-24.7425,-14.5816,-1.2129,58.4506,162.7699,34.5701
31.32,-24.9987,-14.2143,-2.1202,55.4612,166.3165,37.6553
31.34,-25.2435,-13.8381,-2.9111,52.7342,169.1168,39.6319
31.36,-25.4605,-13.4732,-3.5751,50.3031,171.1913,41.0725
31.38,-25.7757,-12.8307,-4.504,46.7274,173.4036,44.2595
31.4,-25.8708,-12.5893,-4.7639,45.5435,173.7736,45.5381
31.42,-25.9317,-12.4317,-4.8894,44.9129,173.7158,46.5307
31.44,-25.9658,-12.3861,-4.8872,44.8993,173.4136,47.1192
31.46,-25.9783,-12.4554,-4.7709,45.4208,173.1347,47.4782
31.48,-25.9554,-12.943,-4.1245,48.298,172.1308,47.5212
31.5,-25.9163,-13.3045,-3.6103,50.419,171.2454,46.982
31.52,-25.8577,-13.7227,-2.9607,52.995,169.9269,45.9352
31.54,-25.7798,-14.1764,-2.1756,55.9764,168.0841,44.3239
31.56,-25.6833,-14.6478,-1.254,59.3624,165.4759,42.0649
31.58,-25.4141,-15.5753,0.9693,66.5767,157.4911,33.9962
31.6,-25.2448,-15.9769,2.239,70.1425,151.3895,27.4152
31.62,-25.0534,-16.2943,3.596,73.5552,140.634,16.7356
31.64,-24.8371,-16.514,5.0261,76.1053,123.6827,0.1104
31.66,-24.6226,-16.6371,6.4795,76.9811,101.8378,338.7616
31.68,-24.1816,-16.5481,9.376,72.7508,68.3957,304.6588
31.7,-23.9641,-16.32,10.7711,68.9643,59.1018,295.6917
31.72,-23.7393,-15.9739,12.1113,65.0563,51.0583,288.6851
31.74,-23.5566,-15.5167,13.3301,60.8343,45.5345,285.0045
31.76,-23.3813,-14.9464,14.4318,56.6491,41.1439,282.4171
31.78,-23.1022,-13.6578,16.168,49.0651,35.9728,279.587
31.8,-22.9933,-12.974,16.7888,45.8711,34.5247,278.6296
31.82,-22.9034,-12.38,17.2736,43.1494,33.5117,278.0601
31.84,-22.7971,-11.8425,17.6433,40.9562,32.8977,277.3802
31.86,-22.712,-11.3993,17.9029,39.2317,32.4952,276.8874
31.88,-22.5477,-10.887,18.1416,37.4982,32.3851,275.8318
31.9,-22.4919,-10.8356,18.1351,37.4136,32.6228,275.4591
31.92,-22.3914,-10.8555,18.0861,37.7074,33.0756,275.01
31.94,-22.33,-10.9986,17.9513,38.475,33.6796,274.8944
31.96,-22.2561,-11.317,17.7121,39.7158,34.5687,275.2188
31.98,-22.1639,-12.1151,17.0452,42.8629,36.7931,276.9563
32,-22.1338,-12.6204,16.5848,44.8546,38.2192,278.5432
32.02,-22.1246,-13.1975,16.0282,47.1214,39.9796,280.5009
32.04,-22.1349,-13.8172,15.354,49.7642,42.1417,282.5114
32.06,-22.1958,-14.4364,14.5493,52.789,44.7634,284.909
32.08,-22.3675,-15.5821,12.5352,59.3304,53.017,292.263
32.1,-22.543,-16.0418,11.291,62.6264,59.5373,297.7808
32.12,-22.736,-16.4006,9.9341,65.6845,68.1318,305.3407
32.14,-22.9641,-16.6126,8.4896,68.0806,79.203,315.6135
32.16,-23.2138,-16.7049,6.9899,69.5393,92.6444,328.3364
32.18,-23.7439,-16.4969,3.9614,69.214,122.1973,356.8988
32.2,-23.9956,-16.2138,2.5109,67.1537,134.6968,9.1057
32.22,-24.236,-15.8532,1.1327,64.1526,143.6504,18.0561
32.24,-24.4501,-15.4332,-0.1409,60.8748,149.8545,24.6635
32.26,-24.6406,-14.9684,-1.2947,57.6338,154.2282,29.6197
32.28,-24.9357,-13.9839,-3.2042,51.6298,159.6551,36.7158
32.3,-25.0489,-13.501,-3.9542,49.0014,161.3015,39.3459
32.32,-25.1468,-13.0465,-4.5696,46.76,162.4288,41.4539
32.34,-25.2308,-12.6489,-5.0544,44.9383,163.1204,43.0729
32.36,-25.3026,-12.3295,-5.4111,43.6149,163.4375,44.3834
32.38,-25.3933,-12.0002,-5.7177,42.3434,163.7391,45.7794
32.4,-25.414,-12.011,-5.6738,42.4092,163.8316,45.6456
32.42,-25.416,-12.1347,-5.5061,42.9955,163.8497,45.0864
32.44,-25.3964,-12.4178,-5.1511,44.4199,163.4886,44.2013
32.46,-25.3593,-12.803,-4.6709,46.3764,162.7675,43.1594
32.48,-25.2421,-13.8384,-3.2856,51.7076,159.8136,40.1023
32.5,-25.1647,-14.4282,-2.3826,54.8888,157.4221,37.5303
32.52,-25.073,-15.0131,-1.3368,58.2781,154.2945,33.8236
32.54,-24.9589,-15.574,-0.1522,61.7343,150.0911,28.9125
32.56,-24.83,-16.0827,1.1563,65.3405,144.4775,23.023
32.58,-24.5018,-16.8748,4.1102,71.2632,121.919,1.0941
32.6,-24.314,-17.152,5.6948,72.4265,105.0712,345.5293
32.62,-24.1086,-17.2771,7.3279,71.6383,87.7029,329.3983
32.64,-23.8999,-17.2576,8.9555,68.9048,73.5553,317.168
32.66,-23.6774,-17.0848,10.5534,65.6691,60.8206,307.9438
32.68,-23.3471,-16.1834,13.3954,57.1867,45.4995,298.4085
32.7,-23.2106,-15.5678,14.5783,52.9979,41.3578,295.1196
32.72,-23.1311,-14.8859,15.5841,49.1006,38.1403,292.3299
32.74,-23.0612,-14.1641,16.4391,45.4239,35.6803,290.151
32.76,-23.0187,-13.4764,17.1246,42.337,33.9058,288.3429
32.78,-22.9352,-12.2589,18.0862,37.5878,31.7056,285.4532
32.8,-22.8886,-11.7819,18.3589,36.1405,31.211,284.1951
32.82,-22.8643,-11.4572,18.5291,35.212,30.945,283.239
32.84,-22.8191,-11.2258,18.6225,34.6967,30.8943,282.2476
32.86,-22.8015,-11.1302,18.6304,34.6767,30.956,281.3521
32.88,-22.748,-11.3054,18.4616,35.789,31.5739,280.3854
32.9,-22.7116,-11.5852,18.2426,36.9661,32.1677,280.3123
32.92,-22.6885,-11.9682,17.9557,38.4721,33.0245,280.6935
32.94,-22.6797,-12.4222,17.5675,40.3215,34.0369,281.5184
32.96,-22.7023,-12.9566,17.073,42.4766,35.254,283.0931
32.98,-22.749,-14.1598,15.7312,47.8427,38.6981,288.0137
33,-22.8412,-14.7908,14.8382,51.2486,41.173,290.5284
33.02,-22.9516,-15.4398,13.792,55.0149,44.8711,293.4173
33.04,-23.1263,-16.0024,12.6018,58.9061,49.6779,296.8246
33.06,-23.3552,-16.4758,11.2731,62.7528,56.0787,301.7754
33.08,-23.9132,-17.0722,8.3292,70.0559,75.3421,319.9315
33.1,-24.2221,-17.1402,6.774,71.9825,90.2419,333.9687
33.12,-24.5251,-17.0852,5.2119,73.1589,108.6072,351.4154
33.14,-24.8104,-16.8911,3.6754,72.0861,127.0499,8.3692
33.16,-25.0748,-16.5745,2.1939,69.1152,140.6774,21.1995
33.18,-25.4125,-15.6824,-0.4311,62.299,153.3213,35.3276
33.2,-25.5075,-15.1595,-1.5596,59.104,156.1279,39.5109
33.22,-25.5491,-14.6175,-2.5385,56.1705,158.0274,42.8397
33.24,-25.5551,-14.0911,-3.3883,53.3608,159.5385,45.8533
33.26,-25.531,-13.5952,-4.1058,50.7479,160.6965,48.3952
33.28,-25.4029,-12.7647,-5.132,46.7244,161.2341,51.4123
33.3,-25.2993,-12.4801,-5.4353,45.4571,160.8129,51.9148
33.32,-25.165,-12.3052,-5.5909,44.6916,160.0855,51.7017
33.34,-25.0127,-12.2405,-5.6122,44.335,159.3124,50.8355
33.36,-24.8506,-12.2877,-5.5106,44.3671,158.5694,49.6098
33.38,-24.4607,-12.7286,-4.8849,45.929,156.4977,45.335
33.4,-24.2639,-13.0955,-4.3826,47.4656,154.9365,42.5859
33.42,-24.0618,-13.5371,-3.7416,49.4056,152.9062,39.204
33.44,-23.8602,-14.0291,-2.9573,51.7251,150.2909,35.2501
33.46,-23.6581,-14.5534,-2.0252,54.3366,146.9975,30.7576
33.48,-23.2535,-15.6028,0.2743,60.0566,137.3926,19.4301
33.5,-23.0643,-16.0769,1.6116,62.8309,130.4062,11.8493
33.52,-22.8806,-16.4894,3.051,65.2045,121.7055,2.3816
33.54,-22.7063,-16.8126,4.5705,67.0509,110.9742,351.2979
33.56,-22.5442,-17.0168,6.1583,67.7508,97.5098,339.0905
33.58,-22.2825,-16.9992,9.3783,63.7554,71.8575,315.8737
33.6,-22.2135,-16.768,10.9329,60.6045,63.2557,308.4732
33.62,-22.1973,-16.374,12.4106,57.3941,54.8752,302.7748
33.64,-22.2344,-15.8534,13.7601,54.0561,48.4139,298.5533
33.66,-22.3397,-15.2302,14.9572,50.7203,43.124,295.4678
33.68,-22.5848,-13.7601,16.9023,44.0131,35.8109,290.4619
33.7,-22.7247,-13.0056,17.6406,40.9278,33.1611,288.3766
33.72,-22.8738,-12.2745,18.2286,38.4276,31.1017,286.3366
33.74,-22.9949,-11.59,18.7005,36.1949,29.5295,284.5721
33.76,-23.1033,-10.9604,19.066,34.2448,28.2438,283.073
33.78,-23.2611,-10.0149,19.5506,31.455,26.5915,280.7222
33.8,-23.3023,-9.6829,19.6724,30.4903,26.0868,279.9535
33.82,-23.3619,-9.4707,19.7309,29.921,25.7591,279.4517
33.84,-23.3746,-9.3989,19.7359,29.8162,25.7005,279.069
33.86,-23.3711,-9.4373,19.6961,30.0647,25.831,278.75
33.88,-23.3608,-9.8929,19.4136,31.9796,26.6303,278.1745
33.9,-23.3347,-10.3126,19.1634,33.7519,27.3494,277.8798
33.92,-23.3121,-10.8251,18.8293,35.9397,28.2226,277.8168
33.94,-23.2937,-11.406,18.3981,38.4921,29.3387,277.7072
33.96,-23.2907,-12.0639,17.8481,41.5517,30.5636,277.8128
33.98,-23.3195,-13.4519,16.3821,48.9426,33.7679,278.2291
34,-23.3726,-14.1193,15.4553,52.8823,35.7887,279.0224
34.02,-23.4661,-14.7584,14.4006,57.3459,38.4154,280.1089
34.04,-23.5782,-15.3234,13.231,61.8293,41.6733,281.2724
34.06,-23.7702,-15.7577,11.9421,65.8808,46.5324,282.3857
34.08,-24.1307,-16.2422,9.2318,72.82,66.1142,295.5883
34.1,-24.302,-16.2851,7.8621,74.4207,81.0712,309.1397
34.12,-24.4763,-16.2146,6.509,74.9409,98.4452,325.0955
34.14,-24.6267,-16.0518,5.2314,74.3341,113.8508,339.9
34.16,-24.7541,-15.8503,4.0416,72.9824,126.9771,352.4516
34.18,-24.9599,-15.4032,1.9977,68.8874,145.8043,9.7822
34.2,-25.0291,-15.1805,1.1702,66.562,151.0942,14.5153
34.22,-25.0651,-14.9732,0.4877,64.4433,153.7808,17.5185
34.24,-25.0718,-14.7929,-0.0502,62.6756,154.9625,19.3937
34.26,-25.0491,-14.6489,-0.4433,61.342,155.4836,20.8905
34.28,-24.9493,-14.4924,-0.8053,60.0812,155.1196,22.4587
34.3,-24.8911,-14.488,-0.7737,60.0915,154.4098,22.1061
34.32,-24.841,-14.5364,-0.6202,60.5058,153.2471,21.0446
34.34,-24.7738,-14.6643,-0.2726,61.4465,151.3936,19.0167
34.36,-24.7086,-14.834,0.2133,62.8447,149.0791,16.5197
34.38,-24.5557,-15.2873,1.6346,66.6957,142.2407,9.108
34.4,-24.4645,-15.5332,2.5624,68.8736,136.4518,3.0999
34.42,-24.3635,-15.7722,3.6158,70.9077,128.1593,354.9998
34.44,-24.26,-15.9796,4.7751,72.5228,117.0749,344.1826
34.46,-24.1521,-16.1354,6.0174,73.3639,103.5478,331.3898
34.48,-23.9647,-16.2219,8.6252,72.0538,74.8884,304.663
34.5,-23.8791,-16.126,9.9585,69.7083,62.6691,295.0641
34.52,-23.8378,-15.9581,11.2476,67.1602,53.1368,287.3791
34.54,-23.842,-15.7148,12.4592,64.8565,45.8003,279.9067
34.56,-23.8803,-15.3259,13.6016,60.5274,42.8229,278.8943
34.58,-23.9934,-14.3497,15.5544,52.561,36.335,276.395
34.6,-24.0506,-13.8109,16.3211,49.7056,33.7953,274.8738
34.62,-24.1461,-13.2533,16.9266,47.3753,31.0366,272.4312
34.64,-24.1976,-12.7296,17.4035,45.5064,29.6037,270.2689
34.66,-24.2694,-12.2467,17.7535,43.842,28.4382,268.2089
34.68,-24.2957,-11.5655,18.1748,41.7364,27.3065,264.7412
34.7,-24.2865,-11.3603,18.263,41.4053,26.8709,263.1934
34.72,-24.2461,-11.268,18.2864,41.6406,26.8594,261.6723
34.74,-24.1727,-11.2797,18.2509,42.0673,27.1097,260.5031
34.76,-24.1119,-11.3686,18.143,42.704,27.5685,259.7662
34.78,-23.8469,-11.9046,17.7077,44.7199,29.7073,260.8506
34.8,-23.7293,-12.2701,17.3477,46.1539,31.0559,262.3776
34.82,-23.5643,-12.664,16.9364,47.7255,32.706,264.442
34.84,-23.4174,-13.1219,16.4161,49.3982,34.7036,267.5201
34.86,-23.2858,-13.6227,15.789,51.3501,37.0762,270.9678
34.88,-23.0714,-14.6913,14.1679,56.166,44.0006,278.8867
34.9,-23.0205,-15.221,13.1492,59.2094,48.8391,283.2277
34.92,-23.0395,-15.6784,11.9979,62.0381,54.2424,288.4197
34.94,-23.0806,-16.0636,10.7302,64.6151,62.2418,295.4012
34.96,-23.1944,-16.3378,9.3566,67.171,72.0032,304.2617
34.98,-23.498,-16.539,6.4529,70.3271,98.7004,329.1985
35,-23.6873,-16.4363,4.9786,69.9347,113.8301,343.5103
35.02,-23.8738,-16.2214,3.5365,68.1601,126.781,355.7955
35.04,-24.0492,-15.8951,2.1711,65.5871,135.6489,4.966
35.06,-24.206,-15.5053,0.9073,62.6841,142.2203,12.0802
35.08,-24.502,-14.6397,-1.2547,56.8303,151.3627,22.7505
35.1,-24.6255,-14.2259,-2.1168,54.1026,154.2388,26.6306
35.12,-24.7376,-13.8534,-2.8346,51.7918,155.9697,29.7272
35.14,-24.8331,-13.5367,-3.3978,50.1187,157.157,32.27
35.16,-24.916,-13.2605,-3.8193,48.6019,157.3653,32.9911
35.18,-25.0407,-12.9435,-4.2167,47.0054,158.7066,35.6588
35.2,-25.0911,-12.9307,-4.2036,47.1063,158.9498,35.9214
35.22,-25.1306,-13.0218,-4.0625,47.7606,158.6747,35.5028
