time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.06,0.4545,-0.5547,7.9373,60.6078,351.9088,105.555
13.08,0.4583,-0.5593,7.9894,60.4983,351.8711,105.7508
13.1,0.4969,-0.5772,7.9532,60.669,352.0259,105.983
13.12,0.5013,-0.6151,7.8784,60.9898,352.0061,106.0557
13.14,0.4718,-0.69,7.7369,61.5562,351.6847,105.9101
13.16,0.4603,-0.8797,7.2287,63.2702,351.2821,105.4957
13.18,0.4401,-1.0068,6.8863,64.4185,350.8655,105.1275
13.2,0.3688,-1.1413,6.5278,65.6213,349.9851,104.4623
13.22,0.3264,-1.2795,6.0814,67.0439,349.1522,103.7603
13.24,0.2756,-1.4149,5.5806,68.6195,348.1198,102.8542
13.26,0.1409,-1.6293,4.4563,72.0537,345.1249,100.1134
13.28,0.0723,-1.6971,3.8312,73.8872,343.1305,98.1789
13.3,0.0034,-1.7359,3.1655,75.7985,340.7414,95.8377
13.32,-0.0544,-1.7454,2.4569,77.7943,337.5442,92.6468
13.34,-0.1216,-1.7112,1.7352,79.7837,333.0755,88.1749
13.36,-0.2356,-1.517,0.2237,83.5544,315.9426,71.2215
13.38,-0.2853,-1.347,-0.5471,85.0491,297.7081,52.9781
13.4,-0.3484,-1.1284,-1.2899,85.7319,270.2132,25.4426
13.42,-0.4035,-0.8863,-2.035,85.2365,240.6008,355.8318
13.44,-0.4625,-0.6107,-2.746,83.8485,221.095,336.4473
13.46,-0.5641,-0.0054,-4.0976,80.0768,203.391,319.5503
13.48,-0.6178,0.3076,-4.71,78.0797,199.0576,315.5391
13.5,-0.6777,0.613,-5.2658,76.1875,196.2286,312.8745
13.52,-0.7349,0.8981,-5.7787,74.3835,194.2065,310.8831
13.54,-0.7895,1.1557,-6.2477,72.6893,192.9394,309.7109
13.56,-0.9014,1.5972,-7.0103,69.7695,191.6486,308.7306
13.58,-0.9568,1.7761,-7.3021,68.6381,191.3309,308.3099
13.6,-1.0101,1.9267,-7.5291,67.7345,191.2083,308.005
13.62,-1.0601,2.0506,-7.6908,67.0694,191.2502,307.7965
13.64,-1.1093,2.1453,-7.7791,66.664,191.3377,307.5827
13.66,-1.1809,2.2182,-7.7848,66.4565,191.84,307.7168
13.68,-1.2053,2.1965,-7.7033,66.6966,192.2306,308.0687
13.7,-1.227,2.1184,-7.5417,67.252,192.7709,308.6659
13.72,-1.2367,1.9949,-7.3377,67.9947,193.4902,309.6727
13.74,-1.2394,1.8317,-7.0734,68.9918,194.4956,311.1947
13.76,-1.2168,1.4155,-6.3707,71.5403,197.1272,314.5545
13.78,-1.1958,1.1793,-5.9232,73.0656,198.954,316.6544
13.8,-1.1708,0.9275,-5.4145,74.7356,201.3764,319.394
13.82,-1.1403,0.6591,-4.8546,76.5134,204.6093,322.8869
13.84,-1.1068,0.376,-4.2455,78.3655,209.1265,327.6262
13.86,-1.0228,-0.2071,-2.9173,81.8711,225.3282,344.3356
13.88,-0.9758,-0.4916,-2.2051,83.2201,240.2488,359.597
13.9,-0.9243,-0.7565,-1.4698,83.9187,260.843,20.4855
13.92,-0.8739,-0.996,-0.7197,83.6721,282.8393,42.7781
13.94,-0.8134,-1.1891,0.0322,82.6071,300.862,61.1372
13.96,-0.6974,-1.4286,1.5179,79.2104,321.3298,82.0822
13.98,-0.6384,-1.4656,2.2291,77.3579,327.321,87.8363
14,-0.573,-1.4538,2.9363,75.4314,332.0524,92.0571
14.02,-0.5146,-1.4198,3.5309,73.7989,335.1868,94.6682
14.04,-0.4448,-1.356,4.1103,72.1638,338.0301,96.9101
14.06,-0.3253,-1.2344,5.102,69.4352,341.7584,99.7839
14.08,-0.272,-1.1739,5.5045,68.2328,343.0608,100.7866
14.1,-0.2074,-1.1109,5.8269,67.3116,344.1858,101.5255
14.12,-0.1574,-1.0476,6.0845,66.6033,344.9908,101.9049
14.14,-0.1027,-0.9929,6.2632,66.1774,345.6377,102.1395
14.16,-0.0552,-0.9589,6.4195,65.8215,346.0314,102.3917
14.18,-0.0318,-0.9736,6.3913,65.8827,346.1211,102.5179
14.2,-0.0233,-1.0139,6.3031,66.1437,346.071,102.5014
14.22,-0.0112,-1.08,6.1142,66.7799,345.9179,102.3967
14.24,-0.0135,-1.1581,5.8781,67.5392,345.4948,102.0389
14.26,-0.0524,-1.341,5.2275,69.6071,344.1514,100.4546
14.28,-0.0704,-1.4347,4.8148,70.925,343.233,99.2053
14.3,-0.0953,-1.5291,4.3493,72.3937,342.0131,97.5271
14.32,-0.124,-1.6191,3.8346,73.9668,340.4169,95.4318
14.34,-0.1586,-1.6923,3.2749,75.6187,338.2181,92.7654
14.36,-0.219,-1.759,2.0184,79.1903,331.4366,84.9546
14.38,-0.248,-1.7409,1.3387,81.0095,325.9747,79.0061
14.4,-0.2801,-1.6889,0.6374,82.7599,317.3928,70.1255
14.42,-0.3064,-1.5898,-0.0849,84.2934,303.8724,56.4952
14.44,-0.34,-1.4499,-0.8095,85.2819,282.8568,35.5694
14.46,-0.391,-1.0521,-2.2673,84.5644,231.258,344.3371
14.48,-0.4201,-0.8019,-2.97,83.0181,215.5609,328.8679
14.5,-0.4532,-0.5282,-3.6414,81.219,206.3192,319.8619
14.52,-0.4859,-0.2431,-4.284,79.3237,200.4477,314.1914
14.54,-0.5237,0.0486,-4.8842,77.4202,196.6669,310.6812
14.56,-0.5995,0.6266,-5.9567,73.7165,192.3771,306.8185
14.58,-0.6423,0.9007,-6.4152,72.054,191.1279,305.5969
14.6,-0.6877,1.1525,-6.8222,70.5211,190.22,304.5942
14.62,-0.7333,1.382,-7.1787,69.1464,189.654,304.0101
14.64,-0.7784,1.588,-7.4811,68.0333,189.4332,303.867
14.66,-0.8715,1.9227,-7.9076,66.3465,189.2877,303.4525
14.68,-0.9171,2.0426,-8.0349,65.8102,189.346,303.3126
14.7,-0.9617,2.1268,-8.1038,65.5083,189.5017,303.2128
14.72,-1.0039,2.1743,-8.1174,65.3808,189.676,303.1022
14.74,-1.0389,2.1832,-8.0823,65.4356,189.9831,303.3045
14.76,-1.1025,2.0798,-7.8448,66.2309,191.0163,304.39
14.78,-1.1267,1.9713,-7.6459,66.9397,191.6875,305.2269
14.8,-1.1425,1.8302,-7.3976,67.8432,192.567,306.4507
14.82,-1.1521,1.6611,-7.093,68.9568,193.6703,308.0315
14.84,-1.1544,1.4698,-6.7313,70.2534,194.9892,309.9008
14.86,-1.1427,1.03,-5.8368,73.2983,198.7596,314.8513
14.88,-1.1289,0.7903,-5.3055,75.0436,201.5239,318.1885
14.9,-1.1086,0.5403,-4.7262,76.859,205.052,322.1526
14.92,-1.0831,0.2848,-4.1003,78.6895,209.9605,327.5112
14.94,-1.0512,0.0236,-3.4366,80.4862,217.0692,335.0397
14.96,-0.9822,-0.488,-1.9981,83.3795,243.9291,2.4498
14.98,-0.946,-0.7231,-1.2355,83.9271,265.1953,23.715
15,-0.8961,-0.9403,-0.4192,83.4888,288.3697,46.801
15.02,-0.8534,-1.1141,0.3305,82.3636,304.7894,62.9479
15.04,-0.8032,-1.2703,1.1195,80.6991,316.716,74.5732
15.06,-0.6828,-1.4691,2.654,76.7499,330.0249,87.6871
15.08,-0.613,-1.5056,3.3779,74.7371,333.9996,91.4582
15.1,-0.5419,-1.4924,4.067,72.7485,336.9391,94.2729
15.12,-0.467,-1.4327,4.704,70.8332,339.2503,96.4451
15.14,-0.3921,-1.3365,5.2907,69.0646,341.1515,98.1785
15.16,-0.2583,-1.0966,6.2816,66.0906,344.0658,100.4785
15.18,-0.203,-0.9739,6.6817,64.8845,345.1446,101.3184
15.2,-0.1451,-0.8575,7.0057,63.8656,346.0691,102.0798
15.22,-0.0973,-0.7605,7.2571,63.043,346.7781,102.577
15.24,-0.0614,-0.6814,7.4355,62.4952,347.3075,102.7955
15.26,-0.0327,-0.6199,7.5653,62.2953,347.6782,102.4483
15.28,-0.0269,-0.6332,7.5197,62.4673,347.6646,102.1923
15.3,-0.0434,-0.6966,7.4,62.9202,347.3593,101.6885
15.32,-0.0659,-0.7803,7.1821,63.5748,347.0159,101.0789
15.34,-0.1049,-0.8977,6.9083,64.4964,346.4428,100.1903
15.36,-0.1859,-1.1664,6.1368,66.9582,344.8839,97.8249
15.38,-0.2332,-1.3131,5.6475,68.4811,343.7062,96.2847
15.4,-0.2865,-1.4595,5.0959,70.1746,342.1411,94.3364
15.42,-0.3363,-1.5908,4.4862,72.0196,340.3004,91.899
15.44,-0.388,-1.7016,3.8246,73.9858,337.9686,88.7668
15.46,-0.4977,-1.8669,2.3601,78.149,330.2739,79.14
15.48,-0.5492,-1.8949,1.557,80.2307,323.2444,71.504
15.5,-0.5917,-1.8544,0.7184,82.114,312.6539,60.5556
15.52,-0.6407,-1.753,-0.1339,83.5939,296.1173,43.8286
15.54,-0.6925,-1.601,-0.9978,84.3415,272.8751,20.3332
15.56,-0.7966,-1.1515,-2.7083,82.8297,227.2072,334.3015
15.58,-0.8512,-0.8521,-3.5349,80.9323,214.6839,322.1855
15.6,-0.909,-0.5058,-4.322,78.7657,207.0075,314.9581
15.62,-0.9675,-0.1297,-5.0634,76.4888,201.8719,310.1484
15.64,-1.0319,0.2543,-5.751,74.2044,198.3156,306.6389
15.66,-1.1611,1.0106,-6.9655,69.9388,194.3343,302.8326
15.68,-1.225,1.3625,-7.4871,67.9441,193.1425,301.6586
15.7,-1.2878,1.6851,-7.9521,66.0602,192.2941,300.7655
15.72,-1.3504,1.9708,-8.3596,64.4169,191.7309,300.0381
15.74,-1.4108,2.2204,-8.7063,62.9418,191.3325,299.3793
15.76,-1.5182,2.6129,-9.2181,60.8257,191.1761,299.0778
15.78,-1.5654,2.755,-9.375,60.1609,191.2541,299.0874
15.8,-1.6085,2.857,-9.4653,59.7298,191.392,299.1848
15.82,-1.6448,2.9175,-9.4929,59.5465,191.5975,299.408
15.84,-1.6753,2.9306,-9.4613,59.6106,191.833,299.7208
15.86,-1.7206,2.8014,-9.2268,60.4355,192.517,300.7921
15.88,-1.7316,2.6622,-9.0268,61.2016,193.0266,301.717
15.9,-1.7342,2.4803,-8.7702,62.1983,193.6922,302.9409
15.92,-1.7282,2.2637,-8.4493,63.431,194.5318,304.4307
15.94,-1.7146,2.0154,-8.0625,64.905,195.5808,306.1249
15.96,-1.6612,1.4557,-7.0829,68.4662,198.5833,310.434
15.98,-1.6196,1.1516,-6.4948,70.4864,200.7261,313.155
16,-1.5589,0.8264,-5.816,72.7372,203.6636,316.7458
16.02,-1.5099,0.5158,-5.1383,74.834,207.2974,321.0673
16.04,-1.4407,0.1949,-4.3814,77.0702,212.6187,327.0973
16.06,-1.2798,-0.407,-2.7289,81.2011,232.0127,347.4715
16.08,-1.1892,-0.6679,-1.8486,82.6204,249.3041,4.9276
16.1,-1.0931,-0.8971,-0.9542,83.0928,271.5625,27.2688
16.12,-0.9936,-1.0806,-0.0461,82.439,293.8109,49.5544
16.14,-0.8834,-1.2185,0.8521,80.94,310.2736,65.8409
16.16,-0.6587,-1.3372,2.5978,76.873,328.8492,83.5918
16.18,-0.5333,-1.3296,3.4121,74.689,334.1696,88.4763
16.2,-0.4033,-1.2752,4.1818,72.4954,338.2551,92.1479
16.22,-0.2725,-1.1822,4.8932,70.3664,341.4425,94.9654
16.24,-0.1451,-1.0602,5.5403,68.4309,343.8447,97.0763
16.26,0.1084,-0.7563,6.6101,65.1481,347.3093,100.504
16.28,0.2178,-0.6044,7.0354,63.7739,348.607,101.9357
16.3,0.3216,-0.4744,7.3749,62.705,349.6578,103.117
16.32,0.3915,-0.3723,7.6443,61.9804,350.2909,104.1141
16.34,0.4832,-0.3001,7.8112,61.5333,350.8551,105.1323
16.36,0.5622,-0.2921,7.9318,61.2867,351.3438,106.4252
16.38,0.5882,-0.3325,7.8684,61.5753,351.5095,106.6681
16.4,0.5804,-0.3908,7.7391,62.0933,351.444,106.6989
16.42,0.5487,-0.4889,7.5108,62.8998,351.1193,106.3703
16.44,0.5172,-0.5958,7.2196,63.8297,350.766,105.8353
16.46,0.399,-0.8492,6.4447,66.4091,349.5224,103.7398
16.48,0.3176,-0.9943,5.9738,67.9764,348.423,102.3285
16.5,0.2295,-1.1378,5.4421,69.6381,347.0239,100.8282
16.52,0.1496,-1.2675,4.8359,71.4346,345.3841,99.0979
16.54,0.0418,-1.3723,4.1932,73.3416,343.1716,96.7369
16.56,-0.1696,-1.4307,2.7528,77.5322,336.4202,89.5916
16.58,-0.2812,-1.3868,1.978,79.6177,330.8666,84.0091
16.6,-0.4025,-1.3108,1.1841,81.5728,322.4716,75.6905
16.62,-0.5155,-1.1997,0.3697,83.3274,309.3143,62.7504
16.64,-0.6406,-1.0613,-0.4394,84.4569,288.8776,42.5668
16.66,-0.8862,-0.6957,-2.007,83.9089,241.009,354.6285
16.68,-1.0029,-0.4706,-2.7513,82.4458,226.1046,340.2898
16.7,-1.1117,-0.2021,-3.443,80.7578,217.8797,332.9148
16.72,-1.2228,0.0925,-4.0487,79.1027,213.0805,328.4277
16.74,-1.325,0.3712,-4.5745,77.5163,209.0383,324.0685
16.76,-1.4964,0.7856,-5.3607,74.8631,204.4996,319.0868
16.78,-1.5554,0.9145,-5.6163,74.0126,203.7731,318.4494
16.8,-1.5996,0.9984,-5.7669,73.5251,203.5364,318.2235
16.82,-1.6304,1.0389,-5.8105,73.3292,203.5324,318.0299
16.84,-1.642,1.0303,-5.7637,73.3888,203.7534,318.04
16.86,-1.6157,0.8696,-5.3982,74.472,205.9153,320.5473
16.88,-1.5756,0.7309,-5.1038,75.3826,207.7953,322.9327
16.9,-1.5259,0.5593,-4.7378,76.4892,210.1919,325.7625
16.92,-1.4659,0.3671,-4.3075,77.7544,213.2439,329.1309
16.94,-1.3993,0.1638,-3.8166,79.1055,217.427,333.5964
16.96,-1.2434,-0.2474,-2.6896,81.7761,232.0003,348.7479
16.98,-1.1553,-0.4412,-2.0655,82.8601,244.1986,1.2701
17,-1.0564,-0.638,-1.3831,83.5498,261.0032,18.373
17.02,-0.9623,-0.8041,-0.7447,83.6098,278.4074,36.0387
17.04,-0.8637,-0.9545,-0.0487,83.0054,296.1116,54.0657
17.06,-0.643,-1.2011,1.3403,80.4492,319.6667,78.1762
17.08,-0.5338,-1.2808,2.0349,78.7768,326.7998,85.6506
17.1,-0.4188,-1.3386,2.7075,77.0587,332.0858,91.1955
17.12,-0.3024,-1.3627,3.3628,75.3127,336.2538,95.5429
17.14,-0.1932,-1.367,3.9884,73.6487,339.2699,98.6727
17.16,0.0363,-1.2707,5.1497,70.3807,343.8785,103.4854
17.18,0.1471,-1.1953,5.6654,68.8846,345.616,105.223
17.2,0.2595,-1.0925,6.1406,67.4227,347.1602,106.6961
17.22,0.3498,-0.9874,6.5753,66.054,348.3821,107.6734
17.24,0.4425,-0.8599,6.9481,64.8698,349.4855,108.2809
17.26,0.6072,-0.5913,7.543,62.9313,351.1853,108.869
17.28,0.6672,-0.4849,7.7732,62.1943,351.7406,109.1681
17.3,0.719,-0.4092,7.9485,61.5764,352.1739,109.7012
17.32,0.7574,-0.3724,8.0714,61.0971,352.3546,110.1681
17.34,0.8137,-0.3627,8.1096,60.9389,352.6278,110.4999
17.36,0.8348,-0.3943,8.0684,61.195,352.7283,110.6784
17.38,0.8384,-0.449,7.946,61.6413,352.6949,110.5964
17.4,0.8152,-0.5261,7.7697,62.266,352.5256,110.3127
17.42,0.7985,-0.6265,7.5295,63.1357,352.3369,109.9082
17.44,0.7392,-0.7344,7.2661,64.0423,351.8488,109.2542
17.46,0.6152,-0.99,6.5646,66.4047,350.6124,107.2239
17.48,0.5481,-1.1289,6.1318,67.7905,349.8036,105.9515
17.5,0.4646,-1.253,5.6508,69.2876,348.6881,104.5006
17.52,0.3847,-1.3433,5.1118,70.8991,347.2832,102.8882
17.54,0.2806,-1.3726,4.5603,72.4362,345.5459,101.1156
17.56,0.0952,-1.3488,3.3041,76.0311,340.8885,96.5587
17.58,-0.014,-1.2952,2.6573,77.7985,337.4981,93.5583
17.6,-0.1021,-1.215,1.9817,79.6252,333.1846,89.7467
17.62,-0.192,-1.1279,1.2914,81.4401,326.7218,83.9681
17.64,-0.2885,-1.0214,0.6101,83.0077,317.2654,75.3881
17.66,-0.4723,-0.7268,-0.7552,85.0869,281.9386,41.7901
17.68,-0.5808,-0.5239,-1.3964,85.0135,258.7869,19.0105
17.7,-0.6826,-0.2847,-2.0219,84.2631,238.9966,359.3136
17.72,-0.7939,-0.0249,-2.6107,83.053,225.6061,345.8413
17.74,-0.9012,0.2547,-3.1733,81.6317,216.7441,336.6999
17.76,-1.1127,0.8296,-4.1784,78.7311,207.2752,326.4404
17.78,-1.2195,1.1078,-4.6139,77.3619,204.5535,323.2409
17.8,-1.3199,1.3685,-5.0084,76.0871,202.4822,320.5729
17.82,-1.415,1.6066,-5.3578,74.9003,200.9742,318.4545
17.84,-1.5004,1.8127,-5.6695,73.7586,199.7723,316.6989
17.86,-1.6493,2.1216,-6.1551,71.8264,198.3398,314.412
17.88,-1.7088,2.2263,-6.328,71.079,198.0383,313.84
17.9,-1.7582,2.298,-6.4512,70.4829,197.9006,313.4886
17.92,-1.7982,2.3383,-6.5193,70.0973,198.0247,313.4923
17.94,-1.8249,2.3429,-6.541,69.9134,198.3438,313.6323
17.96,-1.8442,2.2548,-6.4368,70.1591,199.4235,314.487
17.98,-1.8326,2.1563,-6.2959,70.6176,200.4776,315.7223
18,-1.8051,2.03,-6.1041,71.2865,201.7671,317.2551
18.02,-1.7713,1.8886,-5.8768,72.0886,203.182,318.9664
18.04,-1.7212,1.7225,-5.5879,73.0953,204.9314,321.009
18.06,-1.5855,1.3306,-4.857,75.5313,209.5395,326.0129
18.08,-1.5079,1.1114,-4.409,76.9081,212.827,329.5534
18.1,-1.4192,0.8793,-3.9184,78.361,217.1015,333.9176
18.12,-1.3227,0.6448,-3.3801,79.86,222.689,339.3844
18.14,-1.2188,0.4039,-2.8034,81.281,230.5736,347.0775
18.16,-0.9989,-0.0598,-1.5399,83.4342,257.5615,13.4105
18.18,-0.8836,-0.2716,-0.8669,83.7405,276.6666,32.0517
18.2,-0.7665,-0.4636,-0.1761,83.2836,295.6419,50.6692
18.22,-0.6462,-0.6333,0.5247,82.1756,310.8862,65.5941
18.24,-0.5266,-0.7768,1.2283,80.6827,321.8247,76.0873
18.26,-0.2651,-0.95,2.6061,77.2203,335.18,88.1179
18.28,-0.1593,-0.9929,3.2908,75.3627,338.9749,91.3675
18.3,-0.039,-1.0142,3.9321,73.5469,341.9133,93.8097
18.32,0.0814,-1.0101,4.5346,71.7887,344.1624,95.7658
18.34,0.1937,-0.9808,5.101,70.0905,345.877,97.4912
18.36,0.4037,-0.8556,6.0736,67.1165,348.3207,100.5585
18.38,0.4922,-0.7693,6.4782,65.8729,349.1575,101.8139
18.4,0.5779,-0.6726,6.8137,64.8094,349.8274,103.1197
18.42,0.6254,-0.5784,7.1114,63.8406,350.234,104.3764
18.44,0.6838,-0.4885,7.3199,63.1525,350.716,105.6574
18.46,0.7295,-0.3785,7.569,62.3673,351.1891,107.5041
18.48,0.7277,-0.353,7.6001,62.3108,351.2585,108.1106
18.5,0.7145,-0.3598,7.568,62.45,351.1945,108.4632
18.52,0.6657,-0.3874,7.5042,62.7136,350.8268,108.4282
18.54,0.6266,-0.4472,7.3318,63.251,350.5381,108.1547
18.56,0.4768,-0.6234,6.8602,64.8739,349.1494,106.4037
18.58,0.3791,-0.7263,6.5529,65.8488,348.2342,105.1483
18.6,0.2857,-0.8122,6.1931,66.9404,347.2749,103.6998
18.62,0.1866,-0.9091,5.7726,68.2438,346.1073,101.9091
18.64,0.0651,-0.9949,5.323,69.5993,344.5981,99.7046
18.66,-0.165,-1.1408,4.2866,72.6851,340.9566,94.5524
18.68,-0.2817,-1.187,3.7133,74.3,338.4379,91.555
18.7,-0.3948,-1.2009,3.1034,75.9643,335.3827,87.8739
18.72,-0.5156,-1.1855,2.473,77.6493,331.4784,83.0202
18.74,-0.6285,-1.1357,1.8043,79.46,326.0161,76.4772
18.76,-0.8424,-0.8912,0.4097,82.5401,306.5343,56.1094
18.78,-0.9445,-0.6976,-0.295,83.5034,291.189,40.7015
18.8,-1.0457,-0.4767,-0.9967,83.9141,271.6133,21.1619
18.82,-1.143,-0.2396,-1.6899,83.613,251.7296,1.4042
18.84,-1.2319,0.007,-2.3713,82.6201,234.9086,344.7493
18.86,-1.3984,0.5148,-3.6519,79.5681,215.7905,326.4774
18.88,-1.4724,0.7532,-4.2475,77.7885,210.2538,321.0165
18.9,-1.5481,0.9671,-4.7959,75.9791,206.2044,316.6281
18.92,-1.6214,1.1462,-5.3027,74.1951,203.24,312.9975
18.94,-1.6821,1.3001,-5.7787,72.4273,201.1832,310.4447
18.96,-1.7806,1.5888,-6.564,69.3596,199.27,307.6296
18.98,-1.8198,1.7344,-6.8554,68.2191,198.8045,306.3517
19,-1.856,1.8839,-7.0836,67.3539,198.4785,305.0681
19.02,-1.8754,2.0122,-7.2272,66.8671,198.2284,304.0599
19.04,-1.8819,2.1315,-7.3249,66.295,197.9426,303.2132
19.06,-1.8618,2.265,-7.3589,66.2298,197.7753,302.9494
19.08,-1.8388,2.2603,-7.3063,66.5339,197.7637,303.231
19.1,-1.8011,2.2038,-7.2092,67.0509,197.7783,303.7814
19.12,-1.7472,2.0945,-7.0494,67.6799,197.899,304.527
19.14,-1.6845,1.9588,-6.8401,68.4833,198.2356,305.6564
