time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.08,0.6136,-9.7895,-18.5038,65.2214,188.0547,243.7279
13.1,0.5463,-9.7576,-18.5829,64.9122,188.5698,244.287
13.12,0.4531,-9.7328,-18.6335,64.698,189.3048,245.1955
13.14,0.3566,-9.7405,-18.622,64.6794,190.1689,246.2502
13.16,0.2572,-9.7721,-18.5451,64.8952,191.1873,247.3984
13.18,0.0488,-9.9082,-18.1754,66.0192,193.6945,249.7468
13.2,-0.0538,-10.0049,-17.9008,66.8485,195.2562,251.2564
13.22,-0.1509,-10.1205,-17.5785,67.797,197.0442,253.1341
13.24,-0.2759,-10.2797,-17.1009,69.142,199.6818,256.2557
13.26,-0.3421,-10.3745,-16.7878,70.0108,201.4146,258.3856
13.28,-0.5038,-10.6132,-15.8058,72.6629,207.4182,265.1311
13.3,-0.5685,-10.7111,-15.2498,74.1022,211.3993,269.2817
13.32,-0.6262,-10.7899,-14.6592,75.5479,216.2327,274.4018
13.34,-0.6684,-10.8569,-14.0516,76.9275,222.0777,280.7024
13.36,-0.6974,-10.9376,-13.2864,78.4468,230.9808,290.3356
13.38,-0.7059,-11.0248,-12.2163,80.0142,247.0016,307.3873
13.4,-0.6921,-11.0483,-11.6221,80.5039,257.6271,318.4968
13.42,-0.6694,-11.0448,-11.0486,80.6497,268.6744,329.8372
13.44,-0.6188,-11.0164,-10.3834,80.4422,281.4045,342.7469
13.46,-0.5867,-10.9849,-10.0115,80.1388,288.1686,349.662
13.48,-0.4696,-10.8906,-9.1722,79.1355,301.9255,4.1113
13.5,-0.4006,-10.8567,-8.8485,78.6689,306.5667,9.1547
13.52,-0.3344,-10.819,-8.5805,78.2724,310.2814,13.178
13.54,-0.2557,-10.8022,-8.3899,78.0386,313.0063,16.1399
13.56,-0.1782,-10.7926,-8.2629,77.9381,315.0462,18.3974
13.58,-0.0307,-10.8067,-8.2118,78.1943,317.1908,20.7364
13.6,0.04,-10.8321,-8.2842,78.5387,317.288,20.7533
13.62,0.1204,-10.8782,-8.4413,79.1189,316.5737,19.8278
13.64,0.1795,-10.9366,-8.6518,79.7853,314.7918,17.8054
13.66,0.2379,-10.9959,-8.9268,80.5677,311.958,14.6595
13.68,0.3409,-11.1157,-9.6681,82.3128,300.9107,2.7069
13.7,0.3808,-11.1668,-10.127,83.1369,291.2955,352.5608
13.72,0.4124,-11.208,-10.6449,83.7267,277.8088,338.5936
13.74,0.4296,-11.2253,-11.2031,83.8859,261.4803,321.8232
13.76,0.4413,-11.2329,-11.8088,83.4561,244.5125,304.3907
13.78,0.4289,-11.1542,-13.105,81.0853,219.366,278.7159
13.8,0.4064,-11.0629,-13.7712,79.452,211.789,270.9632
13.82,0.3686,-10.9513,-14.4323,77.6511,206.5048,265.4122
13.84,0.3257,-10.8242,-15.0843,75.7795,202.7422,261.2956
13.86,0.2662,-10.6881,-15.7136,73.8995,200.0907,258.3735
13.88,0.1216,-10.3663,-16.8947,70.2179,197.0697,255.616
13.9,0.0353,-10.1881,-17.42,68.5218,196.1876,254.8347
13.92,-0.0533,-10.0091,-17.8957,66.9703,195.5669,254.1333
13.94,-0.1419,-9.8397,-18.3255,65.5218,195.0964,253.5188
13.96,-0.232,-9.6884,-18.707,64.2128,194.817,253.1618
13.98,-0.4063,-9.4374,-19.3096,62.0709,194.6995,252.8655
14,-0.5057,-9.3189,-19.5755,61.0892,194.8466,252.7964
14.02,-0.5802,-9.2482,-19.7252,60.5034,195.0718,252.86
14.04,-0.6479,-9.2,-19.8181,60.1136,195.3862,253.1122
14.06,-0.6936,-9.1813,-19.8505,59.9382,195.6381,253.3982
14.08,-0.7872,-9.2049,-19.7826,60.0619,196.4306,254.2714
14.1,-0.8334,-9.2856,-19.6215,60.5341,197.0926,255.0831
14.12,-0.8518,-9.3499,-19.4915,60.9545,197.4864,255.6511
14.14,-0.8677,-9.4578,-19.2845,61.6084,198.0463,256.5553
14.16,-0.8752,-9.5849,-19.0374,62.3919,198.6405,257.681
14.18,-0.869,-9.8869,-18.4359,64.2833,199.9739,260.6193
14.2,-0.8551,-10.0481,-18.0825,65.3863,200.7417,262.3431
14.22,-0.8316,-10.2539,-17.5927,66.8994,201.849,264.6675
14.24,-0.8059,-10.4199,-17.1619,68.213,202.898,266.7236
14.26,-0.791,-10.5429,-16.8238,69.2141,203.8117,268.4072
14.28,-0.7397,-10.8593,-15.8379,72.0964,207.117,273.577
14.3,-0.7195,-11.0008,-15.3115,73.555,209.5014,276.8563
14.32,-0.7017,-11.1193,-14.7661,75.0196,212.5453,280.7271
14.34,-0.6848,-11.2173,-14.2131,76.4112,216.4141,285.3474
14.36,-0.6767,-11.2884,-13.6458,77.7313,221.3563,290.9961
14.38,-0.6574,-11.3639,-12.5033,79.9683,235.3568,305.7843
14.4,-0.6505,-11.3739,-11.9374,80.7473,244.5032,315.2037
14.42,-0.6395,-11.3655,-11.2469,81.3012,257.545,328.4951
14.44,-0.6425,-11.3483,-10.8383,81.3847,265.7155,336.8677
14.46,-0.6219,-11.295,-10.3163,81.283,276.637,347.9835
14.48,-0.5897,-11.1495,-9.3176,80.2189,295.1291,6.5005
14.5,-0.5739,-11.0456,-8.8452,79.4252,302.532,14.042
14.52,-0.5575,-10.9416,-8.4062,78.5576,308.4177,20.3291
14.54,-0.5167,-10.8199,-7.9993,77.6638,313.4117,25.8381
14.56,-0.4887,-10.6974,-7.6147,76.7435,317.4714,30.5169
14.58,-0.3779,-10.4741,-6.9584,75.129,323.7897,38.4924
14.6,-0.3236,-10.3843,-6.6706,74.4207,326.2089,41.7638
14.62,-0.2539,-10.2933,-6.4208,73.8277,328.3769,44.6761
14.64,-0.1857,-10.2026,-6.1948,73.2755,330.3293,47.2992
14.66,-0.0961,-10.1333,-6.02,72.8972,331.9581,49.5709
14.68,0.0707,-10.018,-5.7437,72.3505,334.7813,53.4906
14.7,0.1899,-9.9839,-5.6634,72.235,336.0923,55.0428
14.72,0.289,-9.97,-5.6016,72.2085,337.2346,56.4274
14.74,0.3973,-9.9622,-5.5711,72.2735,338.3567,57.7896
14.76,0.5112,-9.9868,-5.5825,72.4615,339.2082,58.6986
14.78,0.728,-10.0572,-5.6959,73.1261,340.8038,60.2487
14.8,0.8247,-10.1069,-5.8007,73.5875,341.467,60.8667
14.82,0.9057,-10.1928,-5.9411,74.2072,341.7276,60.9695
14.84,0.9803,-10.2567,-6.1005,74.8233,342.0436,60.9737
14.86,1.0665,-10.338,-6.3128,75.5977,342.1882,60.7045
14.88,1.2097,-10.5084,-6.8268,77.3633,342.0096,59.6696
14.9,1.2204,-10.621,-7.1135,78.3549,340.9714,58.3046
14.92,1.2406,-10.7646,-7.5226,79.7063,339.1543,55.8158
14.94,1.242,-10.8418,-7.7903,80.5222,337.6053,53.6788
14.96,1.2268,-10.9374,-8.1728,81.5988,334.0634,49.105
14.98,1.1462,-11.0918,-9.0208,83.6716,321.4188,34.0541
15,1.0862,-11.1506,-9.4846,84.563,310.1332,21.8082
15.02,1.0186,-11.2007,-9.9785,85.1915,294.6331,5.4592
15.04,0.9428,-11.2454,-10.4915,85.3687,275.2996,345.2622
15.06,0.8439,-11.2998,-11.0152,84.9275,256.0049,325.0764
15.08,0.6399,-11.3354,-12.1069,82.8552,230.6053,298.3088
15.1,0.5035,-11.2851,-12.8096,81.1393,221.6744,288.6514
15.12,0.4068,-11.236,-13.2223,80.0459,217.8648,284.3246
15.14,0.2605,-11.1373,-13.9212,78.1132,213.0287,278.4484
15.16,0.1671,-11.0721,-14.3329,76.9261,210.8439,275.68
15.18,-0.0694,-10.8617,-15.4208,73.7446,206.4082,270.5211
15.2,-0.1806,-10.7382,-15.9617,72.0879,204.5795,268.8962
15.22,-0.2826,-10.5961,-16.4908,70.4427,202.9276,267.5681
15.24,-0.367,-10.429,-17.0283,68.8092,201.3222,266.0947
15.26,-0.4492,-10.2737,-17.477,67.3663,200.2213,265.0015
15.28,-0.5759,-9.8967,-18.4397,64.3096,198.0257,262.3428
15.3,-0.6038,-9.7745,-18.7253,63.3732,197.3811,261.7246
15.32,-0.627,-9.6148,-19.077,62.225,196.5826,261.1345
15.34,-0.6344,-9.468,-19.3909,61.1742,195.8204,260.5357
15.36,-0.6275,-9.3405,-19.6615,60.275,195.1284,259.8239
15.38,-0.5657,-9.1492,-20.0793,58.899,193.9595,258.1468
15.4,-0.5178,-9.0859,-20.2235,58.4384,193.4257,257.4846
15.42,-0.4543,-9.0421,-20.3316,58.1096,192.8949,257.0436
15.44,-0.3778,-9.0175,-20.403,57.9058,192.3274,256.7544
15.46,-0.2889,-9.0139,-20.4388,57.8272,191.7402,256.468
15.48,-0.085,-9.0727,-20.3983,58.0663,190.5115,255.6766
15.5,0.0283,-9.1358,-20.3263,58.3751,189.9354,255.2524
15.52,0.1422,-9.2174,-20.2167,58.8172,189.3797,254.8587
15.54,0.256,-9.3171,-20.0757,59.3534,188.8843,254.6306
15.56,0.3921,-9.4562,-19.8498,60.1858,188.3005,254.543
15.58,0.5718,-9.6852,-19.4546,61.5782,187.6038,254.7114
15.6,0.6871,-9.8791,-19.1123,62.7287,187.2744,254.9398
15.62,0.7446,-10.0072,-18.8755,63.5276,187.1877,255.1988
15.64,0.8261,-10.2365,-18.4283,65.0114,187.2876,255.6547
15.66,0.8737,-10.4168,-18.0149,66.3947,187.6043,256.0397
15.68,0.9075,-10.7217,-17.1895,69.0708,189.0277,257.3503
15.7,0.8957,-10.8888,-16.6689,70.6975,190.4302,258.5961
15.72,0.8735,-11.0372,-16.1243,72.3731,192.3502,260.2718
15.74,0.8313,-11.1751,-15.558,74.0388,194.9939,262.6542
15.76,0.7799,-11.2888,-14.9786,75.6925,198.4805,265.8419
15.78,0.6369,-11.4403,-13.7693,78.8184,209.3057,275.7246
15.8,0.5643,-11.4752,-13.1633,80.1404,217.3655,283.2074
15.82,0.4852,-11.4785,-12.5482,81.2491,227.7038,293.0602
15.84,0.397,-11.4658,-11.9348,81.9996,240.2016,305.5292
15.86,0.334,-11.4387,-11.3506,82.3373,253.6115,319.2679
15.88,0.2164,-11.3582,-10.2037,81.8538,279.5391,346.1023
15.9,0.1891,-11.2865,-9.6648,81.2086,290.2333,357.4013
15.92,0.1729,-11.1947,-9.1457,80.3691,299.2496,7.1273
15.94,0.1727,-11.0796,-8.6495,79.4418,306.6866,15.4963
15.96,0.1835,-10.9764,-8.188,78.5117,312.2672,22.3432
15.98,0.2882,-10.7428,-7.2468,76.3399,322.3227,34.6357
16,0.3668,-10.6539,-6.8896,75.4841,325.9366,39.0236
16.02,0.4311,-10.5627,-6.5597,74.6952,328.8019,42.6234
16.04,0.4886,-10.4872,-6.343,74.1652,330.7923,45.1701
16.06,0.5557,-10.4203,-6.0929,73.6015,332.7368,47.7957
16.08,0.6948,-10.2709,-5.7079,72.6363,336.1276,52.0502
16.1,0.7713,-10.2318,-5.5861,72.3862,337.3392,53.4133
16.12,0.8291,-10.1968,-5.4937,72.174,338.3647,54.4668
16.14,0.9012,-10.1979,-5.463,72.1752,339.0322,55.0537
16.16,0.9439,-10.2074,-5.4629,72.2413,339.5156,55.5467
16.18,1.0514,-10.2801,-5.6212,72.8937,340.045,55.7722
16.2,1.0839,-10.345,-5.7699,73.4334,339.7523,55.2601
16.22,1.1157,-10.4052,-5.9537,74.0337,339.332,54.5711
16.24,1.1351,-10.4931,-6.1868,74.8305,338.5359,53.4093
16.26,1.1638,-10.5749,-6.4395,75.6092,337.7101,52.0894
16.28,1.1612,-10.778,-7.0465,77.5073,334.8022,47.8936
16.3,1.1612,-10.9201,-7.5114,78.9426,332.0474,44.3211
16.32,1.149,-11.0002,-7.814,79.7922,329.4985,41.2668
16.34,1.1171,-11.1161,-8.3505,81.1311,323.7696,34.2391
16.36,1.0907,-11.1972,-8.823,82.2407,317.5725,26.9241
16.38,0.9972,-11.2753,-9.7148,83.8267,299.1826,7.1211
16.4,0.9278,-11.3009,-10.2567,84.33,283.9512,351.2758
16.42,0.8672,-11.3103,-10.8235,84.3956,266.6027,333.2757
16.44,0.7883,-11.3251,-11.4017,83.8598,249.7708,315.8612
16.46,0.7122,-11.3168,-11.9955,82.9059,236.3746,302.137
16.48,0.5407,-11.2146,-13.1835,80.2327,219.6395,285.0296
16.5,0.4146,-11.1131,-13.8976,78.3578,213.566,278.4138
16.52,0.3492,-11.0419,-14.3278,77.177,210.7939,275.2562
16.54,0.2591,-10.9269,-14.8864,75.608,207.9324,271.9679
16.56,0.1474,-10.7987,-15.4031,74.0808,205.9186,269.4941
16.58,-0.0395,-10.5098,-16.3747,71.188,202.9893,265.1159
16.6,-0.1571,-10.3262,-16.9329,69.4239,201.6809,263.4184
16.62,-0.212,-10.2174,-17.2539,68.4179,200.9801,262.6024
16.64,-0.281,-10.0743,-17.6486,67.1241,200.1895,261.7343
16.66,-0.3489,-9.9389,-17.9878,66.0197,199.5672,260.9919
16.68,-0.4463,-9.7209,-18.5284,64.2199,198.651,259.644
16.7,-0.4738,-9.6388,-18.7243,63.5691,198.3097,259.1752
16.72,-0.4913,-9.579,-18.8637,63.1086,198.0549,258.8749
16.74,-0.4998,-9.546,-18.9464,62.8272,197.8958,258.7374
16.76,-0.4906,-9.5425,-18.9739,62.7478,197.7484,258.5668
16.78,-0.4553,-9.6034,-18.886,63.0496,197.7488,258.621
16.8,-0.4191,-9.6758,-18.7485,63.5304,197.8719,258.9013
16.82,-0.377,-9.7597,-18.5757,64.1241,198.0005,259.2425
16.84,-0.3249,-9.8627,-18.3673,64.8191,198.1742,259.7358
16.86,-0.2537,-10.0128,-18.056,65.8259,198.5043,260.6259
16.88,-0.1533,-10.2445,-17.5235,67.5067,199.1739,262.4568
16.9,-0.0819,-10.3809,-17.1752,68.6003,199.7215,263.6514
16.92,-0.0184,-10.5226,-16.7834,69.7949,200.4628,265.1165
16.94,0.0584,-10.7017,-16.2364,71.4442,201.8629,267.3415
16.96,0.1144,-10.8418,-15.7491,72.8842,203.4918,269.4693
16.98,0.1959,-11.0747,-14.8073,75.5747,207.7723,274.434
17,0.2477,-11.1902,-14.2451,77.0906,211.4724,278.5009
17.02,0.2828,-11.2897,-13.6528,78.5944,216.4493,283.7827
17.04,0.316,-11.3647,-13.0501,79.9836,223.1207,290.6473
17.06,0.3335,-11.4291,-12.4363,81.157,231.8502,299.5646
17.08,0.3671,-11.4602,-11.0589,82.6569,260.288,328.1704
17.1,0.3677,-11.4436,-10.6064,82.6452,271.0514,339.1085
17.12,0.3765,-11.4098,-10.0276,82.3004,284.2098,352.588
17.14,0.3854,-11.3585,-9.467,81.6113,295.5101,4.2228
17.16,0.3989,-11.283,-8.9323,80.6885,304.7324,13.6699
17.18,0.4056,-11.0915,-7.9381,78.4868,317.2209,26.641
17.2,0.4196,-10.9739,-7.5011,77.3695,321.5686,31.2388
17.22,0.4299,-10.814,-7.0043,76.0151,325.6936,35.8999
17.24,0.4394,-10.7,-6.6545,75.0366,328.2006,38.9978
17.26,0.4553,-10.5794,-6.3495,74.1374,330.3062,41.6538
17.28,0.4801,-10.402,-5.8646,72.7262,333.3406,45.474
17.3,0.4924,-10.3331,-5.6926,72.2216,334.3926,46.8212
17.32,0.5067,-10.2662,-5.5658,71.836,335.3126,47.9434
17.34,0.5213,-10.2185,-5.4903,71.6017,335.8613,48.7359
17.36,0.5301,-10.1964,-5.4673,71.528,336.1165,49.1959
17.38,0.5622,-10.1799,-5.5297,71.7369,336.3384,49.8622
17.4,0.5588,-10.2094,-5.5867,71.939,336.0219,49.6255
17.42,0.5775,-10.2923,-5.7592,72.5055,335.4634,48.9702
17.44,0.585,-10.3728,-5.9315,73.0801,334.683,48.0362
17.46,0.5971,-10.4571,-6.143,73.7434,333.6178,46.6431
17.48,0.6011,-10.6159,-6.5959,75.1527,331.1282,43.7167
17.5,0.6031,-10.748,-6.9872,76.351,328.8351,41.3518
17.52,0.6023,-10.8822,-7.3326,77.4213,326.563,38.8647
17.54,0.5981,-10.979,-7.612,78.2384,324.3457,36.3593
17.56,0.5975,-11.087,-8.0139,79.2871,320.7097,31.9834
17.58,0.584,-11.2522,-8.9235,81.4055,309.8356,18.7911
17.6,0.5558,-11.3044,-9.4297,82.3096,300.7979,8.8761
17.62,0.5329,-11.3291,-9.9731,83.0306,289.2817,356.6714
17.64,0.5194,-11.3417,-10.5565,83.4877,274.782,341.655
17.66,0.4919,-11.3395,-11.1619,83.429,258.4747,325.0477
17.68,0.4403,-11.2898,-12.4288,81.8251,230.5686,296.7795
17.7,0.4043,-11.228,-13.0701,80.4677,221.3106,287.4371
17.72,0.3646,-11.1444,-13.7061,78.9369,214.3928,280.4187
17.74,0.3366,-11.0384,-14.3376,77.326,209.145,275.0576
17.76,0.2768,-10.8901,-15.0878,75.2229,204.6432,270.2996
17.78,0.1985,-10.658,-16.0762,72.3445,200.4283,265.6661
17.8,0.1415,-10.5145,-16.593,70.7576,198.8502,264.0818
17.82,0.0907,-10.3735,-17.0788,69.229,197.5816,262.794
17.84,0.0264,-10.2361,-17.5103,67.837,196.6779,261.8793
17.86,-0.0208,-10.1047,-17.9071,66.5525,195.9295,261.0103
17.88,-0.123,-9.8631,-18.5362,64.4772,195.0649,259.9109
17.9,-0.1747,-9.76,-18.7665,63.69,194.8746,259.6263
17.92,-0.2179,-9.6766,-18.9454,63.071,194.7731,259.3845
17.94,-0.2542,-9.6148,-19.0738,62.6259,194.7275,259.2217
17.96,-0.2881,-9.5768,-19.1535,62.336,194.7701,259.2822
17.98,-0.3351,-9.5738,-19.1745,62.215,195.0395,259.6668
18,-0.3442,-9.6006,-19.1267,62.3707,195.2159,259.9183
18.02,-0.352,-9.6601,-19.0223,62.6951,195.5208,260.3838
18.04,-0.352,-9.7343,-18.8826,63.1443,195.8625,260.9057
18.06,-0.3456,-9.8256,-18.7047,63.7054,196.2668,261.5333
18.08,-0.3184,-10.0487,-18.2343,65.1923,197.3125,263.1867
18.1,-0.3042,-10.1763,-17.935,66.1211,198.0076,264.2995
18.12,-0.2863,-10.3116,-17.5923,67.1685,198.9082,265.6306
18.14,-0.2669,-10.4536,-17.2034,68.3288,200.0372,267.222
18.16,-0.2507,-10.5903,-16.7578,69.6616,201.4885,269.062
18.18,-0.2227,-10.8514,-15.7099,72.7003,206.0926,273.9313
18.2,-0.2103,-10.9667,-15.1197,74.3263,209.5464,277.369
18.22,-0.2021,-11.0766,-14.5003,75.914,214.0356,281.9627
18.24,-0.1898,-11.1823,-13.8259,77.5085,220.1627,288.1756
18.26,-0.1843,-11.275,-13.201,78.7817,227.2408,295.3504
18.28,-0.1595,-11.4058,-11.6944,80.8316,251.1554,319.3288
18.3,-0.152,-11.4154,-11.1907,81.0694,260.8578,328.9741
18.32,-0.142,-11.4017,-10.5285,80.9992,273.8257,341.97
18.34,-0.117,-11.3588,-9.889,80.5444,285.8898,354.1446
18.36,-0.0987,-11.3029,-9.2703,79.7556,295.9051,4.3612
18.38,-0.0339,-11.129,-8.1204,77.6613,310.9018,19.5974
18.4,0.0026,-11.0169,-7.5967,76.4934,316.2363,25.0215
18.42,0.0489,-10.9019,-7.1176,75.321,320.476,29.2329
18.44,0.0968,-10.7753,-6.6768,74.193,323.9415,32.7152
18.46,0.1442,-10.654,-6.288,73.1799,326.69,35.7988
18.48,0.2546,-10.459,-5.6612,71.5331,330.8186,40.9761
18.5,0.3103,-10.3697,-5.4132,70.8703,332.5014,43.0421
18.52,0.3702,-10.2982,-5.218,70.3537,333.8419,44.5439
18.54,0.4388,-10.223,-5.0757,69.9575,335.1201,45.9891
18.56,0.4927,-10.1713,-4.9844,69.7537,335.9601,47.1586
18.58,0.6233,-10.1146,-4.9478,69.8371,337.4538,49.5012
18.6,0.6911,-10.1313,-4.9925,70.105,338.0046,50.4399
18.62,0.7642,-10.1858,-5.083,70.531,338.395,51.1141
18.64,0.828,-10.2594,-5.2054,71.0544,338.5685,51.3951
18.66,0.8945,-10.3735,-5.4148,71.8627,338.4221,51.0688
18.68,0.9919,-10.5115,-5.8098,73.2168,337.7926,49.6989
18.7,1.0305,-10.6039,-6.0866,74.1221,336.8704,48.418
18.72,1.0579,-10.717,-6.3928,75.2262,336.115,47.4172
18.74,1.0842,-10.8507,-6.7353,76.4055,334.793,45.9858
18.76,1.1106,-11.0094,-7.1127,77.7121,333.121,44.2408
18.78,1.1192,-11.3222,-7.9605,80.2417,326.0739,36.5988
18.8,1.1002,-11.4274,-8.4233,81.3684,320.5547,30.4689
18.82,1.0768,-11.5163,-8.922,82.4428,312.8391,21.6416
18.84,1.0414,-11.5714,-9.4525,83.3484,302.2222,9.7982
18.86,0.9839,-11.6046,-10.1633,84.0681,284.0741,350.4897
18.88,0.888,-11.6014,-11.2443,83.8024,253.2459,318.5336
18.9,0.8192,-11.5765,-11.89,82.9019,238.2645,303.1257
18.92,0.7478,-11.5347,-12.5511,81.6059,226.9596,291.4456
18.94,0.6524,-11.462,-13.3882,79.6139,217.335,281.2294
18.96,0.5912,-11.3878,-13.8853,78.357,213.287,276.9322
18.98,0.4125,-11.1218,-15.1827,74.7919,206.0603,269.2129
19,0.3165,-10.9567,-15.8015,72.9986,203.6366,266.5666
19.02,0.2064,-10.7391,-16.5526,70.7537,201.211,264.0352
19.04,0.1283,-10.6072,-16.9736,69.4457,200.074,263.0361
19.06,0.0358,-10.428,-17.5109,67.7468,198.8167,261.9796
19.08,-0.1392,-10.0674,-18.4543,64.6799,197.0751,260.2803
19.1,-0.2409,-9.8553,-18.952,63.0142,196.3601,259.6285
19.12,-0.2937,-9.7355,-19.2203,62.1026,196.0135,259.3874
19.14,-0.3608,-9.5865,-19.5308,61.0219,195.6393,259.2292
19.16,-0.4171,-9.4555,-19.7935,60.0948,195.3472,259.0901
19.18,-0.5008,-9.2663,-20.176,58.7079,194.9831,258.7628
19.2,-0.5262,-9.216,-20.3025,58.2432,194.8909,258.5476
19.22,-0.5407,-9.1891,-20.3863,57.9437,194.8434,258.4252
19.24,-0.5442,-9.1857,-20.4294,57.7895,194.8288,258.4448
19.26,-0.5404,-9.2083,-20.4282,57.7874,194.8609,258.5836
19.28,-0.5017,-9.3252,-20.3047,58.225,194.9531,259.0265
19.3,-0.4702,-9.4243,-20.1873,58.635,195.0089,259.359
19.32,-0.4358,-9.5486,-20.0315,59.1715,195.0926,259.94
19.34,-0.3965,-9.6958,-19.8368,59.8488,195.224,260.6824
19.36,-0.3526,-9.863,-19.6004,60.6737,195.3748,261.5001
19.38,-0.2696,-10.2557,-18.9942,62.7073,196.0786,263.3586
19.4,-0.2308,-10.4623,-18.6247,63.921,196.6534,264.5636
19.42,-0.1829,-10.7203,-18.1003,65.5968,197.672,266.2999
19.44,-0.1605,-10.9309,-17.6236,67.0509,198.7896,267.8343
19.46,-0.1429,-11.0818,-17.2425,68.2116,199.8454,269.1761
19.48,-0.1215,-11.4578,-16.1335,71.3914,203.9274,274.2616
19.5,-0.1182,-11.6214,-15.5348,73.0014,206.8568,277.5495
19.52,-0.1233,-11.7562,-14.9072,74.6137,210.6105,281.5512
19.54,-0.1373,-11.8799,-14.0914,76.5592,216.8999,287.8478
19.56,-0.155,-11.9386,-13.5917,77.5946,221.7207,292.6301
19.58,-0.2054,-12.0155,-12.2512,79.78,239.2242,310.2455
19.6,-0.2391,-12.0216,-11.5844,80.3645,250.4631,321.4818
19.62,-0.2715,-12.0001,-10.9275,80.5303,262.5264,333.351
19.64,-0.3043,-11.9529,-10.2837,80.2954,274.3405,344.9075
19.66,-0.3253,-11.8894,-9.6702,79.7073,284.7758,355.0503
19.68,-0.3881,-11.6995,-8.5127,77.8211,300.7297,10.6772
19.7,-0.4107,-11.5667,-7.8665,76.4525,307.6205,17.4585
19.72,-0.4173,-11.4911,-7.5104,75.6485,310.8657,20.5373
19.74,-0.435,-11.3872,-7.067,74.5675,314.3947,23.8795
19.76,-0.4489,-11.2763,-6.6708,73.5517,317.33,26.7533
19.78,-0.4448,-11.0856,-6.0387,71.8622,321.4048,30.6232
19.8,-0.4459,-10.9744,-5.7441,71.022,323.1808,32.3227
19.82,-0.4467,-10.9162,-5.6039,70.6339,323.9158,33.0815
19.84,-0.4399,-10.8568,-5.4637,70.2372,324.7477,33.9727
19.86,-0.4297,-10.8227,-5.3782,70.0122,325.3297,34.6227
19.88,-0.4123,-10.8411,-5.3508,70.0375,325.6317,35.0879
19.9,-0.3931,-10.8842,-5.4338,70.309,325.3819,34.7567
19.92,-0.3927,-10.926,-5.5313,70.6086,324.8415,34.1079
19.94,-0.3787,-10.9898,-5.6979,71.0908,324.0282,33.1056
19.96,-0.3729,-11.0659,-5.9063,71.699,322.8856,31.8501
19.98,-0.3492,-11.2945,-6.4643,73.3583,319.5116,28.5654
20,-0.3355,-11.4395,-6.8063,74.3303,317.1016,26.3425
20.02,-0.3261,-11.6051,-7.1877,75.3785,314.0043,23.4073
20.04,-0.3038,-11.7801,-7.619,76.4558,310.1368,19.7125
20.06,-0.2819,-11.9457,-8.0933,77.5097,305.2614,15.0856
20.08,-0.2373,-12.2238,-9.3084,79.5778,289.4114,359.4378
20.1,-0.2361,-12.2904,-9.7524,80.0436,282.0878,351.9642
20.12,-0.2163,-12.3519,-10.3864,80.4178,270.9821,340.5295
20.14,-0.1859,-12.3751,-11.221,80.3816,256.1492,325.4719
20.16,-0.1749,-12.3681,-11.7362,80.0314,247.3207,316.6202
20.18,-0.1298,-12.2743,-13.3252,77.7537,225.5557,294.6413
20.2,-0.1121,-12.1908,-14.0314,76.328,218.5872,287.6119
20.22,-0.0874,-12.0849,-14.7355,74.7274,213.1195,282.0487
