time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.76,-24.3057,5.8795,-17.9079,356.494,2.2115,355.1451
13.78,-24.305,5.8797,-17.9078,356.4927,2.2152,355.144
13.8,-24.3051,5.8794,-17.9077,356.4945,2.2152,355.1447
13.82,-24.3054,5.8793,-17.9079,356.4944,2.2143,355.1458
13.84,-24.3054,5.8794,-17.9081,356.4946,2.2142,355.1446
13.86,-24.3057,5.8795,-17.9082,356.4946,2.216,355.1439
13.88,-24.3057,5.8796,-17.9082,356.4936,2.2184,355.1433
13.9,-24.3055,5.8795,-17.9083,356.4935,2.218,355.1446
13.92,-24.3055,5.8794,-17.9085,356.4933,2.2175,355.1453
13.94,-24.3063,5.8797,-17.9091,356.4924,2.2163,355.1452
13.96,-24.3064,5.8796,-17.9088,356.4932,2.2182,355.1455
13.98,-24.306,5.8797,-17.9087,356.4928,2.2201,355.1441
14,-24.3058,5.8798,-17.909,356.4921,2.2217,355.1429
14.02,-24.3059,5.8797,-17.9088,356.493,2.2214,355.1429
14.04,-24.3064,5.8798,-17.909,356.4921,2.2189,355.1441
14.06,-24.3063,5.8799,-17.9089,356.4913,2.2193,355.1448
14.08,-24.3056,5.8797,-17.9091,356.4925,2.2176,355.1441
14.1,-24.3058,5.8795,-17.9088,356.4916,2.2187,355.1452
14.12,-24.3061,5.8797,-17.9089,356.4915,2.2179,355.1446
14.14,-24.3063,5.8795,-17.9087,356.4933,2.2177,355.145
14.16,-24.3054,5.8792,-17.9083,356.4942,2.2207,355.1433
14.18,-24.305,5.8798,-17.9088,356.4914,2.2178,355.1432
14.2,-24.3053,5.8795,-17.9085,356.4921,2.2177,355.1451
14.22,-24.3056,5.8794,-17.9085,356.4946,2.2154,355.1451
14.24,-24.3056,5.8791,-17.9085,356.4962,2.2157,355.1447
14.26,-24.3053,5.8791,-17.9086,356.4958,2.2158,355.1462
14.28,-24.3048,5.8798,-17.9082,356.493,2.2195,355.1434
14.3,-24.3052,5.8795,-17.9082,356.4938,2.2184,355.1442
14.32,-24.3052,5.8797,-17.9082,356.4927,2.2178,355.1434
14.34,-24.3052,5.8798,-17.9084,356.4918,2.2168,355.144
14.36,-24.3048,5.8802,-17.9084,356.4914,2.2167,355.1418
14.38,-24.3055,5.8797,-17.9083,356.4929,2.2116,355.1443
14.4,-24.3056,5.8797,-17.9081,356.492,2.2106,355.1444
14.42,-24.3053,5.8798,-17.9079,356.4915,2.2121,355.1434
14.44,-24.3053,5.8796,-17.9078,356.4929,2.2116,355.1431
14.46,-24.305,5.8795,-17.9076,356.4938,2.2095,355.1423
14.48,-24.306,5.8791,-17.9074,356.4948,2.2059,355.1459
14.5,-24.3064,5.879,-17.9073,356.496,2.2048,355.1459
14.52,-24.306,5.8798,-17.9073,356.4929,2.2057,355.1437
14.54,-24.3057,5.8793,-17.9068,356.4942,2.2068,355.1436
14.56,-24.3059,5.8796,-17.9071,356.493,2.2044,355.1435
14.58,-24.3064,5.8793,-17.9074,356.4947,2.2038,355.1452
14.6,-24.3063,5.8793,-17.9075,356.4951,2.2043,355.1445
14.62,-24.3059,5.8796,-17.9075,356.4932,2.2049,355.1437
14.64,-24.3056,5.8792,-17.9073,356.4951,2.2057,355.1433
14.66,-24.3055,5.8795,-17.9073,356.4938,2.2059,355.1429
14.68,-24.3065,5.8792,-17.9078,356.4944,2.2035,355.1444
14.7,-24.3063,5.8792,-17.9075,356.4948,2.2041,355.1451
14.72,-24.3059,5.8794,-17.9073,356.494,2.2044,355.1438
14.74,-24.306,5.8795,-17.9073,356.4933,2.2033,355.1435
14.76,-24.306,5.8793,-17.9073,356.4953,2.2032,355.1429
14.78,-24.3056,5.8793,-17.9069,356.4956,2.2066,355.1425
14.8,-24.3054,5.8794,-17.9069,356.4959,2.2058,355.1413
14.82,-24.3053,5.8791,-17.9071,356.4955,2.2066,355.1435
14.84,-24.3053,5.8791,-17.9074,356.4951,2.2033,355.1458
14.86,-24.3051,5.8794,-17.9073,356.4944,2.2055,355.1447
14.88,-24.3045,5.8795,-17.907,356.4946,2.2134,355.1402
14.9,-24.3046,5.8789,-17.9071,356.4979,2.2099,355.1438
14.92,-24.3042,5.8796,-17.9075,356.4934,2.2092,355.1432
14.94,-24.3034,5.8798,-17.9071,356.4938,2.215,355.1408
14.96,-24.3043,5.8796,-17.9074,356.4932,2.2111,355.1442
14.98,-24.3056,5.8794,-17.9078,356.4936,2.2035,355.1476
15,-24.3049,5.8799,-17.9078,356.4911,2.2084,355.1438
15.02,-24.3042,5.8796,-17.9074,356.4945,2.2119,355.1422
15.04,-24.3041,5.8796,-17.9074,356.4936,2.2129,355.1422
15.06,-24.3046,5.8795,-17.9076,356.4931,2.2118,355.1449
15.08,-24.3052,5.8792,-17.9078,356.4944,2.2117,355.146
15.1,-24.3044,5.8797,-17.9077,356.4931,2.214,355.1433
15.12,-24.3045,5.8798,-17.9079,356.4921,2.2122,355.1433
15.14,-24.305,5.8799,-17.9081,356.4915,2.2131,355.1431
15.16,-24.3061,5.8798,-17.9084,356.4918,2.2132,355.145
15.18,-24.3056,5.8797,-17.9082,356.4928,2.2149,355.145
15.2,-24.3048,5.8798,-17.9082,356.493,2.2159,355.1432
15.22,-24.3053,5.8795,-17.9084,356.4926,2.2141,355.1451
15.24,-24.3066,5.8795,-17.9091,356.4922,2.2118,355.1443
15.26,-24.3068,5.8792,-17.9087,356.4937,2.2141,355.1459
15.28,-24.3067,5.8793,-17.9089,356.4941,2.21,355.146
15.3,-24.3061,5.8795,-17.9088,356.4926,2.2145,355.1445
15.32,-24.3062,5.8795,-17.9088,356.4924,2.2154,355.1444
15.34,-24.3065,5.8796,-17.9088,356.4921,2.2158,355.1443
15.36,-24.3065,5.8797,-17.9087,356.4923,2.2171,355.1442
15.38,-24.3059,5.8796,-17.9085,356.4925,2.2204,355.1438
15.4,-24.3059,5.88,-17.9088,356.4903,2.2192,355.1419
15.42,-24.3061,5.8797,-17.9086,356.4922,2.2184,355.1434
15.44,-24.3058,5.8796,-17.9084,356.4937,2.2208,355.1421
15.46,-24.3059,5.8794,-17.9084,356.4944,2.2189,355.143
15.48,-24.3056,5.8798,-17.9085,356.4919,2.2169,355.1432
15.5,-24.3055,5.8796,-17.9084,356.4929,2.2181,355.1439
15.52,-24.3058,5.8794,-17.9085,356.4936,2.2168,355.1446
15.54,-24.3055,5.8793,-17.9083,356.4946,2.2184,355.1438
15.56,-24.305,5.8796,-17.9081,356.4942,2.2195,355.1436
15.58,-24.3052,5.8792,-17.9084,356.4945,2.2168,355.1437
15.6,-24.3047,5.8793,-17.9082,356.4944,2.2175,355.1447
15.62,-24.3046,5.8795,-17.9084,356.494,2.2166,355.1445
15.64,-24.3038,5.8794,-17.908,356.4947,2.2207,355.1434
15.66,-24.3038,5.8796,-17.9079,356.4934,2.2202,355.144
15.68,-24.3043,5.8795,-17.9081,356.4937,2.2205,355.1433
15.7,-24.3044,5.8795,-17.9083,356.4932,2.2189,355.1441
15.72,-24.3046,5.8797,-17.9084,356.4928,2.2169,355.1447
15.74,-24.3047,5.8796,-17.9084,356.4928,2.2155,355.1443
15.76,-24.3042,5.8794,-17.9081,356.4938,2.2169,355.1447
15.78,-24.304,5.8792,-17.9079,356.495,2.2183,355.144
15.8,-24.3041,5.8795,-17.908,356.4932,2.2179,355.1444
15.82,-24.3044,5.8794,-17.9078,356.4941,2.2163,355.1444
15.84,-24.3042,5.8791,-17.9077,356.4962,2.215,355.144
15.86,-24.3043,5.879,-17.9078,356.4966,2.2128,355.1444
15.88,-24.3045,5.8795,-17.9078,356.4936,2.2115,355.1444
15.9,-24.3051,5.8791,-17.9077,356.4938,2.21,355.146
15.92,-24.3051,5.8792,-17.9074,356.4945,2.2103,355.1451
15.94,-24.3053,5.8792,-17.9074,356.4951,2.2095,355.1438
15.96,-24.3055,5.8789,-17.9073,356.4954,2.2093,355.1452
15.98,-24.3054,5.8791,-17.9073,356.4952,2.2093,355.1451
16,-24.3051,5.8793,-17.9074,356.494,2.2106,355.1443
16.02,-24.3051,5.8794,-17.9075,356.4939,2.2097,355.1439
16.04,-24.3049,5.8795,-17.9074,356.4941,2.2096,355.1433
16.06,-24.3051,5.8795,-17.9074,356.4931,2.2095,355.1433
16.08,-24.305,5.8794,-17.9072,356.4945,2.2103,355.1428
16.1,-24.305,5.8793,-17.9073,356.4949,2.2102,355.1432
16.12,-24.305,5.8794,-17.9073,356.4949,2.2097,355.142
16.14,-24.3052,5.8795,-17.9073,356.4939,2.2101,355.1434
16.16,-24.3054,5.8793,-17.9074,356.4952,2.2093,355.1448
16.18,-24.3051,5.8791,-17.9074,356.4955,2.2102,355.1441
16.2,-24.3049,5.8794,-17.9074,356.4941,2.2104,355.1431
16.22,-24.3053,5.8792,-17.9075,356.4948,2.2077,355.1458
16.24,-24.3052,5.879,-17.9072,356.4961,2.209,355.1462
16.26,-24.3049,5.8789,-17.907,356.4972,2.2119,355.1453
16.28,-24.3045,5.8792,-17.9074,356.4953,2.2112,355.1434
16.3,-24.3045,5.8793,-17.9074,356.4946,2.2119,355.1438
16.32,-24.3045,5.8791,-17.9073,356.4956,2.2119,355.1451
16.34,-24.3045,5.8795,-17.9074,356.4942,2.2119,355.1436
16.36,-24.3044,5.8792,-17.907,356.4971,2.2141,355.1432
16.38,-24.3044,5.8792,-17.9071,356.4959,2.2132,355.144
16.4,-24.3046,5.8793,-17.9073,356.4953,2.2126,355.1445
16.42,-24.3047,5.8794,-17.9074,356.4955,2.2133,355.1429
16.44,-24.3048,5.8793,-17.9075,356.4959,2.2134,355.1435
16.46,-24.3047,5.8795,-17.9075,356.4937,2.2148,355.1444
16.48,-24.3046,5.8795,-17.9076,356.4929,2.2146,355.1454
16.5,-24.3046,5.8794,-17.9077,356.4932,2.2157,355.1448
16.52,-24.3048,5.8794,-17.9078,356.4934,2.2155,355.1458
16.54,-24.3048,5.8797,-17.9077,356.4935,2.2175,355.1447
16.56,-24.3048,5.8796,-17.9077,356.4935,2.2188,355.1453
16.58,-24.3045,5.8796,-17.908,356.4933,2.2194,355.1432
16.6,-24.3051,5.8793,-17.908,356.4946,2.2192,355.1443
16.62,-24.3056,5.8794,-17.9081,356.4941,2.2174,355.1449
16.64,-24.3052,5.8793,-17.908,356.4944,2.2202,355.1447
16.66,-24.3049,5.8794,-17.9081,356.4941,2.2188,355.1446
16.68,-24.3047,5.8794,-17.9081,356.4942,2.2215,355.1436
16.7,-24.3052,5.8792,-17.9081,356.4949,2.2207,355.145
16.72,-24.3051,5.8792,-17.908,356.4959,2.2214,355.1438
16.74,-24.3046,5.8793,-17.9081,356.4954,2.2232,355.143
16.76,-24.3047,5.8792,-17.9082,356.496,2.2211,355.1431
16.78,-24.3053,5.8798,-17.9083,356.4913,2.2201,355.1442
16.8,-24.3055,5.8792,-17.9082,356.495,2.218,355.146
16.82,-24.3051,5.8794,-17.9083,356.4945,2.2186,355.1439
16.84,-24.3038,5.8799,-17.9082,356.4935,2.2206,355.1412
16.86,-24.3039,5.8795,-17.9078,356.4938,2.221,355.1423
16.88,-24.3048,5.8795,-17.9079,356.4942,2.2177,355.1444
16.9,-24.3044,5.8794,-17.908,356.4949,2.2178,355.1445
16.92,-24.3038,5.8796,-17.908,356.4936,2.2194,355.1429
16.94,-24.3037,5.8793,-17.9079,356.4948,2.2185,355.1437
16.96,-24.3042,5.8794,-17.908,356.4937,2.2173,355.1445
16.98,-24.3051,5.8792,-17.9083,356.4944,2.2138,355.1462
17,-24.3038,5.8794,-17.9078,356.4949,2.2178,355.1447
17.02,-24.3039,5.8795,-17.9081,356.4935,2.2164,355.144
17.04,-24.3037,5.8794,-17.9078,356.4941,2.2169,355.1438
17.06,-24.3039,5.8796,-17.9077,356.4933,2.2175,355.1429
17.08,-24.3037,5.8791,-17.9074,356.4966,2.2183,355.1421
17.1,-24.3039,5.879,-17.9075,356.4967,2.2149,355.1443
17.12,-24.3033,5.8791,-17.9072,356.4969,2.2167,355.1433
17.14,-24.3043,5.8795,-17.9076,356.4944,2.2109,355.1443
17.16,-24.3039,5.8793,-17.9072,356.4955,2.2151,355.1424
17.18,-24.3049,5.8793,-17.9074,356.4944,2.2084,355.1447
17.2,-24.3046,5.8791,-17.9071,356.4954,2.2112,355.1437
17.22,-24.3044,5.8795,-17.9069,356.4945,2.2132,355.1413
17.24,-24.3054,5.8789,-17.9072,356.4962,2.2087,355.1441
17.26,-24.3052,5.8792,-17.9072,356.4956,2.2079,355.1438
17.28,-24.3055,5.8792,-17.9074,356.4945,2.2056,355.1463
17.3,-24.3054,5.8793,-17.9074,356.494,2.2081,355.1454
17.32,-24.3054,5.8794,-17.9074,356.4935,2.2092,355.144
17.34,-24.3056,5.8789,-17.9074,356.4963,2.2085,355.1453
17.36,-24.3052,5.8793,-17.9074,356.4946,2.2105,355.1445
17.38,-24.304,5.88,-17.9072,356.4925,2.2182,355.14
17.4,-24.3047,5.8787,-17.9072,356.4979,2.2154,355.1442
17.42,-24.3051,5.8795,-17.9077,356.4932,2.2144,355.1438
17.44,-24.3046,5.8795,-17.9074,356.4949,2.2155,355.143
17.46,-24.3043,5.8795,-17.9073,356.4948,2.216,355.1422
17.48,-24.3045,5.8796,-17.9074,356.4947,2.2152,355.1411
17.5,-24.3048,5.8791,-17.9074,356.4955,2.214,355.1436
17.52,-24.3048,5.8789,-17.9074,356.4962,2.2129,355.1443
17.54,-24.3044,5.8793,-17.9074,356.4948,2.2143,355.1432
17.56,-24.3042,5.8795,-17.9075,356.4944,2.2136,355.1419
17.58,-24.3049,5.8794,-17.9073,356.4949,2.2135,355.1431
17.6,-24.3053,5.8794,-17.9073,356.4948,2.2129,355.1432
17.62,-24.3053,5.8791,-17.9073,356.4969,2.2113,355.1435
17.64,-24.3045,5.8792,-17.9072,356.4964,2.2132,355.1416
17.66,-24.3045,5.8791,-17.9073,356.4956,2.214,355.1426
17.68,-24.3044,5.8792,-17.9071,356.4966,2.2191,355.141
17.7,-24.3053,5.8794,-17.9077,356.495,2.2119,355.1441
17.72,-24.3048,5.8791,-17.9077,356.4959,2.213,355.1452
17.74,-24.3045,5.8792,-17.9077,356.4948,2.2149,355.1448
17.76,-24.3052,5.8794,-17.9081,356.4939,2.2126,355.1453
17.78,-24.3049,5.8796,-17.9078,356.4931,2.2222,355.1404
17.8,-24.3047,5.8796,-17.9078,356.494,2.219,355.142
17.82,-24.3046,5.8794,-17.9079,356.4941,2.2187,355.1425
17.84,-24.3051,5.8793,-17.9083,356.4941,2.214,355.1455
17.86,-24.3053,5.8794,-17.9083,356.4933,2.2159,355.1448
17.88,-24.3055,5.8796,-17.9084,356.4926,2.2174,355.1442
17.9,-24.3048,5.8797,-17.9081,356.4922,2.2201,355.1431
17.92,-24.3048,5.8795,-17.9081,356.4931,2.2191,355.1429
17.94,-24.3049,5.8795,-17.9081,356.4936,2.2198,355.1424
17.96,-24.3055,5.8792,-17.9082,356.4948,2.2181,355.1437
17.98,-24.3059,5.8793,-17.9084,356.4942,2.2135,355.1473
18,-24.3056,5.8792,-17.9085,356.4949,2.2133,355.1455
18.02,-24.3051,5.8794,-17.9083,356.4938,2.2169,355.143
18.04,-24.3051,5.8793,-17.9082,356.4952,2.2175,355.1428
18.06,-24.305,5.8789,-17.9079,356.4963,2.2176,355.1436
18.08,-24.3046,5.8796,-17.9084,356.493,2.2166,355.1421
18.1,-24.3043,5.8794,-17.9081,356.4942,2.2181,355.1431
18.12,-24.3043,5.8796,-17.9082,356.4932,2.2178,355.1434
18.14,-24.3042,5.8793,-17.908,356.4942,2.2182,355.144
18.16,-24.304,5.8794,-17.908,356.4943,2.2191,355.1435
18.18,-24.3044,5.8795,-17.9081,356.4933,2.2173,355.145
18.2,-24.3042,5.8792,-17.908,356.4955,2.2171,355.1443
18.22,-24.3042,5.8793,-17.908,356.4948,2.217,355.1433
18.24,-24.3041,5.8794,-17.9079,356.4943,2.2185,355.1422
18.26,-24.3041,5.8794,-17.9079,356.4936,2.2179,355.1434
18.28,-24.3038,5.8795,-17.9079,356.4937,2.2168,355.142
18.3,-24.3039,5.8793,-17.9077,356.4947,2.2169,355.1432
18.32,-24.3042,5.8793,-17.9077,356.4949,2.2158,355.1433
18.34,-24.304,5.8791,-17.9074,356.4957,2.2177,355.1431
18.36,-24.3041,5.8791,-17.9074,356.4957,2.2148,355.1443
18.38,-24.3046,5.879,-17.9073,356.4966,2.2102,355.1453
18.4,-24.3049,5.8792,-17.9074,356.4954,2.21,355.1445
18.42,-24.3048,5.8795,-17.9072,356.4942,2.2117,355.143
18.44,-24.3054,5.8793,-17.9073,356.4948,2.2083,355.1438
18.46,-24.3053,5.8792,-17.9072,356.4943,2.2079,355.1451
18.48,-24.3052,5.8793,-17.9071,356.4938,2.2102,355.1437
18.5,-24.3053,5.8793,-17.9072,356.4948,2.2084,355.1434
18.52,-24.3052,5.8796,-17.9072,356.494,2.2095,355.1421
18.54,-24.3052,5.8792,-17.907,356.4959,2.2107,355.1419
18.56,-24.3054,5.8794,-17.9072,356.4944,2.2099,355.1425
18.58,-24.3052,5.879,-17.9072,356.4961,2.2104,355.1447
18.6,-24.3055,5.8788,-17.9075,356.4964,2.2086,355.1454
18.62,-24.3054,5.8792,-17.9076,356.4947,2.2098,355.144
18.64,-24.3056,5.8793,-17.9078,356.4932,2.2094,355.1443
18.66,-24.3053,5.8793,-17.9077,356.4944,2.2111,355.1441
18.68,-24.3046,5.8795,-17.9073,356.4937,2.2151,355.1418
18.7,-24.305,5.8794,-17.9073,356.4947,2.2139,355.1421
18.72,-24.3052,5.8793,-17.9075,356.4948,2.2113,355.1435
18.74,-24.3051,5.8793,-17.9076,356.4948,2.2117,355.1436
18.76,-24.3047,5.8792,-17.9075,356.4948,2.2118,355.144
18.78,-24.3043,5.8793,-17.9075,356.4951,2.2124,355.1438
18.8,-24.3047,5.8794,-17.9076,356.4946,2.2106,355.1443
18.82,-24.3049,5.8792,-17.9074,356.4955,2.2127,355.1438
18.84,-24.3052,5.8792,-17.9073,356.4961,2.2123,355.1442
18.86,-24.3051,5.8791,-17.9072,356.4963,2.2125,355.1437
18.88,-24.3046,5.8793,-17.9072,356.4953,2.2127,355.1429
18.9,-24.3049,5.8793,-17.9075,356.4953,2.2121,355.1436
18.92,-24.3053,5.8792,-17.9077,356.4954,2.2112,355.1448
18.94,-24.3048,5.8794,-17.9075,356.4944,2.2137,355.1446
18.96,-24.3048,5.8796,-17.9077,356.4933,2.2141,355.1439
18.98,-24.3049,5.8792,-17.9079,356.4948,2.2148,355.1451
19,-24.3053,5.8791,-17.9081,356.4957,2.214,355.1451
19.02,-24.305,5.8792,-17.9079,356.4957,2.2161,355.145
19.04,-24.3051,5.8793,-17.908,356.4958,2.2159,355.1441
19.06,-24.3048,5.8793,-17.9081,356.4951,2.2175,355.1448
19.08,-24.3048,5.8794,-17.9083,356.4933,2.2207,355.1436
19.1,-24.3057,5.8791,-17.9084,356.4944,2.2171,355.1466
19.12,-24.3053,5.8795,-17.9082,356.4936,2.2195,355.1442
19.14,-24.3052,5.8794,-17.9084,356.4939,2.2187,355.1443
19.16,-24.305,5.879,-17.9085,356.4963,2.2173,355.145
19.18,-24.3051,5.8793,-17.9082,356.4944,2.2184,355.143
19.2,-24.3055,5.8792,-17.9083,356.495,2.2163,355.1436
19.22,-24.3055,5.8791,-17.9083,356.4958,2.2161,355.1447
19.24,-24.3053,5.8791,-17.9084,356.4954,2.2183,355.143
19.26,-24.3047,5.8792,-17.9083,356.4947,2.2198,355.143
19.28,-24.3049,5.8793,-17.9082,356.495,2.2184,355.1439
19.3,-24.3049,5.8795,-17.9082,356.4936,2.2182,355.1438
19.32,-24.3038,5.8796,-17.908,356.4948,2.2207,355.1424
19.34,-24.304,5.8791,-17.9083,356.4946,2.2187,355.1445
19.36,-24.3039,5.8792,-17.9082,356.4946,2.2169,355.1448
19.38,-24.3041,5.8791,-17.908,356.4957,2.2172,355.1452
19.4,-24.3032,5.8796,-17.9077,356.4941,2.2228,355.1433
19.42,-24.303,5.8796,-17.908,356.4941,2.2223,355.1411
19.44,-24.3029,5.8798,-17.908,356.4914,2.2229,355.1416
19.46,-24.3031,5.8796,-17.9079,356.4927,2.2232,355.1424
19.48,-24.3039,5.8796,-17.9081,356.4933,2.2191,355.1444
19.5,-24.3038,5.8787,-17.9079,356.4964,2.2186,355.1459
19.52,-24.3033,5.879,-17.9079,356.4965,2.2189,355.1445
19.54,-24.3033,5.8793,-17.9077,356.4954,2.2195,355.1441
19.56,-24.3039,5.8791,-17.9078,356.4958,2.2181,355.1452
19.58,-24.3041,5.8791,-17.9077,356.496,2.2169,355.1446
19.6,-24.3035,5.8793,-17.9075,356.496,2.217,355.1436
19.62,-24.3036,5.8792,-17.9076,356.4956,2.2141,355.145
19.64,-24.3042,5.8794,-17.9079,356.4938,2.2103,355.1446
19.66,-24.3043,5.8795,-17.9076,356.4933,2.2139,355.144
19.68,-24.3042,5.8793,-17.9073,356.4944,2.2138,355.1434
19.7,-24.3039,5.8792,-17.9073,356.4955,2.2127,355.1435
19.72,-24.3038,5.8793,-17.9073,356.4951,2.2136,355.1421
19.74,-24.3042,5.8792,-17.9073,356.4953,2.213,355.1428
19.76,-24.3048,5.8792,-17.9072,356.4963,2.2117,355.1434
19.78,-24.3048,5.8792,-17.9072,356.4948,2.2115,355.1432
19.8,-24.3045,5.8791,-17.9073,356.4955,2.2119,355.1427
19.82,-24.3052,5.8791,-17.9075,356.4938,2.2072,355.1476
19.84,-24.3052,5.8792,-17.9074,356.495,2.2108,355.1446
19.86,-24.3052,5.8788,-17.9072,356.4968,2.2122,355.1459
19.88,-24.3047,5.8792,-17.9074,356.4959,2.2129,355.1428
19.9,-24.3046,5.879,-17.9072,356.4974,2.215,355.1426
19.92,-24.3053,5.8791,-17.9075,356.4961,2.2116,355.145
19.94,-24.3057,5.8793,-17.9076,356.4944,2.2106,355.145
19.96,-24.3054,5.879,-17.9075,356.4959,2.2119,355.1447
19.98,-24.3049,5.8793,-17.9077,356.4942,2.2121,355.1434
20,-24.3047,5.8795,-17.9076,356.4937,2.2128,355.1428
20.02,-24.3049,5.8795,-17.9076,356.4943,2.2118,355.1425
20.04,-24.3047,5.8791,-17.9074,356.4959,2.2134,355.144
20.06,-24.3049,5.879,-17.9075,356.4961,2.2113,355.1449
20.08,-24.3053,5.8793,-17.9078,356.4948,2.2103,355.1448
20.1,-24.3061,5.8789,-17.9079,356.4961,2.2084,355.1464
20.12,-24.3055,5.8792,-17.9076,356.494,2.2116,355.1459
20.14,-24.3049,5.8791,-17.9072,356.4957,2.2156,355.1444
20.16,-24.3045,5.8794,-17.9071,356.4943,2.2153,355.1435
20.18,-24.3047,5.8791,-17.9075,356.4957,2.2151,355.1447
20.2,-24.3047,5.8795,-17.9076,356.4949,2.2164,355.1436
20.22,-24.3046,5.8794,-17.9075,356.4947,2.2183,355.143
20.24,-24.3042,5.8793,-17.9073,356.4951,2.2195,355.1443
20.26,-24.3044,5.8795,-17.9078,356.4936,2.2183,355.1433
20.28,-24.305,5.8792,-17.9077,356.4953,2.2177,355.1452
20.3,-24.3048,5.8791,-17.9077,356.4958,2.2203,355.1443
