time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.639999,-0.1261,-0.6713,-5.0384,80.5982,340.9143,135.5507
9.66,-0.1039,-0.6121,-4.6412,81.8033,338.739,133.1345
9.679999,-0.0892,-0.5629,-4.0908,83.3954,334.7324,128.7332
9.7,-0.059,-0.4877,-2.7798,86.6523,306.4995,99.3257
9.719999,-0.0752,-0.4791,-2.3208,87.2796,282.2795,74.8381
9.74,-0.0873,-0.5162,-1.5943,86.9094,237.8956,30.1321
9.76,-0.1047,-0.5637,-1.037,85.7463,217.5063,9.55
9.78,-0.1269,-0.6095,-0.6393,84.756,208.7044,0.5564
9.8,-0.1907,-0.7382,0.2851,82.1537,196.361,348.7033
9.82,-0.2362,-0.819,0.6561,81.1074,192.8688,345.411
9.84,-0.2785,-0.8893,0.9577,80.212,190.2712,343.1655
9.86,-0.3206,-0.9475,1.1865,79.5167,188.4897,341.7541
9.88,-0.3516,-0.9865,1.3317,79.0694,187.3406,340.7718
9.9,-0.4097,-1.0104,1.3827,78.9707,186.7694,340.0503
9.92,-0.4221,-0.9836,1.2944,79.2295,187.1164,340.4702
9.94,-0.4395,-0.933,1.1138,79.8092,187.9241,341.4799
9.96,-0.4417,-0.877,0.8636,80.6007,189.2328,343.0074
9.98,-0.445,-0.8109,0.4648,81.8844,191.5918,345.6138
10,-0.4202,-0.6842,-0.2339,83.8981,197.7642,352.5039
10.02,-0.3907,-0.6027,-0.8172,85.5233,207.1609,2.0694
10.04,-0.3723,-0.5571,-1.19,86.421,217.6445,12.5483
10.06,-0.3439,-0.4973,-1.6998,87.2785,241.4868,36.5776
10.08,-0.304,-0.4407,-2.3578,87.2448,283.9714,79.3897
10.1,-0.2662,-0.4114,-3.4101,84.9576,320.9863,116.7161
10.12,-0.2276,-0.3951,-3.9242,83.5456,327.3674,123.163
10.14,-0.2188,-0.4087,-4.2949,82.473,330.9188,126.8535
10.16,-0.1976,-0.4314,-4.7703,81.0971,334.1651,130.434
10.18,-0.1792,-0.4651,-5.2137,79.8124,336.4562,133.0464
10.2,-0.151,-0.5594,-6.0668,77.399,340.0206,137.0197
10.22,-0.1397,-0.6067,-6.3105,76.6913,340.9427,138.1358
10.24,-0.1361,-0.6591,-6.5826,75.9,341.9431,139.266
10.26,-0.1216,-0.6979,-6.809,75.2782,342.5613,139.9549
10.28,-0.107,-0.7528,-7.0198,74.6306,343.1601,140.4895
10.3,-0.0903,-0.8256,-7.1873,74.0098,343.3166,140.3493
10.32,-0.0783,-0.829,-7.199,73.9574,343.1294,139.8922
10.34,-0.0676,-0.8297,-7.1536,74.0648,342.7986,139.0839
10.36,-0.059,-0.825,-7.091,74.2636,342.5212,138.4992
10.38,-0.035,-0.7732,-6.8837,74.8696,341.6266,136.9701
10.4,-0.029,-0.6951,-6.4611,76.1245,340.3582,134.4157
10.42,-0.0248,-0.6569,-6.1532,77.023,339.399,132.7048
10.44,-0.0357,-0.5981,-5.679,78.4518,337.9474,130.4587
10.46,-0.039,-0.5645,-5.3568,79.3898,336.6059,128.69
10.48,-0.0538,-0.5071,-4.7564,81.1794,333.4914,124.7296
10.5,-0.0836,-0.4704,-3.6299,84.334,323.1358,112.4898
10.52,-0.0879,-0.4731,-3.2133,85.4092,315.5389,104.2829
10.54,-0.1065,-0.4925,-2.5862,86.7684,295.7066,83.5974
10.56,-0.1265,-0.5326,-1.933,87.3165,257.8893,44.8571
10.58,-0.141,-0.6044,-1.27,86.5274,223.1962,9.3116
10.6,-0.1788,-0.8354,0.2392,82.5211,193.9992,339.1006
10.62,-0.1946,-0.9397,0.732,81.0747,190.6718,335.561
10.64,-0.2049,-1.1235,1.5073,78.7834,187.5799,331.7981
10.66,-0.2051,-1.2401,1.9366,77.445,186.3586,330.1502
10.68,-0.205,-1.4192,2.5959,75.322,185.1843,328.376
10.7,-0.1979,-1.66,3.4588,72.4018,184.2572,326.6145
10.72,-0.1921,-1.7364,3.7157,71.4886,184.1138,326.0681
10.74,-0.1842,-1.8294,3.9981,70.5245,184.1002,325.5292
10.76,-0.1697,-1.9188,4.2497,69.6251,184.201,324.9979
10.78,-0.163,-1.9691,4.3743,69.1985,184.2573,324.7893
10.8,-0.1478,-1.9819,4.4336,68.9678,184.3703,324.6449
10.82,-0.1484,-1.9611,4.3896,69.1103,184.3659,324.7167
10.84,-0.1448,-1.8976,4.2404,69.5827,184.4326,324.9842
10.86,-0.144,-1.8313,4.0612,70.2493,184.5663,325.4553
10.88,-0.1431,-1.7473,3.8423,71.0182,184.8321,326.0547
10.9,-0.1404,-1.5543,3.2825,72.8713,185.5974,327.8943
10.92,-0.1349,-1.4713,3.0351,73.6734,186.0726,328.8155
10.94,-0.1207,-1.3161,2.5883,75.0939,187.3214,330.5223
10.96,-0.1093,-1.2251,2.2968,76.0165,188.1898,331.6812
10.98,-0.0966,-1.0797,1.7863,77.5858,190.1256,334.358
11,-0.0538,-0.8595,0.9006,80.178,195.3611,341.1885
11.02,-0.0305,-0.7915,0.5467,81.214,198.4662,344.3965
11.04,0.0153,-0.6894,-0.0607,82.8636,205.6734,352.059
11.06,0.0454,-0.6296,-0.4279,83.7427,211.5014,358.3462
11.08,0.089,-0.549,-1.042,85.0018,224.4654,12.4154
11.1,0.1674,-0.4647,-2.0385,85.9476,261.5089,51.3228
11.12,0.2002,-0.4357,-2.4058,85.7212,276.8918,67.1713
11.14,0.2476,-0.4216,-2.9003,84.9834,294.7207,85.9565
11.16,0.284,-0.4234,-3.3786,83.9321,306.5586,98.6926
11.18,0.3238,-0.4435,-3.85,82.7184,314.4514,107.1265
11.2,0.4004,-0.5062,-4.8548,80.0262,325.1998,119.6494
11.22,0.4289,-0.5286,-5.1681,79.1774,327.3205,122.3323
11.24,0.4569,-0.5914,-5.6534,77.7765,330.3731,126.2763
11.26,0.478,-0.6525,-6.0124,76.744,332.2599,128.8971
11.28,0.4972,-0.6982,-6.2608,75.9687,333.2105,130.368
11.3,0.5123,-0.8274,-6.8266,73.9719,335.7803,134.385
11.32,0.5235,-0.89,-7.0622,73.2072,336.4365,135.5876
11.34,0.528,-0.9643,-7.3025,72.4432,337.1945,137.0184
11.36,0.5237,-1.003,-7.4134,72.1075,337.744,137.9406
11.38,0.5098,-1.0745,-7.5675,71.5442,338.5401,139.37
11.4,0.519,-1.0977,-7.6678,71.3629,339.0307,140.7492
11.42,0.5113,-1.1246,-7.6806,71.3019,339.3571,141.421
11.44,0.5156,-1.1124,-7.6549,71.3908,339.3294,141.6269
11.46,0.5084,-1.0992,-7.6156,71.1491,339.6312,141.9076
11.48,0.4929,-1.0571,-7.4927,71.4827,339.5696,141.9305
11.5,0.4875,-0.9668,-7.2569,71.8949,339.4849,141.8606
11.52,0.4514,-0.9342,-7.1456,72.1125,339.7148,142.0351
11.54,0.4196,-0.8871,-6.9898,72.3764,340.114,142.526
11.56,0.3548,-0.8358,-6.7782,72.9926,340.1783,142.6938
11.58,0.3245,-0.8077,-6.663,73.2811,340.3953,142.9691
11.6,0.2015,-0.7281,-6.3603,74.089,341.3235,144.168
11.62,0.1325,-0.6907,-6.2234,74.5455,341.6815,144.588
11.64,0.0584,-0.659,-6.101,75.0057,342.1022,144.9343
11.66,-0.0169,-0.6218,-5.9931,75.4547,342.597,145.2883
11.68,-0.0971,-0.5898,-5.8997,75.8259,343.2787,145.8689
11.7,-0.2698,-0.499,-5.7326,76.5684,344.839,147.7376
11.72,-0.3629,-0.4502,-5.6385,76.9213,345.9331,149.2237
11.74,-0.4246,-0.4146,-5.5372,77.1942,346.6935,149.8674
11.76,-0.4733,-0.3959,-5.412,77.5579,347.3164,149.64
11.78,-0.5178,-0.3885,-5.2579,78.097,348.071,149.3516
11.8,-0.6036,-0.3726,-4.7753,79.6981,349.3686,148.6785
11.82,-0.6271,-0.3775,-4.5646,80.2866,350.0151,147.9045
11.84,-0.6474,-0.3975,-4.1592,81.5289,351.8022,147.5779
11.86,-0.6763,-0.4142,-3.8682,82.4696,353.2311,148.0852
11.88,-0.7298,-0.4397,-3.3214,84.1537,356.777,151.093
11.9,-0.8215,-0.4746,-2.4543,86.7927,8.2161,162.2121
11.92,-0.8662,-0.4944,-1.9198,88.4206,35.7539,189.5697
11.94,-0.9229,-0.5285,-1.2193,88.2129,129.6711,282.9955
11.96,-0.9445,-0.5589,-0.7999,87.0697,147.2074,300.1439
11.98,-0.9739,-0.6335,-0.0908,85.006,158.3294,310.2176
12,-1.0036,-0.838,1.0197,81.6679,165.273,315.7174
12.02,-1.0082,-0.9302,1.4228,80.341,166.7757,316.7873
12.04,-1.0043,-1.0936,2.0625,78.2163,168.4941,317.9685
12.06,-1.0009,-1.1939,2.4299,77.0711,169.3146,318.4048
12.08,-0.984,-1.3216,2.887,75.6103,170.1717,318.6914
12.1,-0.9375,-1.5603,3.6876,72.8274,171.4269,319.0737
12.12,-0.9124,-1.6702,4.0261,71.5367,171.9283,319.4056
12.14,-0.8843,-1.766,4.3224,70.4305,172.4917,319.7382
12.16,-0.8468,-1.8519,4.5657,69.5788,173.0435,319.7408
12.18,-0.8078,-1.9253,4.7581,68.8951,173.5682,319.8251
12.2,-0.7329,-2.0214,5.0421,67.8561,174.5432,320.4639
12.22,-0.7112,-2.0336,5.0922,67.6969,174.7924,320.8742
12.24,-0.6742,-2.0319,5.1267,67.5859,175.1131,321.1759
12.26,-0.6507,-2.0224,5.1129,67.6243,175.2628,321.3355
12.28,-0.6262,-2.0003,5.0732,67.7469,175.4754,321.5832
12.3,-0.5691,-1.8957,4.8364,68.5587,175.9612,322.6514
12.32,-0.5555,-1.8431,4.7264,68.948,176.1184,323.1282
12.34,-0.5331,-1.7344,4.5051,69.7228,176.437,323.9352
12.36,-0.5187,-1.655,4.3503,70.2531,176.6635,324.3797
12.38,-0.4957,-1.5038,4.0568,71.2449,177.1192,325.2213
12.4,-0.4655,-1.2653,3.5705,72.8291,178.1121,327.3053
12.42,-0.4486,-1.1299,3.249,73.8931,178.8824,328.9647
12.44,-0.4287,-0.997,2.8931,75.0225,179.8945,330.9161
12.46,-0.4024,-0.8726,2.5018,76.3174,181.2164,332.8949
12.48,-0.3559,-0.72,1.9654,78.0565,183.5526,335.773
12.5,-0.2754,-0.4716,1.0032,81.0936,189.5243,343.2192
12.52,-0.2384,-0.3893,0.649,82.1413,192.651,346.8145
12.54,-0.1716,-0.2472,-0.0005,83.9891,201.8041,356.2709
12.56,-0.1235,-0.1739,-0.4053,84.9915,210.2812,4.7149
12.58,-0.0622,-0.0991,-0.9553,86.0792,227.6093,22.3055
12.6,0.0668,-0.0121,-2.0629,86.2138,281.5198,76.6209
12.62,0.1305,-0.0081,-2.6199,85.2262,301.0646,96.5389
12.64,0.1875,-0.0119,-3.1608,83.9483,312.8971,108.819
12.66,0.2422,-0.0311,-3.6896,82.5291,320.4681,116.8676
12.68,0.3038,-0.0811,-4.3305,80.6891,326.7383,123.7163
12.7,0.3868,-0.1763,-5.1664,78.2577,331.9627,129.886
12.72,0.4262,-0.2496,-5.6026,76.9523,333.9999,132.4805
12.74,0.4581,-0.3291,-6.0038,75.7259,335.5675,134.2331
12.76,0.4905,-0.4203,-6.3774,74.6125,336.9586,135.8571
12.78,0.5223,-0.4946,-6.7128,73.5886,337.8287,137.0303
12.8,0.5625,-0.6264,-7.27,71.8993,339.2304,138.8207
12.82,0.5786,-0.6924,-7.4955,71.1719,339.7144,139.3767
12.84,0.589,-0.7411,-7.6737,70.6266,339.9882,139.7308
12.86,0.6062,-0.7726,-7.8107,70.1933,340.0034,139.8168
12.88,0.6045,-0.8039,-7.9032,69.8807,340.1705,139.9745
12.9,0.6212,-0.8255,-7.9636,69.6672,340.0345,139.7337
12.92,0.6252,-0.8108,-7.931,69.7574,339.8522,139.3524
12.94,0.6189,-0.7852,-7.8578,70.0164,339.6693,138.873
12.96,0.6183,-0.7379,-7.7338,70.3953,339.3756,138.3205
12.98,0.6025,-0.6754,-7.5698,70.898,339.0112,137.6365
13,0.5743,-0.5012,-7.0705,72.5188,337.5885,135.5091
13.02,0.5465,-0.4401,-6.8503,73.2068,337.0197,134.6797
13.04,0.5085,-0.3534,-6.5233,74.2487,336.0329,133.6924
13.06,0.4589,-0.2816,-6.1582,75.3586,335.0447,132.8013
13.08,0.3966,-0.1956,-5.6443,76.9099,333.3452,131.0257
13.1,0.2778,-0.126,-4.7122,79.7212,329.9567,127.244
13.12,0.2183,-0.1128,-4.3237,80.8711,328.1472,125.1905
13.14,0.157,-0.1103,-3.7912,82.439,324.5418,121.2218
13.16,0.0871,-0.1233,-3.232,84.0711,318.8868,115.0174
13.18,-0.0115,-0.1606,-2.4956,86.019,304.3159,99.7076
13.2,-0.1419,-0.2587,-1.4319,87.3064,248.9031,43.064
13.22,-0.2095,-0.3441,-0.8146,86.4825,216.698,9.8381
13.24,-0.2848,-0.4873,-0.0428,84.6366,197.5582,349.2587
13.26,-0.3397,-0.6222,0.5717,82.9457,190.338,340.7985
13.28,-0.3801,-0.7373,1.0281,81.62,186.8626,336.3781
13.3,-0.4697,-1.0804,2.2042,77.9874,181.7992,329.3054
13.32,-0.5031,-1.2634,2.7616,76.2205,180.4161,327.1008
13.34,-0.5316,-1.449,3.296,74.4983,179.399,325.348
13.36,-0.5498,-1.6388,3.7979,72.796,178.7258,324.0855
13.38,-0.5615,-1.8315,4.2652,71.2738,178.342,323.2206
13.4,-0.5654,-2.2386,5.1751,67.9555,177.843,322.0319
13.42,-0.5585,-2.3569,5.4283,66.9932,177.8404,321.9287
13.44,-0.5392,-2.5312,5.7873,65.6737,177.9598,322.0317
13.46,-0.5233,-2.6195,5.9654,65.0427,178.1104,322.1194
13.48,-0.4861,-2.7302,6.1963,64.1954,178.451,322.2914
13.5,-0.413,-2.8226,6.4042,63.3687,179.036,322.9584
13.52,-0.3698,-2.8192,6.4279,63.2606,179.3486,323.3565
13.54,-0.3372,-2.8063,6.4163,63.3204,179.5827,323.7007
13.56,-0.2904,-2.7652,6.3679,63.5333,179.9807,324.3586
13.58,-0.2298,-2.6966,6.2578,63.9313,180.3805,325.0312
13.6,-0.109,-2.5008,5.9277,65.0944,181.2805,326.6837
13.62,-0.0453,-2.3772,5.7035,65.8948,181.8525,327.7322
13.64,0.0416,-2.204,5.3654,67.0884,182.7533,329.2234
13.66,0.0916,-2.093,5.1369,67.8744,183.4444,330.4338
13.68,0.1572,-1.937,4.7991,69.0975,184.6979,332.7993
13.7,0.311,-1.5422,3.9021,72.1608,188.6484,339.0192
13.72,0.3648,-1.4008,3.5647,73.1129,189.9778,340.7874
13.74,0.4671,-1.1705,2.9481,74.7448,192.6921,343.9798
13.76,0.5273,-1.0371,2.5531,75.8743,195.1989,346.7077
13.78,0.6296,-0.8286,1.8567,77.721,200.5313,352.4355
13.8,0.7867,-0.5362,0.6683,80.6461,214.0555,6.4083
13.82,0.839,-0.4452,0.2064,81.6056,221.8228,14.307
13.84,0.9085,-0.3352,-0.4191,82.5796,234.9071,27.5439
13.86,0.9656,-0.2509,-1.0481,83.1087,250.1058,43.0269
13.88,1.0127,-0.1879,-1.6758,83.1145,266.0597,59.5379
13.9,1.0684,-0.0794,-3.0419,81.6784,295.1487,90.5068
13.92,1.0796,-0.0675,-3.4848,80.9559,301.9923,97.8661
13.94,1.0787,-0.0543,-4.1785,79.6584,310.6578,107.2107
13.96,1.0717,-0.0725,-4.5789,78.8225,315.007,111.961
13.98,1.0515,-0.1053,-5.0767,77.728,319.5857,117.209
14,0.9738,-0.2513,-6.0602,75.3549,327.1194,126.2531
14.02,0.9336,-0.31,-6.3374,74.6211,328.9664,128.4489
14.04,0.8763,-0.3881,-6.6665,73.7333,331.0759,130.9875
14.06,0.8218,-0.4717,-6.9564,72.9325,332.8551,133.1645
14.08,0.763,-0.5477,-7.1977,72.2939,334.4825,135.1628
14.1,0.6174,-0.6699,-7.5663,71.3454,337.4648,138.9086
14.12,0.5683,-0.6846,-7.6374,71.2102,338.2078,139.8256
14.14,0.52,-0.6963,-7.6944,71.137,338.9582,140.7222
14.16,0.4557,-0.6918,-7.699,71.2074,339.6657,141.4823
14.18,0.397,-0.6678,-7.6583,71.4095,340.0942,141.9269
14.2,0.2882,-0.535,-7.4002,72.4097,340.2936,141.9357
14.22,0.2447,-0.485,-7.2593,72.8865,340.1984,141.5909
14.24,0.1923,-0.3863,-6.9753,73.8157,339.8314,140.6983
14.26,0.1461,-0.3256,-6.7621,74.5173,339.5407,140.0186
14.28,0.1098,-0.2395,-6.446,75.5149,338.7247,138.5973
14.3,0.0042,-0.0858,-5.5772,78.1881,335.9987,134.206
14.32,-0.0373,-0.0339,-5.2422,79.2213,334.525,132.1648
14.34,-0.0843,0.0174,-4.7734,80.6073,332.005,128.8118
14.36,-0.1396,0.0663,-4.2668,82.0612,328.1935,124.0689
14.38,-0.2187,0.0935,-3.5949,83.9082,320.8632,115.5994
14.4,-0.3231,0.0878,-2.5902,86.2645,296.9362,90.0143
14.42,-0.3791,0.0553,-1.9944,86.9674,268.3307,60.2841
14.44,-0.4498,-0.026,-1.2335,86.4889,227.3398,17.9133
14.46,-0.4981,-0.0914,-0.765,85.5876,211.3594,1.0598
14.48,-0.5564,-0.2186,0.0145,83.585,196.8432,344.9831
14.5,-0.627,-0.4621,1.0938,80.4936,187.3663,332.7162
14.52,-0.6643,-0.6274,1.7052,78.6084,184.4813,328.3267
14.54,-0.6918,-0.8024,2.3039,76.6591,182.6267,325.2249
14.56,-0.7135,-0.9886,2.8859,74.7066,181.4312,323.0897
14.58,-0.7326,-1.1845,3.4516,72.7982,180.6551,321.7248
14.6,-0.7474,-1.6089,4.4946,69.363,179.91,319.9898
14.62,-0.7361,-1.8773,5.0731,67.44,179.6805,319.2342
14.64,-0.7244,-2.0893,5.4978,65.9502,179.5076,318.775
14.66,-0.7095,-2.2396,5.7886,64.9103,179.432,318.6346
14.68,-0.6854,-2.4302,6.1393,63.6118,179.3834,318.6054
14.7,-0.6193,-2.7622,6.7044,61.4078,179.4194,318.8656
14.72,-0.5775,-2.8912,6.9175,60.593,179.5713,319.1483
14.74,-0.5183,-3.0149,7.1125,59.8044,179.8081,319.635
14.76,-0.482,-3.0687,7.1946,59.4973,179.9968,319.9894
14.78,-0.4301,-3.1089,7.2618,59.2291,180.3219,320.5692
14.8,-0.3183,-3.0889,7.2512,59.2888,181.2075,322.0414
14.82,-0.2532,-3.0308,7.1693,59.6115,181.7208,322.8113
14.84,-0.1855,-2.9382,7.0359,60.057,182.2702,323.5728
14.86,-0.1176,-2.821,6.8561,60.7392,182.9038,324.453
14.88,-0.0332,-2.6396,6.5649,61.8266,183.774,325.6779
14.9,0.0922,-2.3215,6.0376,63.6694,185.1762,327.5095
14.92,0.1652,-2.1168,5.675,64.9064,186.1484,328.7337
14.94,0.2345,-1.9003,5.2738,66.257,187.2861,330.1781
14.96,0.3049,-1.6773,4.832,67.7136,188.6362,331.9056
14.98,0.3723,-1.4513,4.3556,69.2635,190.2888,333.998
15,0.4956,-1.0078,3.3087,72.4985,194.6444,339.6229
15.02,0.5506,-0.7976,2.7447,74.1439,197.5626,343.3234
15.04,0.6063,-0.5965,2.1584,75.7534,201.2756,347.7701
15.06,0.6567,-0.4113,1.5537,77.3037,205.8533,353.1246
15.08,0.6956,-0.2403,0.9408,78.7568,211.5498,359.7786
15.1,0.7706,0.0528,-0.4721,81.5234,230.7207,21.29
15.12,0.7969,0.1488,-1.0987,82.3036,242.6878,33.8998
15.14,0.8161,0.2053,-1.5685,82.6234,252.8853,44.4521
15.16,0.8282,0.2578,-2.1796,82.6887,267.2101,59.1534
15.18,0.8359,0.2837,-2.777,82.3253,280.583,72.9783
15.2,0.8147,0.274,-4.0344,80.465,302.6345,95.8941
15.22,0.7952,0.2381,-4.4216,79.6621,307.8857,101.2415
15.24,0.7656,0.178,-4.908,78.5628,313.4008,107.0002
15.26,0.7262,0.1111,-5.3539,77.5007,317.7329,111.7208
15.28,0.6784,0.0304,-5.764,76.5125,321.478,115.8903
15.3,0.556,-0.1464,-6.5391,74.6677,328.0454,123.2968
15.32,0.51,-0.201,-6.7467,74.184,329.8098,125.3985
15.34,0.4474,-0.261,-6.9831,73.6368,331.8234,127.8816
15.36,0.3836,-0.3167,-7.1739,73.2065,333.5614,130.0727
15.38,0.3186,-0.3711,-7.3197,72.8717,335.1041,132.0561
15.4,0.2062,-0.4134,-7.4687,72.6368,337.0386,134.7324
15.42,0.1597,-0.4124,-7.4812,72.7088,337.7143,135.7637
15.44,0.0904,-0.3853,-7.4281,72.9902,338.3842,136.6522
15.46,0.0462,-0.3524,-7.3577,73.2483,338.6169,136.9403
15.48,0.01,-0.301,-7.2304,73.7013,338.6405,136.9299
15.5,-0.0622,-0.1869,-6.8576,74.9355,338.158,135.9284
15.52,-0.091,-0.0968,-6.5904,75.7406,337.2366,134.5209
15.54,-0.1195,-0.0339,-6.2963,76.5947,336.1936,132.7772
15.56,-0.1524,0.0343,-5.9554,77.5673,334.666,130.4165
15.58,-0.1928,0.0887,-5.4801,78.8848,332.2776,126.9489
15.6,-0.2507,0.1583,-4.718,80.9345,326.4608,119.4465
15.62,-0.2902,0.1785,-4.2339,82.1287,321.5174,113.2168
15.64,-0.3276,0.1812,-3.7198,83.3189,314.5905,104.8484
15.66,-0.3721,0.1689,-3.1749,84.4523,304.3753,93.3795
15.68,-0.4258,0.1442,-2.5997,85.4257,288.8648,76.6269
15.7,-0.5272,0.0408,-1.3914,85.7084,241.1538,26.1085
15.72,-0.5798,-0.0441,-0.7644,84.7528,221.0696,4.6467
15.74,-0.6323,-0.1487,-0.128,83.3173,208.0124,350.2395
15.76,-0.7024,-0.3117,0.677,81.1765,198.0909,338.6881
15.78,-0.7367,-0.4219,1.1528,79.8159,194.3795,334.0704
15.8,-0.8343,-0.7847,2.5543,75.6065,187.8353,324.9869
15.82,-0.8625,-0.911,3.0056,74.1774,186.524,322.9354
15.84,-0.8966,-1.089,3.5851,72.289,185.2144,320.8617
15.86,-0.9244,-1.2782,4.1363,70.4336,184.3185,319.2579
15.88,-0.947,-1.5363,4.7703,68.2874,183.627,317.5057
15.9,-0.9454,-1.9602,5.6405,65.3703,183.0205,314.7574
15.92,-0.9364,-2.1646,6.0153,64.0845,182.8377,313.7071
15.94,-0.9305,-2.3173,6.2676,63.207,182.6567,313.0771
15.96,-0.9184,-2.5034,6.5677,62.1193,182.4274,312.4351
15.98,-0.9031,-2.6644,6.827,61.13,182.222,312.0867
16,-0.8632,-2.9425,7.246,59.4169,181.7903,312.3806
16.02,-0.8472,-3.0046,7.3333,59.0473,181.7178,312.7617
16.04,-0.813,-3.0707,7.4136,58.708,181.7071,313.4453
16.06,-0.7894,-3.0851,7.4255,58.6599,181.7588,313.8236
16.08,-0.7465,-3.0675,7.3861,58.8117,181.9529,314.6064
16.1,-0.6785,-2.9523,7.2002,59.4504,182.3877,316.3535
16.12,-0.6367,-2.8419,7.0293,60.059,182.7418,317.5665
