time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,-25.7737,21.3398,-12.1263,0.7648,359.3249,352.3404
20.74,-25.774,21.3397,-12.126,0.7648,359.3216,352.341
20.76,-25.7739,21.3397,-12.1255,0.7644,359.322,352.3414
20.78,-25.7738,21.3395,-12.125,0.7658,359.3213,352.3412
20.8,-25.7747,21.3401,-12.1256,0.7624,359.3177,352.3406
20.82,-25.7746,21.3399,-12.1256,0.7633,359.3207,352.3405
20.84,-25.7743,21.3402,-12.1257,0.7617,359.3241,352.3386
20.86,-25.7742,21.3397,-12.1258,0.7658,359.323,352.3415
20.88,-25.7739,21.3398,-12.1261,0.7637,359.322,352.3406
20.9,-25.7741,21.3396,-12.126,0.7643,359.3217,352.3421
20.92,-25.7742,21.3397,-12.1258,0.7639,359.3215,352.3423
20.94,-25.7744,21.3395,-12.1257,0.7651,359.3206,352.3425
20.96,-25.7739,21.3398,-12.1256,0.7638,359.3237,352.3404
20.98,-25.7742,21.3398,-12.1258,0.7641,359.3218,352.3408
21,-25.7745,21.3399,-12.1263,0.7644,359.3228,352.3408
21.02,-25.7745,21.3397,-12.1261,0.7644,359.324,352.3407
21.04,-25.7746,21.3398,-12.1263,0.764,359.3233,352.3409
21.06,-25.7746,21.34,-12.1264,0.7633,359.3222,352.3405
21.08,-25.7741,21.3404,-12.1264,0.7617,359.3243,352.3397
21.1,-25.7738,21.3401,-12.1261,0.7628,359.3246,352.3405
21.12,-25.7737,21.3401,-12.1261,0.7635,359.3248,352.3401
21.14,-25.7737,21.3401,-12.1261,0.763,359.3248,352.3412
21.16,-25.7734,21.3397,-12.1259,0.7643,359.3253,352.3417
21.18,-25.7727,21.3399,-12.1256,0.7639,359.328,352.3411
21.2,-25.7724,21.3399,-12.1261,0.7646,359.3275,352.3398
21.22,-25.7736,21.3394,-12.1264,0.7658,359.3248,352.3414
21.24,-25.7735,21.3399,-12.1261,0.7646,359.3283,352.3408
21.26,-25.7732,21.3402,-12.1262,0.763,359.3302,352.3406
21.28,-25.7728,21.3401,-12.1268,0.7628,359.328,352.3409
21.3,-25.7725,21.3399,-12.1266,0.7641,359.3314,352.3402
21.32,-25.7729,21.34,-12.1264,0.7631,359.332,352.3406
21.34,-25.7731,21.3401,-12.1264,0.7619,359.3304,352.3412
21.36,-25.7727,21.3404,-12.1267,0.7606,359.3305,352.3398
21.38,-25.7725,21.3399,-12.1266,0.7633,359.3314,352.3412
21.4,-25.7731,21.3402,-12.1265,0.7622,359.3314,352.3403
21.42,-25.774,21.34,-12.1266,0.7627,359.3282,352.3416
21.44,-25.7736,21.3398,-12.1265,0.763,359.3271,352.3431
21.46,-25.7733,21.3403,-12.1269,0.7608,359.3269,352.3404
21.48,-25.773,21.3401,-12.1268,0.7627,359.3285,352.3412
21.5,-25.7733,21.3401,-12.1267,0.7624,359.3283,352.3417
21.52,-25.7728,21.3403,-12.1264,0.7616,359.3306,352.3397
21.54,-25.7727,21.3402,-12.1263,0.7625,359.3307,352.3403
21.56,-25.7729,21.3401,-12.1265,0.7625,359.3279,352.341
21.58,-25.7733,21.34,-12.1265,0.7634,359.3247,352.3419
21.6,-25.7728,21.3398,-12.126,0.7633,359.3276,352.3416
21.62,-25.7728,21.3398,-12.126,0.764,359.3265,352.3407
21.64,-25.7728,21.34,-12.1261,0.763,359.3262,352.341
21.66,-25.7728,21.3399,-12.1261,0.7636,359.3256,352.3406
21.68,-25.7727,21.3398,-12.126,0.765,359.326,352.3393
21.7,-25.7729,21.3399,-12.1261,0.7641,359.3239,352.3404
21.72,-25.7733,21.3403,-12.1262,0.762,359.3236,352.3403
21.74,-25.7741,21.3398,-12.1261,0.7639,359.3224,352.3411
21.76,-25.7743,21.34,-12.126,0.7633,359.3219,352.3407
21.78,-25.774,21.34,-12.1259,0.7632,359.3233,352.3409
21.8,-25.7737,21.3399,-12.1262,0.7641,359.3206,352.3405
21.82,-25.7741,21.3399,-12.1264,0.764,359.3198,352.3405
21.84,-25.774,21.3399,-12.126,0.7636,359.3222,352.3399
21.86,-25.774,21.34,-12.1259,0.7639,359.3231,352.3398
21.88,-25.7738,21.3402,-12.1258,0.7622,359.3235,352.3394
21.9,-25.7741,21.3397,-12.1258,0.764,359.3217,352.3406
21.92,-25.774,21.3395,-12.1256,0.7651,359.3222,352.3402
21.94,-25.7741,21.3399,-12.1258,0.7633,359.3219,352.3401
21.96,-25.7739,21.34,-12.1258,0.7631,359.3231,352.3395
21.98,-25.7737,21.3398,-12.1259,0.7641,359.3229,352.3409
22,-25.7731,21.3399,-12.1257,0.7642,359.325,352.3396
22.02,-25.7737,21.3396,-12.126,0.7652,359.3212,352.3415
22.04,-25.7733,21.3395,-12.1257,0.7657,359.3231,352.3413
22.06,-25.7731,21.3397,-12.1256,0.7647,359.3243,352.3403
22.08,-25.773,21.34,-12.1258,0.7636,359.3246,352.3402
22.1,-25.773,21.3397,-12.1256,0.7648,359.3264,352.3405
22.12,-25.7731,21.3399,-12.1258,0.7638,359.3255,352.3402
22.14,-25.7733,21.3396,-12.1259,0.7652,359.3244,352.3414
22.16,-25.7731,21.3398,-12.126,0.764,359.326,352.3408
22.18,-25.7733,21.3398,-12.1261,0.7639,359.3259,352.341
22.2,-25.7732,21.3398,-12.1261,0.7642,359.3272,352.3412
22.22,-25.7733,21.3401,-12.1263,0.7619,359.3267,352.3411
22.24,-25.7732,21.3398,-12.1261,0.7638,359.3271,352.3408
22.26,-25.7735,21.3394,-12.1261,0.7654,359.3253,352.343
22.28,-25.7734,21.3397,-12.1261,0.7648,359.3263,352.3415
22.3,-25.7732,21.3399,-12.1262,0.7633,359.3269,352.3396
22.32,-25.7732,21.3397,-12.1261,0.7645,359.3273,352.3407
22.34,-25.773,21.34,-12.1261,0.7641,359.328,352.3393
22.36,-25.7728,21.3404,-12.1262,0.7621,359.3289,352.3388
22.38,-25.7729,21.3398,-12.1262,0.7643,359.3283,352.3414
22.4,-25.7732,21.3399,-12.1264,0.7632,359.3279,352.3407
22.42,-25.773,21.3397,-12.1262,0.7644,359.3292,352.341
22.44,-25.7727,21.3397,-12.1261,0.7645,359.3302,352.3406
22.46,-25.7726,21.3401,-12.1262,0.7622,359.3295,352.34
22.48,-25.7728,21.3401,-12.1263,0.7619,359.3291,352.34
22.5,-25.7732,21.3397,-12.1263,0.7646,359.3268,352.3411
22.52,-25.773,21.3398,-12.126,0.7635,359.329,352.3408
22.54,-25.7729,21.3398,-12.1259,0.7634,359.3292,352.3411
22.56,-25.7728,21.3398,-12.126,0.7639,359.3294,352.3404
22.58,-25.7723,21.3396,-12.1256,0.7657,359.332,352.3406
22.6,-25.7727,21.3401,-12.126,0.7624,359.3277,352.3416
22.62,-25.773,21.3397,-12.1261,0.7651,359.3257,352.3426
22.64,-25.773,21.3397,-12.126,0.7645,359.3272,352.3412
22.66,-25.773,21.3397,-12.1259,0.7648,359.3273,352.3413
22.68,-25.7734,21.3394,-12.126,0.7663,359.3248,352.3424
22.7,-25.7734,21.3397,-12.1261,0.7647,359.3264,352.3409
22.72,-25.774,21.3396,-12.1262,0.7647,359.3247,352.3417
22.74,-25.7735,21.3397,-12.1258,0.765,359.3256,352.3411
22.76,-25.7732,21.3397,-12.1258,0.7649,359.3265,352.3411
22.78,-25.773,21.3398,-12.1258,0.7641,359.3279,352.3409
22.8,-25.7735,21.3394,-12.1259,0.7657,359.3257,352.3423
22.82,-25.7736,21.3398,-12.126,0.7643,359.3246,352.3416
22.84,-25.7734,21.3399,-12.1259,0.7634,359.3253,352.3404
22.86,-25.773,21.3397,-12.1257,0.7639,359.327,352.341
22.88,-25.7731,21.3397,-12.1259,0.7636,359.3254,352.3412
22.9,-25.7736,21.3396,-12.1256,0.7653,359.324,352.3409
22.92,-25.7739,21.3392,-12.1256,0.7678,359.3222,352.3413
22.94,-25.7737,21.3395,-12.1257,0.7661,359.3234,352.3419
22.96,-25.7735,21.3397,-12.1259,0.7646,359.3244,352.3405
22.98,-25.7736,21.3396,-12.1259,0.7651,359.3233,352.3415
23,-25.7733,21.3397,-12.1259,0.7636,359.3245,352.3412
23.02,-25.7731,21.3398,-12.1259,0.7636,359.3251,352.3412
23.04,-25.7728,21.3399,-12.1258,0.764,359.3264,352.3402
23.06,-25.7726,21.34,-12.1257,0.7634,359.3278,352.3402
23.08,-25.7726,21.3401,-12.1257,0.7625,359.328,352.3405
23.1,-25.7734,21.3396,-12.1259,0.7648,359.3256,352.3412
23.12,-25.7732,21.3396,-12.1258,0.765,359.3275,352.3419
23.14,-25.7735,21.3397,-12.126,0.764,359.325,352.3423
23.16,-25.7736,21.3397,-12.1261,0.7642,359.3248,352.3429
23.18,-25.7736,21.3397,-12.1261,0.7645,359.3262,352.3425
23.2,-25.7726,21.3398,-12.1262,0.7641,359.3269,352.3411
23.22,-25.772,21.3398,-12.1261,0.7634,359.3301,352.3412
23.24,-25.7721,21.3396,-12.1261,0.7646,359.3313,352.3428
23.26,-25.7724,21.3397,-12.1262,0.7643,359.3301,352.3429
23.28,-25.7724,21.34,-12.1262,0.7627,359.3313,352.3417
23.3,-25.7722,21.3396,-12.1262,0.7652,359.3309,352.3416
23.32,-25.7724,21.3395,-12.1261,0.765,359.3288,352.3425
23.34,-25.7724,21.3398,-12.1258,0.7635,359.3294,352.3415
23.36,-25.7723,21.3399,-12.1257,0.7635,359.3287,352.3425
23.38,-25.7717,21.3399,-12.1257,0.7634,359.3294,352.3427
23.4,-25.7734,21.3399,-12.1267,0.7646,359.3252,352.344
23.42,-25.7741,21.3399,-12.1263,0.7634,359.3261,352.3434
23.44,-25.7745,21.3394,-12.1256,0.7648,359.326,352.3429
23.46,-25.7739,21.3399,-12.1256,0.7646,359.3256,352.3422
23.48,-25.7731,21.3398,-12.126,0.7639,359.3247,352.3416
23.5,-25.7726,21.3401,-12.1269,0.7621,359.3272,352.3405
23.52,-25.7732,21.3398,-12.1265,0.7635,359.3292,352.341
23.54,-25.7735,21.3397,-12.1265,0.7636,359.3294,352.342
23.56,-25.7723,21.3399,-12.1265,0.7631,359.3353,352.3408
23.58,-25.7711,21.34,-12.1269,0.7632,359.3354,352.341
23.6,-25.7717,21.34,-12.1269,0.7634,359.3343,352.3427
23.62,-25.7718,21.3397,-12.1263,0.7647,359.3359,352.3427
23.64,-25.7715,21.3397,-12.1263,0.7645,359.3354,352.3425
23.66,-25.7705,21.3406,-12.1267,0.7625,359.3348,352.341
23.68,-25.7702,21.3399,-12.1265,0.7625,359.3312,352.3406
23.7,-25.7703,21.3398,-12.1258,0.7644,359.3333,352.3411
23.72,-25.7703,21.3402,-12.1259,0.7623,359.3351,352.3403
23.74,-25.7705,21.34,-12.1262,0.7633,359.3354,352.3411
23.76,-25.7711,21.3401,-12.1267,0.7627,359.3344,352.3415
23.78,-25.7715,21.3396,-12.1263,0.7632,359.3336,352.3427
23.8,-25.7723,21.3395,-12.1258,0.765,359.3271,352.3427
23.82,-25.7721,21.3395,-12.1259,0.7662,359.3292,352.3418
23.84,-25.7732,21.3396,-12.1265,0.7647,359.3257,352.3426
23.86,-25.7734,21.3399,-12.1262,0.7637,359.3263,352.3404
23.88,-25.7737,21.3398,-12.1258,0.7642,359.3263,352.3409
23.9,-25.7726,21.3397,-12.1257,0.7652,359.3284,352.3408
23.92,-25.7728,21.3397,-12.1262,0.7648,359.3265,352.3413
23.94,-25.7729,21.3396,-12.1261,0.7647,359.3271,352.3409
23.96,-25.7732,21.3397,-12.1258,0.7646,359.3275,352.3408
23.98,-25.7734,21.3397,-12.1257,0.764,359.3266,352.3409
24,-25.7727,21.3396,-12.1259,0.7649,359.327,352.3404
24.02,-25.7728,21.3397,-12.126,0.7646,359.3265,352.3406
24.04,-25.7736,21.3398,-12.1261,0.7635,359.3226,352.3411
24.06,-25.7736,21.3398,-12.1261,0.7636,359.3243,352.3406
24.08,-25.7732,21.34,-12.1261,0.763,359.3279,352.3401
24.1,-25.7729,21.3402,-12.1263,0.7619,359.3281,352.3392
24.12,-25.7729,21.3399,-12.126,0.7626,359.328,352.341
24.14,-25.7728,21.3396,-12.1256,0.7637,359.3283,352.3414
24.16,-25.7728,21.3399,-12.1259,0.7638,359.3262,352.3407
24.18,-25.7729,21.3398,-12.126,0.7635,359.3258,352.3411
24.2,-25.7725,21.34,-12.1253,0.7645,359.3308,352.3369
24.22,-25.7724,21.3401,-12.1251,0.7631,359.3308,352.3391
24.24,-25.7722,21.3401,-12.1254,0.7627,359.3313,352.3389
24.26,-25.7722,21.3398,-12.1259,0.7644,359.3301,352.3403
24.28,-25.772,21.34,-12.1261,0.7637,359.3307,352.341
24.3,-25.772,21.3401,-12.1255,0.7631,359.3315,352.3409
24.32,-25.7725,21.3398,-12.1258,0.7641,359.3283,352.3417
24.34,-25.7725,21.3399,-12.1261,0.7634,359.3293,352.3413
24.36,-25.7729,21.3398,-12.1263,0.7639,359.3295,352.3418
24.38,-25.7731,21.34,-12.126,0.7635,359.3301,352.3416
24.4,-25.7728,21.34,-12.1263,0.7641,359.3289,352.3409
24.42,-25.7726,21.34,-12.1264,0.7637,359.3312,352.341
24.44,-25.7729,21.3402,-12.1266,0.762,359.3331,352.341
24.46,-25.773,21.3401,-12.1263,0.7627,359.3339,352.3408
24.48,-25.7722,21.3398,-12.1259,0.7639,359.3351,352.3417
24.5,-25.771,21.3395,-12.1264,0.7641,359.3328,352.3419
24.52,-25.7712,21.3396,-12.1265,0.7638,359.3342,352.3416
24.54,-25.7711,21.3398,-12.1262,0.7623,359.3397,352.3416
24.56,-25.7714,21.3398,-12.1264,0.763,359.3386,352.3417
24.58,-25.7714,21.3399,-12.1267,0.7628,359.3398,352.3421
24.6,-25.7733,21.3401,-12.1281,0.7617,359.3374,352.3423
24.62,-25.7733,21.34,-12.1278,0.7624,359.338,352.343
24.64,-25.7721,21.3402,-12.1273,0.7621,359.3397,352.3419
24.66,-25.7714,21.34,-12.1271,0.7627,359.3387,352.3421
24.68,-25.771,21.3404,-12.1271,0.7622,359.3381,352.3419
24.7,-25.7713,21.3401,-12.1268,0.762,359.3388,352.3408
24.72,-25.7712,21.3402,-12.1265,0.762,359.3395,352.3405
24.74,-25.771,21.3404,-12.1267,0.7604,359.3375,352.3393
24.76,-25.771,21.3401,-12.1268,0.7624,359.3355,352.3402
24.78,-25.7711,21.3401,-12.1267,0.7629,359.3359,352.3406
24.8,-25.7715,21.34,-12.1263,0.7625,359.3349,352.3416
24.82,-25.7711,21.3402,-12.1264,0.7623,359.3354,352.3401
24.84,-25.7714,21.3404,-12.1269,0.7612,359.3322,352.3408
24.86,-25.7715,21.3403,-12.1267,0.7614,359.3333,352.3409
24.88,-25.7715,21.3401,-12.1263,0.7627,359.3333,352.3414
24.9,-25.7713,21.34,-12.1264,0.7635,359.3321,352.3422
24.92,-25.7709,21.3402,-12.1263,0.763,359.334,352.3411
24.94,-25.7713,21.3399,-12.1264,0.7637,359.3332,352.3417
24.96,-25.7714,21.3402,-12.1263,0.7625,359.3346,352.3404
24.98,-25.7715,21.3398,-12.1262,0.7638,359.3346,352.3416
25,-25.7714,21.3402,-12.1266,0.762,359.3355,352.3405
25.02,-25.7719,21.3403,-12.127,0.7616,359.3354,352.3406
25.04,-25.7726,21.34,-12.1269,0.7626,359.3353,352.3412
25.06,-25.7729,21.3404,-12.1269,0.7606,359.3347,352.3414
25.08,-25.7728,21.3401,-12.1269,0.762,359.333,352.3418
25.1,-25.7724,21.34,-12.1266,0.763,359.332,352.3416
25.12,-25.7725,21.34,-12.1264,0.7634,359.3328,352.3408
25.14,-25.773,21.3398,-12.1265,0.7637,359.3329,352.3418
25.16,-25.7731,21.34,-12.1266,0.7631,359.3346,352.3411
25.18,-25.7731,21.3401,-12.1266,0.7625,359.3342,352.3406
25.2,-25.7734,21.34,-12.1266,0.7621,359.3316,352.342
25.22,-25.7735,21.3402,-12.1266,0.7616,359.3314,352.3412
25.24,-25.7738,21.34,-12.1265,0.7628,359.3293,352.3415
25.26,-25.7742,21.3399,-12.1266,0.7627,359.3234,352.344
25.28,-25.7737,21.3399,-12.1261,0.7642,359.3284,352.3419
25.3,-25.7736,21.3396,-12.1261,0.7647,359.3258,352.3434
25.32,-25.7736,21.3398,-12.126,0.7637,359.327,352.3421
25.34,-25.7736,21.34,-12.1259,0.763,359.3272,352.3403
25.36,-25.7738,21.3397,-12.1259,0.7651,359.3257,352.341
25.38,-25.7734,21.3398,-12.1258,0.7642,359.3267,352.3408
25.4,-25.7732,21.3398,-12.1261,0.7633,359.3283,352.3415
25.42,-25.7732,21.3398,-12.1262,0.7628,359.3293,352.3415
25.44,-25.7728,21.3399,-12.1259,0.7631,359.3324,352.3418
25.46,-25.7726,21.3396,-12.126,0.765,359.3308,352.3419
25.48,-25.7722,21.3398,-12.1261,0.7635,359.3321,352.3416
25.5,-25.7729,21.3399,-12.1265,0.7624,359.3325,352.3416
25.52,-25.7734,21.34,-12.1265,0.7622,359.3319,352.3423
25.54,-25.7728,21.3402,-12.1261,0.762,359.3327,352.3416
25.56,-25.7723,21.3399,-12.1261,0.7631,359.3326,352.3413
25.58,-25.7713,21.3405,-12.1264,0.7616,359.3339,352.3398
25.6,-25.7726,21.3401,-12.1265,0.7628,359.3316,352.3423
25.62,-25.7729,21.3398,-12.1263,0.7636,359.3319,352.3422
25.64,-25.7732,21.3395,-12.1266,0.7643,359.33,352.3432
25.66,-25.7729,21.3399,-12.1267,0.7628,359.3288,352.3423
25.68,-25.7721,21.3398,-12.1261,0.7634,359.3309,352.3412
25.7,-25.7724,21.3402,-12.1259,0.7628,359.3292,352.3413
25.72,-25.7728,21.3402,-12.126,0.7624,359.3289,352.3411
25.74,-25.7731,21.3405,-12.1262,0.7607,359.3287,352.3403
25.76,-25.773,21.3404,-12.1261,0.7615,359.3303,352.3394
25.78,-25.7732,21.3404,-12.1262,0.7617,359.33,352.34
25.8,-25.7733,21.3402,-12.1264,0.7621,359.3331,352.3397
25.82,-25.7734,21.3404,-12.1268,0.7612,359.3306,352.3404
25.84,-25.7734,21.3401,-12.1269,0.7618,359.3297,352.3415
25.86,-25.7726,21.3401,-12.1266,0.7624,359.3325,352.3403
25.88,-25.7722,21.34,-12.1264,0.7635,359.3342,352.3404
25.9,-25.7724,21.3402,-12.1267,0.7626,359.3347,352.3405
25.92,-25.7726,21.3402,-12.1267,0.7625,359.3345,352.3402
25.94,-25.7728,21.3402,-12.1266,0.7627,359.3347,352.3408
25.96,-25.773,21.34,-12.1266,0.7631,359.334,352.3409
25.98,-25.7726,21.3402,-12.1265,0.7624,359.3347,352.34
26,-25.7724,21.3404,-12.1268,0.7611,359.3351,352.3397
26.02,-25.7726,21.3403,-12.127,0.7612,359.3353,352.3408
26.04,-25.7727,21.3401,-12.127,0.762,359.3355,352.3415
26.06,-25.7718,21.3401,-12.1266,0.7626,359.3412,352.3406
26.08,-25.7715,21.3405,-12.1268,0.7612,359.3401,352.3393
26.1,-25.7723,21.3401,-12.1269,0.7623,359.3376,352.341
26.12,-25.7727,21.34,-12.1269,0.7619,359.337,352.3419
26.14,-25.7725,21.3398,-12.1265,0.7638,359.3348,352.3425
26.16,-25.772,21.3401,-12.1263,0.7628,359.3349,352.3412
26.18,-25.7719,21.3399,-12.1264,0.7636,359.3342,352.3414
26.2,-25.773,21.3401,-12.127,0.7625,359.3333,352.3416
26.22,-25.773,21.3403,-12.1269,0.7621,359.3326,352.3406
26.24,-25.773,21.3401,-12.127,0.7623,359.3322,352.3418
26.26,-25.7726,21.3403,-12.127,0.7612,359.3322,352.3423
26.28,-25.7725,21.3403,-12.127,0.7611,359.3331,352.3417
26.3,-25.7726,21.3401,-12.1266,0.7628,359.3333,352.3413
26.32,-25.7728,21.3401,-12.1266,0.7617,359.3315,352.3418
26.34,-25.7724,21.34,-12.1265,0.7633,359.3322,352.3414
26.36,-25.7721,21.3403,-12.1266,0.762,359.3346,352.3393
26.38,-25.7728,21.3401,-12.1269,0.7619,359.3322,352.3407
26.4,-25.7735,21.3401,-12.1263,0.7619,359.3307,352.3404
26.42,-25.7733,21.3402,-12.1263,0.7623,359.3293,352.3399
26.44,-25.7731,21.3404,-12.1264,0.7618,359.3288,352.3396
26.46,-25.7733,21.3401,-12.1266,0.763,359.3274,352.3405
26.48,-25.7737,21.3403,-12.1266,0.7613,359.3268,352.3398
26.5,-25.7741,21.3403,-12.1263,0.7621,359.3271,352.3391
26.52,-25.7745,21.3402,-12.1266,0.761,359.3255,352.3401
26.54,-25.7744,21.3402,-12.1267,0.7612,359.3256,352.3404
26.56,-25.7742,21.3401,-12.1265,0.7623,359.327,352.3396
26.58,-25.7746,21.3401,-12.1265,0.7623,359.3254,352.3404
26.6,-25.7746,21.3399,-12.1263,0.7631,359.3262,352.3412
26.62,-25.7743,21.3401,-12.1265,0.7624,359.3265,352.3405
26.64,-25.7744,21.34,-12.1267,0.7627,359.3252,352.3411
26.66,-25.7744,21.3403,-12.1265,0.7613,359.3254,352.3408
26.68,-25.7744,21.3402,-12.1264,0.7611,359.3268,352.3401
26.7,-25.7745,21.3403,-12.1268,0.7609,359.3251,352.3399
26.72,-25.7742,21.3403,-12.1267,0.7612,359.3265,352.34
26.74,-25.7742,21.3401,-12.1266,0.7623,359.3259,352.3411
26.76,-25.7741,21.3401,-12.1265,0.7628,359.326,352.3404
26.78,-25.7739,21.3403,-12.1264,0.7619,359.3264,352.3406
26.8,-25.774,21.3403,-12.1264,0.7617,359.3253,352.3408
26.82,-25.774,21.3401,-12.1264,0.7627,359.3259,352.3403
26.84,-25.7742,21.34,-12.1263,0.7632,359.3252,352.3407
26.86,-25.7744,21.3399,-12.1263,0.7632,359.3245,352.3422
26.88,-25.7738,21.3403,-12.1262,0.7612,359.3298,352.3405
26.9,-25.773,21.34,-12.1263,0.7625,359.3274,352.3415
26.92,-25.7725,21.3402,-12.126,0.7622,359.3288,352.341
26.94,-25.7726,21.3403,-12.1261,0.7619,359.3294,352.3404
26.96,-25.7727,21.3403,-12.1262,0.7621,359.3304,352.3404
26.98,-25.7728,21.3403,-12.1264,0.7612,359.3304,352.3409
27,-25.7726,21.3404,-12.1268,0.7603,359.3345,352.3401
27.02,-25.7723,21.3406,-12.1267,0.7604,359.3374,352.34
