time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.54,-0.005,-0.0001,0.0046,355.0468,356.3762,359.4061
27.56,-0.0046,-0.0005,0.0044,355.0484,356.3773,359.4056
27.58,-0.0033,-0.0005,0.0041,355.0481,356.3783,359.4045
27.6,-0.0031,-0.0003,0.0044,355.0479,356.3773,359.4048
27.62,-0.006,-0.0001,0.0054,355.048,356.3748,359.4051
27.64,-0.0065,-0.0002,0.0054,355.0473,356.3762,359.4049
27.66,-0.0058,0,0.0052,355.0476,356.3764,359.4055
27.68,-0.0044,-0.0003,0.0051,355.0475,356.3762,359.4036
27.7,-0.0042,-0.0004,0.0052,355.0482,356.3714,359.4029
27.72,-0.007,-0.0007,0.005,355.0504,356.3699,359.4024
27.74,-0.0064,-0.0001,0.0047,355.0477,356.3724,359.4031
27.76,-0.0049,-0.0006,0.005,355.0482,356.3707,359.4031
27.78,-0.003,-0.0003,0.0044,355.0474,356.3712,359.4029
27.8,-0.0042,-0.0005,0.0042,355.0484,356.368,359.403
27.82,-0.0068,0.0001,0.0032,355.0464,356.3667,359.4047
27.84,-0.0053,-0.0003,0.0034,355.0477,356.3669,359.4041
27.86,-0.0031,-0.0008,0.0034,355.0487,356.3669,359.4027
27.88,-0.003,-0.0002,0.0027,355.0468,356.3657,359.4027
27.9,-0.0049,-0.0001,0.0022,355.0438,356.3622,359.4037
27.92,-0.0064,-0.0002,0.0024,355.0463,356.3614,359.4054
27.94,-0.0049,-0.0002,0.0029,355.046,356.3606,359.4048
27.96,-0.0043,0.0001,0.0028,355.0449,356.358,359.4044
27.98,-0.0048,0,0.0022,355.0444,356.3577,359.4048
28,-0.006,-0.0003,0.0018,355.0453,356.358,359.405
28.02,-0.0065,-0.0007,0.003,355.0471,356.3575,359.4031
28.04,-0.0062,-0.0007,0.0033,355.0492,356.3548,359.4025
28.06,-0.0057,-0.0004,0.0023,355.0471,356.3562,359.4035
28.08,-0.0054,-0.0003,0.0011,355.0444,356.3576,359.4033
28.1,-0.006,-0.0002,0.0013,355.0449,356.3573,359.4032
28.12,-0.0075,-0.0005,0.003,355.047,356.3549,359.4012
28.14,-0.0076,-0.0001,0.0028,355.0446,356.3568,359.4012
28.16,-0.0071,-0.0003,0.0026,355.0461,356.3588,359.4019
28.18,-0.0065,0,0.0028,355.045,356.3609,359.4034
28.2,-0.0057,0.0001,0.0032,355.0446,356.3653,359.4039
28.22,-0.0073,-0.0002,0.0038,355.046,356.3657,359.4026
28.24,-0.0088,-0.0001,0.0042,355.0471,356.3649,359.4034
28.26,-0.008,0.0002,0.0045,355.047,356.3664,359.4039
28.28,-0.0064,0.0001,0.0048,355.0462,356.3701,359.4033
28.3,-0.0046,-0.0004,0.0052,355.048,356.3752,359.4028
28.32,-0.0061,-0.0003,0.0057,355.0498,356.3766,359.4065
28.34,-0.0067,-0.0001,0.0059,355.0486,356.3802,359.4067
28.36,-0.0065,-0.0004,0.0065,355.0502,356.3847,359.4064
28.38,-0.006,-0.0005,0.0076,355.0511,356.3841,359.4065
28.4,-0.0056,-0.0004,0.0074,355.0504,356.3825,359.4072
28.42,-0.0055,-0.0004,0.0053,355.05,356.3802,359.4076
28.44,-0.0056,-0.0006,0.005,355.0495,356.3773,359.406
28.46,-0.0051,-0.0007,0.0052,355.051,356.3794,359.406
28.48,-0.005,-0.0008,0.0056,355.0519,356.3772,359.4058
28.5,-0.0039,-0.0003,0.0052,355.0484,356.38,359.406
28.52,-0.0038,-0.0006,0.0048,355.0483,356.3796,359.4057
28.54,-0.0042,-0.0005,0.005,355.0494,356.3787,359.4057
28.56,-0.0049,-0.0002,0.0052,355.0482,356.3776,359.4063
28.58,-0.004,-0.0004,0.0049,355.0483,356.3799,359.4053
28.6,-0.0031,-0.0006,0.0046,355.0494,356.38,359.4047
28.62,-0.0036,-0.0005,0.0051,355.05,356.3769,359.4031
28.64,-0.0045,-0.0005,0.0055,355.0507,356.3778,359.4021
28.66,-0.0056,-0.0004,0.006,355.0512,356.3786,359.4026
28.68,-0.0045,-0.0002,0.0059,355.0507,356.3782,359.4027
28.7,-0.0038,-0.0008,0.0056,355.0514,356.3751,359.4019
28.72,-0.0061,-0.0009,0.0045,355.0522,356.3663,359.4018
28.74,-0.0074,-0.0008,0.0047,355.0518,356.3626,359.4032
28.76,-0.0062,-0.0002,0.0044,355.0497,356.364,359.4062
28.78,-0.0022,-0.0003,0.003,355.0471,356.3659,359.4036
28.8,-0.0008,-0.0001,0.0019,355.0446,356.3649,359.4014
28.82,-0.0071,-0.0002,0.0028,355.0456,356.3575,359.4031
28.84,-0.0085,0.0003,0.0029,355.0463,356.3581,359.4061
28.86,-0.0063,-0.0001,0.0028,355.0469,356.3605,359.406
28.88,-0.0022,0.0003,0.0018,355.0435,356.3625,359.4063
28.9,-0.0004,-0.0005,0.0014,355.0447,356.3629,359.4038
28.92,-0.0057,-0.0003,0.0021,355.0448,356.3607,359.4027
28.94,-0.0087,-0.0006,0.0037,355.0473,356.3558,359.4034
28.96,-0.0076,-0.0008,0.0035,355.0484,356.3547,359.4058
28.98,-0.0046,-0.0003,0.0024,355.0459,356.3593,359.404
29,-0.0033,-0.0007,0.0019,355.0472,356.3599,359.4033
29.02,-0.0063,-0.0002,0.0026,355.0444,356.3596,359.4028
29.04,-0.0074,0,0.0027,355.0461,356.3588,359.4048
29.06,-0.0056,0,0.0019,355.0456,356.3614,359.4054
29.08,-0.0037,-0.0002,0.0016,355.0456,356.3599,359.4044
29.1,-0.0022,-0.0005,0.0014,355.0453,356.3606,359.4031
29.12,-0.0069,-0.0004,0.0028,355.0449,356.3607,359.4023
29.14,-0.0098,0.0001,0.0039,355.0451,356.3587,359.4034
29.16,-0.0079,-0.0003,0.0034,355.0465,356.3615,359.4036
29.18,-0.0058,-0.0001,0.003,355.0469,356.3625,359.4042
29.2,-0.0042,-0.0003,0.0029,355.0459,356.3624,359.4038
29.22,-0.0066,-0.0002,0.0038,355.0468,356.363,359.4032
29.24,-0.008,-0.0006,0.0044,355.0482,356.3646,359.4023
29.26,-0.0079,-0.0003,0.0048,355.0485,356.3676,359.4031
29.28,-0.0061,-0.0003,0.0049,355.048,356.3694,359.4038
29.3,-0.0042,-0.0003,0.0047,355.0479,356.3718,359.4039
29.32,-0.0065,-0.0003,0.0052,355.049,356.3715,359.4054
29.34,-0.0076,-0.001,0.0061,355.0523,356.3737,359.404
29.36,-0.007,-0.0006,0.0065,355.0514,356.3755,359.4051
29.38,-0.0053,-0.0002,0.0062,355.0487,356.3773,359.4061
29.4,-0.0035,-0.0002,0.0056,355.0476,356.3801,359.4068
29.42,-0.0048,-0.0006,0.0053,355.0498,356.3798,359.4069
29.44,-0.0057,-0.0005,0.0056,355.0495,356.3803,359.4075
29.46,-0.0058,-0.0009,0.006,355.0506,356.3785,359.4075
29.48,-0.0051,-0.0004,0.0056,355.0486,356.3772,359.408
29.5,-0.0038,-0.0006,0.0044,355.0487,356.376,359.4071
29.52,-0.0043,-0.0005,0.0043,355.0482,356.3769,359.4065
29.54,-0.0046,-0.0002,0.0046,355.0467,356.377,359.406
29.56,-0.0051,-0.0002,0.0051,355.0477,356.3733,359.4077
29.58,-0.0035,-0.0006,0.0046,355.0486,356.3781,359.4059
29.6,-0.0026,-0.0004,0.0041,355.0479,356.3806,359.4056
29.62,-0.0036,-0.0006,0.0055,355.0496,356.38,359.4038
29.64,-0.0054,-0.0005,0.0064,355.0501,356.3786,359.4043
29.66,-0.0049,-0.0003,0.0058,355.0498,356.3803,359.4043
29.68,-0.0038,-0.0003,0.0052,355.0492,356.3803,359.4053
29.7,-0.0019,-0.0002,0.0043,355.0482,356.3806,359.4048
29.72,-0.0049,-0.0005,0.0052,355.0503,356.3672,359.4014
29.74,-0.0086,-0.0004,0.0059,355.0511,356.364,359.4032
29.76,-0.0087,-0.0001,0.0051,355.0496,356.3672,359.4047
29.78,-0.0068,-0.0002,0.0043,355.0486,356.3672,359.4042
29.8,-0.0021,-0.0006,0.0027,355.0483,356.3679,359.4023
29.82,-0.0045,-0.0006,0.0029,355.0476,356.3588,359.4024
29.84,-0.0067,-0.0001,0.0026,355.0452,356.3611,359.4049
29.86,-0.0069,-0.0001,0.0025,355.0453,356.3611,359.406
29.88,-0.0044,-0.0004,0.0023,355.0463,356.3605,359.4053
29.9,-0.0015,-0.0001,0.0019,355.0446,356.3613,359.4036
29.92,-0.0064,-0.0001,0.0022,355.0451,356.3586,359.4033
29.94,-0.0094,-0.0003,0.0026,355.0454,356.3579,359.4048
29.96,-0.0082,-0.0004,0.0029,355.0464,356.3585,359.4059
29.98,-0.0048,-0.0004,0.0031,355.0467,356.3601,359.4051
30,-0.0023,-0.0001,0.0024,355.0444,356.362,359.404
30.02,-0.0067,-0.0001,0.0026,355.0453,356.36,359.4062
30.04,-0.0079,-0.0006,0.0034,355.0466,356.3606,359.406
30.06,-0.0066,-0.0004,0.0034,355.0468,356.3606,359.4054
30.08,-0.004,-0.0002,0.0025,355.0462,356.3629,359.405
30.1,-0.0031,-0.0004,0.0019,355.0452,356.3626,359.4041
30.12,-0.0049,-0.0003,0.002,355.0449,356.3633,359.4048
30.14,-0.0058,-0.0002,0.0027,355.0453,356.3628,359.4047
30.16,-0.0058,0,0.0029,355.0451,356.3608,359.4053
30.18,-0.0049,-0.0001,0.0024,355.0444,356.3612,359.4042
30.2,-0.0042,-0.0005,0.0021,355.0459,356.3627,359.4037
30.22,-0.0058,-0.0006,0.0029,355.0475,356.3587,359.404
30.24,-0.006,-0.0006,0.003,355.0476,356.3607,359.404
30.26,-0.0064,-0.0003,0.0029,355.0467,356.3607,359.4042
30.28,-0.0061,-0.0003,0.0028,355.0467,356.3621,359.4043
30.3,-0.0057,-0.0002,0.003,355.0461,356.3624,359.404
30.32,-0.0045,-0.0003,0.0033,355.0455,356.3663,359.4027
30.34,-0.0052,-0.0001,0.0035,355.0457,356.3668,359.4043
30.36,-0.0054,-0.0003,0.0035,355.046,356.3697,359.4041
30.38,-0.0057,-0.0003,0.004,355.0465,356.3684,359.405
30.4,-0.0046,-0.0001,0.004,355.0468,356.3718,359.4052
30.42,-0.0045,-0.0002,0.0048,355.0467,356.373,359.4037
30.44,-0.0061,-0.0004,0.0055,355.0475,356.3721,359.4037
30.46,-0.0068,-0.0002,0.0058,355.0485,356.3734,359.4056
30.48,-0.0069,-0.0003,0.0063,355.0487,356.3734,359.4062
30.5,-0.006,-0.0004,0.0064,355.0511,356.3747,359.4074
30.52,-0.0041,-0.0006,0.0055,355.0496,356.3768,359.4055
30.54,-0.0049,-0.0006,0.0056,355.05,356.3776,359.4063
30.56,-0.0054,-0.0006,0.0058,355.0504,356.3759,359.4066
30.58,-0.0049,-0.0008,0.0056,355.051,356.3767,359.406
30.6,-0.0039,-0.0007,0.0054,355.0507,356.3778,359.4059
30.62,-0.0038,-0.0002,0.0046,355.047,356.3777,359.4079
30.64,-0.0044,-0.0006,0.0047,355.0481,356.3762,359.4071
30.66,-0.0051,-0.0003,0.0049,355.0471,356.3762,359.4074
30.68,-0.0057,-0.0003,0.0051,355.0476,356.3747,359.4073
30.7,-0.0055,-0.0003,0.005,355.0469,356.3759,359.4069
30.72,-0.0051,-0.0003,0.0052,355.048,356.3758,359.4065
30.74,-0.0057,-0.0003,0.0058,355.0488,356.3727,359.4066
30.76,-0.0062,-0.0006,0.0063,355.0502,356.3741,359.406
30.78,-0.0068,-0.0008,0.0067,355.0525,356.3745,359.4045
30.8,-0.0061,-0.0005,0.0062,355.0512,356.376,359.4044
30.82,-0.0055,-0.0006,0.0059,355.0509,356.3723,359.4018
30.84,-0.0055,-0.0001,0.0057,355.049,356.3716,359.4026
30.86,-0.006,-0.0003,0.0059,355.0496,356.3684,359.4022
30.88,-0.0062,-0.0004,0.0057,355.0491,356.3672,359.4012
30.9,-0.0061,-0.0003,0.0051,355.0496,356.3666,359.4028
30.92,-0.0052,-0.0004,0.004,355.0486,356.3653,359.4022
30.94,-0.0061,-0.0004,0.0042,355.0482,356.359,359.4035
30.96,-0.0057,-0.0003,0.0038,355.0472,356.3613,359.4025
30.98,-0.0057,-0.0002,0.0036,355.0472,356.3559,359.4036
31,-0.004,-0.0003,0.0021,355.0451,356.3547,359.4027
31.02,-0.0048,-0.0004,0.0003,355.0431,356.3498,359.4017
31.04,-0.0067,-0.0002,0.0003,355.0436,356.3443,359.4037
31.06,-0.0078,-0.0005,0.0012,355.045,356.341,359.4029
31.08,-0.0072,-0.0002,0.0012,355.0447,356.3436,359.4027
31.1,-0.0068,-0.0003,0.0014,355.0451,356.3451,359.403
31.12,-0.0065,-0.0003,0.0021,355.0461,356.3538,359.404
31.14,-0.0069,-0.0003,0.0032,355.046,356.3569,359.4027
31.16,-0.0067,-0.0002,0.0034,355.0462,356.3579,359.4048
31.18,-0.0061,-0.0003,0.0034,355.0468,356.3601,359.4037
31.2,-0.0059,-0.0003,0.0033,355.0461,356.3611,359.4029
31.22,-0.0072,0,0.0038,355.0467,356.3602,359.4046
31.24,-0.0073,-0.0001,0.0037,355.0465,356.3598,359.4052
31.26,-0.0072,-0.0003,0.0037,355.0461,356.3586,359.4042
31.28,-0.0061,-0.0004,0.0031,355.0475,356.3606,359.4029
31.3,-0.0065,-0.0005,0.0034,355.0479,356.3605,359.4026
31.32,-0.0078,-0.0003,0.0042,355.0466,356.3616,359.4029
31.34,-0.0071,0.0001,0.0041,355.0459,356.363,359.4041
31.36,-0.0063,0,0.0042,355.0459,356.3642,359.4049
31.38,-0.0054,0,0.004,355.0457,356.3688,359.4045
31.4,-0.0059,0.0002,0.0044,355.0448,356.369,359.4049
31.42,-0.006,-0.0004,0.0048,355.0485,356.371,359.4048
31.44,-0.006,-0.0003,0.005,355.0484,356.3697,359.4053
31.46,-0.0049,-0.0006,0.0049,355.0491,356.371,359.4046
31.48,-0.0046,-0.0001,0.0048,355.0474,356.3732,359.4062
31.5,-0.0047,-0.0005,0.005,355.0483,356.3741,359.4057
31.52,-0.0052,-0.0005,0.0053,355.0485,356.3759,359.4058
31.54,-0.0047,-0.0005,0.0052,355.0485,356.3759,359.4063
31.56,-0.0031,-0.0003,0.0045,355.0478,356.3794,359.4053
31.58,-0.0041,-0.0004,0.0047,355.0483,356.3752,359.4065
31.6,-0.0037,-0.0005,0.0045,355.0486,356.3774,359.406
31.62,-0.0045,-0.0004,0.0048,355.0483,356.3758,359.4075
31.64,-0.0041,-0.0003,0.0046,355.0478,356.3758,359.4083
31.66,-0.0037,-0.0003,0.0042,355.0471,356.3745,359.4072
31.68,-0.0036,-0.0005,0.0041,355.0474,356.3743,359.4067
31.7,-0.0039,-0.0003,0.0042,355.0465,356.3758,359.4063
31.72,-0.005,-0.0004,0.0053,355.0484,356.3752,359.4069
31.74,-0.0045,-0.0007,0.005,355.0496,356.3763,359.4049
31.76,-0.0041,-0.0002,0.0047,355.0461,356.3763,359.4051
31.78,-0.0043,-0.0002,0.0048,355.0464,356.375,359.405
31.8,-0.0044,-0.0003,0.0049,355.0477,356.3763,359.4045
31.82,-0.0054,0,0.0051,355.0474,356.3738,359.4061
31.84,-0.0049,-0.0005,0.0049,355.0486,356.3731,359.404
31.86,-0.0035,-0.0004,0.0042,355.0487,356.3739,359.4029
31.88,-0.0045,-0.0007,0.0047,355.0491,356.3712,359.4015
31.9,-0.0053,-0.0005,0.0049,355.0487,356.3696,359.4013
31.92,-0.0064,-0.0004,0.0044,355.0488,356.3658,359.4039
31.94,-0.0061,-0.0002,0.004,355.0473,356.3638,359.4048
31.96,-0.0052,-0.0004,0.0037,355.049,356.3622,359.4038
31.98,-0.0052,-0.0003,0.0036,355.048,356.3603,359.4034
32,-0.0054,-0.0003,0.0035,355.0467,356.3601,359.403
32.02,-0.0061,-0.0001,0.0031,355.0467,356.3577,359.4045
32.04,-0.0058,-0.0004,0.0029,355.0465,356.356,359.4041
32.06,-0.0054,-0.0005,0.0029,355.0474,356.3549,359.4034
32.08,-0.0058,-0.0005,0.003,355.0469,356.3547,359.4032
32.1,-0.0074,-0.0004,0.0032,355.0463,356.3532,359.4037
32.12,-0.0077,-0.0003,0.0032,355.0466,356.3529,359.4049
32.14,-0.0057,-0.0002,0.0028,355.0459,356.3561,359.4055
32.16,-0.0053,0.0001,0.0028,355.0435,356.3573,359.4055
32.18,-0.006,-0.0001,0.0028,355.0438,356.3568,359.4048
32.2,-0.0067,0.0001,0.0025,355.0437,356.3581,359.4052
32.22,-0.0066,-0.0003,0.0029,355.0451,356.356,359.4045
32.24,-0.0052,-0.0001,0.0027,355.0447,356.3558,359.4049
32.26,-0.0043,-0.0001,0.0019,355.0443,356.3552,359.4056
32.28,-0.0044,-0.0004,0.0013,355.0444,356.3574,359.4041
32.3,-0.0067,0.0002,0.0021,355.0426,356.355,359.4043
32.32,-0.0092,0.0002,0.0031,355.045,356.3495,359.4047
32.34,-0.0068,0.0001,0.002,355.0446,356.3544,359.4047
32.36,-0.0037,-0.0001,0.0013,355.0431,356.3594,359.4033
32.38,-0.0032,-0.0005,0.0018,355.0444,356.3577,359.4025
32.4,-0.0054,-0.0001,0.0025,355.0442,356.3554,359.4026
32.42,-0.0087,0.0002,0.003,355.0457,356.3573,359.4043
32.44,-0.0077,0.0002,0.0033,355.0451,356.3582,359.405
32.46,-0.0057,-0.0002,0.0032,355.0464,356.3593,359.4026
32.48,-0.005,-0.0007,0.0036,355.0481,356.3596,359.4007
32.5,-0.006,-0.0002,0.0035,355.0474,356.3615,359.4029
32.52,-0.0085,0,0.0047,355.0474,356.3623,359.4048
32.54,-0.0078,-0.0003,0.0054,355.0487,356.363,359.4043
32.56,-0.0059,-0.0001,0.0052,355.0476,356.3651,359.4039
32.58,-0.0052,-0.0004,0.0052,355.0482,356.3691,359.4032
32.6,-0.0058,-0.0003,0.0052,355.0477,356.3724,359.4041
32.62,-0.0066,0,0.006,355.0479,356.3745,359.4065
32.64,-0.006,-0.0004,0.0064,355.0502,356.3756,359.4053
32.66,-0.0056,-0.0006,0.0065,355.0507,356.375,359.405
32.68,-0.0052,-0.0005,0.0059,355.0494,356.3779,359.4052
32.7,-0.0056,-0.0006,0.0059,355.0495,356.3782,359.4057
32.72,-0.0057,-0.0003,0.0061,355.0482,356.3781,359.409
32.74,-0.0046,-0.0003,0.0056,355.0477,356.3798,359.4086
32.76,-0.0048,-0.0001,0.0052,355.0458,356.3785,359.4082
32.78,-0.0054,-0.0003,0.0048,355.0464,356.3765,359.4083
32.8,-0.0061,-0.0004,0.0049,355.0477,356.3737,359.4084
32.82,-0.0056,-0.0005,0.005,355.048,356.3722,359.407
32.84,-0.0053,-0.0003,0.0048,355.0467,356.3726,359.4055
32.86,-0.0056,-0.0002,0.0049,355.0464,356.3714,359.406
32.88,-0.0055,-0.0004,0.005,355.0482,356.3729,359.4057
32.9,-0.0052,-0.0003,0.0051,355.0475,356.3758,359.4056
32.92,-0.0037,0.0001,0.0055,355.0461,356.3776,359.4049
