time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.32,-0.0088,0.001,0.0002,355.6523,356.6258,353.2627
10.34,-0.008,0.0007,-0.0002,355.6531,356.6277,353.2612
10.36,-0.0086,0.0006,0.0004,355.6544,356.6255,353.2613
10.38,-0.0085,0.0003,0.0004,355.6555,356.6264,353.2608
10.4,-0.0084,0.0007,0,355.6544,356.6253,353.2607
10.42,-0.008,0.0008,-0.0001,355.6537,356.6247,353.2608
10.44,-0.0074,0.0008,-0.0002,355.6532,356.625,353.2596
10.46,-0.0073,0.0008,-0.0002,355.6533,356.6233,353.2596
10.48,-0.0074,0.001,-0.0003,355.6525,356.6236,353.259
10.5,-0.0085,0.001,-0.0006,355.6526,356.6226,353.2581
10.52,-0.0085,0.0011,-0.0007,355.6521,356.6214,353.2579
10.54,-0.0081,0.0008,-0.0009,355.6532,356.621,353.2549
10.56,-0.0091,0.0005,-0.0004,355.6563,356.614,353.2549
10.58,-0.0096,0.0007,-0.0006,355.6552,356.612,353.2562
10.6,-0.008,0.0007,-0.0019,355.6527,356.6073,353.2565
10.62,-0.0063,0.0008,-0.0026,355.6523,356.6068,353.255
10.64,-0.0079,0.0006,-0.0021,355.6533,356.6003,353.2532
10.66,-0.0094,0.001,-0.0026,355.6517,356.5963,353.2573
10.68,-0.0104,0.0014,-0.0035,355.6481,356.5903,353.2581
10.7,-0.0105,0.0011,-0.0057,355.6488,356.5742,353.2529
10.72,-0.0076,0.0013,-0.0076,355.6445,356.5908,353.2543
10.74,-0.0072,0.001,-0.0051,355.6471,356.6019,353.2607
10.76,-0.0075,0.0009,0,355.6531,356.6125,353.2586
10.78,-0.0071,0.0006,0.0019,355.6588,356.6129,353.2582
10.8,-0.0061,0.0011,-0.0043,355.6489,356.6127,353.257
10.82,-0.0075,0.0006,-0.0045,355.6501,356.6077,353.2572
10.84,-0.008,0.0006,-0.0027,355.6515,356.6077,353.2563
10.86,-0.0075,0.0007,-0.001,355.6532,356.6085,353.2559
10.88,-0.0071,0.0002,-0.0013,355.6545,356.61,353.255
10.9,-0.0078,0.001,-0.0034,355.65,356.6083,353.2568
10.92,-0.0088,0.0011,-0.0028,355.6503,356.6068,353.2579
10.94,-0.0089,0.0009,-0.002,355.6513,356.6058,353.2568
10.96,-0.0085,0.0009,-0.002,355.6517,356.608,353.256
10.98,-0.0085,0.0013,-0.0027,355.6496,356.6081,353.2555
11,-0.0082,0.001,-0.0028,355.6502,356.6102,353.2564
11.02,-0.0085,0.0017,-0.0021,355.6489,356.6109,353.2572
11.04,-0.0081,0.0012,-0.0017,355.6517,356.6161,353.257
11.06,-0.0081,0.001,-0.0018,355.6516,356.6169,353.2575
11.08,-0.008,0.0009,-0.0019,355.6514,356.6188,353.2573
11.1,-0.0083,0.0009,-0.0012,355.6519,356.6211,353.2579
11.12,-0.0082,0.0007,-0.0007,355.654,356.6227,353.2589
11.14,-0.0077,0.0008,-0.001,355.6514,356.6281,353.2581
11.16,-0.0077,0.001,-0.0009,355.6518,356.6284,353.2602
11.18,-0.0076,0.0013,-0.0009,355.6498,356.6291,353.26
11.2,-0.0078,0.0007,-0.0003,355.6534,356.6268,353.2591
11.22,-0.0082,0.0011,-0.0005,355.6513,356.6255,353.2608
11.24,-0.0083,0.001,-0.0008,355.6512,356.625,353.2605
11.26,-0.0082,0.0009,-0.0009,355.6508,356.6248,353.261
11.28,-0.0081,0.0005,-0.0005,355.6534,356.6258,353.2605
11.3,-0.0082,0.0008,-0.0006,355.6529,356.6243,353.261
11.32,-0.008,0.0007,-0.0013,355.6523,356.6233,353.262
11.34,-0.0085,0.001,-0.0012,355.6512,356.6209,353.2624
11.36,-0.0084,0.0009,-0.0008,355.6517,356.6196,353.2619
11.38,-0.0084,0.0009,-0.0007,355.6523,356.6189,353.2607
11.4,-0.0078,0.0006,-0.0015,355.652,356.6216,353.2604
11.42,-0.0081,0.001,-0.0014,355.6508,356.621,353.261
11.44,-0.008,0.0008,-0.0012,355.6516,356.6207,353.2608
11.46,-0.0078,0.001,-0.0013,355.651,356.6217,353.2607
11.48,-0.0079,0.0007,-0.001,355.6525,356.6212,353.2603
11.5,-0.0077,0.0009,-0.0013,355.6509,356.6219,353.26
11.52,-0.0073,0.0009,-0.0013,355.6519,356.6227,353.2602
11.54,-0.0072,0.001,-0.0012,355.6516,356.623,353.26
11.56,-0.007,0.001,-0.0013,355.651,356.623,353.2599
11.58,-0.0072,0.0012,-0.0014,355.6493,356.6194,353.2588
11.6,-0.0069,0.0011,-0.0015,355.6505,356.6182,353.2581
11.62,-0.0069,0.0011,-0.0015,355.6505,356.615,353.2588
11.64,-0.0063,0.0011,-0.0022,355.6498,356.6153,353.2573
11.66,-0.0064,0.001,-0.0024,355.6496,356.6129,353.2559
11.68,-0.007,0.0009,-0.0027,355.6505,356.6133,353.2559
11.7,-0.0093,0.0011,-0.0027,355.6503,356.6056,353.2587
11.72,-0.0085,0.0014,-0.0033,355.6472,356.6029,353.2586
11.74,-0.0079,0.0009,-0.0038,355.6509,356.5989,353.2553
11.76,-0.0097,0.0009,-0.0041,355.6498,356.5726,353.2589
11.78,-0.0164,0.0023,-0.0061,355.6479,356.5439,353.2551
11.8,-0.0094,0.0021,-0.0133,355.6325,356.5854,353.2575
11.82,-0.0077,0.0014,-0.0074,355.6416,356.592,353.2578
11.84,-0.0077,0.0005,0.0021,355.6553,356.5992,353.2543
11.86,-0.0089,0.0006,0.0018,355.6576,356.601,353.2542
11.88,-0.0095,0.0007,-0.004,355.651,356.6031,353.2581
11.9,-0.009,0.0016,-0.0063,355.6421,356.6046,353.26
11.92,-0.0075,0.0009,-0.0014,355.6507,356.6046,353.2552
11.94,-0.0072,0.0005,0.0005,355.6553,356.6062,353.2532
11.96,-0.0094,0.001,-0.0026,355.6508,356.6024,353.2558
11.98,-0.0113,0.0015,-0.0066,355.6452,356.6001,353.2592
12,-0.0101,0.0013,-0.0033,355.6468,356.6009,353.2562
12.02,-0.0092,0.0014,-0.0009,355.6506,356.6008,353.2555
12.04,-0.0086,0.0009,-0.0021,355.6519,356.6042,353.2548
12.06,-0.0095,0.001,-0.0045,355.6492,356.6034,353.2565
12.08,-0.0097,0.0017,-0.0058,355.6444,356.6034,353.2582
12.1,-0.0081,0.0009,-0.0018,355.6515,356.6074,353.2548
12.12,-0.0078,0.001,-0.0019,355.6515,356.6109,353.2544
12.14,-0.0086,0.001,-0.0032,355.6489,356.6117,353.255
12.16,-0.0101,0.0014,-0.0038,355.6473,356.6107,353.2567
12.18,-0.0098,0.001,-0.0027,355.649,356.6135,353.258
12.2,-0.0085,0.0011,-0.0004,355.6508,356.6206,353.2594
12.22,-0.0083,0.0012,-0.0015,355.649,356.625,353.2618
12.24,-0.0085,0.001,-0.002,355.6482,356.6247,353.2652
12.26,-0.008,0.0008,-0.0015,355.6498,356.6311,353.2648
12.28,-0.0058,0.0004,0.0008,355.6529,356.6351,353.2642
12.3,-0.0032,0.0009,0.0014,355.6489,356.651,353.2677
12.32,-0.0041,0,0.0016,355.6535,356.6542,353.2692
12.34,-0.0047,0.0001,0.0023,355.6529,356.6629,353.2726
12.36,-0.0062,0.0002,0.0049,355.6558,356.6594,353.2736
12.38,-0.0058,0,0.0056,355.6592,356.6531,353.2721
12.4,-0.002,0.0003,-0.0003,355.652,356.6501,353.2717
12.42,-0.0026,0.0004,-0.0008,355.6487,356.6399,353.2733
12.44,-0.0034,0.0004,0.0005,355.6509,356.6322,353.2729
12.46,-0.0033,0.0002,0.0008,355.652,356.6394,353.2707
12.48,-0.0036,0.0006,0.0007,355.6493,356.6398,353.2731
12.5,-0.0036,0.0005,0.0004,355.6505,356.6344,353.2713
12.52,-0.0012,0.0008,-0.001,355.6477,356.6371,353.2708
12.54,-0.0007,-0.0001,-0.0011,355.6493,356.6369,353.2697
12.56,-0.0014,0.0001,-0.0004,355.6503,356.6367,353.2692
12.58,-0.0027,0.0005,0.0001,355.65,356.6344,353.2713
12.6,-0.0019,0.0005,-0.0014,355.6479,356.6316,353.272
12.62,-0.0014,0.0003,-0.0012,355.6485,356.6297,353.2719
12.64,-0.0015,0.0005,-0.0007,355.6493,356.6306,353.2717
12.66,-0.0018,0.0004,-0.0006,355.6493,356.6325,353.2721
12.68,-0.0014,0.0004,-0.0011,355.6482,356.6347,353.2729
12.7,-0.0025,-0.0002,0.0002,355.6516,356.6286,353.2678
12.72,-0.0092,-0.0002,0.0018,355.6537,356.6198,353.2678
12.74,-0.0128,0.0011,0.0009,355.6492,356.621,353.2717
12.76,-0.0138,0,0.0012,355.6534,356.6168,353.2742
12.78,-0.0095,0.0002,0.0005,355.6539,356.6203,353.2735
12.8,0.0008,0.0007,-0.0014,355.6471,356.6212,353.2671
12.82,-0.0008,0.0001,-0.0021,355.6483,356.6221,353.2664
12.84,-0.0051,0.0003,-0.002,355.6494,356.6173,353.2697
12.86,-0.0065,0.0004,-0.0023,355.6482,356.6125,353.2705
12.88,-0.0051,0.0003,-0.0024,355.6491,356.6094,353.2662
12.9,-0.0055,0.001,-0.0027,355.6452,356.5938,353.2645
12.92,-0.0087,0.0017,-0.0043,355.6428,356.5976,353.268
12.94,-0.0109,0.0008,-0.0038,355.6445,356.5989,353.2693
12.96,-0.0104,0.0009,-0.0023,355.6458,356.5988,353.268
12.98,-0.0088,0.0006,-0.0014,355.6501,356.597,353.264
13,-0.0082,0.0007,-0.0039,355.6467,356.5937,353.2615
13.02,-0.0105,0.0017,-0.0041,355.6438,356.5942,353.2643
13.04,-0.0126,0.0011,-0.0021,355.6457,356.5947,353.2646
13.06,-0.0114,0.0013,-0.0014,355.6466,356.5981,353.2641
13.08,-0.0097,0.001,-0.0012,355.6487,356.601,353.2628
13.1,-0.0086,0.0007,-0.0021,355.6495,356.606,353.2591
13.12,-0.0107,0.0006,-0.001,355.6503,356.607,353.2621
13.14,-0.0114,0.0007,0.0002,355.6515,356.6093,353.2636
13.16,-0.0106,0.0008,0.0008,355.6511,356.612,353.2627
13.18,-0.0097,0.0007,0.0007,355.6516,356.6117,353.2614
13.2,-0.0095,0.0007,-0.0003,355.6516,356.6137,353.2594
13.22,-0.0111,0.001,0.0003,355.6516,356.6137,353.2605
13.24,-0.0123,0.0005,0.0014,355.6529,356.6125,353.2604
13.26,-0.0113,0.0005,0.0012,355.6535,356.6135,353.2595
13.28,-0.0084,0.0008,0.0003,355.6519,356.6214,353.2578
13.3,-0.0095,0.0007,0.001,355.653,356.6193,353.2595
13.32,-0.0095,0.0007,0.0009,355.6523,356.6244,353.2593
13.34,-0.0096,0.0005,0.0012,355.6538,356.6248,353.2592
13.36,-0.0084,0.001,0.001,355.6519,356.6273,353.2604
13.38,-0.0072,0.0008,0.0015,355.6532,356.6293,353.2599
13.4,-0.0066,0.0008,0.0014,355.6536,356.64,353.2608
13.42,-0.0068,0.0005,0.0018,355.6557,356.6414,353.2603
13.44,-0.0068,0.0003,0.0021,355.6562,356.6416,353.2602
13.46,-0.0062,0.0003,0.0023,355.656,356.6433,353.2606
13.48,-0.0057,0.0006,0.0024,355.6551,356.6437,353.2618
13.5,-0.005,0.0007,0.002,355.6542,356.6454,353.2627
13.52,-0.0049,0.0004,0.0018,355.6541,356.6451,353.2623
13.54,-0.0048,0.0003,0.0017,355.655,356.6432,353.2626
13.56,-0.0048,0.0007,0.0016,355.6533,356.6423,353.2629
13.58,-0.0044,0.0006,0.0014,355.6541,356.6439,353.2628
13.6,-0.0055,0.0004,0.0025,355.656,356.6429,353.262
13.62,-0.0047,0.0004,0.002,355.656,356.6447,353.2616
13.64,-0.0047,0.0003,0.0016,355.6556,356.6434,353.261
13.66,-0.0045,0.0004,0.0012,355.6548,356.6431,353.2608
13.68,-0.005,0.0006,0.0014,355.6539,356.6406,353.2611
13.7,-0.0045,0.0006,0.0013,355.6533,356.6385,353.2604
13.72,-0.004,0.0007,0.0008,355.6522,356.6378,353.2602
13.74,-0.0042,0.0004,0.001,355.6532,356.6379,353.2593
13.76,-0.0046,0.0006,0.0011,355.6536,356.638,353.2596
13.78,-0.0052,0.0004,0.0013,355.655,356.6352,353.2606
13.8,-0.0049,0.0005,0.0009,355.6546,356.6347,353.2582
13.82,-0.0056,0.0001,0.0008,355.6569,356.6327,353.2577
13.84,-0.0066,0.0004,0.0009,355.6552,356.631,353.2573
13.86,-0.0071,0.0008,0.001,355.6542,356.6289,353.2579
13.88,-0.0063,0.0007,0.0008,355.6552,356.6281,353.2574
13.9,-0.005,0,0.0001,355.6544,356.6263,353.2527
13.92,-0.0065,0.0008,0.0001,355.653,356.6221,353.2565
13.94,-0.0083,0.0006,0.0002,355.6537,356.6152,353.2582
13.96,-0.008,0.0008,-0.0004,355.6527,356.6131,353.2581
13.98,-0.0067,0.0011,-0.0012,355.65,356.6114,353.2561
14,-0.0083,0.0013,-0.001,355.6498,356.6067,353.2563
14.02,-0.0121,0.0006,0.0005,355.6534,356.6031,353.2587
14.04,-0.0106,0.0004,-0.0002,355.6538,356.6075,353.2579
14.06,-0.0095,-0.0002,0.0004,355.6566,356.6075,353.2571
14.08,-0.0073,0.0007,-0.0001,355.653,356.6118,353.2563
14.1,-0.0084,0.0006,0.0003,355.6541,356.6175,353.2558
14.12,-0.0102,0.0003,0.0005,355.6552,356.6176,353.2568
14.14,-0.0104,0.0004,0.0011,355.6551,356.6176,353.2583
14.16,-0.0087,0.0008,0.0012,355.6547,356.6164,353.2559
14.18,-0.0083,0.0004,0.0011,355.6558,356.6145,353.2535
14.2,-0.0123,0.001,0.0003,355.6536,356.6143,353.2581
14.22,-0.0124,0.0004,0.0013,355.6552,356.6141,353.2595
14.24,-0.0088,0.0001,0.0015,355.6567,356.616,353.2566
14.26,-0.0052,0.0006,0.0011,355.6554,356.6178,353.2545
14.28,-0.0052,0.0006,0,355.6535,356.6194,353.2525
14.3,-0.01,0.0004,0.0005,355.6541,356.6177,353.2573
14.32,-0.012,0.0008,0.0023,355.6555,356.6086,353.2591
14.34,-0.0089,0.0002,0.0013,355.6573,356.6165,353.2541
14.36,-0.0082,0.0003,0.0006,355.6556,356.6209,353.2551
14.38,-0.0097,0.0004,0.0011,355.655,356.618,353.2566
14.4,-0.0093,0.001,0.0013,355.6538,356.6226,353.2585
14.42,-0.0055,0.0004,0.0011,355.6553,356.6314,353.255
14.44,-0.0047,0.0004,0.0016,355.6561,356.6347,353.2569
14.46,-0.0046,-0.0002,0.002,355.6578,356.6371,353.2577
14.48,-0.0046,0.0004,0.0019,355.6562,356.6407,353.2608
14.5,-0.0046,0.0005,0.0014,355.6547,356.6378,353.2617
14.52,-0.0042,0.0003,0.0014,355.6561,356.6382,353.2602
14.54,-0.0045,0.0004,0.0015,355.655,356.6379,353.2595
14.56,-0.0053,0.0003,0.0014,355.6556,356.6354,353.2595
14.58,-0.0055,0.0001,0.0011,355.6561,356.6344,353.2596
14.6,-0.0045,0,0.0008,355.6558,356.6332,353.2582
14.62,-0.0041,0.0006,0.0005,355.6548,356.6331,353.2595
14.64,-0.0042,0.0003,0.0003,355.655,356.633,353.2581
14.66,-0.005,0.0002,0.0003,355.6564,356.6311,353.257
14.68,-0.0049,0,0.0003,355.6569,356.6311,353.2562
14.7,-0.0028,0.0005,0.0002,355.6545,356.6339,353.2556
14.72,-0.0035,0.0004,0.0008,355.6556,356.6334,353.2546
14.74,-0.0038,0.0008,0.0004,355.6536,356.6337,353.2556
14.76,-0.0039,0.0005,0.0003,355.6548,356.6339,353.2548
14.78,-0.0026,0.0005,-0.0001,355.6543,356.6387,353.2531
14.8,-0.0021,0.0006,-0.0001,355.6547,356.6356,353.252
14.82,-0.0022,0.0001,-0.0004,355.6563,356.6332,353.2509
14.84,-0.0023,0.0004,-0.0007,355.654,356.6288,353.2509
14.86,-0.0025,0.0007,-0.001,355.6519,356.6187,353.2529
14.88,-0.003,0.0009,-0.0015,355.6524,356.6114,353.2531
14.9,-0.0029,0.0009,-0.0032,355.6507,356.6062,353.254
14.92,-0.0013,0.0005,-0.0041,355.6512,356.6118,353.2513
14.94,-0.0018,0.0006,-0.0033,355.6509,356.6093,353.2515
14.96,-0.0024,0.001,-0.0029,355.6494,356.6093,353.2519
14.98,-0.0034,0.0009,-0.0025,355.6496,356.6129,353.2519
15,-0.0045,0.0008,-0.0019,355.6514,356.6157,353.2535
15.02,-0.0031,0.0006,-0.0012,355.6534,356.6194,353.2519
15.04,-0.0006,0.0005,-0.001,355.6541,356.6275,353.2502
15.06,0,0.0001,-0.0011,355.6552,356.631,353.2496
15.08,-0.0007,0.0009,-0.0014,355.6519,356.6298,353.2515
15.1,0.0001,0.0006,-0.0015,355.6532,356.6308,353.2499
15.12,0.0015,0.0006,-0.0013,355.6531,356.6317,353.2481
15.14,0.0022,0.0009,-0.0014,355.6522,356.637,353.2467
15.16,0.0015,0.0004,-0.0006,355.6546,356.6364,353.2461
15.18,0.0011,0.0006,-0.0004,355.6531,356.6385,353.2471
15.2,0.0021,0.0003,0.0004,355.6556,356.6435,353.2471
15.22,0.0022,0.0003,0.0009,355.6562,356.6417,353.2471
15.24,0.0035,0.0002,0.0006,355.6566,356.6428,353.2467
15.26,0.0051,0.0005,0.0005,355.656,356.6454,353.2463
15.28,0.0078,0,0.0005,355.6563,356.651,353.2444
15.3,0.01,-0.0002,0.0015,355.6577,356.6557,353.2453
15.32,0.0126,0.0003,0.0013,355.6567,356.6605,353.2441
15.34,0.0147,-0.0007,0.0024,355.6582,356.6654,353.2413
15.36,0.0165,-0.0002,0.004,355.6577,356.6689,353.2405
15.38,0.019,-0.0003,0.0052,355.66,356.6737,353.2398
15.4,0.05,-0.0014,0.0085,355.6616,356.728,353.2456
15.42,0.0871,-0.0031,0.0141,355.6674,356.817,353.2383
15.44,0.1345,-0.0045,0.0224,355.6756,356.8872,353.2271
15.46,0.1825,-0.005,0.0299,355.6739,356.9684,353.2166
15.48,0.226,-0.0075,0.0358,355.682,357.0372,353.2087
15.5,0.2756,-0.0083,0.0393,355.6818,357.113,353.203
15.52,0.2802,-0.0082,0.039,355.6787,357.123,353.2057
15.54,0.2727,-0.0083,0.0398,355.6827,357.1121,353.2075
15.56,0.2611,-0.0085,0.039,355.6841,357.1015,353.2119
15.58,0.2493,-0.0074,0.0355,355.68,357.0941,353.2193
15.6,0.2434,-0.0069,0.0327,355.6763,357.0732,353.2214
15.62,0.2445,-0.0071,0.0331,355.6775,357.0719,353.2184
15.64,0.2442,-0.0071,0.0331,355.6779,357.0723,353.218
15.66,0.24,-0.0071,0.0331,355.6778,357.0676,353.2218
15.68,0.2362,-0.0069,0.0323,355.6779,357.0627,353.2274
15.7,0.2369,-0.0065,0.0319,355.6742,357.0631,353.2288
15.72,0.2374,-0.0067,0.0325,355.6753,357.061,353.2285
15.74,0.2368,-0.0072,0.0326,355.6779,357.061,353.2274
15.76,0.235,-0.0069,0.0316,355.6774,357.0603,353.229
15.78,0.2325,-0.0066,0.0309,355.6747,357.0542,353.2328
15.8,0.2344,-0.0069,0.0314,355.6767,357.053,353.2307
15.82,0.2344,-0.0066,0.0315,355.6754,357.0499,353.2316
15.84,0.2339,-0.0067,0.031,355.6755,357.0497,353.2315
15.86,0.2319,-0.0065,0.0305,355.6736,357.0464,353.2326
15.88,0.2306,-0.0063,0.0305,355.6729,357.0425,353.2355
15.9,0.2316,-0.0071,0.0311,355.677,357.0415,353.2318
15.92,0.2317,-0.0068,0.0305,355.6745,357.0416,353.2303
15.94,0.2311,-0.0064,0.0299,355.673,357.0419,353.2321
15.96,0.2293,-0.0063,0.0299,355.6727,357.038,353.2345
15.98,0.2292,-0.0063,0.0299,355.6717,357.0349,353.236
16,0.2308,-0.0067,0.03,355.6754,357.0322,353.2327
16.02,0.2306,-0.0067,0.0297,355.6745,357.0299,353.2325
16.04,0.2288,-0.0068,0.0295,355.6747,357.0272,353.2345
16.06,0.2279,-0.0066,0.0292,355.6738,357.0277,353.2352
16.08,0.2273,-0.0065,0.0296,355.6732,357.0258,353.2362
16.1,0.2297,-0.0065,0.029,355.6722,357.0292,353.2352
16.12,0.2292,-0.0064,0.0291,355.6721,357.0285,353.2352
16.14,0.2285,-0.0064,0.0291,355.6719,357.0297,353.2351
16.16,0.2269,-0.0066,0.0298,355.6739,357.0286,353.235
16.18,0.2274,-0.0066,0.03,355.6732,357.03,353.2354
16.2,0.2298,-0.0068,0.0297,355.6744,357.0378,353.2332
16.22,0.2292,-0.0064,0.0299,355.6724,357.0357,353.2335
16.24,0.2283,-0.0068,0.0302,355.6751,357.0349,353.2332
16.26,0.2273,-0.0072,0.0303,355.6761,357.0355,353.2341
16.28,0.2269,-0.0065,0.0305,355.6749,357.0335,353.2354
16.3,0.2283,-0.0063,0.0304,355.6726,357.0334,353.2341
16.32,0.2285,-0.0062,0.0303,355.6727,357.0358,353.2351
16.34,0.2279,-0.0063,0.0305,355.6731,357.0363,353.2356
16.36,0.227,-0.0062,0.0306,355.6729,357.0368,353.2363
16.38,0.2275,-0.0064,0.0308,355.6736,357.0381,353.2361
16.4,0.2296,-0.0069,0.0304,355.6765,357.0423,353.2335
16.42,0.2288,-0.0065,0.0307,355.6748,357.0402,353.2346
16.44,0.2276,-0.0066,0.031,355.6756,357.0406,353.2344
16.46,0.2271,-0.0065,0.0313,355.6761,357.0415,353.2361
16.48,0.2284,-0.0065,0.031,355.6746,357.0457,353.2374
16.5,0.2302,-0.007,0.0311,355.676,357.0451,353.2353
16.52,0.2304,-0.0069,0.0304,355.6753,357.047,353.2346
16.54,0.2294,-0.0068,0.0304,355.6746,357.0476,353.2363
16.56,0.2288,-0.0067,0.0312,355.6748,357.048,353.2374
16.58,0.229,-0.0069,0.0317,355.6765,357.0488,353.2373
16.6,0.2304,-0.0067,0.0309,355.6744,357.0504,353.2377
16.62,0.2302,-0.0069,0.0307,355.6747,357.0502,353.2372
16.64,0.2295,-0.0065,0.031,355.6736,357.0493,353.2383
16.66,0.2285,-0.0071,0.0319,355.6757,357.0475,353.2379
16.68,0.23,-0.0068,0.0311,355.6752,357.0511,353.2379
