time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.46,-26.5817,-16.5728,15.0399,55.3041,22.7333,298.422
31.48,-26.6041,-16.5569,15.0588,55.3031,22.5679,298.0603
31.5,-26.6149,-16.5802,15.0397,55.4062,22.5831,297.9276
31.52,-26.6214,-16.6268,14.984,55.6341,22.6674,297.9213
31.54,-26.606,-16.8451,14.7047,56.6056,23.395,298.6899
31.56,-26.6002,-16.9783,14.4968,57.2704,23.8844,299.2627
31.58,-26.5591,-17.1502,14.2431,58.1132,24.819,300.1339
31.6,-26.5355,-17.329,13.9312,59.0917,25.8154,301.0801
31.62,-26.4903,-17.5163,13.5707,60.2086,27.1637,302.1683
31.64,-26.4181,-17.8879,12.6815,62.8513,30.5882,304.6982
31.66,-26.3813,-18.0842,12.1485,64.3628,32.9192,306.3404
31.68,-26.355,-18.2486,11.561,65.9544,35.5967,308.1523
31.7,-26.332,-18.4116,10.9176,67.683,38.9463,310.569
31.72,-26.3456,-18.523,10.2158,69.4216,42.6584,313.2065
31.74,-26.3662,-18.6639,8.6852,73.1425,52.8094,320.7053
31.76,-26.3933,-18.6754,7.8587,74.6269,60.216,326.5627
31.78,-26.4475,-18.6344,6.9971,75.9518,69.0213,333.9179
31.8,-26.5211,-18.5419,6.1087,76.9389,79.6251,342.973
31.82,-26.5941,-18.4114,5.2095,77.4184,91.7038,353.7542
31.84,-26.7678,-18.0064,3.409,76.7703,116.0871,16.0827
31.86,-26.8665,-17.7312,2.5236,75.6982,126.3697,25.3858
31.88,-26.9619,-17.4266,1.6545,74.2263,134.9367,33.1249
31.9,-27.0524,-17.0787,0.8279,72.547,141.8394,39.444
31.92,-27.1321,-16.7095,0.0392,70.6796,147.2458,44.3302
31.94,-27.2877,-15.9008,-1.4098,66.7971,155.0684,51.3986
31.96,-27.347,-15.4877,-2.051,64.8544,157.8861,54.012
31.98,-27.3972,-15.0827,-2.6383,62.9628,160.1156,56.1698
32,-27.4412,-14.6903,-3.1735,61.222,162.0069,58.2419
32.02,-27.4794,-14.3282,-3.6514,59.8459,165.2356,62.3424
32.04,-27.5241,-13.663,-4.4377,56.6868,167.1975,63.9855
32.06,-27.5368,-13.3862,-4.7468,55.3867,167.8437,64.6754
32.08,-27.5387,-13.1713,-5.0004,54.3987,169.3172,66.1376
32.1,-27.5354,-12.993,-5.1981,53.3865,169.577,66.2308
32.12,-27.5256,-12.8727,-5.3446,52.3134,169.8791,66.3982
32.14,-27.4801,-12.8061,-5.4554,51.6718,169.7433,66.262
32.16,-27.4507,-12.8534,-5.4284,51.8158,169.5831,66.2702
32.18,-27.412,-12.9609,-5.3449,52.1376,169.2559,66.0948
32.2,-27.3657,-13.1303,-5.1951,52.8135,168.7309,65.6857
32.22,-27.3171,-13.3371,-4.9894,53.758,168.1662,65.214
32.24,-27.2004,-13.881,-4.3982,56.169,166.5993,63.52
32.26,-27.137,-14.2162,-4.0202,57.5888,165.4697,62.3298
32.28,-27.0661,-14.5871,-3.5775,59.2111,164.1491,61.0676
32.3,-26.9874,-14.9864,-3.0721,60.9967,162.5215,59.6324
32.32,-26.9045,-15.4053,-2.5079,62.902,160.4649,57.773
32.34,-26.7134,-16.275,-1.1872,67.1585,154.8132,53.1354
32.36,-26.6107,-16.7051,-0.4404,69.355,150.7102,49.7315
32.38,-26.5019,-17.1398,0.4009,71.5609,145.0471,45.0763
32.4,-26.39,-17.518,1.2143,73.3937,138.4826,39.5887
32.42,-26.2833,-17.8868,2.0959,74.9988,129.4964,31.8343
32.44,-26.0663,-18.4858,3.9658,76.674,104.7859,9.719
32.46,-25.9802,-18.6959,4.922,76.5917,91.9528,358.3091
32.48,-25.8945,-18.8559,5.8803,75.8892,79.9726,347.6868
32.5,-25.8281,-18.9435,6.8311,74.6928,69.2942,338.207
32.52,-25.7785,-18.9646,7.7552,72.7631,61.2315,330.9054
32.54,-25.7451,-18.8425,9.5094,69.2169,48.7396,320.5505
32.56,-25.761,-18.704,10.3225,67.4007,43.905,316.6367
32.58,-25.7869,-18.5327,11.092,65.592,40.0071,313.5538
32.6,-25.8341,-18.323,11.8032,63.7911,36.6981,310.9369
32.62,-25.8985,-18.0881,12.4624,62.1004,33.7683,308.6664
32.64,-26.0365,-17.5915,13.6042,58.914,29.3004,305.084
32.66,-26.1029,-17.3193,14.0961,57.4211,27.4692,303.5578
32.68,-26.1881,-17.0599,14.521,56.1098,25.9062,302.2254
32.7,-26.2455,-16.8347,14.8925,54.9649,24.7128,301.1377
32.72,-26.3247,-16.6158,15.1981,53.9453,23.627,300.2247
32.74,-26.4256,-16.2547,15.6616,52.3745,22.0528,298.7781
32.76,-26.4731,-16.1313,15.8001,51.9227,21.5464,298.1964
32.78,-26.4821,-16.0642,15.897,51.6575,21.3324,297.7311
32.8,-26.504,-16.0093,15.9384,51.5058,21.1562,297.2448
32.82,-26.507,-16.0106,15.9338,51.6104,21.1784,296.8897
32.84,-26.5096,-16.1548,15.7591,52.3091,21.5289,296.7939
32.86,-26.4902,-16.2661,15.6015,52.8977,21.9122,296.8681
32.88,-26.4552,-16.4146,15.3933,53.6327,22.5778,297.181
32.9,-26.4188,-16.6068,15.1184,54.5859,23.4372,297.606
32.92,-26.3713,-16.8206,14.794,55.7348,24.5102,298.133
32.94,-26.292,-17.2866,13.9669,58.4325,27.3263,299.6446
32.96,-26.2479,-17.5268,13.4635,59.9779,29.2105,300.6505
32.98,-26.2096,-17.7782,12.8949,61.7051,31.4392,302.012
33,-26.1774,-17.992,12.2785,63.5128,33.9936,303.6051
33.02,-26.162,-18.1939,11.5981,65.3951,37.1114,305.5585
33.04,-26.1558,-18.5479,10.0726,69.5074,45.0145,310.9515
33.06,-26.1833,-18.6643,9.232,71.4208,50.6253,315.0181
33.08,-26.2272,-18.737,8.3555,73.1856,57.3289,320.2821
33.1,-26.2828,-18.7691,7.4381,74.8311,65.8219,327.3884
33.12,-26.3728,-18.738,6.485,76.2669,76.0375,336.3986
33.14,-26.5518,-18.4738,4.568,77.1306,100.8801,358.8321
33.16,-26.657,-18.2449,3.6021,76.6246,113.2965,10.0111
33.18,-26.754,-17.9688,2.6553,75.5507,124.2537,20.0028
33.2,-26.8519,-17.6403,1.739,74.1219,133.2539,28.4165
33.22,-26.9349,-17.2893,0.8548,72.3487,140.6033,35.2451
33.24,-27.0796,-16.5142,-0.786,68.3742,150.8632,44.8639
33.26,-27.1317,-16.1099,-1.5245,66.328,154.4225,48.2474
33.28,-27.174,-15.7092,-2.2128,64.2699,157.1915,50.8298
33.3,-27.2075,-15.3141,-2.8424,62.2868,159.3496,52.9053
33.32,-27.2291,-14.9282,-3.4073,60.4043,161.0537,54.5464
33.34,-27.2392,-14.2231,-4.3447,57.0533,163.3608,56.8561
33.36,-27.2293,-13.9216,-4.717,55.6418,164.1098,57.7277
33.38,-27.2086,-13.6489,-5.0469,54.3065,164.6771,58.2022
33.4,-27.1884,-13.4356,-5.2893,53.2901,165.0309,58.3272
33.42,-27.1557,-13.2629,-5.4812,52.4115,165.2069,58.2128
33.44,-27.0691,-13.0654,-5.6675,51.5226,165.0836,58.1816
33.46,-27.0157,-13.0483,-5.6672,51.464,164.8547,58.1133
33.48,-26.9635,-13.0807,-5.617,51.6146,164.5186,57.8939
33.5,-26.9,-13.1736,-5.5028,52.0174,164.009,57.4299
33.52,-26.8337,-13.3235,-5.3287,52.6593,163.3757,56.8435
33.54,-26.7006,-13.7678,-4.8196,54.5657,161.724,55.4051
33.56,-26.6326,-14.0612,-4.483,55.791,160.6183,54.3977
33.58,-26.5627,-14.3942,-4.0885,57.1862,159.2913,53.1026
33.6,-26.4947,-14.7553,-3.6336,58.7645,157.7139,51.6898
33.62,-26.4254,-15.1435,-3.115,60.4958,155.8203,50.1592
33.64,-26.2885,-15.9609,-1.8989,64.2499,150.6982,45.8496
33.66,-26.2254,-16.3731,-1.2114,66.1061,147.2878,42.3973
33.68,-26.1635,-16.7761,-0.463,68.0119,143.0942,38.3318
33.7,-26.1045,-17.1726,0.335,69.8857,137.9201,33.8386
33.72,-26.0375,-17.5571,1.1865,71.5857,131.5095,28.1127
33.74,-25.9364,-18.2494,2.9826,74.1871,114.293,12.9942
33.76,-25.8973,-18.5423,3.9184,74.8393,103.4887,3.4529
33.78,-25.864,-18.7819,4.8744,74.9269,92.2791,353.6566
33.8,-25.851,-18.9735,5.8264,74.5324,81.2842,344.2457
33.82,-25.8463,-19.1191,6.766,73.6335,71.1478,335.7284
33.84,-25.914,-19.2039,8.5835,70.9832,55.1683,323.0207
33.86,-25.9762,-19.1562,9.4351,69.4288,48.8866,318.3669
33.88,-26.0435,-19.0668,10.2432,67.7973,43.7767,314.8959
33.9,-26.1271,-18.9208,11.0018,66.1574,39.5397,311.7886
33.92,-26.2376,-18.7375,11.6948,64.5531,35.8038,309.1331
33.94,-26.441,-18.3205,12.9104,61.5649,30.3544,305.1286
33.96,-26.5565,-18.0809,13.4345,60.1864,28.0949,303.3676
33.98,-26.671,-17.8439,13.8924,58.9346,26.173,301.6996
34,-26.7725,-17.6308,14.2909,57.8621,24.6844,300.1019
34.02,-26.864,-17.4216,14.6477,56.829,23.3076,298.7372
34.04,-27.016,-17.064,15.1955,55.1961,21.2576,296.8247
34.06,-27.0829,-16.9234,15.3862,54.5964,20.5072,296.0441
34.08,-27.1338,-16.8146,15.5265,54.1746,19.9783,295.4089
34.1,-27.1821,-16.7434,15.6081,53.9157,19.5945,294.8796
34.12,-27.1947,-16.6985,15.6551,53.8209,19.4419,294.4456
34.14,-27.2077,-16.7193,15.591,54.1098,19.5803,294.0065
34.16,-27.1979,-16.8017,15.4707,54.5299,19.9594,294.0041
34.18,-27.1705,-16.9053,15.3082,55.107,20.4817,294.0477
34.2,-27.142,-17.0378,15.0956,55.8038,21.1432,294.3476
34.22,-27.0823,-17.2072,14.8331,56.724,22.0378,294.8542
34.24,-26.9689,-17.5754,14.1316,58.9095,24.5003,296.274
34.26,-26.9077,-17.7971,13.6802,60.3,26.243,297.2021
34.28,-26.8364,-18.0004,13.1828,61.7402,28.2611,298.2666
34.3,-26.7471,-18.2367,12.6295,63.316,30.8447,299.9473
34.32,-26.6813,-18.4365,12.0284,64.8963,33.5231,301.8311
34.34,-26.5569,-18.8036,10.6518,68.2026,40.7172,307.1043
34.36,-26.503,-18.9566,9.891,70.121,45.1695,310.791
34.38,-26.466,-19.0486,9.0502,71.7095,50.7632,315.4832
34.4,-26.4256,-19.1138,8.245,73.1035,57.4345,321.1837
34.42,-26.4014,-19.1238,7.3757,74.3408,65.3321,328.1217
34.44,-26.3888,-18.9829,5.5641,75.8099,85.0155,345.6924
34.46,-26.3951,-18.8291,4.647,75.8743,95.8662,355.4816
34.48,-26.4058,-18.6282,3.7342,75.4719,106.5384,5.3
34.5,-26.4097,-18.3944,2.8336,74.6061,116.2346,14.2529
34.52,-26.4289,-18.1118,1.9464,73.3831,124.6758,21.9784
34.54,-26.4576,-17.4357,0.277,70.1332,137.4448,33.3689
34.56,-26.4724,-17.0646,-0.4997,68.298,142.1422,37.6772
34.58,-26.48,-16.6905,-1.2315,66.3931,145.9117,41.2077
34.6,-26.4914,-16.3035,-1.9154,64.4944,149.015,44.1306
34.62,-26.493,-15.9186,-2.5402,62.6022,151.5178,46.4759
34.64,-26.4929,-15.1398,-3.6055,59.1122,155.1465,49.8898
34.66,-26.49,-14.7701,-4.0487,57.5268,156.4316,51.0674
34.68,-26.481,-14.4274,-4.4284,56.0861,157.4783,52.0374
34.7,-26.4712,-14.1195,-4.7509,54.8145,158.3305,52.8253
34.72,-26.4617,-13.8695,-5.0266,54.0337,160.3581,55.29
34.74,-26.4338,-13.4969,-5.4078,52.3948,161.3729,56.2523
34.76,-26.4165,-13.3944,-5.5195,51.9385,161.6457,56.5871
34.78,-26.3989,-13.3534,-5.5862,51.572,161.9311,56.8944
34.8,-26.3801,-13.364,-5.5974,51.5208,161.9193,56.9212
34.82,-26.3622,-13.4248,-5.5617,51.688,161.7526,56.7609
34.84,-26.3162,-13.7265,-5.3078,52.8199,160.9139,56.0816
34.86,-26.2914,-13.9467,-5.0952,53.7062,160.3051,55.7102
34.88,-26.2688,-14.2081,-4.8267,54.7629,159.5747,55.2356
34.9,-26.2455,-14.5062,-4.4994,56.0216,158.6729,54.5911
34.92,-26.2207,-14.844,-4.1168,57.425,157.5735,53.7481
34.94,-26.1739,-15.6036,-3.1836,60.6747,154.5582,51.4557
34.96,-26.15,-16.0168,-2.6313,62.4814,152.5546,50.1033
34.98,-26.1274,-16.4376,-2.0219,64.3817,150.047,48.3132
35,-26.1009,-16.8636,-1.3558,66.3216,146.8798,46
35.02,-26.0748,-17.2871,-0.6375,68.2757,142.9592,43.226
35.04,-26.0234,-18.097,0.9316,71.8724,131.9468,34.7964
35.06,-26.0038,-18.46,1.7726,73.3664,124.3325,28.6058
35.08,-25.9783,-18.7902,2.6458,74.4882,115.4713,21.1214
35.1,-25.9635,-19.0613,3.544,75.1169,104.6697,11.6118
35.12,-25.9543,-19.2886,4.4503,75.3378,93.1475,1.6359
35.14,-25.9676,-19.5646,6.2525,74.2271,73.1016,344.1228
35.16,-25.9869,-19.6159,7.1345,73.2591,64.7378,337.006
35.18,-26.0188,-19.608,7.9936,72.007,57.4563,330.9399
35.2,-26.064,-19.5382,8.8266,70.6122,51.259,325.7904
35.22,-26.1227,-19.444,9.6069,69.1737,46.2451,321.4697
35.24,-26.2797,-19.1309,11.0421,66.1802,38.3366,314.2341
35.26,-26.3684,-18.9301,11.6982,64.6718,35.1164,311.2998
35.28,-26.4553,-18.7129,12.3133,63.1985,32.3411,308.9214
35.3,-26.5452,-18.4855,12.8763,61.8078,29.8951,306.8678
35.32,-26.6499,-18.2538,13.3784,60.468,27.7586,305.043
35.34,-26.8317,-17.8054,14.2322,58.1077,24.5831,301.6807
35.36,-26.9034,-17.6099,14.5828,57.0996,23.4274,300.3169
35.38,-26.9803,-17.4072,14.8974,56.082,22.2525,299.1739
35.4,-27.0405,-17.2421,15.1393,55.3394,21.4352,298.3769
35.42,-27.1056,-17.0774,15.3415,54.661,20.6326,297.5908
35.44,-27.1704,-16.8997,15.5861,53.9195,19.8747,296.4464
35.46,-27.1841,-16.8617,15.6319,53.8012,19.7773,296.0532
35.48,-27.1855,-16.837,15.6406,53.7775,19.7627,295.7877
35.5,-27.1883,-16.8613,15.5969,53.9278,19.817,295.7424
35.52,-27.1736,-16.9171,15.5091,54.2154,20.0672,295.9041
35.54,-27.0874,-17.1638,15.1732,55.3847,21.2553,296.6736
35.56,-27.0502,-17.313,14.9378,56.1318,21.9567,297.2148
35.58,-27.0016,-17.4857,14.6494,57.0341,22.8803,297.8932
35.6,-26.9321,-17.6843,14.3191,58.0618,24.0974,298.8167
35.62,-26.8764,-17.8951,13.9264,59.2193,25.464,299.8697
35.64,-26.7201,-18.3369,13.0107,61.8775,29.1899,302.5957
35.66,-26.6455,-18.5484,12.4774,63.304,31.4684,304.3224
35.68,-26.5757,-18.7544,11.8971,64.8036,34.0893,306.4079
35.7,-26.5115,-18.9525,11.2682,66.3474,37.1681,308.8086
35.72,-26.4525,-19.1201,10.5949,67.8419,40.7999,311.5527
35.74,-26.3609,-19.3813,9.1147,70.8777,50.2431,318.9793
35.76,-26.3445,-19.4488,8.3182,72.368,56.0085,323.8763
35.78,-26.3267,-19.4726,7.4958,73.5639,62.9767,329.8666
35.8,-26.3305,-19.4525,6.6437,74.6361,71.289,337.169
35.82,-26.3401,-19.3708,5.7793,75.351,80.5543,345.2113
35.84,-26.3768,-19.0673,4.0334,75.5297,100.6787,2.8058
35.86,-26.4159,-18.8502,3.1587,75.1376,110.8687,12.086
35.88,-26.4472,-18.5898,2.3078,74.4414,120.5641,20.8411
35.9,-26.4841,-18.2869,1.4746,73.0718,128.231,27.3099
35.92,-26.5214,-17.9533,0.6739,71.5274,134.754,32.6813
35.94,-26.5924,-17.2193,-0.8127,68.0205,144.1912,40.071
35.96,-26.6251,-16.8377,-1.4908,66.2113,147.6354,42.6506
35.98,-26.6576,-16.456,-2.1205,64.4126,150.4665,44.8152
36,-26.6903,-16.0757,-2.6993,62.6803,152.7926,46.5633
36.02,-26.7149,-15.708,-3.2168,61.024,154.6815,48.0078
36.04,-26.7633,-15.0305,-4.0951,58.0529,157.4896,50.2916
36.06,-26.7818,-14.7305,-4.4439,56.814,158.5382,51.2742
36.08,-26.7957,-14.4719,-4.7387,55.7216,159.3706,52.0987
36.1,-26.8095,-14.2519,-4.9822,54.809,160.0454,52.7904
36.12,-26.8196,-14.0805,-5.1733,54.0773,160.5597,53.3515
36.14,-26.835,-13.8788,-5.3982,53.2445,161.1635,54.1115
36.16,-26.8413,-13.8555,-5.4388,53.1127,161.2531,54.321
36.18,-26.8438,-13.8785,-5.4254,53.1934,161.227,54.3993
36.2,-26.8428,-13.9475,-5.3673,53.4466,161.0935,54.3848
36.22,-26.8366,-14.0851,-5.2365,53.9749,160.8117,54.2586
36.24,-26.8202,-14.4756,-4.8385,55.5236,159.8443,53.506
36.26,-26.8065,-14.7292,-4.5519,56.5953,159.1209,52.9155
36.28,-26.7902,-15.0182,-4.2061,57.8585,158.1844,52.2421
36.3,-26.7712,-15.3403,-3.8,59.2911,157.0204,51.3932
36.32,-26.7468,-15.6947,-3.3352,60.8529,155.5443,50.2838
36.34,-26.6905,-16.4594,-2.2283,64.3416,151.4254,47.1067
36.36,-26.6615,-16.8587,-1.5901,66.2106,148.5413,44.9144
36.38,-26.6288,-17.278,-0.8614,68.2006,144.7507,42.0296
36.4,-26.5864,-17.6584,-0.1449,69.9637,140.3966,38.5889
36.42,-26.5433,-18.0426,0.6503,71.7263,134.5824,33.8855
36.44,-26.4612,-18.7253,2.3546,74.5081,118.6424,20.4684
36.46,-26.4114,-19.011,3.2581,75.3606,108.5286,11.6925
36.48,-26.3676,-19.2558,4.1757,75.7021,97.2949,1.9723
36.5,-26.3336,-19.4437,5.1032,75.5776,86.2169,352.5743
36.52,-26.2999,-19.5846,6.0274,74.946,75.7592,343.7234
36.54,-26.273,-19.6898,7.8154,72.6333,58.7737,329.4964
36.56,-26.2699,-19.6408,8.678,71.0735,52.3361,324.2069
36.58,-26.2836,-19.5464,9.4938,69.4796,46.8862,319.9989
36.6,-26.3106,-19.3851,10.2716,67.7827,42.3635,316.6048
36.62,-26.3498,-19.1802,10.9973,66.1171,38.6393,313.6415
