time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.5,-6.5238,18.5183,-4.9575,354.6964,8.33,357.2122
111.52,-6.5243,18.5187,-4.9572,354.6925,8.3266,357.2122
111.54,-6.5257,18.5191,-4.9569,354.689,8.3252,357.2158
111.56,-6.5256,18.5192,-4.957,354.6907,8.3241,357.2164
111.58,-6.5246,18.5186,-4.9574,354.6948,8.3258,357.2148
111.6,-6.5237,18.5187,-4.9579,354.6938,8.3279,357.213
111.62,-6.526,18.5199,-4.9563,354.6863,8.3146,357.2196
111.64,-6.5244,18.5184,-4.9578,354.6929,8.3288,357.2134
111.66,-6.5247,18.5191,-4.9577,354.691,8.3221,357.2163
111.68,-6.5242,18.5189,-4.9579,354.6927,8.3222,357.2138
111.7,-6.5237,18.5188,-4.9584,354.693,8.3263,357.2122
111.72,-6.5232,18.5179,-4.9588,354.6939,8.3335,357.2104
111.74,-6.5245,18.5189,-4.9585,354.6905,8.3235,357.2136
111.76,-6.5255,18.519,-4.9577,354.6914,8.3106,357.2137
111.78,-6.525,18.5189,-4.9581,354.6918,8.3189,357.2141
111.8,-6.5246,18.5186,-4.9586,354.6917,8.3248,357.2117
111.82,-6.5251,18.5187,-4.9582,354.6911,8.3213,357.212
111.84,-6.5247,18.5187,-4.9584,354.6925,8.3194,357.2112
111.86,-6.5231,18.5188,-4.9596,354.6924,8.3239,357.211
111.88,-6.5246,18.5189,-4.9586,354.6915,8.3216,357.2131
111.9,-6.525,18.5186,-4.9581,354.6924,8.3202,357.2133
111.92,-6.5251,18.5191,-4.9581,354.6905,8.3198,357.2154
111.94,-6.5247,18.5188,-4.9579,354.6931,8.3219,357.2134
111.96,-6.5239,18.5191,-4.9584,354.6917,8.327,357.2155
111.98,-6.5239,18.5187,-4.9582,354.6914,8.3291,357.2121
112,-6.5246,18.5188,-4.9573,354.6907,8.3245,357.2145
112.02,-6.5232,18.5187,-4.9581,354.6919,8.3345,357.2122
112.04,-6.5242,18.5184,-4.9573,354.694,8.33,357.2125
112.06,-6.5242,18.5184,-4.9575,354.6937,8.329,357.2128
112.08,-6.5239,18.5187,-4.9577,354.6917,8.3284,357.2143
112.1,-6.5242,18.5191,-4.9574,354.6896,8.328,357.2153
112.12,-6.5241,18.519,-4.9573,354.6906,8.3284,357.2148
112.14,-6.5237,18.5185,-4.9574,354.694,8.3357,357.2117
112.16,-6.524,18.5186,-4.957,354.6935,8.3313,357.2131
112.18,-6.524,18.5188,-4.9569,354.6927,8.3312,357.2152
112.2,-6.5239,18.519,-4.9571,354.6908,8.3323,357.2153
112.22,-6.5244,18.5183,-4.9568,354.6941,8.3322,357.2116
112.24,-6.5235,18.5187,-4.9579,354.6928,8.3328,357.2127
112.26,-6.5243,18.5187,-4.9572,354.6931,8.3289,357.2145
112.28,-6.5245,18.5186,-4.9572,354.6929,8.3286,357.214
112.3,-6.5251,18.5188,-4.9571,354.692,8.3252,357.2161
112.32,-6.5246,18.518,-4.9574,354.6966,8.3296,357.2128
112.34,-6.5246,18.5186,-4.9573,354.6939,8.3264,357.2139
112.36,-6.5247,18.5187,-4.9573,354.6928,8.327,357.2132
112.38,-6.5252,18.5183,-4.957,354.6944,8.3261,357.2121
112.4,-6.5248,18.518,-4.9575,354.6958,8.3291,357.211
112.42,-6.5247,18.5183,-4.9574,354.6957,8.3275,357.2139
112.44,-6.5244,18.5186,-4.9575,354.6935,8.3264,357.2136
112.46,-6.5254,18.5187,-4.9568,354.6938,8.3197,357.2147
112.48,-6.5244,18.5179,-4.9577,354.6973,8.3293,357.2088
112.5,-6.5256,18.5183,-4.9571,354.6954,8.3188,357.2114
112.52,-6.5245,18.5184,-4.9582,354.6945,8.3242,357.2121
112.54,-6.5247,18.5182,-4.9581,354.6949,8.3224,357.2109
112.56,-6.5257,18.5188,-4.9577,354.692,8.3157,357.2137
112.58,-6.5263,18.5192,-4.9578,354.6908,8.3131,357.2151
112.6,-6.5262,18.5186,-4.9578,354.6928,8.3125,357.2128
112.62,-6.5247,18.5185,-4.9587,354.6936,8.3211,357.2117
112.64,-6.5238,18.5186,-4.9589,354.6926,8.3241,357.2113
112.66,-6.5232,18.5184,-4.9595,354.6933,8.3303,357.2094
112.68,-6.5244,18.5182,-4.9588,354.6944,8.3258,357.2094
112.7,-6.5248,18.5186,-4.9585,354.694,8.3234,357.2119
112.72,-6.5255,18.519,-4.9581,354.6922,8.3209,357.2131
112.74,-6.5251,18.5193,-4.9582,354.6901,8.3232,357.2148
112.76,-6.5267,18.519,-4.9568,354.6914,8.3179,357.2158
112.78,-6.5267,18.519,-4.9567,354.6922,8.3194,357.2153
112.8,-6.5255,18.5187,-4.9576,354.6927,8.3266,357.2129
112.82,-6.5257,18.519,-4.9569,354.6924,8.321,357.2154
112.84,-6.524,18.5189,-4.9573,354.6918,8.3265,357.2149
112.86,-6.5241,18.5185,-4.9575,354.6935,8.3284,357.2137
112.88,-6.5255,18.5186,-4.957,354.6935,8.3235,357.2145
112.9,-6.5241,18.5188,-4.9582,354.6928,8.327,357.2141
112.92,-6.5229,18.5184,-4.9586,354.6942,8.3332,357.2109
112.94,-6.5237,18.5177,-4.9576,354.6957,8.3369,357.2093
112.96,-6.5239,18.5183,-4.9577,354.6937,8.3358,357.2122
112.98,-6.5248,18.519,-4.9571,354.6915,8.3268,357.2146
113,-6.5241,18.5186,-4.9573,354.6941,8.3275,357.212
113.02,-6.5241,18.5188,-4.957,354.6924,8.3254,357.2156
113.04,-6.5246,18.5182,-4.9572,354.6933,8.3322,357.2119
113.06,-6.5259,18.5186,-4.9565,354.6929,8.3224,357.2152
113.08,-6.5253,18.5192,-4.9567,354.6924,8.3232,357.2165
113.1,-6.5246,18.5185,-4.9569,354.6951,8.3257,357.2127
113.12,-6.524,18.5182,-4.9573,354.6955,8.3289,357.2123
113.14,-6.5259,18.5187,-4.9569,354.6913,8.3252,357.2138
113.16,-6.5246,18.5181,-4.958,354.6947,8.3318,357.2104
113.18,-6.5244,18.5185,-4.9578,354.6951,8.3276,357.2127
113.2,-6.5237,18.5191,-4.9579,354.692,8.3268,357.2147
113.22,-6.5225,18.5184,-4.9587,354.692,8.3348,357.2111
113.24,-6.5264,18.5194,-4.9566,354.6903,8.3221,357.216
113.26,-6.5249,18.519,-4.9577,354.6931,8.3276,357.2137
113.28,-6.5258,18.5191,-4.9565,354.6935,8.3131,357.2144
113.3,-6.5243,18.5195,-4.9573,354.689,8.3216,357.2173
113.32,-6.524,18.5188,-4.9575,354.6909,8.3263,357.2131
113.34,-6.5247,18.5189,-4.9579,354.6927,8.3261,357.2153
113.36,-6.5249,18.5189,-4.9579,354.6936,8.32,357.2146
113.38,-6.5244,18.5187,-4.958,354.694,8.3182,357.213
113.4,-6.5241,18.5192,-4.9585,354.6902,8.3207,357.2144
113.42,-6.5246,18.5189,-4.9584,354.6892,8.323,357.2136
113.44,-6.5267,18.5192,-4.9577,354.6928,8.3123,357.2145
113.46,-6.5262,18.5194,-4.958,354.6916,8.3065,357.2144
113.48,-6.5237,18.5182,-4.9591,354.6956,8.3223,357.2096
113.5,-6.5243,18.5185,-4.9586,354.6917,8.3213,357.2121
113.52,-6.5251,18.5188,-4.9584,354.6901,8.3214,357.2129
113.54,-6.526,18.5191,-4.9579,354.6915,8.313,357.2152
113.56,-6.5256,18.519,-4.9581,354.6931,8.3163,357.2139
113.58,-6.5241,18.5185,-4.9587,354.6936,8.3271,357.2119
113.6,-6.5235,18.5189,-4.9592,354.6901,8.3346,357.2125
113.62,-6.5248,18.5189,-4.9583,354.6898,8.3282,357.2122
113.64,-6.5254,18.5189,-4.9578,354.693,8.324,357.213
113.66,-6.525,18.5186,-4.9575,354.6943,8.3244,357.2129
113.68,-6.5233,18.5186,-4.9583,354.6916,8.3374,357.2125
113.7,-6.5234,18.5193,-4.958,354.6885,8.3369,357.2172
113.72,-6.524,18.5189,-4.9576,354.691,8.3328,357.213
113.74,-6.5242,18.5187,-4.9572,354.6939,8.3248,357.2112
113.76,-6.5233,18.5184,-4.9577,354.6936,8.3284,357.2101
113.78,-6.5224,18.5181,-4.9588,354.6919,8.3423,357.2089
113.8,-6.5224,18.5171,-4.9591,354.6978,8.3516,357.2046
113.82,-6.5247,18.5184,-4.9574,354.6936,8.332,357.2121
113.84,-6.5245,18.5187,-4.9568,354.6939,8.3269,357.214
113.86,-6.5237,18.5189,-4.9573,354.6911,8.3343,357.2141
113.88,-6.5242,18.519,-4.957,354.6899,8.3334,357.2149
113.9,-6.5245,18.5191,-4.9569,354.69,8.3325,357.2157
113.92,-6.5244,18.5191,-4.957,354.691,8.3319,357.2147
113.94,-6.5252,18.5197,-4.9562,354.6873,8.3221,357.2194
113.96,-6.5236,18.5191,-4.9572,354.6906,8.3368,357.2151
113.98,-6.5236,18.5188,-4.9573,354.6909,8.3368,357.2127
114,-6.522,18.5184,-4.9586,354.6924,8.3403,357.2113
114.02,-6.5238,18.5192,-4.9577,354.6911,8.3339,357.2139
114.04,-6.5271,18.5188,-4.9552,354.694,8.3116,357.2148
114.06,-6.5243,18.5184,-4.9572,354.6945,8.3299,357.2148
114.08,-6.5242,18.5184,-4.9575,354.6931,8.3313,357.2117
114.1,-6.5239,18.5186,-4.9578,354.6931,8.3336,357.2111
114.12,-6.5245,18.5187,-4.9574,354.6938,8.3281,357.2115
114.14,-6.5241,18.5185,-4.9576,354.6939,8.3314,357.211
114.16,-6.5243,18.5187,-4.9572,354.6933,8.3288,357.213
114.18,-6.5237,18.5186,-4.9575,354.6934,8.3294,357.2127
114.2,-6.5238,18.5189,-4.9576,354.6931,8.3264,357.2146
114.22,-6.5237,18.519,-4.9581,354.6923,8.3254,357.2134
114.24,-6.5308,18.52,-4.9532,354.6884,8.2923,357.22
114.26,-6.5255,18.5187,-4.9578,354.6926,8.3226,357.2124
114.28,-6.5253,18.5191,-4.9581,354.6919,8.3213,357.2129
114.3,-6.5261,18.5191,-4.9573,354.6926,8.3129,357.2143
114.32,-6.5252,18.5191,-4.9582,354.6908,8.3174,357.2138
114.34,-6.5266,18.5193,-4.9569,354.6904,8.3159,357.2151
114.36,-6.5253,18.5187,-4.9575,354.6926,8.3197,357.2132
114.38,-6.5246,18.5191,-4.9579,354.6912,8.3217,357.2149
114.4,-6.52,18.5166,-4.9606,354.6991,8.3498,357.2013
114.42,-6.5232,18.5189,-4.9582,354.6922,8.3328,357.2137
114.44,-6.5255,18.5195,-4.956,354.6899,8.3186,357.2167
114.46,-6.5235,18.5187,-4.9573,354.6932,8.3279,357.2137
114.48,-6.5232,18.5184,-4.9574,354.6949,8.3305,357.2118
114.5,-6.523,18.5186,-4.9572,354.6934,8.3317,357.2122
114.52,-6.5233,18.5189,-4.957,354.6916,8.3344,357.214
114.54,-6.5234,18.5178,-4.9564,354.6988,8.3336,357.2106
114.56,-6.5229,18.5184,-4.9569,354.6953,8.3343,357.2129
114.58,-6.5235,18.5192,-4.9565,354.6909,8.3266,357.2161
114.6,-6.5214,18.5183,-4.958,354.694,8.3409,357.2132
114.62,-6.5225,18.5187,-4.9573,354.6923,8.3372,357.2143
114.64,-6.5221,18.5187,-4.9574,354.6931,8.3395,357.2144
114.66,-6.5222,18.5187,-4.9568,354.6944,8.3387,357.2145
114.68,-6.5221,18.5186,-4.9563,354.6942,8.3389,357.2129
114.7,-6.5222,18.519,-4.9564,354.6918,8.3382,357.2145
114.72,-6.5221,18.5186,-4.9567,354.6929,8.3387,357.2138
114.74,-6.5226,18.5187,-4.9567,354.694,8.3337,357.2154
114.76,-6.5224,18.5188,-4.9569,354.6938,8.3349,357.2158
114.78,-6.5214,18.5179,-4.9576,354.6956,8.3414,357.2126
114.8,-6.5256,18.5203,-4.9552,354.6876,8.3223,357.2211
114.82,-6.5234,18.5183,-4.9566,354.6929,8.3309,357.2137
114.84,-6.5234,18.5188,-4.9568,354.694,8.3324,357.2134
114.86,-6.5233,18.5187,-4.9568,354.6933,8.333,357.2137
114.88,-6.524,18.5184,-4.9565,354.6939,8.3312,357.2131
114.9,-6.526,18.5192,-4.9554,354.6921,8.3222,357.2166
114.92,-6.5247,18.5186,-4.9565,354.6949,8.33,357.2153
114.94,-6.5244,18.5192,-4.9569,354.6919,8.3302,357.2148
114.96,-6.5245,18.5189,-4.9568,354.6927,8.3304,357.2142
114.98,-6.5235,18.5189,-4.9574,354.6927,8.3343,357.2137
115,-6.5232,18.5183,-4.9578,354.6941,8.3366,357.2112
115.02,-6.5239,18.5187,-4.9573,354.693,8.3288,357.2124
115.04,-6.5235,18.5181,-4.9575,354.697,8.325,357.2096
115.06,-6.5238,18.5182,-4.9577,354.6945,8.3238,357.211
115.08,-6.524,18.5184,-4.958,354.6936,8.3256,357.2115
115.1,-6.524,18.5181,-4.9586,354.6948,8.3287,357.2099
115.12,-6.5254,18.5186,-4.9579,354.6938,8.3207,357.2119
115.14,-6.5244,18.5187,-4.9584,354.6932,8.3196,357.2119
115.16,-6.5235,18.5186,-4.9588,354.6923,8.3207,357.2116
115.18,-6.5241,18.519,-4.9587,354.6904,8.3211,357.2125
115.2,-6.527,18.5209,-4.957,354.6844,8.3074,357.2227
115.22,-6.5253,18.5188,-4.958,354.6925,8.3213,357.2127
115.24,-6.525,18.5191,-4.9577,354.6921,8.3207,357.2144
115.26,-6.5244,18.5188,-4.9579,354.6914,8.3249,357.2134
115.28,-6.524,18.5185,-4.958,354.6931,8.3305,357.2122
115.3,-6.5258,18.5186,-4.9563,354.6936,8.3222,357.2132
115.32,-6.5243,18.5186,-4.9571,354.6944,8.3294,357.2126
115.34,-6.5241,18.5188,-4.9567,354.6936,8.3297,357.2149
115.36,-6.5236,18.5188,-4.9567,354.6927,8.3328,357.2145
115.38,-6.5239,18.5188,-4.9565,354.6924,8.3306,357.214
115.4,-6.5234,18.5188,-4.9571,354.693,8.3337,357.2137
115.42,-6.5234,18.5187,-4.9571,354.6932,8.3324,357.2127
115.44,-6.523,18.5183,-4.9572,354.6949,8.3361,357.2122
115.46,-6.523,18.5189,-4.957,354.6919,8.3359,357.215
115.48,-6.5227,18.5187,-4.957,354.6927,8.338,357.2138
115.5,-6.5222,18.5185,-4.9569,354.6943,8.3391,357.2139
115.52,-6.5222,18.5185,-4.9567,354.6943,8.3385,357.2138
115.54,-6.5224,18.5193,-4.9567,354.6899,8.3326,357.2168
115.56,-6.522,18.5188,-4.9571,354.6917,8.3348,357.215
115.58,-6.5218,18.5186,-4.9573,354.693,8.3367,357.2137
115.6,-6.5228,18.5184,-4.9568,354.6938,8.3321,357.2121
115.62,-6.523,18.5183,-4.9571,354.6957,8.3349,357.2145
115.64,-6.5234,18.5183,-4.9574,354.6944,8.3345,357.2136
115.66,-6.524,18.5185,-4.9568,354.6941,8.3325,357.2144
115.68,-6.5239,18.5181,-4.9568,354.6956,8.3334,357.2121
115.7,-6.5242,18.5178,-4.9568,354.6973,8.3325,357.2098
115.72,-6.5244,18.5183,-4.957,354.6951,8.332,357.2116
115.74,-6.5246,18.5187,-4.957,354.6934,8.3321,357.2126
115.76,-6.5244,18.5183,-4.9569,354.6951,8.3321,357.2116
115.78,-6.5236,18.5184,-4.9578,354.6944,8.336,357.2111
115.8,-6.5249,18.5186,-4.9572,354.6938,8.3275,357.2131
115.82,-6.5247,18.5182,-4.9573,354.6959,8.3291,357.2102
115.84,-6.524,18.5174,-4.9576,354.699,8.3338,357.2068
115.86,-6.5242,18.5179,-4.9576,354.6974,8.3295,357.2098
115.88,-6.5248,18.5187,-4.9574,354.6924,8.3215,357.2134
115.9,-6.5261,18.5192,-4.9566,354.69,8.3113,357.2165
115.92,-6.5256,18.5189,-4.9571,354.6917,8.3185,357.2137
115.94,-6.5252,18.5187,-4.9578,354.6936,8.3202,357.2127
115.96,-6.5242,18.5186,-4.9585,354.6936,8.3212,357.2119
115.98,-6.5238,18.5186,-4.9587,354.6926,8.3212,357.212
116,-6.5223,18.5179,-4.9599,354.6938,8.3282,357.2099
116.02,-6.524,18.5189,-4.959,354.6917,8.3211,357.2127
116.04,-6.5246,18.5187,-4.9586,354.6927,8.3191,357.2107
116.06,-6.5253,18.5184,-4.9581,354.6941,8.3189,357.2108
116.08,-6.5258,18.5186,-4.9578,354.6933,8.3191,357.2115
116.1,-6.5261,18.5193,-4.9574,354.6911,8.3181,357.2149
116.12,-6.5253,18.5186,-4.9577,354.6937,8.3236,357.2126
116.14,-6.5251,18.5187,-4.9569,354.6939,8.3243,357.2133
116.16,-6.5245,18.5183,-4.9568,354.6957,8.332,357.2114
116.18,-6.5238,18.5188,-4.9572,354.692,8.3382,357.2141
116.2,-6.5253,18.5191,-4.9553,354.6931,8.3228,357.215
116.22,-6.5236,18.5187,-4.9565,354.6954,8.3333,357.2131
116.24,-6.5234,18.5186,-4.9571,354.6923,8.3322,357.2119
116.26,-6.5236,18.5185,-4.9572,354.6927,8.3335,357.2129
116.28,-6.5232,18.5184,-4.9571,354.6941,8.3343,357.2131
116.3,-6.5236,18.5183,-4.9565,354.6955,8.3331,357.2122
116.32,-6.5235,18.5188,-4.9566,354.6941,8.3345,357.214
116.34,-6.5232,18.5195,-4.9573,354.6887,8.3355,357.2169
116.36,-6.5231,18.5194,-4.9572,354.6896,8.3368,357.2164
116.38,-6.522,18.5185,-4.9572,354.694,8.3407,357.2127
116.4,-6.5233,18.5187,-4.9565,354.694,8.3333,357.2144
116.42,-6.5234,18.5186,-4.9568,354.6937,8.3337,357.2137
116.44,-6.5231,18.5187,-4.9574,354.6925,8.3356,357.2123
116.46,-6.524,18.5183,-4.9563,354.6955,8.3296,357.2111
116.48,-6.5239,18.519,-4.9567,354.6927,8.3307,357.2144
116.5,-6.5241,18.5191,-4.9571,354.6916,8.3307,357.2158
116.52,-6.5244,18.5184,-4.957,354.6946,8.3314,357.2136
116.54,-6.5235,18.5186,-4.9571,354.6936,8.3316,357.2118
116.56,-6.5236,18.5187,-4.9571,354.6935,8.3316,357.2125
116.58,-6.5241,18.5188,-4.9568,354.693,8.3291,357.2141
116.6,-6.5227,18.5183,-4.9583,354.6956,8.3414,357.2114
116.62,-6.5231,18.5191,-4.958,354.6915,8.337,357.2139
116.64,-6.5237,18.5185,-4.9571,354.696,8.333,357.2113
116.66,-6.5243,18.5186,-4.9567,354.6945,8.3291,357.2126
116.68,-6.5243,18.5187,-4.9569,354.6942,8.3293,357.2132
116.7,-6.5235,18.5181,-4.9577,354.6963,8.3348,357.2093
116.72,-6.5227,18.5186,-4.9583,354.6944,8.3361,357.212
116.74,-6.5238,18.5188,-4.9577,354.692,8.3247,357.2123
116.76,-6.524,18.5189,-4.9578,354.6914,8.3231,357.213
116.78,-6.5239,18.5188,-4.9582,354.6924,8.3248,357.2117
116.8,-6.5237,18.5188,-4.9584,354.6932,8.3252,357.2121
116.82,-6.5241,18.5185,-4.9578,354.6945,8.3201,357.2125
116.84,-6.5235,18.5187,-4.9586,354.6921,8.3232,357.2119
116.86,-6.5237,18.5185,-4.9585,354.6927,8.3224,357.2115
116.88,-6.524,18.5185,-4.9584,354.6932,8.3232,357.2114
116.9,-6.5242,18.5186,-4.9581,354.694,8.3235,357.2121
116.92,-6.5247,18.5186,-4.9579,354.6937,8.3233,357.212
116.94,-6.5248,18.519,-4.9579,354.6916,8.3228,357.213
116.96,-6.5233,18.5181,-4.9583,354.6959,8.3331,357.2102
116.98,-6.5243,18.5185,-4.9573,354.6944,8.3282,357.2115
117,-6.5234,18.5183,-4.9576,354.6958,8.3339,357.2108
117.02,-6.5234,18.5186,-4.9576,354.6941,8.3382,357.2122
117.04,-6.5247,18.5184,-4.9562,354.695,8.3352,357.2129
117.06,-6.5246,18.5184,-4.9564,354.6957,8.3347,357.2112
117.08,-6.5233,18.5183,-4.9573,354.6962,8.3382,357.2115
117.1,-6.524,18.519,-4.9567,354.6934,8.3322,357.2153
117.12,-6.5232,18.5186,-4.957,354.6943,8.3364,357.2134
117.14,-6.5231,18.5184,-4.957,354.6959,8.3357,357.2127
117.16,-6.5226,18.5192,-4.9572,354.6925,8.3349,357.2147
117.18,-6.5227,18.5185,-4.9567,354.6945,8.3358,357.2138
117.2,-6.5224,18.5188,-4.9565,354.6936,8.3382,357.2142
117.22,-6.5225,18.5191,-4.9565,354.6905,8.339,357.2157
117.24,-6.5228,18.5188,-4.9567,354.6937,8.3358,357.2152
117.26,-6.5215,18.5185,-4.9577,354.6948,8.3432,357.2132
117.28,-6.5222,18.5188,-4.9571,354.6932,8.3404,357.2143
117.3,-6.5225,18.5182,-4.9568,354.6953,8.3392,357.2128
117.32,-6.5228,18.5184,-4.9571,354.6948,8.3397,357.2129
117.34,-6.5226,18.5182,-4.9571,354.6957,8.3387,357.212
117.36,-6.5233,18.5187,-4.9565,354.6944,8.3345,357.2134
117.38,-6.5226,18.5185,-4.9573,354.6949,8.3386,357.2135
117.4,-6.5229,18.5183,-4.9573,354.6949,8.3371,357.2119
117.42,-6.5235,18.5184,-4.9569,354.6952,8.3333,357.2122
117.44,-6.5247,18.5189,-4.9561,354.6937,8.3289,357.2148
117.46,-6.5244,18.5188,-4.9566,354.6946,8.3321,357.2137
117.48,-6.5233,18.5187,-4.9574,354.6936,8.336,357.2125
117.5,-6.5243,18.5189,-4.9565,354.6931,8.3285,357.2142
117.52,-6.5244,18.5183,-4.9564,354.6973,8.33,357.2109
117.54,-6.5246,18.5187,-4.957,354.6946,8.3281,357.2127
117.56,-6.5238,18.5184,-4.9579,354.6946,8.3308,357.2119
117.58,-6.524,18.5187,-4.9578,354.6939,8.3305,357.212
117.6,-6.5246,18.5189,-4.9573,354.6935,8.325,357.2137
117.62,-6.5243,18.5189,-4.9576,354.6925,8.3244,357.2142
117.64,-6.5233,18.5184,-4.9591,354.6938,8.3278,357.2105
117.66,-6.5252,18.5186,-4.9579,354.6933,8.3219,357.2104
117.68,-6.5253,18.5189,-4.9581,354.6933,8.3214,357.2123
117.7,-6.5255,18.5192,-4.9579,354.6911,8.3138,357.2156
117.72,-6.5251,18.5187,-4.9584,354.6934,8.3145,357.2116
117.74,-6.525,18.5191,-4.9584,354.6909,8.3148,357.2128
