time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-24.2088,15.5671,-5.7446,354.4677,12.4912,0.8094
25.78,-24.2083,15.5672,-5.7445,354.4669,12.4918,0.8096
25.8,-24.2079,15.5671,-5.7446,354.4677,12.4917,0.8105
25.82,-24.207,15.568,-5.7444,354.4652,12.497,0.8068
25.84,-24.2071,15.5675,-5.7445,354.4664,12.497,0.8093
25.86,-24.2068,15.5673,-5.7442,354.4681,12.4977,0.8082
25.88,-24.2068,15.5672,-5.7443,354.4677,12.4974,0.8089
25.9,-24.2072,15.5671,-5.7444,354.4675,12.4966,0.8104
25.92,-24.2075,15.5672,-5.7445,354.4685,12.496,0.8094
25.94,-24.2078,15.5672,-5.7447,354.4691,12.496,0.8078
25.96,-24.2077,15.5673,-5.7448,354.4682,12.4966,0.8078
25.98,-24.2081,15.5674,-5.745,354.4665,12.4955,0.808
26,-24.2084,15.5674,-5.7451,354.4658,12.496,0.8081
26.02,-24.2084,15.5673,-5.7449,354.4674,12.498,0.8082
26.04,-24.2088,15.5672,-5.7452,354.4667,12.4962,0.8083
26.06,-24.2095,15.5668,-5.7455,354.4687,12.4917,0.8106
26.08,-24.2094,15.5668,-5.7454,354.4691,12.4936,0.8112
26.1,-24.2091,15.5672,-5.7454,354.467,12.4949,0.8098
26.12,-24.2088,15.5672,-5.7453,354.4666,12.4955,0.809
26.14,-24.2083,15.5676,-5.7456,354.4644,12.4941,0.8071
26.16,-24.2083,15.5673,-5.7453,354.4665,12.4938,0.8091
26.18,-24.2079,15.5673,-5.7449,354.4669,12.4958,0.8087
26.2,-24.208,15.5665,-5.7446,354.4711,12.4948,0.813
26.22,-24.2077,15.5672,-5.7449,354.4664,12.4949,0.8098
26.24,-24.2076,15.5675,-5.745,354.4637,12.4945,0.809
26.26,-24.2078,15.5673,-5.7451,354.4653,12.4932,0.8098
26.28,-24.2077,15.5672,-5.7449,354.466,12.4947,0.8106
26.3,-24.2081,15.5669,-5.7449,354.468,12.4931,0.811
26.32,-24.208,15.5671,-5.7449,354.4668,12.4922,0.8104
26.34,-24.2082,15.5668,-5.7447,354.4689,12.4923,0.8105
26.36,-24.2083,15.5667,-5.7448,354.4693,12.4915,0.8108
26.38,-24.2083,15.5669,-5.7449,354.4685,12.4908,0.81
26.4,-24.2083,15.5666,-5.7448,354.4699,12.4901,0.8107
26.42,-24.208,15.567,-5.7448,354.4678,12.4915,0.8098
26.44,-24.2082,15.5671,-5.7448,354.4674,12.4892,0.8092
26.46,-24.2075,15.5673,-5.7444,354.4668,12.4925,0.8076
26.48,-24.2077,15.5674,-5.7447,354.4673,12.491,0.8077
26.5,-24.2076,15.5665,-5.7441,354.4714,12.4916,0.8103
26.52,-24.208,15.5665,-5.7443,354.4706,12.4889,0.8112
26.54,-24.2086,15.5666,-5.7444,354.4692,12.4887,0.8107
26.56,-24.2087,15.5667,-5.7445,354.469,12.4878,0.81
26.58,-24.2088,15.5668,-5.7445,354.4692,12.4863,0.8088
26.6,-24.2089,15.5669,-5.7445,354.4684,12.4867,0.8095
26.62,-24.209,15.5669,-5.7444,354.4694,12.4872,0.8088
26.64,-24.2092,15.5669,-5.7445,354.4696,12.4873,0.8088
26.66,-24.2096,15.567,-5.7449,354.468,12.4858,0.8091
26.68,-24.2095,15.5671,-5.7449,354.4676,12.4867,0.8088
26.7,-24.2094,15.5673,-5.745,354.4669,12.4879,0.809
26.72,-24.2096,15.5669,-5.7448,354.4696,12.4872,0.8101
26.74,-24.2094,15.5673,-5.745,354.4663,12.4882,0.8074
26.76,-24.2093,15.567,-5.7448,354.468,12.4881,0.8088
26.78,-24.2091,15.5671,-5.7448,354.4666,12.4889,0.8091
26.8,-24.2086,15.5672,-5.7446,354.4668,12.4902,0.8099
26.82,-24.2081,15.5675,-5.7445,354.4663,12.4913,0.8087
26.84,-24.2077,15.5674,-5.7446,354.4673,12.4899,0.8074
26.86,-24.2079,15.567,-5.7445,354.4685,12.4889,0.8093
26.88,-24.2078,15.567,-5.7443,354.4693,12.4895,0.809
26.9,-24.2081,15.5666,-5.7442,354.4689,12.4898,0.8105
26.92,-24.2078,15.5667,-5.7442,354.4686,12.4912,0.8107
26.94,-24.2073,15.5681,-5.7448,354.4642,12.4938,0.8053
26.96,-24.2081,15.5671,-5.7447,354.4675,12.4917,0.8099
26.98,-24.2084,15.5668,-5.7446,354.4699,12.4911,0.8114
27,-24.2085,15.567,-5.7449,354.4677,12.4919,0.8114
27.02,-24.2085,15.5672,-5.745,354.4666,12.492,0.8102
27.04,-24.2085,15.5677,-5.7453,354.4637,12.4928,0.8069
27.06,-24.2086,15.5675,-5.7452,354.466,12.4933,0.8077
27.08,-24.2089,15.5672,-5.7452,354.4665,12.4928,0.8078
27.1,-24.2093,15.5671,-5.7454,354.4659,12.4925,0.8086
27.12,-24.2088,15.5672,-5.7451,354.4674,12.4951,0.8084
27.14,-24.2082,15.5674,-5.745,354.468,12.494,0.8073
27.16,-24.2078,15.5671,-5.7448,354.468,12.494,0.8088
27.18,-24.2071,15.5667,-5.7447,354.4689,12.4947,0.8086
27.2,-24.2071,15.5664,-5.7445,354.4705,12.4963,0.812
27.22,-24.2073,15.5669,-5.7447,354.4691,12.495,0.81
27.24,-24.2076,15.5667,-5.7448,354.4692,12.493,0.8111
27.26,-24.2074,15.5667,-5.7446,354.4698,12.4952,0.8103
27.28,-24.2077,15.567,-5.7448,354.4683,12.494,0.8098
27.3,-24.2083,15.567,-5.7448,354.4682,12.4927,0.8094
27.32,-24.2087,15.5671,-5.745,354.4673,12.4925,0.8093
27.34,-24.2086,15.567,-5.7449,354.4681,12.4919,0.8094
27.36,-24.2084,15.567,-5.7448,354.4685,12.4926,0.8079
27.38,-24.2082,15.5669,-5.7446,354.4701,12.4942,0.8089
27.4,-24.2083,15.5669,-5.7446,354.4702,12.4932,0.8089
27.42,-24.2084,15.5669,-5.7448,354.4697,12.4914,0.8097
27.44,-24.2084,15.5674,-5.7449,354.4668,12.4896,0.8076
27.46,-24.2081,15.5674,-5.7448,354.466,12.4919,0.8076
27.48,-24.2082,15.5671,-5.7447,354.4675,12.4911,0.8085
27.5,-24.2084,15.5659,-5.7439,354.4731,12.4905,0.8117
27.52,-24.2083,15.5671,-5.7447,354.4663,12.4896,0.8098
27.54,-24.2081,15.5668,-5.7444,354.4689,12.4892,0.8104
27.56,-24.2081,15.5671,-5.7445,354.4672,12.4892,0.8092
27.58,-24.2083,15.5667,-5.7444,354.4691,12.4869,0.8111
27.6,-24.2083,15.5672,-5.7445,354.4669,12.4877,0.8082
27.62,-24.2081,15.5671,-5.7444,354.4678,12.489,0.8083
27.64,-24.2083,15.567,-5.7444,354.4673,12.4881,0.8097
27.66,-24.2084,15.5669,-5.7444,354.4682,12.4882,0.8103
27.68,-24.2084,15.5671,-5.7445,354.4679,12.4882,0.8089
27.7,-24.2085,15.5669,-5.7444,354.4692,12.4873,0.8091
27.72,-24.2083,15.5669,-5.7442,354.469,12.4898,0.8091
27.74,-24.2079,15.5672,-5.7443,354.4675,12.49,0.8072
27.76,-24.2077,15.5668,-5.7443,354.4685,12.4904,0.8091
27.78,-24.2075,15.5671,-5.7443,354.4673,12.4907,0.8091
27.8,-24.2076,15.567,-5.7444,354.4683,12.4897,0.8097
27.82,-24.2073,15.5673,-5.7445,354.4668,12.4902,0.8088
27.84,-24.208,15.5674,-5.745,354.4662,12.4891,0.8106
27.86,-24.2082,15.5674,-5.7448,354.4655,12.49,0.8099
27.88,-24.2085,15.5672,-5.7447,354.4662,12.4902,0.8097
27.9,-24.2087,15.567,-5.7449,354.4667,12.4909,0.8099
27.92,-24.2086,15.5669,-5.7448,354.4685,12.4927,0.8089
27.94,-24.2093,15.5672,-5.7453,354.4668,12.4922,0.8095
27.96,-24.2094,15.567,-5.7451,354.4677,12.4932,0.8097
27.98,-24.2095,15.5673,-5.7453,354.4668,12.4949,0.8096
28,-24.2092,15.5671,-5.7451,354.4674,12.4964,0.8098
28.02,-24.2091,15.5666,-5.7452,354.4687,12.4951,0.8127
28.04,-24.2084,15.5668,-5.7452,354.4689,12.4955,0.8104
28.06,-24.2082,15.5668,-5.7451,354.4692,12.4959,0.8108
28.08,-24.2078,15.5668,-5.745,354.4707,12.4944,0.8103
28.1,-24.2075,15.5665,-5.7449,354.471,12.4943,0.8115
28.12,-24.2072,15.5668,-5.7448,354.4695,12.4947,0.8107
28.14,-24.2071,15.5671,-5.7448,354.467,12.495,0.8094
28.16,-24.2073,15.5668,-5.7447,354.4684,12.4932,0.8109
28.18,-24.207,15.5669,-5.7445,354.4693,12.4951,0.8094
28.2,-24.207,15.5673,-5.7447,354.4654,12.4953,0.8085
28.22,-24.2073,15.567,-5.7445,354.468,12.4934,0.8096
28.24,-24.2078,15.567,-5.7446,354.468,12.4921,0.8102
28.26,-24.2078,15.5668,-5.7445,354.4701,12.4919,0.81
28.28,-24.2075,15.5669,-5.7443,354.4696,12.4923,0.8081
28.3,-24.2077,15.5669,-5.7442,354.4695,12.492,0.8093
28.32,-24.2077,15.5669,-5.7442,354.4689,12.4919,0.809
28.34,-24.2082,15.5669,-5.7444,354.4683,12.4892,0.8107
28.36,-24.2082,15.5669,-5.7444,354.468,12.4881,0.8108
28.38,-24.2081,15.567,-5.7442,354.4687,12.4888,0.8099
28.4,-24.2079,15.567,-5.7443,354.4688,12.4894,0.8081
28.42,-24.2082,15.567,-5.7444,354.4682,12.4884,0.8087
28.44,-24.2085,15.5673,-5.7444,354.4673,12.4869,0.807
28.46,-24.2089,15.5669,-5.7445,354.4679,12.4859,0.8091
28.48,-24.2091,15.5668,-5.7446,354.4678,12.4848,0.8101
28.5,-24.2089,15.5663,-5.7445,354.4714,12.487,0.8117
28.52,-24.2088,15.5665,-5.7445,354.4706,12.4893,0.8104
28.54,-24.2088,15.5669,-5.7445,354.47,12.4905,0.81
28.56,-24.2089,15.5668,-5.7446,354.469,12.4909,0.8104
28.58,-24.2089,15.5667,-5.7446,354.4695,12.4904,0.8107
28.6,-24.2089,15.5664,-5.7444,354.4725,12.4893,0.8135
28.62,-24.2085,15.5665,-5.7443,354.4706,12.4916,0.8117
28.64,-24.2065,15.5676,-5.7444,354.4662,12.4953,0.8075
28.66,-24.2066,15.567,-5.7443,354.4673,12.4935,0.8101
28.68,-24.2069,15.5669,-5.7445,354.4682,12.491,0.8112
28.7,-24.2064,15.567,-5.7441,354.4689,12.4935,0.8087
28.72,-24.2066,15.567,-5.7442,354.469,12.4928,0.8098
28.74,-24.2071,15.567,-5.7447,354.4668,12.4911,0.8096
28.76,-24.2072,15.5672,-5.7447,354.4664,12.4923,0.8092
28.78,-24.2077,15.5669,-5.7446,354.4685,12.4923,0.8111
28.8,-24.208,15.5669,-5.7446,354.4675,12.4939,0.8113
28.82,-24.2083,15.5668,-5.7448,354.4679,12.4921,0.8112
28.84,-24.2086,15.5667,-5.7449,354.4684,12.4935,0.8109
28.86,-24.2086,15.5668,-5.7449,354.4672,12.4941,0.8114
28.88,-24.2085,15.567,-5.7448,354.4681,12.4955,0.8108
28.9,-24.2086,15.5667,-5.7449,354.4698,12.4945,0.8112
28.92,-24.2083,15.567,-5.745,354.469,12.4956,0.8096
28.94,-24.2079,15.5673,-5.745,354.4676,12.4969,0.808
28.96,-24.2079,15.5671,-5.7449,354.4683,12.4971,0.8095
28.98,-24.2078,15.5674,-5.745,354.4666,12.4973,0.8075
29,-24.2083,15.5669,-5.7451,354.4691,12.4952,0.8107
29.02,-24.2081,15.5671,-5.7451,354.4676,12.4957,0.81
29.04,-24.2078,15.5671,-5.745,354.4672,12.4966,0.8096
29.06,-24.208,15.5671,-5.7451,354.4671,12.496,0.8098
29.08,-24.2083,15.5671,-5.7453,354.4672,12.4944,0.8092
29.1,-24.2083,15.5668,-5.745,354.4683,12.495,0.8097
29.12,-24.2085,15.5669,-5.745,354.4689,12.4942,0.8099
29.14,-24.2082,15.5678,-5.7452,354.4653,12.4949,0.8066
29.16,-24.2078,15.5677,-5.745,354.4649,12.4962,0.808
29.18,-24.2079,15.5673,-5.745,354.4664,12.4951,0.8083
29.2,-24.2079,15.5675,-5.745,354.4651,12.4939,0.8085
29.22,-24.2077,15.5673,-5.7447,354.4668,12.4946,0.8088
29.24,-24.2076,15.567,-5.7446,354.4679,12.4938,0.8108
29.26,-24.2076,15.567,-5.7448,354.4681,12.4918,0.8098
29.28,-24.2074,15.5669,-5.7446,354.4685,12.493,0.8097
29.3,-24.2072,15.5673,-5.7446,354.4674,12.4943,0.8085
29.32,-24.2074,15.567,-5.7446,354.4678,12.4925,0.8099
29.34,-24.2074,15.5668,-5.7447,354.4679,12.4917,0.8122
29.36,-24.2072,15.567,-5.7448,354.468,12.4923,0.8108
29.38,-24.2067,15.5669,-5.7446,354.4683,12.493,0.8107
29.4,-24.2068,15.5671,-5.7448,354.468,12.4921,0.8105
29.42,-24.2064,15.5669,-5.7446,354.4684,12.4928,0.8104
29.44,-24.2063,15.5671,-5.7445,354.4679,12.4936,0.8091
29.46,-24.2065,15.5671,-5.7446,354.4679,12.4925,0.8097
29.48,-24.2062,15.5672,-5.7445,354.4679,12.494,0.8091
29.5,-24.2062,15.567,-5.7444,354.4682,12.4951,0.811
29.52,-24.2062,15.5669,-5.7443,354.4688,12.4953,0.8101
29.54,-24.207,15.5668,-5.7446,354.4681,12.4922,0.8106
29.56,-24.2071,15.5669,-5.7446,354.4683,12.4924,0.8101
29.58,-24.2071,15.5668,-5.7444,354.4686,12.4939,0.8104
29.6,-24.2079,15.5665,-5.7445,354.4688,12.4922,0.8115
29.62,-24.2076,15.5668,-5.7446,354.4691,12.4929,0.8096
29.64,-24.2077,15.567,-5.7447,354.4676,12.4936,0.8101
29.66,-24.2078,15.5671,-5.7447,354.4676,12.4935,0.8101
29.68,-24.208,15.5671,-5.7449,354.4669,12.492,0.8103
29.7,-24.2078,15.5669,-5.7447,354.468,12.4933,0.8105
29.72,-24.2076,15.5673,-5.7448,354.4664,12.4938,0.8085
29.74,-24.2073,15.5672,-5.7446,354.468,12.4942,0.8094
29.76,-24.2073,15.567,-5.7447,354.4679,12.4933,0.8097
29.78,-24.2071,15.5671,-5.7447,354.4675,12.4933,0.8095
29.8,-24.2071,15.5673,-5.7447,354.4664,12.4929,0.8102
29.82,-24.207,15.5672,-5.7446,354.4677,12.4924,0.8091
29.84,-24.2072,15.5668,-5.7447,354.4691,12.4915,0.8098
29.86,-24.2072,15.5669,-5.7446,354.4691,12.4931,0.8102
29.88,-24.2078,15.5673,-5.745,354.4679,12.491,0.8095
29.9,-24.2079,15.5665,-5.7447,354.4697,12.4924,0.8127
29.92,-24.2081,15.5671,-5.745,354.4677,12.4924,0.8106
29.94,-24.2081,15.5671,-5.745,354.4675,12.4926,0.8099
29.96,-24.208,15.5673,-5.7451,354.4664,12.493,0.8092
29.98,-24.2079,15.5675,-5.7451,354.4648,12.4926,0.8086
30,-24.2075,15.5676,-5.7451,354.4641,12.4952,0.808
30.02,-24.2072,15.5675,-5.7449,354.4648,12.495,0.808
30.04,-24.2071,15.5669,-5.7447,354.4695,12.4924,0.8123
30.06,-24.2071,15.5669,-5.7447,354.4687,12.4923,0.812
30.08,-24.2069,15.5672,-5.7448,354.4672,12.4923,0.8103
30.1,-24.2072,15.5671,-5.745,354.4673,12.4921,0.8114
30.12,-24.2075,15.5673,-5.7451,354.4667,12.4921,0.8106
30.14,-24.2082,15.5672,-5.745,354.4667,12.4921,0.8107
30.16,-24.208,15.5673,-5.745,354.4672,12.4931,0.8092
30.18,-24.2079,15.5672,-5.7451,354.467,12.4936,0.81
30.2,-24.2079,15.5676,-5.7455,354.4643,12.4937,0.8089
30.22,-24.2075,15.5673,-5.7452,354.4662,12.4954,0.8088
30.24,-24.2074,15.5671,-5.745,354.4665,12.4942,0.8108
30.26,-24.2075,15.5672,-5.7451,354.4662,12.4942,0.8104
30.28,-24.2077,15.5673,-5.7452,354.4661,12.493,0.81
30.3,-24.2083,15.5673,-5.7454,354.4659,12.4917,0.8106
30.32,-24.2085,15.5675,-5.7452,354.4654,12.492,0.8093
30.34,-24.2086,15.5674,-5.7453,354.4651,12.4906,0.8101
30.36,-24.2084,15.5675,-5.7453,354.4649,12.4912,0.8094
30.38,-24.2083,15.5672,-5.745,354.4671,12.491,0.8096
30.4,-24.2086,15.5671,-5.745,354.4675,12.4894,0.8106
30.42,-24.2083,15.5672,-5.7448,354.4669,12.4912,0.8098
30.44,-24.2081,15.5673,-5.7448,354.466,12.4923,0.8082
30.46,-24.2085,15.5671,-5.7449,354.467,12.4903,0.8091
30.48,-24.209,15.5673,-5.7451,354.4663,12.4888,0.8092
30.5,-24.2092,15.567,-5.7449,354.4691,12.488,0.8094
30.52,-24.2091,15.5671,-5.7449,354.4674,12.4886,0.8098
30.54,-24.2092,15.5668,-5.7448,354.468,12.4886,0.8121
30.56,-24.209,15.5668,-5.7448,354.4681,12.4894,0.8114
30.58,-24.2091,15.567,-5.7449,354.4678,12.4874,0.811
30.6,-24.2084,15.5674,-5.7448,354.4656,12.4899,0.8097
30.62,-24.2079,15.5673,-5.7448,354.4663,12.4907,0.8095
30.64,-24.2077,15.5672,-5.7445,354.4678,12.4907,0.8099
30.66,-24.2078,15.567,-5.7444,354.4683,12.4895,0.8103
30.68,-24.2076,15.567,-5.7444,354.4678,12.4894,0.8097
30.7,-24.2077,15.5669,-5.7444,354.468,12.4881,0.8105
30.72,-24.2075,15.567,-5.7444,354.4671,12.4883,0.8102
30.74,-24.2078,15.5673,-5.7444,354.4655,12.4873,0.8095
30.76,-24.208,15.5674,-5.7445,354.4652,12.4867,0.8089
30.78,-24.208,15.567,-5.7443,354.4673,12.4866,0.8103
30.8,-24.2079,15.5674,-5.7445,354.4647,12.4866,0.8086
30.82,-24.2085,15.5673,-5.7446,354.4655,12.4838,0.8089
30.84,-24.2088,15.5666,-5.7442,354.4687,12.4856,0.8114
30.86,-24.2086,15.5668,-5.7441,354.4686,12.4862,0.8109
30.88,-24.2086,15.5666,-5.7441,354.4704,12.4846,0.8111
30.9,-24.2086,15.567,-5.7444,354.4677,12.4843,0.8099
30.92,-24.2083,15.5673,-5.7443,354.4665,12.4865,0.8072
30.94,-24.2084,15.5669,-5.7441,354.4692,12.4864,0.8079
30.96,-24.2087,15.567,-5.7443,354.4673,12.4857,0.8084
30.98,-24.2085,15.5671,-5.7441,354.4677,12.4873,0.8087
31,-24.2085,15.5671,-5.7441,354.4699,12.4869,0.8077
31.02,-24.2088,15.567,-5.7442,354.4679,12.4862,0.8106
31.04,-24.2088,15.5669,-5.7443,354.4686,12.4867,0.8106
31.06,-24.209,15.567,-5.7445,354.4673,12.486,0.8108
31.08,-24.2088,15.5671,-5.7444,354.4677,12.488,0.8104
31.1,-24.2086,15.5671,-5.7444,354.4668,12.4891,0.811
31.12,-24.2084,15.5672,-5.7443,354.467,12.4889,0.8099
31.14,-24.2083,15.5666,-5.7443,354.4692,12.4863,0.8123
31.16,-24.2081,15.5671,-5.7444,354.4666,12.4877,0.8112
31.18,-24.2084,15.5672,-5.7445,354.4667,12.4882,0.811
31.2,-24.2087,15.5675,-5.7448,354.4654,12.4879,0.8104
31.22,-24.209,15.5673,-5.7448,354.466,12.4878,0.812
31.24,-24.2088,15.5669,-5.7447,354.4684,12.4889,0.812
31.26,-24.2088,15.5674,-5.745,354.4642,12.4913,0.8098
31.28,-24.209,15.5672,-5.745,354.4662,12.4916,0.8105
31.3,-24.2089,15.5672,-5.7449,354.4671,12.4919,0.8104
31.32,-24.2088,15.5672,-5.7449,354.4663,12.4927,0.811
31.34,-24.2086,15.5673,-5.7453,354.4659,12.4923,0.8091
31.36,-24.2085,15.5673,-5.7452,354.4657,12.4935,0.8083
31.38,-24.2084,15.5677,-5.7452,354.4647,12.4934,0.8074
31.4,-24.2086,15.5673,-5.745,354.4659,12.4916,0.8095
31.42,-24.2084,15.5673,-5.7451,354.4665,12.4911,0.809
31.44,-24.2078,15.567,-5.7448,354.4679,12.4932,0.8095
31.46,-24.2082,15.5672,-5.7449,354.4663,12.4924,0.8101
31.48,-24.2083,15.5673,-5.745,354.4657,12.4906,0.8107
31.5,-24.2083,15.5672,-5.745,354.4657,12.491,0.8113
31.52,-24.2084,15.5672,-5.7451,354.466,12.49,0.8113
31.54,-24.2084,15.5672,-5.745,354.4664,12.4908,0.81
31.56,-24.2081,15.5673,-5.7449,354.4665,12.4934,0.8094
31.58,-24.2083,15.5672,-5.7449,354.4671,12.4925,0.8101
31.6,-24.2086,15.5673,-5.7452,354.4657,12.4903,0.8102
