time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-0.9479,1.5287,-5.3939,58.4297,198.2673,355.0834
25.2,-0.8194,1.2901,-4.939,60.2228,198.173,356.6693
25.22,-0.667,1.0388,-4.4379,62.1686,197.981,358.3277
25.24,-0.314,0.5361,-3.2924,66.4392,197.4551,1.3477
25.26,-0.1129,0.3037,-2.6558,68.7477,197.0458,2.6558
25.28,0.0974,0.0743,-1.99,71.0546,196.4791,3.8656
25.3,0.3236,-0.1276,-1.3005,73.4601,195.682,4.7319
25.32,0.542,-0.3314,-0.5929,75.7845,194.7871,5.4075
25.34,0.9685,-0.6564,0.8477,80.3567,192.2974,5.4617
25.36,1.1877,-0.778,1.549,82.5714,190.3716,4.5332
25.38,1.387,-0.87,2.2433,84.7095,187.4461,2.5407
25.4,1.5644,-0.9361,2.924,86.7835,182.1799,358.3665
25.42,1.7527,-0.9684,3.5548,88.6318,160.1209,337.235
25.44,2.0544,-0.9985,4.6987,87.4881,32.2183,210.2235
25.46,2.1954,-0.9924,5.1809,86.0106,26.0776,204.5651
25.48,2.2983,-0.9705,5.6153,84.6822,22.6943,201.5468
25.5,2.3986,-0.9431,5.9689,83.5598,21.0242,200.0868
25.52,2.4756,-0.9055,6.2577,82.6645,20.0172,199.2747
25.54,2.5692,-0.8183,6.6148,81.4584,19.0358,198.7336
25.56,2.5916,-0.8138,6.6732,81.2952,18.9547,198.8652
25.58,2.6107,-0.8038,6.66,81.3028,19.3194,199.2955
25.6,2.5892,-0.8232,6.5952,81.5737,19.639,199.6268
25.62,2.5734,-0.8578,6.4347,82.0551,20.2387,199.9701
25.64,2.509,-0.9515,5.9235,83.6783,22.6393,201.5181
25.66,2.4361,-1.0086,5.5937,84.7806,24.2396,202.6154
25.68,2.3444,-1.0483,5.2179,85.9877,26.5291,204.268
25.7,2.253,-1.0891,4.776,87.4065,31.6083,208.5096
25.72,2.1598,-1.1041,4.2826,88.8124,53.9614,229.7954
25.74,1.9306,-1.0913,3.1982,87.3986,180.1414,353.6495
25.76,1.8139,-1.0628,2.6029,85.5698,185.7858,358.3841
25.78,1.6995,-1.0073,1.9811,83.6723,188.0165,359.903
25.8,1.581,-0.932,1.3509,81.728,188.8318,0.1584
25.82,1.4637,-0.8375,0.7004,79.7069,189.1325,359.9006
25.84,1.2228,-0.5521,-0.5878,75.7,189.135,358.8961
25.86,1.1083,-0.3654,-1.2146,73.7805,188.9937,358.355
25.88,0.9946,-0.1613,-1.822,71.8885,188.7673,357.7727
25.9,0.8833,0.052,-2.4092,70.0193,188.5434,357.4009
25.92,0.7838,0.2758,-2.9528,68.2822,188.1751,357.0876
25.94,0.6047,0.7251,-3.9344,65.0875,187.5217,356.6936
25.96,0.5172,0.9267,-4.3536,63.6391,187.2701,356.5824
25.98,0.4421,1.1163,-4.7225,62.3649,187.1127,356.4962
26,0.3735,1.2802,-5.0307,61.2653,186.9541,356.4673
26.02,0.3175,1.4127,-5.2801,60.3564,186.8871,356.4787
26.04,0.2365,1.5738,-5.5679,59.3014,186.7813,356.6573
26.06,0.2188,1.596,-5.6098,59.173,186.7597,356.7845
26.08,0.2117,1.5772,-5.5874,59.2617,186.7579,356.9784
26.1,0.2139,1.5282,-5.5078,59.573,186.7293,357.2288
26.12,0.232,1.4345,-5.3495,60.1441,186.7069,357.5601
26.14,0.2891,1.1816,-4.8975,61.7574,186.6103,358.1755
26.16,0.332,1.0313,-4.6033,62.8038,186.5513,358.5442
26.18,0.3813,0.866,-4.2696,63.9493,186.3797,358.9058
26.2,0.4406,0.6886,-3.9044,65.2104,186.2576,359.4747
26.22,0.5051,0.5072,-3.507,66.5465,185.9848,0.058
26.24,0.651,0.143,-2.6323,69.4114,185.1202,1.4692
26.26,0.7338,-0.0346,-2.1669,70.9179,184.6224,2.0109
26.28,0.8126,-0.1975,-1.6797,72.4897,183.959,2.2965
26.3,0.8859,-0.3572,-1.1776,74.0368,183.3586,2.5872
26.32,0.9532,-0.4989,-0.6629,75.6105,182.6568,2.6257
26.34,1.0822,-0.7435,0.3706,78.7442,181.029,1.9984
26.36,1.1357,-0.8482,0.8898,80.2829,179.8977,1.5813
26.38,1.1897,-0.9373,1.3977,81.8214,178.5068,0.8242
26.4,1.2394,-1.0078,1.8921,83.2834,176.814,359.7059
26.42,1.2821,-1.0753,2.3649,84.6453,174.336,357.835
26.44,1.3366,-1.1405,3.2546,87.1833,164.3057,348.6188
26.46,1.3589,-1.1656,3.6488,88.2349,151.8977,336.2982
26.48,1.3684,-1.1821,4.021,88.9793,116.861,301.644
26.5,1.3787,-1.2023,4.3502,88.9086,59.7476,244.9081
26.52,1.3612,-1.2017,4.6533,88.2756,34.1777,219.6784
26.54,1.3309,-1.1884,5.0985,87.0822,17.1057,202.8749
26.56,1.2947,-1.1601,5.2521,86.6404,12.7654,198.5007
26.58,1.2479,-1.1346,5.3581,86.3413,8.9739,194.6526
26.6,1.2041,-1.1069,5.4013,86.1789,5.6175,191.0974
26.62,1.162,-1.0782,5.4068,86.1455,2.2809,187.4129
26.64,1.0566,-1.0472,5.2923,86.4656,353.8001,177.9097
26.66,1.0013,-1.0573,5.176,86.7774,347.6698,171.1197
26.68,0.9778,-1.0794,5.0104,87.2236,340.0184,162.7456
26.7,0.9162,-1.0976,4.8458,87.5917,329.0164,151.1873
26.72,0.8984,-1.1093,4.6448,87.9117,314.9457,136.4369
26.74,0.8867,-1.1335,4.1686,88.1884,269.5176,89.7306
26.76,0.8887,-1.1542,3.9017,87.8522,246.6289,66.3411
26.78,0.8966,-1.1656,3.6249,87.3547,229.4493,48.9107
26.8,0.9327,-1.1734,3.3126,86.6438,216.4039,35.7138
26.82,0.9613,-1.1487,2.9982,85.8853,207.9971,27.1494
26.84,1.0242,-1.0721,2.3031,83.9886,197.0741,15.4496
26.86,1.0459,-1.034,1.9234,82.867,193.9066,11.8208
26.88,1.0821,-0.9671,1.5283,81.717,190.7463,8.3992
26.9,1.1164,-0.9027,1.119,80.5115,188.4038,6.094
26.92,1.1557,-0.8283,0.707,79.2754,186.1773,3.9965
26.94,1.2237,-0.6539,-0.0981,76.8122,183.0924,1.1201
26.96,1.2516,-0.5685,-0.4773,75.6285,182.1555,0.1669
26.98,1.2675,-0.489,-0.8269,74.5158,181.3989,359.3829
27,1.2838,-0.4182,-1.1551,73.4679,180.9512,358.8077
27.02,1.2952,-0.3517,-1.4444,72.5245,180.6173,358.2658
27.04,1.2767,-0.2797,-1.915,70.9107,180.8394,357.2853
27.06,1.2555,-0.2592,-2.089,70.3473,181.3287,356.9091
27.08,1.2272,-0.2523,-2.2268,69.8733,181.9709,356.7313
27.1,1.1867,-0.2571,-2.3171,69.5379,182.7855,356.8177
27.12,1.148,-0.2542,-2.3672,69.391,183.6304,357.0255
27.14,1.065,-0.2739,-2.3463,69.4381,185.5153,358.0266
27.16,1.0166,-0.2973,-2.2659,69.6699,186.4797,358.7481
27.18,0.979,-0.3279,-2.1485,70.047,187.4265,359.5197
27.2,0.9366,-0.3867,-1.9952,70.4744,188.4306,0.4864
27.22,0.9087,-0.4361,-1.802,71.0837,189.2889,1.3119
27.24,0.865,-0.5799,-1.3128,72.5912,191.0908,3.2123
27.26,0.8503,-0.6598,-1.0208,73.493,192.0253,4.2207
27.28,0.8416,-0.7434,-0.7006,74.4576,193.0135,5.2826
27.3,0.8428,-0.8077,-0.3489,75.571,194.1373,6.4581
27.32,0.8443,-0.8853,0.0142,76.6665,195.3305,7.7076
27.34,0.8728,-1.0062,0.7977,79.0422,198.3619,10.9283
27.36,0.9004,-1.0668,1.1936,80.2246,200.3048,12.9366
27.38,0.9268,-1.1265,1.5906,81.3656,202.7522,15.4587
27.4,0.966,-1.1727,1.985,82.5215,205.6724,18.4426
27.42,1.0041,-1.2137,2.3703,83.6135,209.5892,22.456
27.44,1.0846,-1.2561,3.0935,85.5314,221.5425,34.4858
27.46,1.137,-1.2876,3.402,86.2451,229.6867,42.6437
27.48,1.185,-1.2924,3.6925,86.8735,240.728,53.7961
27.5,1.2366,-1.3029,3.9381,87.2694,254.0462,67.1353
27.52,1.2706,-1.3172,4.1472,87.4849,265.7426,78.966
27.54,1.3462,-1.3124,4.4205,87.5943,286.5052,99.8658
27.56,1.3771,-1.31,4.4719,87.6624,290.7197,104.1035
27.58,1.3903,-1.3004,4.4855,87.7172,292.3409,105.7325
27.6,1.424,-1.2988,4.4339,87.8719,288.9933,102.3329
27.62,1.447,-1.2998,4.3296,88.0451,280.9333,94.212
27.64,1.4676,-1.315,3.988,88.0712,247.9,61.2273
27.66,1.4824,-1.3108,3.7519,87.7739,230.3223,43.612
27.68,1.4846,-1.3092,3.481,87.1911,215.8408,29.0712
27.7,1.4839,-1.2909,3.1749,86.4211,206.6712,19.8258
27.72,1.474,-1.2892,2.8194,85.3768,199.7427,12.9874
27.74,1.4559,-1.2269,2.0242,82.9986,190.6749,4.5988
27.76,1.4466,-1.1904,1.5787,81.631,187.9168,2.3761
27.78,1.4325,-1.1433,1.1036,80.1556,185.8472,0.8107
27.8,1.4012,-1.0726,0.625,78.6974,184.4795,359.7867
27.82,1.371,-0.987,0.1227,77.1507,183.5615,359.036
27.84,1.2593,-0.7683,-0.864,74.0015,182.763,358.4317
27.86,1.2121,-0.627,-1.335,72.5359,182.5798,358.313
27.88,1.1534,-0.4812,-1.7775,71.151,182.5771,358.3895
27.9,1.08,-0.3442,-2.1786,69.8328,182.7538,358.6171
27.92,1.0168,-0.2085,-2.5291,68.7088,183.108,358.6089
27.94,0.8892,0.0016,-3.0588,66.9916,184.2337,358.6362
27.96,0.841,0.0597,-3.2256,66.4644,184.8504,358.6652
27.98,0.8109,0.0871,-3.3194,66.1918,185.3942,358.7832
28,0.7884,0.0786,-3.3335,66.1517,185.9293,358.9709
28.02,0.7827,0.0411,-3.2867,66.3359,186.4929,359.1516
28.04,0.8048,-0.1277,-2.9697,67.3638,187.6321,359.7231
28.06,0.8368,-0.2311,-2.7181,68.2013,188.1519,0.0973
28.08,0.8728,-0.3544,-2.4113,69.1739,188.6912,0.5289
28.1,0.918,-0.4863,-2.0558,70.2988,189.2743,1.0154
28.12,0.9711,-0.6285,-1.6584,71.5368,189.8587,1.563
28.14,1.0858,-0.9161,-0.7489,74.3289,191.0619,2.9007
28.16,1.1504,-1.0423,-0.2485,75.8703,191.806,3.6613
28.18,1.2172,-1.1624,0.2672,77.4341,192.674,4.5453
28.2,1.2708,-1.2688,0.8032,79.0487,193.8417,5.8151
28.22,1.3298,-1.3435,1.3456,80.7359,195.5897,7.6758
28.24,1.4237,-1.4518,2.4032,83.8767,201.5334,14.0544
28.26,1.4659,-1.4585,2.9154,85.3906,207.265,20.0733
28.28,1.4985,-1.4599,3.3939,86.7128,217.0585,30.1851
28.3,1.5234,-1.4404,3.852,87.7528,237.7693,51.1214
28.32,1.5323,-1.4217,4.2684,88.2007,271.9961,85.763
28.34,1.547,-1.3645,4.973,87.1812,323.9208,138.4088
28.36,1.539,-1.3244,5.256,86.4211,332.882,147.7109
28.38,1.5321,-1.2905,5.4744,85.8076,337.4044,152.5204
28.4,1.5042,-1.2486,5.634,85.2911,339.2082,154.4311
28.42,1.4618,-1.2077,5.7276,84.9294,339.1146,154.3102
28.44,1.3825,-1.1296,5.7138,84.7883,336.4094,151.3585
28.46,1.3395,-1.1163,5.6187,84.9731,333.1557,147.9085
28.48,1.2961,-1.1018,5.4642,85.2719,329.3844,143.9051
28.5,1.2956,-1.1176,5.2569,85.7112,324.1994,138.3655
28.52,1.268,-1.1586,5.0297,86.2165,316.3822,130.3044
28.54,1.2763,-1.2421,4.4696,87.117,290.2722,103.581
28.56,1.2794,-1.2725,4.1655,87.274,270.8904,83.8912
28.58,1.2993,-1.2869,3.8352,87.1187,250.0543,62.7558
28.6,1.3169,-1.2971,3.4931,86.6218,232.5429,45.1707
28.62,1.3506,-1.2959,3.1302,85.9126,217.9013,30.7945
28.64,1.4316,-1.2547,2.3412,83.9507,199.3254,13.3962
28.66,1.4583,-1.2097,1.9215,82.7652,194.0679,8.7689
28.68,1.4768,-1.1449,1.4777,81.4833,190.2002,5.3569
28.7,1.4904,-1.0697,1.0099,80.0776,187.6399,2.9609
28.72,1.4649,-0.9875,0.5373,78.6034,186.1066,1.4403
28.74,1.3937,-0.7901,-0.433,75.5543,184.4218,359.6013
28.76,1.3561,-0.6771,-0.9213,74.048,183.9487,359.1625
28.78,1.2946,-0.5536,-1.3866,72.5867,183.7234,358.9471
28.8,1.2194,-0.4329,-1.8396,71.1331,183.8761,358.8757
28.82,1.1389,-0.2935,-2.2632,69.7787,184.0501,358.6937
28.84,0.9532,-0.0289,-3.0133,67.2655,184.8549,358.75
28.86,0.8592,0.0877,-3.3337,66.1482,185.2938,359.0737
28.88,0.7705,0.2092,-3.6074,65.2244,185.6827,359.3241
28.9,0.6825,0.3092,-3.835,64.4311,186.1975,359.6061
28.92,0.5982,0.3857,-4.0139,63.7728,186.661,359.8118
28.94,0.4659,0.4789,-4.2281,62.9682,187.4945,0.4409
28.96,0.4161,0.4816,-4.2658,62.791,187.8848,0.8752
28.98,0.387,0.4708,-4.2563,62.8232,188.1601,1.2302
29,0.3704,0.4348,-4.2046,62.9963,188.4134,1.5822
29.02,0.3624,0.3651,-4.0907,63.3576,188.6413,1.9746
29.04,0.3963,0.1732,-3.7415,64.5514,188.9212,2.5742
29.06,0.4262,0.0426,-3.5012,65.3454,189.1462,2.843
29.08,0.4682,-0.1005,-3.2209,66.2693,189.3781,3.0508
29.1,0.5235,-0.2531,-2.9028,67.3303,189.6348,3.3354
29.12,0.5859,-0.4206,-2.5474,68.4844,189.8901,3.7686
29.14,0.7352,-0.7585,-1.7402,71.0986,190.4871,4.7856
29.16,0.8185,-0.9178,-1.2975,72.501,190.9421,5.5986
29.18,0.9111,-1.0615,-0.8379,73.9934,191.4294,6.4388
29.2,0.9865,-1.196,-0.3489,75.4939,192.115,7.6499
29.22,1.0806,-1.316,0.1387,77.0319,192.9224,9.1139
29.24,1.2493,-1.5414,1.1354,81.1253,204.4798,21.628
29.26,1.3629,-1.6385,1.6246,82.9361,212.2683,32.107
29.28,1.4666,-1.715,2.1018,84.1487,221.0463,43.2071
29.3,1.5376,-1.786,2.5665,84.896,236.3958,59.2133
29.32,1.5758,-1.8268,3.0195,85.2985,252.0342,74.4852
29.34,1.6285,-1.8882,3.8402,85.0627,282.5318,104.4807
29.36,1.6398,-1.8819,4.2073,84.519,294.2688,115.9738
29.38,1.6299,-1.8632,4.5401,83.7711,302.2628,122.9674
29.4,1.6047,-1.8421,4.8356,83.0781,307.5335,127.4346
29.42,1.5895,-1.818,5.0869,82.3284,311.672,130.8901
29.44,1.5222,-1.7428,5.479,80.9881,316.6183,134.3147
29.46,1.4904,-1.7062,5.6081,80.3815,317.9323,135.0253
29.48,1.4476,-1.666,5.7057,79.9197,318.5853,135.1646
29.5,1.3971,-1.6499,5.7524,79.6013,318.4138,134.5697
29.52,1.3689,-1.6163,5.7664,79.3428,318.4177,134.1835
29.54,1.2772,-1.5862,5.7014,79.1236,316.9332,132.2045
29.56,1.2331,-1.5777,5.6111,79.1435,315.7836,130.8062
29.58,1.1999,-1.5837,5.4886,79.284,314.2953,129.0775
29.6,1.1448,-1.5889,5.3619,79.4315,312.4913,127.091
29.62,1.1011,-1.6043,5.206,79.7045,310.1921,124.6496
29.64,1.0049,-1.6605,4.839,80.2593,304.2513,118.4573
29.66,0.9713,-1.6885,4.6261,80.5728,300.9294,115.2147
29.68,0.9221,-1.7147,4.4016,80.8544,297.0196,111.375
29.7,0.8995,-1.7405,4.141,81.175,292.4218,106.7811
29.72,0.8735,-1.758,3.8672,81.4849,287.1841,101.6497
29.74,0.8307,-1.7643,3.2508,81.983,274.2905,89.0332
29.76,0.8123,-1.7492,2.9115,82.1315,266.4402,81.3944
29.78,0.8045,-1.731,2.5483,82.1545,257.7105,72.8734
29.8,0.7944,-1.7076,2.1733,81.9989,248.8328,64.4355
29.82,0.7936,-1.6891,1.7778,81.6191,240.0754,56.2865
29.84,0.7823,-1.6535,0.9682,80.3057,225.3497,42.2896
29.86,0.7542,-1.6391,0.5622,79.3981,220.0603,37.0665
29.88,0.7193,-1.6177,0.1612,78.4026,215.8584,32.8103
29.9,0.6843,-1.5915,-0.2532,77.3173,212.5684,29.3966
29.92,0.6317,-1.5524,-0.6389,76.2351,210.0706,26.7287
29.94,0.4959,-1.4536,-1.3909,74.012,206.8943,22.9999
29.96,0.407,-1.4018,-1.7437,72.9019,205.9595,21.6771
29.98,0.3057,-1.3554,-2.0803,71.8254,205.3975,20.6969
30,0.2008,-1.3182,-2.4076,70.7329,205.0164,19.9688
30.02,0.0879,-1.2828,-2.7179,69.6964,204.864,19.4906
30.04,-0.1594,-1.2401,-3.3003,67.2622,204.0061,18.2411
30.06,-0.2929,-1.2286,-3.5721,66.0015,203.6053,17.5772
30.08,-0.4347,-1.2181,-3.8257,64.882,203.3525,16.9435
30.1,-0.5864,-1.2081,-4.0576,63.882,203.5634,16.4772
30.12,-0.7418,-1.1947,-4.2579,63.2856,204.4103,16.5218
30.14,-1.028,-1.1217,-4.5621,61.5463,203.6675,15.247
30.16,-1.1599,-1.0768,-4.6601,61.15,204.1512,15.3031
30.18,-1.2835,-1.0317,-4.7188,60.8199,204.7079,15.7607
30.2,-1.391,-0.9937,-4.7436,60.5595,205.1401,16.3522
30.22,-1.4785,-0.9649,-4.7362,60.4347,205.5692,16.9919
30.24,-1.6283,-0.9686,-4.6124,60.5757,206.3808,18.2799
30.26,-1.6801,-0.9993,-4.5012,60.8867,206.7799,18.9065
30.28,-1.7173,-1.0463,-4.3581,61.2898,207.2362,19.6001
30.3,-1.7398,-1.1014,-4.1837,61.7938,207.6449,20.3191
30.32,-1.741,-1.1582,-3.981,62.4244,208.0369,21.108
30.34,-1.7066,-1.2765,-3.496,63.8776,208.7812,22.8794
30.36,-1.6561,-1.3214,-3.2265,64.7582,209.096,23.8223
30.38,-1.5914,-1.3657,-2.9419,65.6689,209.3319,24.8868
30.4,-1.511,-1.4053,-2.6452,66.6332,209.4988,26.0537
30.42,-1.415,-1.4422,-2.3382,67.6408,209.6321,27.2207
30.44,-1.1873,-1.4996,-1.6848,69.8323,210.1833,29.3894
30.46,-1.067,-1.5304,-1.3363,70.968,210.7593,30.3127
30.48,-0.9313,-1.5588,-0.9723,72.189,211.4869,31.3012
30.5,-0.7809,-1.5869,-0.5905,73.4931,212.4827,32.564
30.52,-0.6363,-1.6273,-0.1815,74.8067,213.7479,34.2133
30.54,-0.2958,-1.6926,0.6987,77.6318,217.4461,38.7822
30.56,-0.1256,-1.719,1.1758,79.0843,220.352,42.2129
30.58,0.042,-1.7397,1.6758,80.617,227.732,49.8042
30.6,0.2067,-1.7499,2.1886,81.9526,234.0867,56.4768
30.62,0.3634,-1.7544,2.7118,83.0881,243.3557,65.9709
30.64,0.6457,-1.7043,3.7652,84.4544,272.406,95.2657
30.66,0.7718,-1.6599,4.2776,84.4116,289.4133,112.3422
30.68,0.8913,-1.6109,4.7591,83.9241,303.9973,126.8678
30.7,0.9739,-1.5473,5.2333,83.1101,314.9871,137.8483
30.72,1.0723,-1.4633,5.6569,82.2127,323.494,146.2019
30.74,1.1915,-1.3127,6.3885,80.3337,332.9067,155.4059
30.76,1.2385,-1.2369,6.6758,79.4877,335.681,158.0688
30.78,1.2635,-1.1701,6.9136,78.7457,337.3165,159.5835
30.8,1.2789,-1.1168,7.0929,78.1842,338.4098,160.4923
30.82,1.2661,-1.0917,7.2178,77.7934,338.6901,160.5631
30.84,1.2338,-1.0929,7.2841,77.567,338.3455,160.0387
30.86,1.2153,-1.1122,7.2286,77.7135,337.7723,159.4419
30.88,1.1744,-1.1499,7.1086,78.0097,336.5609,158.1743
30.9,1.1287,-1.2123,6.9205,78.5316,334.6109,156.1824
30.92,1.0788,-1.2836,6.687,79.1645,332.1136,153.658
30.94,0.9681,-1.4272,6.0676,80.739,324.763,146.3507
30.96,0.8948,-1.4985,5.6964,81.5998,318.9439,140.6723
30.98,0.8339,-1.5765,5.2738,82.4932,311.14,132.9674
31,0.7791,-1.638,4.8178,83.2959,301.2272,123.1162
31.02,0.7057,-1.7104,4.3407,83.8367,287.866,109.8293
31.04,0.5885,-1.8358,3.3085,83.7915,256.5722,78.5064
31.06,0.5378,-1.8833,2.7645,83.1429,242.4767,64.5005
31.08,0.4909,-1.9068,2.2117,82.1546,231.1268,53.474
31.1,0.449,-1.9058,1.651,80.936,222.3808,45.1563
31.12,0.4053,-1.8738,1.094,79.5785,215.6563,38.8383
31.14,0.319,-1.7399,0.0045,76.6714,206.8143,30.3603
31.16,0.2759,-1.6529,-0.5151,75.307,204.6224,28.1251
31.18,0.2377,-1.546,-0.9991,73.9861,201.8616,25.4134
31.2,0.1974,-1.4413,-1.4438,72.6753,200.3562,23.9607
31.22,0.1717,-1.3325,-1.8464,71.4976,198.933,22.6619
31.24,0.1439,-1.1334,-2.4976,69.7358,196.6232,20.6164
31.26,0.1389,-1.0546,-2.7398,69.0453,196.0443,20.2006
31.28,0.1438,-0.9953,-2.9262,68.5185,195.3252,19.7068
31.3,0.1482,-0.9607,-3.0569,68.1482,194.7189,19.3084
31.32,0.1655,-0.9431,-3.1388,67.9533,194.2067,18.894
31.34,0.1984,-0.9669,-3.154,67.9975,193.6216,18.4207
31.36,0.2199,-1.0005,-3.1047,68.1867,193.504,18.3579
31.38,0.245,-1.0554,-2.9995,68.544,193.5284,18.4646
31.4,0.2678,-1.1126,-2.8657,68.9654,193.6399,18.6828
31.42,0.2953,-1.1714,-2.701,69.5058,193.8979,19.027
31.44,0.3311,-1.2933,-2.2663,70.8337,194.9486,20.031
31.46,0.3434,-1.3533,-1.9999,71.6333,195.7727,20.6605
31.48,0.3554,-1.4137,-1.7,72.5366,196.9108,21.4727
31.5,0.3613,-1.4835,-1.3621,73.517,198.3473,22.5811
31.52,0.3687,-1.5498,-0.9833,74.6184,200.1466,24.0954
31.54,0.388,-1.6854,-0.1286,77.0327,205.3893,28.681
31.56,0.4031,-1.7481,0.3402,78.2873,209.1891,32.0389
31.58,0.4143,-1.8006,0.839,79.5425,214.2714,36.7401
31.6,0.4366,-1.8348,1.3546,80.7768,220.5812,42.604
31.62,0.4552,-1.8677,1.8812,81.8391,228.8908,50.5693
31.64,0.5424,-1.8634,2.931,83.4419,251.9879,72.9807
31.66,0.5896,-1.8333,3.4489,83.7404,266.5426,87.2831
31.68,0.6569,-1.7929,3.9413,83.6881,280.9714,101.6008
31.7,0.7214,-1.7458,4.4128,83.346,293.6641,114.4333
31.72,0.8079,-1.6651,4.8517,82.7865,304.9048,125.8131
31.74,0.9478,-1.5002,5.634,81.3116,320.0076,140.9249
