time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.059999,-25.7309,-15.1642,10.6137,74.54,50.4656,229.139
8.08,-25.7199,-15.0288,11.0451,73.4218,46.8664,225.3498
8.099999,-25.6998,-14.8515,11.6695,71.7446,42.7061,220.8876
8.12,-25.6757,-14.7599,11.9691,70.9012,41.0064,219.121
8.139999,-25.6517,-14.696,12.2127,70.17,39.8741,218.088
8.16,-25.623,-14.6537,12.4108,69.6322,39.1198,217.1783
8.179999,-25.5858,-14.6219,12.5875,69.1715,38.5955,216.3077
8.2,-25.5081,-14.6265,12.6891,68.8849,38.9312,216.2042
8.22,-25.4742,-14.6329,12.6753,68.8629,39.2399,216.4523
8.24,-25.4267,-14.6615,12.6139,68.9575,39.9315,217.1232
8.26,-25.3601,-14.7318,12.4761,69.2325,41.2877,218.5022
8.28,-25.2973,-14.8134,12.3012,69.6128,42.8724,220.0718
8.3,-25.1693,-15.0488,11.795,70.7575,47.3414,224.4718
8.32,-25.0813,-15.2391,11.3717,71.6158,51.3495,228.6272
8.34,-25.0341,-15.3522,11.0784,72.155,54.1061,231.5713
8.36,-24.9654,-15.5074,10.6466,72.8954,58.4587,236.1428
8.38,-24.9074,-15.6708,10.157,73.6481,63.7439,241.6268
8.4,-24.7942,-15.9627,9.0531,74.8816,76.8245,254.9407
8.42,-24.7451,-16.0993,8.2726,75.3166,86.5562,265.054
8.44,-24.7246,-16.1647,7.775,75.3955,92.9202,271.626
8.46,-24.7085,-16.2288,7.0809,75.2689,101.7937,280.5856
8.48,-24.6985,-16.2607,6.3642,74.8181,110.7012,289.4064
8.5,-24.7186,-16.1807,4.6715,72.6765,128.7825,307.17
8.52,-24.7326,-16.0732,3.9074,71.2939,135.2153,313.6308
8.54,-24.7478,-15.966,3.3312,70.1113,139.3482,317.9359
8.559999,-24.7682,-15.7811,2.5747,68.4259,144.0175,322.9058
8.58,-24.7976,-15.4971,1.6507,66.173,148.7036,328.118
8.599999,-24.8453,-14.9615,0.2591,62.4107,154.1188,334.3887
8.62,-24.8657,-14.7483,-0.2351,60.9641,155.6597,336.3541
8.639999,-24.8871,-14.4554,-0.8534,59.1017,157.3279,338.6919
8.66,-24.9071,-14.09,-1.5613,56.8746,158.9794,341.282
8.679999,-24.9211,-13.8757,-1.9508,55.6045,159.8129,342.5946
8.7,-24.9567,-13.3353,-2.8412,52.5717,161.6334,345.3906
8.72,-24.9749,-13.0951,-3.2048,51.2604,162.3381,346.4876
8.74,-24.9923,-12.8822,-3.5147,50.1028,162.9439,347.3977
8.76,-25.0108,-12.7065,-3.765,49.154,163.4401,348.1484
8.78,-25.0278,-12.5666,-3.961,48.4022,163.8389,348.7689
8.8,-25.0601,-12.4107,-4.1873,47.5401,164.328,349.6117
8.82,-25.077,-12.3938,-4.2162,47.4466,164.4244,349.8132
8.84,-25.0936,-12.4165,-4.1915,47.5556,164.448,349.8249
8.86,-25.1105,-12.4731,-4.1169,47.85,164.4263,349.6306
8.88,-25.1314,-12.5826,-3.966,48.4486,164.299,349.2496
8.9,-25.1669,-12.9376,-3.4512,50.4596,163.7005,348.0316
8.92,-25.1762,-13.0904,-3.2173,51.3378,163.3842,347.4456
8.94,-25.1887,-13.3108,-2.8563,52.6887,162.8313,346.5529
8.96,-25.1969,-13.5494,-2.4396,54.2149,162.077,345.5152
8.98,-25.2021,-13.7967,-1.9659,55.9304,161.0732,344.3362
9,-25.1972,-14.2991,-0.8529,59.7898,158.0757,341.3206
9.02,-25.1906,-14.5441,-0.2211,61.86,155.9013,339.28
9.04,-25.1801,-14.7752,0.458,63.9933,153.1581,336.777
9.059999,-25.1722,-14.9909,1.1738,66.1134,149.7795,333.5577
9.08,-25.1645,-15.1886,1.9247,68.1694,145.6965,329.503
9.099999,-25.1531,-15.5234,3.486,71.8278,134.6066,318.5858
9.12,-25.1545,-15.6514,4.2829,73.3322,127.5636,311.5168
9.139999,-25.1664,-15.7605,5.281,74.8224,117.2938,300.9574
9.16,-25.1772,-15.7981,5.8756,75.4769,110.4549,293.8793
9.179999,-25.1955,-15.82,6.6562,76.0054,100.7896,283.8788
9.2,-25.2629,-15.7741,8.3169,75.8436,79.8371,261.9566
9.22,-25.3091,-15.705,8.9997,75.3098,71.6662,253.3513
9.24,-25.3396,-15.6423,9.4878,74.7523,66.3259,247.6788
9.26,-25.386,-15.535,10.104,73.8878,60.0147,240.9007
9.28,-25.4398,-15.4092,10.6689,72.9247,54.6564,235.201
9.3,-25.5469,-15.1172,11.7478,70.64,46.0934,226.1398
9.32,-25.5825,-15.0169,12.0469,69.929,44.0047,223.8504
9.34,-25.6144,-14.8802,12.4041,69.041,41.6935,221.2952
9.36,-25.6518,-14.7673,12.6945,68.2751,39.8993,219.3344
9.38,-25.6874,-14.6377,12.9807,67.5249,38.1633,217.3737
9.4,-25.7174,-14.5569,13.2352,66.8927,36.9307,215.882
9.42,-25.7163,-14.5349,13.2811,66.782,36.6439,215.4655
9.44,-25.7212,-14.5588,13.2693,66.8591,36.8056,215.647
9.46,-25.7119,-14.5961,13.2178,67.0204,37.1701,216.0106
9.48,-25.704,-14.6731,13.0854,67.4221,37.9392,216.8485
9.5,-25.6418,-14.9309,12.5994,68.7783,41.1386,220.2689
9.52,-25.6164,-15.0318,12.3815,69.3609,42.5966,221.7544
9.54,-25.5837,-15.1947,12.04,70.2982,45.0955,224.2268
9.559999,-25.5496,-15.3763,11.6477,71.3216,48.2439,227.2274
9.58,-25.518,-15.573,11.2034,72.4486,52.2338,230.9814
9.599999,-25.4511,-15.984,10.1628,74.6382,63.2167,241.6362
9.62,-25.4018,-16.2068,9.428,75.7825,72.3992,250.5682
9.639999,-25.3816,-16.3342,8.9422,76.317,79.0761,257.0964
9.66,-25.3536,-16.4771,8.2639,76.746,88.9017,266.6972
9.679999,-25.3224,-16.5976,7.5538,76.7417,99.4365,276.9879
9.7,-25.2649,-16.7808,5.8316,75.0495,121.8961,299.3649
9.719999,-25.2512,-16.7952,5.2294,74.0415,128.1974,305.6424
9.74,-25.2278,-16.778,4.4034,72.3945,135.3638,312.882
9.76,-25.2011,-16.7026,3.5872,70.5828,140.9402,318.8545
9.78,-25.172,-16.5656,2.7682,68.6409,145.4303,323.9584
9.8,-25.1049,-16.1846,1.1697,64.4282,151.8486,331.756
9.82,-25.065,-15.9385,0.4135,62.2946,154.1253,334.7347
9.84,-25.0241,-15.6693,-0.3135,60.1482,155.8181,337.3861
9.86,-24.9745,-15.3833,-0.9961,58.076,157.0344,339.7981
9.88,-24.9241,-15.0838,-1.6319,56.0879,157.9715,341.8587
9.9,-24.8277,-14.4528,-2.7336,52.4205,159.3265,344.9319
9.92,-24.783,-14.1328,-3.1945,50.7936,159.8511,346.0169
9.94,-24.7341,-13.7504,-3.6911,48.9428,160.3895,347.0218
9.96,-24.6971,-13.4689,-4.0236,47.6344,160.7933,347.5785
9.98,-24.6712,-13.2766,-4.2382,46.7723,161.0486,347.9318
10,-24.605,-12.8761,-4.6687,44.9433,161.551,348.4594
10.02,-24.5757,-12.7419,-4.8108,44.309,161.6902,348.5477
10.04,-24.5454,-12.6528,-4.9011,43.9091,161.7408,348.6106
10.06,-24.5161,-12.6102,-4.9413,43.7247,161.675,348.6432
10.08,-24.4895,-12.6127,-4.9303,43.7556,161.532,348.5867
10.1,-24.4405,-12.7813,-4.7147,44.5743,160.9224,347.8734
10.12,-24.4278,-12.8833,-4.5821,45.0798,160.6637,347.4533
10.14,-24.414,-13.0989,-4.2969,46.1494,160.1642,346.5185
10.16,-24.4081,-13.2511,-4.0841,46.9463,159.824,345.871
10.18,-24.4012,-13.5395,-3.6605,48.505,159.1406,344.6239
10.2,-24.4018,-14.0665,-2.8052,51.5313,157.6622,342.0872
10.22,-24.4074,-14.2759,-2.4292,52.8123,156.9656,340.9204
10.24,-24.4152,-14.6304,-1.7318,55.1187,155.5019,338.7602
10.26,-24.4216,-14.8425,-1.2758,56.5863,154.3903,337.346
10.28,-24.4333,-15.1219,-0.629,58.599,152.5945,335.2469
10.3,-24.4617,-15.6425,0.7981,62.7629,147.7561,329.7873
10.32,-24.4871,-15.8756,1.5556,64.7819,144.6016,326.3209
10.34,-24.5124,-16.0844,2.3444,66.7467,140.7683,322.1246
10.36,-24.5477,-16.2632,3.1433,68.5927,136.2008,317.3893
10.38,-24.5881,-16.4021,3.9541,70.3086,130.8563,311.8843
10.4,-24.7115,-16.5736,5.7736,73.3793,115.6555,295.9805
10.42,-24.7842,-16.5898,6.5562,74.2938,107.6848,287.6749
10.44,-24.8417,-16.5792,7.13,74.756,101.2904,281.0424
10.46,-24.9257,-16.5294,7.8708,75.094,92.4904,272.0037
10.48,-25.0149,-16.4555,8.5762,75.0879,83.9096,263.2324
10.5,-25.2276,-16.2053,10.0226,74.1278,66.8558,245.8244
10.52,-25.3124,-16.0949,10.4484,73.6483,62.0041,240.9739
10.54,-25.4002,-15.9644,10.9886,72.7884,56.6102,235.6068
10.56,-25.4876,-15.8319,11.4716,71.9435,52.1171,231.1632
10.58,-25.6022,-15.6571,12.0051,70.9192,47.4158,226.3832
10.6,-25.7473,-15.4396,12.6016,69.6525,42.5932,221.4839
10.62,-25.7939,-15.3385,12.8841,68.9686,40.7717,219.6048
10.64,-25.8834,-15.2372,13.0801,68.4994,39.0175,217.9388
10.66,-25.9076,-15.1843,13.2465,68.0914,38.0902,217.0362
10.68,-25.969,-15.1517,13.3247,67.8805,37.3569,216.5797
10.7,-26.0039,-15.1719,13.3508,67.8119,37.2732,216.87
10.72,-25.9988,-15.2026,13.3108,67.9175,37.7014,217.4369
10.74,-25.9973,-15.2907,13.1535,68.3167,38.5499,218.5331
10.76,-25.9778,-15.4249,12.9043,68.984,40.1725,220.358
10.78,-25.9492,-15.5519,12.6451,69.6855,41.9329,222.1978
10.8,-25.89,-15.8016,12.0664,71.1876,46.1075,226.3193
10.82,-25.868,-15.9606,11.6497,72.2668,49.2733,229.3566
10.84,-25.7995,-16.1799,11.0831,73.5492,54.623,234.3978
10.86,-25.7553,-16.364,10.5655,74.5815,60.0746,239.6566
10.88,-25.7086,-16.5387,10.0033,75.4977,66.604,246.0735
10.9,-25.6102,-16.8048,8.9273,76.5727,80.7003,260.2211
10.92,-25.5606,-16.9247,8.2461,76.7836,90.1827,269.8327
10.94,-25.4964,-17.0077,7.3579,76.5446,102.24,281.946
10.96,-25.4638,-17.0276,6.8,76.1377,109.4164,289.1233
10.98,-25.4181,-17.0232,6.0344,75.2598,118.4299,298.0633
11,-25.327,-16.8842,4.4744,72.6469,133.0752,312.6028
11.02,-25.2868,-16.7546,3.686,71.0185,138.7807,318.2898
11.04,-25.2398,-16.5864,2.9109,69.2224,143.6222,322.998
11.06,-25.1998,-16.3795,2.1431,67.3117,147.5901,326.8643
11.08,-25.1508,-16.1344,1.4077,65.3544,150.7973,330.0125
11.1,-25.0419,-15.5022,-0.1466,60.8381,155.8455,335.3276
11.12,-24.9998,-15.2724,-0.6154,59.3972,156.9827,336.6881
11.14,-24.9451,-14.9646,-1.2079,57.4932,158.2701,338.2704
11.16,-24.8874,-14.6563,-1.746,55.6945,159.3016,339.5194
11.18,-24.8298,-14.3551,-2.2354,54.0051,160.0825,340.6019
11.2,-24.7165,-13.8002,-3.0587,51.0291,161.1318,342.3515
11.22,-24.6622,-13.5576,-3.3892,49.7842,161.4782,342.9729
11.24,-24.5985,-13.2969,-3.7228,48.4933,161.79,343.5003
11.26,-24.5624,-13.1676,-3.883,47.8533,161.9255,343.7307
11.28,-24.5058,-13.0039,-4.0838,47.0286,161.9919,344.0176
11.3,-24.4286,-12.8795,-4.2291,46.4051,161.8304,344.1664
11.32,-24.4062,-12.8782,-4.2294,46.386,161.6914,344.1047
11.34,-24.3808,-12.9091,-4.1813,46.553,161.4734,343.8988
11.36,-24.3615,-12.9814,-4.0757,46.9466,161.1749,343.5448
11.38,-24.3486,-13.1001,-3.907,47.5536,160.827,342.9773
11.4,-24.3452,-13.4789,-3.3405,49.6283,159.8964,341.2734
11.42,-24.3512,-13.638,-3.0918,50.526,159.478,340.5918
11.44,-24.3626,-13.8667,-2.7079,51.9018,158.8565,339.4896
11.46,-24.3799,-14.1139,-2.2728,53.417,158.0939,338.2116
11.48,-24.4024,-14.3721,-1.787,55.0599,157.1283,336.8303
11.5,-24.4472,-14.8866,-0.6523,58.7965,154.3334,333.5692
11.52,-24.4778,-15.1368,-0.0187,60.7753,152.4759,331.4903
11.54,-24.5256,-15.4305,0.8276,63.297,149.6239,328.2631
11.56,-24.5673,-15.636,1.5451,65.3389,146.8063,325.1245
11.58,-24.6032,-15.7696,2.1019,66.8523,144.2861,322.3953
11.6,-24.715,-16.0434,3.6342,70.6812,135.5544,313.1793
11.62,-24.7965,-16.1494,4.6087,72.7816,128.087,305.5476
11.64,-24.8729,-16.2073,5.3795,74.1687,121.0746,298.3335
11.66,-24.9341,-16.2227,5.9565,75.0559,115.1065,292.1576
11.68,-25.0237,-16.2341,6.6974,75.913,106.4939,283.4616
11.7,-25.2224,-16.1671,8.2942,76.546,85.3954,262.3145
11.72,-25.2933,-16.1263,8.7859,76.4078,78.8316,255.6993
11.74,-25.4027,-16.046,9.4051,76.0103,70.6682,247.5573
11.76,-25.5173,-15.9189,10.115,75.2193,62.1077,238.9817
11.78,-25.6111,-15.8013,10.6306,74.4542,56.3408,233.2434
11.8,-25.7739,-15.5758,11.4038,73.0043,48.4627,225.5707
11.82,-25.8519,-15.4707,11.765,72.2469,45.3503,222.6378
11.84,-25.9226,-15.3577,12.0799,71.4468,42.6782,220.1279
11.86,-25.9872,-15.2616,12.3307,70.8378,40.7133,218.2963
11.88,-26.0391,-15.1725,12.5343,70.2742,39.1423,216.7976
11.9,-26.1054,-15.1288,12.7425,69.7729,37.9018,215.9329
11.92,-26.1234,-15.1553,12.7508,69.7912,37.9321,216.1057
11.94,-26.1283,-15.1926,12.6916,69.9658,38.2844,216.5299
11.96,-26.1433,-15.2449,12.5852,70.3019,38.885,217.2063
11.98,-26.1355,-15.34,12.3941,70.8545,40.1158,218.4704
12,-26.0531,-15.6065,11.805,72.4747,44.7596,222.9618
12.02,-26.0191,-15.7616,11.4402,73.4063,47.927,226.0005
12.04,-25.9851,-15.8723,11.1421,74.1501,50.7591,228.6436
12.06,-25.9437,-16.0418,10.6864,75.1772,55.6084,233.218
12.08,-25.8816,-16.2453,10.0628,76.3901,63.2302,240.4937
12.1,-25.7918,-16.5355,9.065,77.6097,77.5105,254.6865
12.12,-25.7267,-16.7056,8.2752,77.9873,90.0408,267.0139
12.14,-25.6925,-16.7861,7.7727,77.9284,98.0582,274.8496
12.16,-25.6412,-16.8687,7.0737,77.4652,108.6915,285.2907
12.18,-25.604,-16.9156,6.3371,76.6288,118.6632,295.2244
12.2,-25.4807,-16.8996,4.649,73.5445,135.6048,312.0917
12.22,-25.4359,-16.8314,3.8722,71.8002,141.3736,317.7483
12.24,-25.3989,-16.7506,3.2947,70.4071,144.9535,321.2331
12.26,-25.3315,-16.5772,2.3329,67.913,149.7214,326.1096
12.28,-25.2909,-16.4467,1.7617,66.3713,152.0033,328.6421
12.3,-25.1514,-16.0188,0.327,62.2759,156.1764,333.8375
12.32,-25.0812,-15.7623,-0.3434,60.2796,157.5266,335.8807
12.34,-24.9818,-15.4251,-1.126,57.8356,158.6324,338.3266
12.36,-24.9222,-15.2198,-1.5643,56.4181,159.089,339.5859
12.38,-24.8404,-14.9362,-2.0939,54.675,159.5637,340.9945
12.4,-24.673,-14.3107,-3.1017,51.1351,160.2045,343.5008
12.42,-24.6222,-14.1153,-3.3735,50.1322,160.3673,344.0559
12.44,-24.5422,-13.8197,-3.7599,48.6527,160.5605,344.8504
12.46,-24.4971,-13.6632,-3.9494,47.911,160.6703,345.1848
12.48,-24.4456,-13.4871,-4.1643,47.0345,160.7596,345.5214
12.5,-24.3369,-13.23,-4.4423,45.8631,160.8231,345.8346
12.52,-24.3061,-13.191,-4.4775,45.7085,160.7577,345.8449
12.54,-24.2702,-13.1821,-4.4855,45.6275,160.5989,345.7401
12.56,-24.2355,-13.2213,-4.4278,45.8208,160.3372,345.4829
12.58,-24.2144,-13.2809,-4.3484,46.1032,160.1082,345.2102
12.6,-24.1828,-13.5776,-3.9327,47.5996,159.2157,343.8561
12.62,-24.1777,-13.7056,-3.728,48.3399,158.882,343.2058
12.64,-24.1829,-13.9501,-3.3303,49.7431,158.1816,342.026
12.66,-24.1897,-14.1111,-3.0475,50.7192,157.6546,341.244
12.68,-24.2045,-14.3928,-2.5028,52.5822,156.5913,339.778
12.7,-24.243,-14.8081,-1.5964,55.5568,154.6515,337.1095
12.72,-24.2741,-15.0474,-1.0073,57.4195,153.2288,335.2243
12.74,-24.3087,-15.2846,-0.3613,59.4056,151.4835,333.0225
12.76,-24.3533,-15.5082,0.312,61.4088,149.4114,330.5036
12.78,-24.415,-15.7748,1.2171,63.9769,146.1728,326.7152
12.8,-24.5186,-16.1058,2.5592,67.4852,140.2896,319.9201
12.82,-24.5859,-16.2595,3.3582,69.4128,135.9807,315.0106
12.84,-24.6703,-16.3982,4.1513,71.1701,131.0265,309.4774
12.86,-24.7516,-16.5023,4.9562,72.7853,125.0664,302.9579
12.88,-24.8527,-16.5704,5.745,74.1981,118.2403,295.5476
12.9,-25.0494,-16.6124,7.2947,76.1681,101.7112,277.748
12.92,-25.1796,-16.562,8.2089,76.6704,89.9217,265.5462
12.94,-25.2824,-16.4826,8.9006,76.6353,80.5997,256.0298
12.96,-25.3915,-16.3757,9.5454,76.2451,71.8882,247.3596
12.98,-25.4982,-16.2358,10.1483,75.5714,64.1282,239.8723
13,-25.6864,-15.924,11.2194,73.6651,52.2905,228.7247
13.02,-25.7542,-15.8093,11.5673,72.9178,49.0413,225.7966
13.04,-25.8449,-15.6297,11.9945,71.8178,45.0913,222.2879
13.06,-25.9242,-15.4967,12.3515,70.859,42.3036,219.9839
13.08,-26.0145,-15.329,12.7304,69.8046,39.4597,217.6679
13.1,-26.1242,-15.1365,13.1582,68.5822,36.5232,215.1401
13.12,-26.1451,-15.1054,13.2584,68.3578,35.9975,214.7324
13.14,-26.1649,-15.0614,13.3712,67.9989,35.3621,214.2784
13.16,-26.1868,-15.0606,13.3845,67.9776,35.1783,214.2056
13.18,-26.1937,-15.0994,13.3455,68.1187,35.4089,214.5559
13.2,-26.1565,-15.2646,13.0821,68.8446,37.2754,216.6797
13.22,-26.1114,-15.3654,12.8753,69.3836,38.723,218.232
13.24,-26.0577,-15.478,12.6221,69.9804,40.5652,220.1913
13.26,-26.0444,-15.5958,12.3648,70.6424,42.3212,222.0997
13.28,-25.9698,-15.7549,12.0179,71.4197,45.2658,225.0306
13.3,-25.8365,-16.1608,11.0179,73.6394,54.6528,234.1919
13.32,-25.7766,-16.3019,10.64,74.365,58.8714,238.1807
13.34,-25.701,-16.5077,10.0828,75.2529,65.6346,244.6461
13.36,-25.634,-16.6879,9.4834,76.0178,73.4219,252.1381
13.38,-25.5762,-16.8623,8.8215,76.5609,82.6021,261.1086
13.4,-25.3925,-17.1206,7.4293,76.2905,102.0113,280.3925
13.42,-25.3076,-17.1912,6.6724,75.5679,111.2266,289.7797
13.44,-25.2051,-17.2244,5.6813,74.1351,121.6556,300.4488
13.46,-25.1449,-17.2063,5.0691,73.0673,127.049,306.0057
13.48,-25.06,-17.1409,4.247,71.4179,133.1552,312.3598
13.5,-24.8998,-16.8637,2.593,67.6825,142.3755,322.4371
13.52,-24.8212,-16.665,1.7814,65.6531,145.8013,326.3885
13.54,-24.7416,-16.4275,0.9956,63.5852,148.5818,329.724
13.56,-24.6596,-16.169,0.2374,61.4574,150.826,332.5406
13.58,-24.5793,-15.8861,-0.484,59.3552,152.6154,335.0179
13.6,-24.4233,-15.2731,-1.787,55.3258,155.1295,339.0252
13.62,-24.3526,-14.9546,-2.3617,53.4272,156.031,340.589
13.64,-24.2861,-14.6351,-2.8759,51.66,156.7773,341.8656
13.66,-24.2254,-14.3229,-3.3333,50.0202,157.3712,342.947
13.68,-24.157,-13.9501,-3.8181,48.2132,157.9725,344.0291
13.7,-24.0825,-13.4957,-4.3497,46.1184,158.6732,344.9739
13.72,-24.048,-13.2854,-4.5788,45.1849,158.9852,345.3157
13.74,-24.0096,-13.0857,-4.7941,44.2919,159.2478,345.6602
13.76,-23.9919,-13.0015,-4.8882,43.9002,159.3181,345.8513
13.78,-23.9655,-12.9183,-4.9771,43.5348,159.3423,346.0778
13.8,-23.9454,-12.931,-4.9517,43.634,159.1898,345.9992
13.82,-23.9439,-12.9743,-4.8904,43.88,159.098,345.8045
13.84,-23.9515,-13.0849,-4.7436,44.4409,158.8886,345.3748
13.86,-23.9661,-13.2266,-4.5536,45.1694,158.6448,344.8325
13.88,-23.9929,-13.4526,-4.2364,46.3782,158.2938,343.9419
13.9,-24.063,-13.9129,-3.554,48.8712,157.5814,341.8807
13.92,-24.1074,-14.1779,-3.1319,50.3672,157.0909,340.6514
13.94,-24.1433,-14.3862,-2.7803,51.5941,156.6219,339.6809
13.96,-24.1963,-14.6726,-2.2669,53.3574,155.8487,338.2765
13.98,-24.2679,-15.0385,-1.5571,55.6996,154.5894,336.2539
14,-24.4022,-15.6033,-0.2744,59.6732,151.987,332.0107
14.02,-24.4586,-15.8004,0.2436,61.2111,150.7221,330.1157
14.04,-24.5323,-16.0403,0.9652,63.2933,148.6954,327.433
14.06,-24.6103,-16.2515,1.7118,65.3717,146.1791,324.347
14.08,-24.6896,-16.4326,2.4788,67.3977,143.1003,320.7227
14.1,-24.8639,-16.6846,4.0419,71.1984,134.7605,311.4838
14.12,-24.9492,-16.7592,4.8311,72.8739,129.1336,305.4833
14.14,-25.0479,-16.8033,5.5977,74.3312,122.549,298.7707
14.16,-25.145,-16.8136,6.3551,75.5404,114.8194,290.8791
14.18,-25.2464,-16.7873,7.0929,76.4447,106.0208,281.9432
14.2,-25.4822,-16.6357,8.6402,77.2068,84.9781,260.5767
14.22,-25.5421,-16.5603,9.1311,77.0429,78.1532,253.6096
14.24,-25.66,-16.4349,9.7204,76.6883,69.659,245.1344
14.26,-25.765,-16.308,10.2677,76.0914,62.4415,237.9756
14.28,-25.8754,-16.1282,10.8998,75.1191,54.808,230.4502
14.3,-26.016,-15.8787,11.6487,73.5778,47.0233,223.075
14.32,-26.0725,-15.7528,12.0163,72.7041,43.8949,220.1897
14.34,-26.1444,-15.6063,12.3984,71.6684,40.7689,217.4433
14.36,-26.1956,-15.5489,12.5707,71.225,39.4301,216.3719
