time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.02,-33.1428,5.8294,-8.4375,46.3619,175.3689,54.9018
26.04,-33.1524,6.137,-8.8179,44.4042,175.339,55.5453
26.06,-33.1434,6.5502,-9.3018,41.7689,174.92,56.3881
26.08,-33.1284,6.6482,-9.4029,41.1736,174.6085,56.4319
26.1,-33.1065,6.6659,-9.4092,41.0861,174.2897,56.2289
26.12,-33.0813,6.6067,-9.3317,41.513,173.9362,55.983
26.14,-33.045,6.4546,-9.1485,42.5326,173.4806,55.7661
26.16,-32.9501,5.9042,-8.4914,45.7991,172.3187,54.883
26.18,-32.8914,5.5401,-8.0261,47.9456,171.5837,54.0562
26.2,-32.8239,5.1283,-7.4701,50.4231,170.7706,52.9981
26.22,-32.7442,4.6806,-6.8222,53.2168,169.5722,51.4843
26.24,-32.6534,4.2161,-6.0891,56.3607,167.869,49.5781
26.26,-32.432,3.2775,-4.3965,62.7007,162.0812,43.0392
26.28,-32.3023,2.8129,-3.457,65.6569,157.9572,38.783
26.3,-32.1572,2.3583,-2.4614,68.4339,152.8838,33.9635
26.32,-31.9993,1.9112,-1.4357,70.8136,145.9913,27.6899
26.34,-31.8349,1.4978,-0.3837,72.7863,137.3239,19.6821
26.36,-31.4819,0.824,1.7496,74.9031,113.8218,357.7362
26.38,-31.3088,0.6147,2.793,73.9215,99.8288,344.399
26.4,-31.1497,0.4988,3.7867,73.0117,88.4155,332.9759
26.42,-30.9953,0.4893,4.7237,71.3345,78.8587,323.9501
26.44,-30.8593,0.5631,5.5694,69.7908,72.1455,316.6888
26.46,-30.6474,0.9021,6.9725,66.9258,62.6169,305.5309
26.48,-30.5689,1.1124,7.5258,65.8393,59.1668,300.9172
26.5,-30.5131,1.3338,7.9826,64.9424,56.3363,296.815
26.52,-30.4649,1.5534,8.345,64.298,54.0354,293.2203
26.54,-30.4258,1.7498,8.6216,63.8711,52.1768,290.061
26.56,-30.4077,2.0373,8.8929,63.8365,49.7209,285.0118
26.58,-30.42,2.1147,8.8993,64.1951,49.1346,283.129
26.6,-30.4364,2.1612,8.8349,64.7548,48.9324,281.6992
26.62,-30.4694,2.1629,8.6729,65.5979,49.3781,281.0637
26.64,-30.5239,2.1385,8.4,66.6432,50.2717,280.9688
26.66,-30.6641,2.0348,7.617,69.3482,54.0065,282.7378
26.68,-30.7586,1.973,7.0903,70.9254,57.0865,284.9425
26.7,-30.8641,1.9122,6.4781,72.6237,61.4173,288.3823
26.72,-30.9822,1.8598,5.791,74.2485,67.1675,293.7155
26.74,-31.1056,1.8177,5.0322,75.7601,74.9237,301.1948
26.76,-31.3854,1.7986,3.335,77.81,97.7665,323.1706
26.78,-31.5268,1.8311,2.4195,77.8113,111.452,337.1796
26.8,-31.6695,1.9013,1.4717,77.0622,125.0965,351.2171
26.82,-31.8145,2.0033,0.4982,75.5398,137.2169,3.5577
26.84,-31.9591,2.1555,-0.4866,73.429,146.7066,13.431
26.86,-32.2306,2.6154,-2.4291,68.0874,159.1465,26.8436
26.88,-32.3554,2.9141,-3.3622,65.0763,163.0454,31.2611
26.9,-32.4713,3.2551,-4.2531,62.0308,165.856,34.7665
26.92,-32.5772,3.6238,-5.0926,58.9884,167.9582,37.6006
26.94,-32.6718,4.0068,-5.8722,56.0262,169.5296,39.9878
26.96,-32.8305,4.7733,-7.2284,50.5366,171.4788,44.2333
26.98,-32.8975,5.1383,-7.8004,48.1082,172.2189,45.811
27,-32.9587,5.4856,-8.294,45.8939,172.7879,46.9042
27.02,-33.0137,5.8108,-8.702,43.9954,173.2837,47.6822
27.04,-33.06,6.1053,-9.0192,42.4335,173.6801,48.0947
27.06,-33.1266,6.5485,-9.3765,40.4498,174.2302,48.0532
27.08,-33.1464,6.6617,-9.4233,40.1171,174.3694,47.8901
27.1,-33.1599,6.6867,-9.3928,40.21,174.4611,47.6424
27.12,-33.1686,6.6243,-9.2964,40.656,174.5243,47.2511
27.14,-33.1729,6.4602,-9.0991,41.6324,174.5466,46.6463
27.16,-33.1527,5.9023,-8.4577,44.7651,174.1597,45.297
27.18,-33.126,5.5372,-8.0037,46.9136,173.7215,44.469
27.2,-33.0844,5.1306,-7.4592,49.3739,173.1252,43.5001
27.22,-33.0295,4.6994,-6.8293,52.0658,172.1796,42.2138
27.24,-32.9599,4.2526,-6.1198,54.9575,170.9205,40.6035
27.26,-32.7768,3.3466,-4.4923,61.0119,166.8503,35.8423
27.28,-32.6618,2.9008,-3.5889,64.0169,164.0162,32.7989
27.3,-32.5287,2.4599,-2.6378,66.9357,160.2616,29.0019
27.32,-32.3814,2.0322,-1.6563,69.6099,155.1014,23.872
27.34,-32.2257,1.6251,-0.6527,72.02,148.5857,17.3132
27.36,-31.8789,0.9122,1.3695,75.6124,130.1771,358.3678
27.38,-31.7036,0.6568,2.3561,76.5312,118.6914,345.9554
27.4,-31.5312,0.4894,3.3061,76.7478,106.4946,332.9987
27.42,-31.3498,0.4288,4.2086,76.3838,94.9771,320.7332
27.44,-31.1771,0.4729,5.0446,75.5928,84.8513,310.0201
27.46,-30.8925,0.7909,6.4541,73.4063,69.431,293.8768
27.48,-30.7758,0.9906,7.0123,72.3565,64.226,287.9924
27.5,-30.6779,1.2145,7.4833,71.4318,59.8697,282.7224
27.52,-30.6082,1.4168,7.8573,70.6367,56.453,278.4305
27.54,-30.5449,1.6123,8.1453,69.988,53.7266,274.9821
27.56,-30.4742,1.9061,8.4412,69.3277,50.5059,270.5953
27.58,-30.4599,2.002,8.4558,69.3748,49.8826,269.2641
27.6,-30.4801,2.0595,8.377,69.7413,49.7349,268.4095
27.62,-30.5147,2.0797,8.2126,70.3065,50.3191,268.5249
27.64,-30.5642,2.0692,7.9309,71.1066,51.706,269.5856
27.66,-30.7335,1.9532,7.0932,73.4749,57.5047,274.5396
27.68,-30.8473,1.8859,6.5295,74.9179,62.2264,278.7835
27.7,-30.964,1.8296,5.8808,76.329,68.7085,285.0169
27.72,-31.1098,1.7741,5.1357,77.6398,77.6379,293.8709
27.74,-31.2477,1.7522,4.3283,78.6316,89.2041,305.4279
27.76,-31.5617,1.7532,2.51,78.6986,118.9309,335.6505
27.78,-31.7236,1.7943,1.5291,77.4787,133.0648,350.1651
27.8,-31.8843,1.884,0.5226,75.5828,144.2852,1.9424
27.82,-32.0354,2.0098,-0.4995,73.132,152.6882,11.0481
27.84,-32.1794,2.1889,-1.5215,70.3272,158.8324,17.8504
27.86,-32.4509,2.7392,-3.5078,64.183,166.7007,26.998
27.88,-32.565,3.1028,-4.4367,61.0141,169.1762,30.0124
27.9,-32.6676,3.5204,-5.3059,57.8421,171.0727,32.318
27.92,-32.7574,3.9742,-6.1066,54.8093,172.5067,34.2192
27.94,-32.8355,4.4501,-6.8303,51.9104,173.5864,35.7138
27.96,-32.9568,5.3851,-8.0375,46.7213,175.0253,37.8462
27.98,-33.002,5.7989,-8.5209,44.4487,175.4426,38.696
28,-33.0365,6.1577,-8.9198,42.5575,175.751,39.428
28.02,-33.0637,6.4467,-9.2378,40.9453,176.041,40.0301
28.04,-33.0818,6.6571,-9.4725,39.7666,176.1668,40.6111
28.06,-33.0989,6.8398,-9.6849,38.6796,176.0986,40.9316
28.08,-33.0959,6.8133,-9.6608,38.8112,175.9442,40.8523
28.1,-33.0834,6.7182,-9.5573,39.339,175.7524,40.649
28.12,-33.059,6.5268,-9.3425,40.4269,175.4519,40.2775
28.14,-33.0256,6.2776,-9.0551,41.8212,175.1453,39.7224
28.16,-32.9356,5.6062,-8.2447,45.5671,174.406,37.6412
28.18,-32.8758,5.1993,-7.7234,47.8348,173.9364,36.2233
28.2,-32.8,4.7657,-7.1218,50.3802,173.2277,34.7483
28.22,-32.7096,4.3101,-6.4442,53.1381,172.1644,33.2229
28.24,-32.605,3.8461,-5.6963,56.0069,170.896,31.3154
28.26,-32.3676,2.9306,-4.0275,61.8957,167.3575,25.6504
28.28,-32.226,2.5067,-3.1112,64.9038,164.6612,22.1948
28.3,-32.0669,2.1199,-2.1467,67.8238,160.9738,18.0047
28.32,-31.9015,1.7766,-1.1611,70.6133,156.2778,12.5434
28.34,-31.7247,1.4846,-0.1593,73.0964,150.5539,5.6404
28.36,-31.3969,1.1035,1.7948,77.1789,133.6655,345.9055
28.38,-31.2296,1.0203,2.7295,78.4799,121.6208,333.0777
28.4,-31.0604,1.024,3.6207,79.1256,108.0719,318.7913
28.42,-30.9099,1.0953,4.4486,79.1087,94.0962,304.3994
28.44,-30.7639,1.2065,5.197,78.4814,82.1098,292.2087
28.46,-30.5176,1.5499,6.4711,76.2173,64.6545,275.1594
28.48,-30.4158,1.7252,6.9873,74.9129,59.1171,269.9396
28.5,-30.3384,1.8977,7.4228,73.6596,55.0591,266.0671
28.52,-30.2747,2.0499,7.7685,72.5531,52.2339,263.354
28.54,-30.2297,2.1833,8.0217,71.6483,50.3343,261.71
28.56,-30.1956,2.3995,8.2512,70.6063,48.6065,260.5315
28.58,-30.2011,2.4685,8.2231,70.5815,48.5543,260.5821
28.6,-30.2422,2.5005,8.1034,70.8411,49.043,261.1647
28.62,-30.3057,2.5189,7.8575,71.4452,50.1103,262.1858
28.64,-30.3758,2.4991,7.5277,72.3516,52.092,264.1624
28.66,-30.5927,2.435,6.5927,74.5659,58.3894,270.9188
28.68,-30.7193,2.3578,5.994,75.8399,63.7852,276.6847
28.7,-30.8532,2.2804,5.3203,77.0761,71.0836,284.4865
28.72,-31.0048,2.1952,4.5738,78.1346,80.8668,294.8951
28.74,-31.1556,2.0992,3.7618,78.8022,93.4442,308.0536
28.76,-31.4714,1.9649,1.9854,78.1297,122.1413,338.0278
28.78,-31.6302,1.9486,1.04,76.7135,134.761,351.2115
28.8,-31.7914,1.9885,0.0704,74.7182,144.8327,1.8118
28.82,-31.9409,2.0858,-0.9029,72.2852,152.4477,10.0532
28.84,-32.0913,2.2559,-1.8703,69.6216,158.1818,16.3577
28.86,-32.3484,2.7876,-3.7134,63.8694,166.0641,24.5938
28.88,-32.4528,3.1363,-4.5612,60.9688,168.5321,27.34
28.9,-32.5544,3.5192,-5.3574,58.1121,170.4132,29.4573
28.92,-32.6393,3.9264,-6.0813,55.3822,171.8467,31.1028
28.94,-32.7106,4.337,-6.7331,52.8336,172.8657,32.5023
28.96,-32.818,5.0923,-7.8056,48.2676,174.1482,34.4578
28.98,-32.8574,5.405,-8.2246,46.4193,174.5376,35.1688
29,-32.8915,5.6644,-8.5658,44.8153,174.8603,35.5411
29.02,-32.9153,5.8601,-8.8202,43.6171,175.0634,35.8757
29.04,-32.9293,5.996,-8.9846,42.8418,175.1366,36.1879
29.06,-32.9268,6.0614,-9.0371,42.5202,175.0579,36.2162
29.08,-32.9165,5.9973,-8.9418,42.9477,174.9377,35.9014
29.1,-32.893,5.8426,-8.7363,43.8757,174.7244,35.4164
29.12,-32.8615,5.6279,-8.4568,45.1496,174.4443,34.848
29.14,-32.8216,5.3624,-8.0941,46.7917,174.0559,34.1658
29.16,-32.6994,4.6914,-7.1139,51.0024,172.6108,32.4125
29.18,-32.6207,4.3245,-6.5008,53.4757,171.6241,31.0745
29.2,-32.5322,3.9349,-5.8205,56.0998,170.2522,29.3091
29.22,-32.4305,3.5498,-5.0696,58.8759,168.539,27.0927
29.24,-32.3184,3.1819,-4.2562,61.7335,166.353,24.2852
29.26,-32.0483,2.4947,-2.4765,67.369,159.9773,16.6159
29.28,-31.8868,2.185,-1.5253,70.0181,155.1833,11.4069
29.3,-31.7255,1.9266,-0.5481,72.4898,148.741,4.8119
29.32,-31.5459,1.7001,0.4461,74.5861,140.4637,356.4078
29.34,-31.3495,1.5051,1.4448,76.1657,129.9618,345.9993
29.36,-30.9725,1.2714,3.4028,77.3784,103.7576,320.2486
29.38,-30.7836,1.2181,4.3383,76.8267,90.9753,307.5634
29.4,-30.6098,1.2385,5.2248,75.8587,80.2983,296.2672
29.42,-30.4452,1.3136,6.0454,74.5695,72.0169,287.306
29.44,-30.3121,1.4433,6.7871,73.0552,65.1789,280.1501
29.46,-30.0838,1.8357,8.0183,70.0951,55.6858,269.8147
29.48,-30.0017,2.0323,8.4824,68.8703,52.5642,266.0421
29.5,-29.9489,2.2723,8.8458,67.8134,49.7911,262.6742
29.52,-29.9092,2.5004,9.1113,66.9612,47.6621,260.1688
29.54,-29.8742,2.6852,9.2667,66.3867,46.2251,258.6254
29.56,-29.9048,2.9464,9.2696,66.1897,44.7471,257.0113
29.58,-29.9385,2.9894,9.1367,66.6134,44.7795,256.5942
29.6,-30.0117,2.9782,8.8755,67.4564,45.3636,256.656
29.62,-30.0862,2.9026,8.5377,68.4998,46.7446,257.7433
29.64,-30.1825,2.7596,8.1071,69.7691,49.0067,260.0629
29.66,-30.4191,2.3955,6.9942,72.7831,56.7354,268.488
29.68,-30.5696,2.1586,6.2987,74.4263,63.1572,275.3954
29.7,-30.7253,1.9438,5.529,75.9404,71.7401,284.5253
29.72,-30.9013,1.7517,4.6809,77.144,82.9008,296.2781
29.74,-31.0834,1.611,3.7613,77.7919,96.4954,310.5793
29.76,-31.4882,1.5373,1.7606,76.7605,125.5368,341.2282
29.78,-31.6931,1.6176,0.7116,75.1252,137.7964,354.153
