time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.34,-1.1257,0.0402,3.4422,79.2065,305.7813,67.9059
24.36,-1.1758,-0.0142,1.752,80.9651,274.8708,36.8025
24.38,-1.1768,0.0292,0.8576,80.69,256.3967,18.3327
24.4,-1.1589,0.1256,-0.0546,79.5392,239.8243,2.0717
24.42,-1.131,0.262,-0.9749,77.6499,226.999,349.8351
24.44,-1.0764,0.4609,-1.8926,75.428,217.4849,341.064
24.46,-0.9278,1.0076,-3.6652,70.1904,205.0787,331.0769
24.48,-0.8421,1.3443,-4.4901,67.3409,201.3503,328.5074
24.5,-0.7507,1.698,-5.2684,64.5441,197.9865,326.2215
24.52,-0.6547,2.0563,-5.9972,61.9793,194.8983,324.4363
24.54,-0.5578,2.4169,-6.6645,59.0994,192.0992,323.0253
24.56,-0.3537,3.1188,-7.8003,53.471,187.9689,321.1276
24.58,-0.2638,3.4298,-8.2545,50.9502,186.6794,319.9167
24.6,-0.1728,3.7104,-8.6364,48.9228,185.7892,318.9347
24.62,-0.084,3.9482,-8.944,47.5669,185.3166,318.3102
24.64,0.0047,4.1421,-9.1765,46.9077,185.1342,317.8669
24.66,0.1714,4.3597,-9.4175,46.6813,185.2005,316.9371
24.68,0.251,4.3744,-9.4342,46.7144,185.085,316.4741
24.7,0.3239,4.3343,-9.3849,46.7696,184.8743,316.3547
24.72,0.4032,4.2399,-9.2586,46.7682,184.8076,316.894
24.74,0.4725,4.0886,-9.0487,46.9449,184.9445,317.0029
24.76,0.5746,3.6389,-8.4426,48.9744,185.1953,316.9471
24.78,0.6082,3.3509,-8.0372,50.8211,185.264,316.9762
24.8,0.6365,3.0362,-7.5724,53.1446,185.2354,317.0899
24.82,0.6451,2.695,-7.0367,55.803,185.2305,317.3205
24.84,0.638,2.3371,-6.4383,58.9819,185.2515,317.2182
24.86,0.5682,1.6099,-5.0581,65.7757,184.9532,316.282
24.88,0.509,1.2654,-4.2879,69.2518,186.0535,316.7057
24.9,0.4385,0.9525,-3.4738,72.6794,187.9004,317.7077
24.92,0.3524,0.6734,-2.6223,76.1518,190.6719,319.5155
24.94,0.2516,0.4315,-1.7487,79.4311,196.2414,324.156
24.96,0.046,0.1292,0.0154,84.6131,229.5957,355.618
24.98,-0.0561,0.0719,0.8812,85.3719,265.1651,30.4508
25,-0.1625,0.0807,1.7294,84.3001,296.9765,61.7599
25.02,-0.2451,0.1413,2.5326,82.4193,314.8865,79.2215
25.04,-0.3328,0.249,3.302,80.3261,324.6368,88.8831
25.06,-0.4577,0.5457,4.6714,76.3033,334.8324,98.8856
25.08,-0.4931,0.7115,5.2535,74.4948,337.8896,101.7744
25.1,-0.5469,0.8748,5.7829,72.8283,340.0004,103.6988
25.12,-0.5869,1.0195,6.2315,71.3655,341.5439,104.8644
25.14,-0.6076,1.1649,6.5969,70.1102,342.8252,105.7812
25.16,-0.6945,1.3966,7.0948,68.3235,343.8111,105.9308
25.18,-0.7337,1.4562,7.2086,67.9068,343.7982,105.284
25.2,-0.772,1.4963,7.237,67.785,343.6863,104.532
25.22,-0.8153,1.4928,7.1788,67.9617,343.3431,103.8695
25.24,-0.8656,1.4588,7.0358,68.4133,342.6637,103.2361
25.26,-0.973,1.3479,6.4536,70.1769,340.0796,100.7893
25.28,-1.0376,1.2533,6.0671,71.3722,338.3106,99.0409
25.3,-1.0837,1.1249,5.5935,72.8529,336.0005,96.8476
25.32,-1.1256,1.0198,5.0637,74.4578,333.0577,94.0997
25.34,-1.1561,0.9213,4.4677,76.2173,328.9318,90.0287
25.36,-1.2033,0.8062,3.1411,79.8024,315.3008,76.1253
25.38,-1.2102,0.7865,2.4206,81.3907,303.6846,64.3148
25.4,-1.203,0.7833,1.6705,82.5211,286.9832,47.4307
25.42,-1.1817,0.8123,0.9064,82.8583,265.8255,26.137
25.44,-1.146,0.8669,0.1326,82.2048,244.7772,5.0557
25.46,-1.04,1.086,-1.3939,78.3181,215.0164,335.6241
25.48,-0.9601,1.2637,-2.1302,75.4921,207.3557,328.3503
25.5,-0.8817,1.4743,-2.8202,72.5266,202.7288,324.0635
25.52,-0.7833,1.6956,-3.4772,69.6002,199.2598,320.8304
25.54,-0.6864,1.9107,-4.085,66.7013,196.6786,318.9157
25.56,-0.4508,2.3222,-5.1533,61.6274,193.7619,317.5353
25.58,-0.3362,2.5073,-5.5858,59.7725,192.748,317.093
25.6,-0.2238,2.6744,-5.9442,58.8228,191.8156,316.3553
25.62,-0.1233,2.8201,-6.2153,58.2068,191.0732,315.2339
25.64,-0.0306,2.9267,-6.4064,58.011,190.6266,314.1068
25.66,0.1471,3.002,-6.565,57.8415,190.3344,312.0073
25.68,0.2295,2.9723,-6.5423,57.9039,190.5158,311.7241
25.7,0.3105,2.9003,-6.4493,58.1139,190.7791,311.8104
25.72,0.3887,2.7846,-6.2665,58.6154,190.9742,311.9435
25.74,0.4483,2.6413,-6.0115,59.6273,191.0152,312.0494
25.76,0.5456,2.3044,-5.2807,62.857,191.1173,312.624
25.78,0.5697,2.1192,-4.7915,64.9865,191.4866,313.4054
25.8,0.5823,1.9184,-4.2312,67.3644,192.334,314.677
25.82,0.5831,1.708,-3.6031,69.9462,193.6112,316.3792
25.84,0.5683,1.4858,-2.9153,72.6649,195.5195,318.3967
25.86,0.4806,1.0693,-1.3553,78.9681,203.1192,325.3545
25.88,0.4176,0.8893,-0.5138,82.1557,212.6691,334.1194
25.9,0.344,0.7516,0.3577,84.6993,233.3041,353.678
25.92,0.275,0.6662,1.2366,85.6266,272.1702,31.3661
25.94,0.2074,0.618,2.104,84.2234,304.8726,62.8661
25.96,0.0855,0.6885,3.7661,79.0184,329.1894,85.5891
25.98,0.0477,0.7712,4.5099,76.5504,334.158,90.2756
26,0.0118,0.8993,5.1958,74.3436,337.6502,93.7498
26.02,-0.0172,1.033,5.7869,72.517,340.1759,96.3732
26.04,-0.0371,1.2008,6.3046,71.0037,342.1334,98.477
26.06,-0.0897,1.5099,7.0416,68.9338,344.7603,101.3049
26.08,-0.143,1.6202,7.2713,68.4054,345.2608,101.8571
26.1,-0.1565,1.721,7.3813,68.2149,345.7824,102.3979
26.12,-0.1972,1.7662,7.4003,68.395,345.7062,102.5537
26.14,-0.2488,1.7397,7.3319,68.8623,345.2763,102.4953
26.16,-0.3504,1.6186,6.9098,70.3076,343.4386,101.24
26.18,-0.4017,1.4931,6.5695,71.3081,341.9781,99.8871
26.2,-0.4591,1.3489,6.1548,72.5515,340.0196,98.1505
26.22,-0.5063,1.2085,5.6614,73.9877,337.4232,95.8618
26.24,-0.5561,1.0627,5.1015,75.6038,333.8659,92.6892
26.26,-0.6077,0.8117,3.791,79.3082,322.8584,82.3034
26.28,-0.6314,0.7361,3.0775,81.1727,313.452,73.2784
26.3,-0.6426,0.6799,2.3173,82.7971,298.2301,58.4422
26.32,-0.638,0.6855,1.5339,83.6964,276.6556,37.2228
26.34,-0.6384,0.7337,0.7459,83.4506,251.7531,12.5286
26.36,-0.6098,0.9414,-0.8422,79.7924,218.8482,339.741
26.38,-0.5932,1.0935,-1.6141,77.111,211.4153,332.0873
26.4,-0.5713,1.2956,-2.3484,74.2567,206.639,326.927
26.42,-0.5427,1.5196,-3.049,71.2406,203.4461,323.2998
26.44,-0.5072,1.7657,-3.7068,68.0674,201.3136,320.8783
26.46,-0.4327,2.276,-4.8518,62.9655,198.9679,318.3414
26.48,-0.3952,2.5067,-5.33,61.2075,198.1031,317.4745
26.5,-0.3524,2.7001,-5.7485,59.7983,197.1926,317.0249
26.52,-0.3111,2.8569,-6.101,58.361,196.3681,317.3797
26.54,-0.2751,2.9782,-6.3766,57.1993,195.8815,317.1825
26.56,-0.2217,3.1162,-6.674,55.1499,195.3512,317.2346
26.58,-0.205,3.1177,-6.7026,54.7186,195.2291,317.2434
26.6,-0.1968,3.0818,-6.6484,54.9794,195.2454,317.288
26.62,-0.2015,3.0016,-6.5074,55.6845,195.5384,317.5598
26.64,-0.215,2.8732,-6.2637,56.9224,196.1697,318.2777
26.66,-0.2634,2.5335,-5.5726,59.742,198.0444,321.0508
26.68,-0.3029,2.3273,-5.1175,61.392,199.2059,322.9763
26.7,-0.3522,2.1162,-4.5867,63.4969,200.5376,325.1307
26.72,-0.4207,1.9,-3.9796,65.8726,202.2016,327.2482
26.74,-0.498,1.7011,-3.2972,68.6329,204.4957,329.7641
26.76,-0.662,1.329,-1.7842,74.7277,213.443,338.4243
26.78,-0.7456,1.156,-0.9708,77.7156,222.1382,346.9964
26.8,-0.8367,0.9857,-0.1345,80.1979,235.4849,0.0482
26.82,-0.9171,0.8541,0.7135,81.4732,256.8409,20.7583
26.84,-1.0073,0.756,1.5652,81.3007,278.5516,41.6612
26.86,-1.119,0.7452,3.196,78.5205,307.2396,69.1911
26.88,-1.1587,0.7894,3.9551,76.6752,315.2114,77.128
26.9,-1.1882,0.8541,4.669,74.9498,321.1268,83.0399
26.92,-1.1991,0.9302,5.3213,73.3673,325.6555,87.3886
26.94,-1.2211,1.0454,5.929,71.8685,329.4223,90.5503
26.96,-1.227,1.2995,6.833,69.7933,334.1525,93.6546
26.98,-1.2265,1.4406,7.1348,68.9782,335.0961,94.1989
27,-1.2268,1.5591,7.3402,68.2647,335.5348,94.4917
27.02,-1.2392,1.6242,7.4534,67.8599,335.6584,94.5554
27.04,-1.2548,1.6329,7.4719,67.7572,335.5805,94.4516
27.06,-1.31,1.5231,7.2384,68.4799,334.3963,93.162
27.08,-1.3379,1.4137,6.954,69.4021,333.1608,91.9684
27.1,-1.3563,1.2976,6.5874,70.5116,331.5674,90.6554
27.12,-1.382,1.1706,6.1395,71.8281,329.2549,88.8382
27.14,-1.3874,1.0464,5.6098,73.3318,326.2945,86.3624
27.16,-1.3919,0.8124,4.364,76.7702,316.7128,77.6049
27.18,-1.3756,0.723,3.6597,78.5402,309.0182,70.2133
27.2,-1.3338,0.6715,2.9076,80.1383,298.4847,59.9409
27.22,-1.2924,0.6367,2.1222,81.3106,283.5978,45.326
27.24,-1.2334,0.6378,1.3119,81.8155,265.3787,27.2161
27.26,-1.099,0.7586,-0.3293,80.2469,231.0679,352.9928
27.28,-1.0188,0.8731,-1.1489,78.4642,219.7251,341.5564
27.3,-0.9299,1.0223,-1.9517,76.3696,211.58,333.1385
27.32,-0.8391,1.1964,-2.7268,73.9874,205.7137,327.01
27.34,-0.7392,1.4012,-3.4721,71.2517,201.7192,322.9072
27.36,-0.5256,1.8746,-4.8392,65.3647,196.8781,317.7343
27.38,-0.4183,2.1299,-5.444,62.3074,195.4194,315.9715
27.4,-0.3123,2.3862,-5.9897,59.4176,194.4401,314.6171
27.42,-0.207,2.6326,-6.4787,57.0976,193.4248,313.0504
27.44,-0.1006,2.8674,-6.9078,55.1677,192.3899,311.7695
27.46,0.1119,3.2865,-7.5748,52.0651,191.3392,311.2237
27.48,0.2071,3.457,-7.8038,51.3591,191.2211,311.0068
27.5,0.2962,3.5953,-7.9625,50.574,190.8606,310.3273
27.52,0.3782,3.6881,-8.0566,49.7741,190.8976,310.115
27.54,0.4554,3.7286,-8.0932,49.2398,190.694,310.0094
27.56,0.5828,3.6572,-8.0046,49.4098,189.946,310.4552
27.58,0.6341,3.5326,-7.8471,50.1239,189.6894,310.7884
27.6,0.6597,3.3817,-7.6194,51.2012,189.6535,311.1827
27.62,0.6659,3.2011,-7.3152,52.5538,189.89,311.6961
27.64,0.6533,2.9985,-6.9303,54.1507,190.4613,312.4325
27.66,0.5704,2.5023,-5.9442,58.1767,192.4859,314.7237
27.68,0.4989,2.2186,-5.3429,60.7723,193.9965,316.1075
27.7,0.4083,1.9148,-4.6757,63.7453,195.7468,317.8137
27.72,0.2968,1.6166,-3.9379,66.9747,198.1631,319.959
27.74,0.1793,1.3316,-3.1483,70.5562,201.6481,322.9397
27.76,-0.1048,0.8432,-1.4176,77.7553,214.2439,334.113
27.78,-0.2519,0.6623,-0.506,80.5561,226.4249,345.3944
27.8,-0.3956,0.525,0.4099,82.1018,247.7744,5.9018
27.82,-0.5276,0.4429,1.3218,82.1492,271.2238,28.9181
27.84,-0.6507,0.3982,2.2093,81.1177,291.0852,48.8341
27.86,-0.8461,0.4454,3.8803,77.4852,314.2297,72.9941
27.88,-0.9279,0.5338,4.6424,75.6282,320.9318,80.3296
27.9,-0.9845,0.6787,5.3391,73.851,325.9587,85.8556
27.92,-1.0353,0.87,5.9654,72.1728,329.5936,89.8127
27.94,-1.079,1.1069,6.5204,70.6047,332.3133,92.5317
27.96,-1.1257,1.5631,7.383,67.8979,335.5034,94.6671
27.98,-1.1541,1.7568,7.7082,66.7606,336.2663,94.6903
28,-1.1603,1.8775,7.9435,65.9006,336.8039,94.5541
28.02,-1.1649,1.9446,8.1019,65.3185,337.0934,94.3316
28.04,-1.1618,1.953,8.1676,64.9816,337.1352,93.9229
28.06,-1.1783,1.8312,8.0526,65.0904,336.2959,92.0541
28.08,-1.1859,1.7008,7.8231,65.6126,335.5657,91.245
28.1,-1.1702,1.5746,7.5168,66.5706,334.4416,90.4417
28.12,-1.1605,1.4096,7.1258,67.8714,332.9354,89.6233
28.14,-1.1343,1.238,6.6605,69.4828,331.2423,88.6818
28.16,-1.0641,0.8576,5.5102,73.5407,325.8493,85.0524
28.18,-1.0209,0.6988,4.8499,75.7399,321.5875,81.8909
28.2,-0.9463,0.5714,4.123,78.0083,315.651,76.9769
28.22,-0.8799,0.4731,3.3518,80.0691,306.114,68.3257
28.24,-0.7844,0.4338,2.5368,81.7369,292.226,54.9528
28.26,-0.5971,0.4856,0.84,82.5681,249.8156,13.0996
28.28,-0.4985,0.5835,-0.0264,81.2157,230.8047,354.2566
28.3,-0.3885,0.7174,-0.9001,79.1576,218.1916,341.4846
28.32,-0.2913,0.8691,-1.7573,76.6667,209.6389,332.6347
28.34,-0.1862,1.0337,-2.6067,73.7655,203.9901,326.4691
28.36,-0.0114,1.4185,-4.2085,67.1069,198.4528,320.3926
28.38,0.0582,1.6736,-4.9293,63.5918,197.3462,318.9078
28.4,0.1172,1.9587,-5.5934,60.237,197.7704,318.711
28.42,0.151,2.2586,-6.1836,57.3711,197.9771,317.9985
28.44,0.1698,2.5557,-6.7112,55.4368,196.9912,316.5432
28.46,0.173,3.1173,-7.566,52.0924,196.34,315.8513
28.48,0.1575,3.3604,-7.8905,50.4777,195.6812,315.8601
28.5,0.1311,3.5686,-8.1444,49.215,195.2867,316.1376
28.52,0.0929,3.7308,-8.3276,48.1612,194.7995,316.4101
28.54,0.0425,3.8483,-8.4353,47.3649,194.547,316.8428
28.56,-0.08,3.928,-8.4462,46.928,194.8366,317.8805
28.58,-0.1493,3.8977,-8.3508,47.2152,195.3622,318.3429
28.6,-0.2417,3.7986,-8.1615,47.8698,196.2312,319.022
28.62,-0.3258,3.6613,-7.919,48.8081,197.2233,319.8434
28.64,-0.4111,3.4814,-7.6109,49.9897,198.3249,320.9072
28.66,-0.5925,3.0289,-6.7877,53.0409,200.9096,323.6776
28.68,-0.6858,2.7808,-6.2699,55.0377,202.4792,325.3859
28.7,-0.7772,2.5296,-5.6836,57.1659,204.3591,327.42
28.72,-0.8733,2.2753,-5.0288,59.4949,206.616,329.855
28.74,-0.9634,2.0259,-4.3168,62.1196,209.5109,332.7351
28.76,-1.1257,1.5571,-2.7433,67.6273,218.1167,340.918
28.78,-1.2029,1.3507,-1.8874,70.521,224.4034,346.8767
28.8,-1.2709,1.1705,-1.002,73.3722,233.0633,355.0472
28.82,-1.3241,1.0232,-0.0984,75.7266,245.0847,6.3586
28.84,-1.37,0.9063,0.8163,77.1672,260.5669,20.8914
28.86,-1.4017,0.7991,2.616,76.7444,291.7632,50.0868
28.88,-1.3809,0.8092,3.4718,75.0903,303.344,60.8166
28.9,-1.3769,0.8387,4.2988,73.257,311.4178,68.639
28.92,-1.3365,0.9033,5.0558,71.3756,317.85,74.8049
28.94,-1.3062,1.0175,5.7567,69.6011,322.6565,79.0873
28.96,-1.219,1.3459,6.896,66.5761,329.3525,84.3352
28.98,-1.1847,1.5305,7.3241,65.4025,331.469,85.9721
29,-1.1645,1.6805,7.6619,64.4612,332.8478,87.2228
29.02,-1.1422,1.8036,7.8864,63.7776,333.9198,88.288
29.04,-1.1816,1.8713,8.0393,63.2808,334.3481,89.0644
29.06,-1.2126,1.9522,8.0291,62.975,334.7249,90.2768
29.08,-1.2614,1.923,7.9127,63.3014,334.127,90.3614
29.1,-1.3134,1.84,7.6574,64.0236,333.2355,90.1631
29.12,-1.3678,1.7303,7.3579,64.9796,331.9746,89.4988
29.14,-1.4374,1.5536,6.9703,66.3082,329.9696,88.0307
29.16,-1.5266,1.2451,5.993,69.2754,324.6814,83.5292
29.18,-1.5571,1.082,5.3919,71.0276,320.7587,79.9609
29.2,-1.5815,0.9656,4.7473,72.6218,315.8515,75.3842
29.22,-1.5817,0.8796,4.044,74.2462,309.8613,69.7142
29.24,-1.5639,0.8154,3.2893,75.7986,302.2524,62.5024
29.26,-1.4714,0.7576,1.6728,78.193,280.7381,42.0703
29.28,-1.4035,0.783,0.8376,78.6618,267.2598,29.1741
29.3,-1.3314,0.8452,-0.0013,78.5347,252.5149,15.0345
29.32,-1.2321,0.9423,-0.8418,77.6703,239.0185,1.8994
29.34,-1.1278,1.0856,-1.6541,76.0015,227.5078,350.6813
29.36,-0.8977,1.4313,-3.163,71.1115,213.5215,337.0929
29.38,-0.7872,1.6016,-3.8319,68.9151,209.5777,332.7732
29.4,-0.6731,1.7646,-4.4339,66.7355,206.3939,328.9758
29.42,-0.56,1.9289,-4.9556,64.6532,203.937,326.4006
29.44,-0.4506,2.0976,-5.3948,62.2873,202.6126,325.7193
29.46,-0.2599,2.3913,-6.0234,59.2624,201.1331,324.239
29.48,-0.1742,2.4951,-6.2178,57.8736,200.4753,323.7492
29.5,-0.1042,2.5497,-6.3367,57.2724,199.0994,322.904
29.52,-0.0427,2.5724,-6.3708,56.8887,197.7998,322.2174
29.54,0.0049,2.565,-6.3226,56.9539,197.3668,322.1062
29.56,0.0538,2.4184,-5.9505,58.3134,198.0909,322.4965
29.58,0.0592,2.2909,-5.6395,59.5693,199.2816,323.017
29.6,0.0523,2.1355,-5.2399,61.0736,200.8374,323.7842
29.62,0.0363,1.9473,-4.7636,62.846,202.9039,325.0925
29.64,0.0157,1.7421,-4.2143,64.944,205.7138,327.1909
29.66,-0.0683,1.3001,-2.9058,69.9776,214.2345,334.2196
29.68,-0.123,1.0977,-2.1541,72.6491,220.9895,340.0519
29.7,-0.18,0.924,-1.3558,75.125,229.9139,347.775
29.72,-0.2375,0.7834,-0.5206,77.2598,242.0021,358.7321
29.74,-0.2875,0.6774,0.3308,78.7701,256.8843,12.6669
29.76,-0.3583,0.5613,2.0297,79.0606,289.6718,44.4259
29.78,-0.3816,0.5541,2.858,77.846,302.1547,56.3784
29.8,-0.3906,0.5532,3.6367,76.3925,311.1648,65.1616
29.82,-0.39,0.6145,4.3751,74.7119,318.2661,72.3667
29.84,-0.3693,0.7081,5.04,73.0393,323.5432,77.6507
