time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.43999,-35.5647,-5.3709,5.3382,77.278,87.8235,329.2416
68.46,-35.6514,-5.3816,4.1317,77.3476,105.4445,345.4923
68.48,-35.7527,-5.2966,2.8834,76.2477,122.1229,0.8885
68.5,-35.8439,-5.1388,1.624,74.1222,135.8381,13.5484
68.52,-36.0185,-4.5599,-0.8577,67.8944,153.2944,28.5169
68.54,-36.0952,-4.1396,-2.0322,64.2976,158.2666,32.4014
68.56,-36.1525,-3.6417,-3.1846,60.4934,161.8154,35.3016
68.58,-36.2178,-3.1286,-4.1637,57.0152,164.3141,36.9606
68.6,-36.2698,-2.553,-5.0999,53.6702,166.237,38.0591
68.62,-36.3404,-1.3725,-6.6775,47.3548,168.0478,39.728
68.64,-36.3731,-0.808,-7.3308,44.3612,168.8501,40.4655
68.66,-36.4068,-0.2876,-7.8891,41.0534,169.901,41.0061
68.68,-36.4313,0.1567,-8.3425,38.4811,170.2482,42.2625
68.7,-36.4585,0.5095,-8.6937,36.6517,170.3242,43.4908
68.72,-36.5462,0.9398,-9.1126,34.3736,170.6285,44.4246
68.74,-36.5931,1.0033,-9.1813,34.0904,170.7639,44.9184
68.76,-36.6406,0.9757,-9.1694,34.2632,170.9143,45.1491
68.78,-36.6821,0.8693,-9.0869,34.852,171.0479,45.3616
68.8,-36.7251,0.6562,-8.9113,36.0394,171.1832,45.431
68.82,-36.7695,0.0595,-8.3876,39.2288,171.4468,45.4093
68.84,-36.7694,-0.3123,-8.0265,40.9218,171.1793,44.8408
68.86,-36.7544,-0.7278,-7.6037,42.8314,170.8354,44.1693
68.88,-36.7206,-1.1808,-7.1084,45.1941,170.0051,43.4048
68.9,-36.6686,-1.6675,-6.5362,47.8294,168.826,42.3857
68.92,-36.4992,-2.6839,-5.1331,53.4332,165.8614,40.3863
68.93999,-36.3763,-3.1843,-4.2944,56.5749,163.7263,38.8994
68.96,-36.233,-3.6599,-3.3709,59.6747,161.0928,36.8994
68.98,-36.0692,-4.1062,-2.3709,62.8191,157.6704,33.9987
69,-35.8835,-4.5137,-1.3007,65.987,152.8398,29.8847
69.02,-35.4566,-5.1768,1.0109,72.2597,136.8813,16.1617
69.04,-35.2322,-5.4105,2.2141,74.3466,124.2125,5.1015
69.06,-35.0144,-5.5611,3.4214,75.3376,108.4932,351.0205
69.08,-34.8011,-5.6248,4.6193,74.8324,92.6463,336.9331
69.1,-34.5997,-5.5894,5.7879,73.4925,79.2259,325.2126
69.12,-34.2861,-5.2531,7.9183,69.3387,62.854,311.3142
69.14,-34.1713,-4.9754,8.8683,67.3013,56.6332,306.3956
69.16,-34.0722,-4.6633,9.7227,65.258,51.6097,302.021
69.18,-34.0174,-4.3227,10.4649,63.3609,47.8291,298.5484
69.2,-33.9707,-3.9716,11.1174,61.4207,44.342,295.5238
69.22,-33.9256,-3.3861,12.1042,58.2195,39.9605,291.7714
69.24,-33.9379,-3.1561,12.4306,57.1472,38.4619,290.279
69.26,-33.954,-3.003,12.6487,56.5232,37.4735,288.8806
69.28,-33.9806,-2.8891,12.7649,56.2623,36.7947,287.7768
69.3,-34.0271,-2.8573,12.7831,56.3376,36.3897,286.9973
69.32,-34.117,-3.0392,12.568,57.5654,36.664,286.328
69.34,-34.194,-3.2507,12.3072,58.6632,37.2178,286.4164
69.36,-34.277,-3.5139,11.9632,60.0942,38.2516,286.9226
69.38,-34.3641,-3.8286,11.5292,61.8803,39.7851,287.7138
69.4,-34.4688,-4.1609,10.9998,63.8975,41.8558,288.8699
69.42,-34.7185,-4.8291,9.6636,68.4151,48.4107,293.3067
69.43999,-34.8663,-5.1311,8.8612,70.7121,53.49,297.2865
69.46,-35.009,-5.3976,7.9811,72.9287,60.4425,302.9664
69.48,-35.1801,-5.5903,7.0171,74.9181,69.7499,310.8588
69.5,-35.3529,-5.7322,5.9891,76.4168,82.0603,321.6833
69.52,-35.7029,-5.7788,3.8128,76.9712,112.4499,349.4217
69.54,-35.8756,-5.6944,2.6832,75.819,126.7755,2.503
69.56,-36.049,-5.523,1.4969,73.8427,138.9294,13.4589
69.58,-36.2068,-5.3011,0.425,71.503,147.1735,20.7514
69.6,-36.3567,-5.0021,-0.6732,68.7067,153.7119,26.4925
69.62,-36.6255,-4.2347,-2.7367,62.7563,162.2219,33.9753
69.64,-36.7432,-3.7829,-3.6873,59.6631,165.0018,35.9823
69.66,-36.8356,-3.3068,-4.5563,56.759,166.9202,37.8775
69.68,-36.9143,-2.8187,-5.3503,53.9723,168.3657,39.4762
69.7,-36.984,-2.3281,-6.066,51.2188,169.5171,40.7433
69.72,-37.0814,-1.3922,-7.2483,46.497,171.3277,42.477
69.74,-37.1052,-0.9806,-7.7082,44.6052,171.9154,43.5701
69.76,-37.1202,-0.628,-8.084,42.6493,172.3952,44.516
69.78,-37.1318,-0.3372,-8.3749,40.6447,172.4198,44.898
69.8,-37.1433,-0.1251,-8.5884,39.1353,172.3193,44.6702
69.82,-37.1386,0.0341,-8.7594,38.4854,172.0656,45.1916
69.84,-37.1278,-0.0016,-8.7272,38.6264,171.9978,45.2148
69.86,-37.1098,-0.1027,-8.6301,39.1281,171.8788,44.988
69.88,-37.0763,-0.2993,-8.4356,40.2602,171.6711,44.6102
69.9,-37.031,-0.5422,-8.1885,41.5853,171.4175,44.3211
69.92,-36.8924,-1.1797,-7.5012,45.0701,170.6208,43.7664
69.93999,-36.7991,-1.5555,-7.0615,47.1682,170.0654,43.3859
69.96,-36.6983,-1.9579,-6.562,49.4696,169.2562,42.9192
69.98,-36.5886,-2.3887,-5.9968,51.8442,168.2864,41.9692
70,-36.4728,-2.8339,-5.3652,54.2841,166.835,40.5687
70.02,-36.1973,-3.7351,-3.8699,59.0812,161.341,36.5259
70.04,-36.0373,-4.1594,-3.0074,61.7176,157.302,33.564
70.06,-35.8728,-4.5577,-2.0874,64.2428,152.7256,29.7093
70.08,-35.7044,-4.916,-1.1142,66.4676,147.3036,24.8478
70.1,-35.5172,-5.2329,-0.0802,68.8314,140.604,19.1507
70.12,-35.1442,-5.691,2.083,72.2658,121.8018,3.0463
70.14,-34.9597,-5.8196,3.1874,73.0698,110.1195,352.7939
70.16,-34.7885,-5.8667,4.2838,72.8125,97.6149,341.6614
70.18,-34.6193,-5.8501,5.3571,71.8164,86.8702,332.2037
70.2,-34.4771,-5.7456,6.3961,70.5485,77.2204,324.0643
70.22,-34.2562,-5.3544,8.3019,67.2772,62.4289,311.8765
70.24,-34.1732,-5.09,9.159,65.4833,56.8983,307.487
70.26,-34.1131,-4.7885,9.9382,63.5555,52.4676,304.0972
70.28,-34.0775,-4.4945,10.6282,61.6782,48.9288,301.567
70.3,-34.0574,-4.1841,11.2398,59.9336,45.9109,299.3401
70.32,-34.0563,-3.6196,12.1922,56.9187,41.5847,296.475
70.34,-34.0954,-3.3847,12.5266,55.8813,39.9907,295.2274
70.36,-34.1179,-3.2028,12.7827,55.1376,38.8707,294.0468
70.38,-34.1775,-3.0483,12.9533,54.6115,37.8866,292.98
70.4,-34.2336,-2.9787,13.0437,54.4385,37.2555,292.2334
70.42,-34.3531,-3.02,13.0203,54.8873,36.7675,291.2787
70.43999,-34.4214,-3.1186,12.9041,55.5849,36.8542,290.908
70.46,-34.5077,-3.2933,12.6944,56.5175,37.2262,290.8585
70.48,-34.5677,-3.4979,12.4381,57.6424,37.9523,291.0995
70.5,-34.6233,-3.7532,12.1133,58.9595,39.0931,291.7428
70.52,-34.76,-4.2852,11.2588,62.0385,42.2628,293.6915
70.54,-34.8293,-4.5547,10.7287,63.7805,44.5024,295.0338
70.56,-34.89,-4.839,10.1123,65.6822,47.6315,297.1426
70.58,-34.9485,-5.0614,9.5029,67.3534,51.0393,299.6148
70.6,-35.0101,-5.289,8.8046,69.0771,55.5578,303.1927
70.62,-35.1109,-5.6682,7.2793,72.0842,68.0362,313.5471
70.64,-35.1689,-5.7962,6.4487,73.2289,76.176,320.6663
70.66,-35.2251,-5.8742,5.5764,74.0213,85.5713,328.9778
70.68,-35.2781,-5.9067,4.6667,74.3012,95.938,338.3799
70.7,-35.3302,-5.8792,3.7228,74.0157,106.4341,348.0813
70.72,-35.4464,-5.6372,1.7641,71.9062,125.6459,5.2384
70.74,-35.5073,-5.4336,0.7659,70.1674,133.5997,11.9727
70.76,-35.5671,-5.1713,-0.2224,68.098,140.1705,17.3984
70.78,-35.6297,-4.8632,-1.1934,65.8071,145.526,21.8792
70.8,-35.6889,-4.5082,-2.1304,63.3716,150.0125,25.682
70.82,-35.8097,-3.6993,-3.8792,58.2803,156.3725,30.8172
70.84,-35.8688,-3.2663,-4.6711,55.7313,158.7912,32.8723
70.86,-35.9339,-2.8165,-5.4064,53.2309,160.7735,34.2528
70.88,-35.9933,-2.3741,-6.0721,50.8087,162.3686,35.661
70.9,-36.0474,-1.9506,-6.6647,48.4834,163.5802,37.0236
70.92,-36.1587,-1.1842,-7.6392,44.7272,166.3786,39.7783
70.93999,-36.2102,-0.8782,-8.0029,42.8933,166.9601,40.9274
70.96,-36.2707,-0.6331,-8.2903,41.4151,167.4616,41.3493
70.98,-36.339,-0.4499,-8.497,40.2106,167.7457,41.326
71,-36.4042,-0.3463,-8.6156,39.6153,168.0757,41.8043
71.02,-36.5305,-0.3575,-8.6289,39.7021,168.5696,42.411
71.04,-36.5908,-0.4634,-8.5386,40.1707,168.806,42.3144
71.06,-36.6531,-0.6576,-8.357,41.1388,169.0853,42.0409
71.08,-36.7011,-0.9028,-8.1184,42.4341,169.3361,41.7603
71.1,-36.7387,-1.2082,-7.81,44.0333,169.5943,41.4169
71.12,-36.7697,-1.9795,-6.966,48.1193,169.3229,41.0641
71.14,-36.7622,-2.43,-6.4276,50.4451,168.6181,40.8859
71.16,-36.7383,-2.9016,-5.805,52.6227,167.1579,40.2884
71.18,-36.6968,-3.3819,-5.1028,54.9632,165.5135,39.423
71.2,-36.635,-3.8566,-4.321,57.4377,162.4748,37.5746
71.22,-36.4479,-4.7562,-2.5425,63.0501,155.9614,33.3835
71.24,-36.3273,-5.1599,-1.5644,65.7629,151.2629,29.9211
71.26,-36.1894,-5.5175,-0.5376,68.2749,145.524,25.3976
71.28,-36.0342,-5.823,0.5226,70.0944,137.8974,18.8222
71.3,-35.8629,-6.0651,1.6146,71.8758,128.4127,10.8809
71.32,-35.4839,-6.3638,3.8189,73.2868,105.242,351.31
71.34,-35.2937,-6.4068,4.9029,72.9123,93.2644,341.4067
71.36,-35.1129,-6.3656,5.9532,71.9063,82.4721,332.5818
71.38,-34.9388,-6.2279,6.956,70.4231,73.3237,325.2803
71.4,-34.7786,-6.0153,7.8969,68.5708,65.8778,319.6702
71.42,-34.522,-5.4081,9.5804,64.4146,54.7391,312.0047
71.43999,-34.4146,-5.0756,10.3108,62.3357,50.804,309.4767
71.46,-34.3228,-4.721,10.9687,60.2878,47.5632,307.4414
71.48,-34.2319,-4.3997,11.5458,58.4018,45.1689,306.1346
71.5,-34.1701,-4.0545,12.0379,56.6238,43.0431,305.1102
71.52,-34.0523,-3.4961,12.7729,53.8462,40.3515,304.0331
71.54,-34.0261,-3.2638,13.012,52.8473,39.4253,303.485
71.56,-33.9864,-3.0836,13.1934,52.0413,38.8352,303.181
71.58,-33.9617,-2.9655,13.2882,51.5772,38.484,303.1352
71.6,-33.938,-2.9235,13.322,51.3461,38.3767,303.3062
71.62,-33.9139,-2.9866,13.1971,51.7468,38.8046,303.61
71.64,-33.9137,-3.1339,13.0058,52.5303,39.4789,303.7587
71.66,-33.9153,-3.3019,12.7666,53.5116,40.3684,303.7705
71.68,-33.9363,-3.5327,12.4512,54.7828,41.519,303.9462
71.7,-33.9633,-3.7909,12.073,56.2258,42.9552,304.3616
71.72,-34.057,-4.3556,11.1281,59.5788,46.834,305.718
71.74,-34.1214,-4.6437,10.5573,61.4284,49.4201,306.7935
71.76,-34.2036,-4.9383,9.9152,63.3339,52.6238,308.5691
71.78,-34.2904,-5.2036,9.2239,65.1312,56.4562,311.1626
71.8,-34.3763,-5.4597,8.4826,66.8468,61.1932,314.8845
71.82,-34.5938,-5.8479,6.8436,69.7903,73.2841,325.1279
71.84,-34.7199,-5.9709,5.9505,70.9673,81.1903,331.5911
71.86,-34.8454,-6.0494,5.0195,71.7518,90.2502,338.9027
71.88,-34.9879,-6.0764,4.0534,72.0751,99.9694,346.97
71.9,-35.1284,-6.0299,3.0773,71.8843,109.6814,355.4902
71.92,-35.409,-5.7655,1.0796,69.9065,127.6648,11.0365
71.93999,-35.5493,-5.5442,0.0749,68.2121,135.474,17.3326
71.96,-35.6867,-5.2684,-0.914,66.2133,141.8928,22.4605
71.98,-35.8161,-4.9416,-1.874,63.9947,147.1666,26.7208
72,-35.9306,-4.5763,-2.7923,61.598,151.4031,30.0298
72.02,-36.1432,-3.7541,-4.4855,56.6479,157.819,34.5497
72.04,-36.2353,-3.3235,-5.2424,54.186,160.1538,36.0039
72.06,-36.3184,-2.8941,-5.9297,51.828,162.055,37.2612
72.08,-36.3885,-2.4743,-6.5398,49.6051,163.5312,38.162
72.1,-36.445,-2.081,-7.0775,47.9025,165.0602,39.606
72.12,-36.5312,-1.3985,-7.9058,44.8545,167.1983,41.2935
72.14,-36.5571,-1.1387,-8.1977,43.3883,167.712,41.7538
72.16,-36.5742,-0.944,-8.4073,42.2515,168.2609,42.4206
72.18,-36.5873,-0.8242,-8.5397,41.2249,168.1676,42.2309
72.2,-36.5913,-0.7841,-8.5878,40.9375,168.0317,42.2718
72.22,-36.5881,-0.9193,-8.4534,41.6898,167.825,41.6291
72.24,-36.5708,-1.1217,-8.2328,42.9156,167.586,41.0977
72.26,-36.5429,-1.3768,-7.9392,44.3301,167.3554,40.7706
72.28,-36.5006,-1.6962,-7.5547,46.1302,166.8005,40.3145
72.3,-36.4428,-2.0727,-7.0756,48.118,165.9488,39.6567
72.32,-36.2875,-2.9446,-5.8325,52.9309,163.3928,37.3835
72.34,-36.1923,-3.4229,-5.0747,55.5625,161.4766,35.4503
72.36,-36.0797,-3.9145,-4.2233,58.2638,158.8878,33.1019
72.38,-35.9583,-4.3955,-3.2875,61.1339,155.4235,30.2704
72.4,-35.8195,-4.8617,-2.271,63.967,151.0162,26.8452
72.42,-35.5239,-5.6564,-0.0551,68.4676,137.0666,15.229
72.43999,-35.3682,-5.9629,1.1214,70.3163,127.539,7.1944
72.46,-35.2167,-6.1791,2.3189,71.0934,116.798,357.871
72.48,-35.0733,-6.3275,3.5119,71.67,105.5327,348.3554
72.5,-34.9476,-6.3604,4.6901,71.4809,94.0924,338.8448
72.52,-34.7408,-6.2092,6.9123,69.5371,74.2696,322.7965
72.54,-34.6607,-6.0429,7.9265,67.9358,66.4321,316.7861
72.56,-34.603,-5.8002,8.9118,65.9966,59.6545,311.7583
72.58,-34.5823,-5.53,9.7076,64.2578,54.7386,308.3855
72.6,-34.5604,-5.2498,10.4506,62.4464,50.671,305.7069
72.62,-34.582,-4.6365,11.6505,59.1529,44.4125,301.5052
72.64,-34.5997,-4.3749,12.1025,57.8269,42.354,300.1246
72.66,-34.6316,-4.1395,12.4623,56.6948,40.64,299.0875
72.68,-34.6662,-3.9774,12.7283,55.8806,39.4346,298.4247
72.7,-34.7142,-3.8587,12.9005,55.322,38.5441,297.9916
72.72,-34.8084,-3.831,12.9726,55.2936,37.8441,297.4774
72.74,-34.8726,-3.9042,12.8845,55.7611,37.8937,297.3102
72.76,-34.9384,-4.0746,12.6851,56.7375,38.3795,297.2304
72.78,-34.9993,-4.2819,12.411,57.9178,39.1887,297.404
72.8,-35.0851,-4.5418,12.0318,59.3866,40.3968,297.9168
72.82,-35.2372,-5.0986,11.027,62.9287,44.3761,299.5818
72.84,-35.3258,-5.4239,10.3777,64.9097,47.5446,301.4443
72.86,-35.4169,-5.7192,9.648,66.9168,51.5537,304.2155
72.88,-35.5109,-5.9937,8.8317,68.8613,56.7341,308.3362
72.9,-35.6105,-6.2217,7.933,70.7101,63.3861,313.8252
72.92,-35.8053,-6.5062,5.8991,73.5874,82.3538,329.5826
72.93999,-35.9037,-6.5194,4.7891,74.2327,94.5081,339.8729
72.96,-35.99,-6.4599,3.6376,74.0884,107.2618,350.8492
72.98,-36.0539,-6.3469,2.4562,73.1176,119.6407,1.3613
73,-36.129,-6.1169,1.272,71.5206,130.1717,10.1315
73.02,-36.2038,-5.4858,-1.0337,66.7511,145.2271,22.1779
73.04,-36.2066,-5.0957,-2.1239,63.9019,150.0506,25.9205
73.06,-36.1954,-4.653,-3.1531,60.976,153.5939,28.5991
73.08,-36.1702,-4.1814,-4.1138,58.0278,156.2829,30.2372
73.1,-36.1358,-3.6729,-4.9847,55.198,158.2475,31.7486
73.12,-36.0382,-2.6747,-6.4694,49.8863,160.7884,33.5059
73.14,-35.9801,-2.213,-7.0769,48.8935,162.8786,36.0309
73.16,-35.9289,-1.775,-7.5915,46.6661,163.2222,35.9181
73.18,-35.8756,-1.3953,-8.0166,45.331,164.8978,37.4272
73.2,-35.8322,-1.0731,-8.3512,43.7532,165.3435,37.3717
73.22,-35.7431,-0.6857,-8.7427,41.4838,165.277,37.6856
73.24,-35.7085,-0.6342,-8.8048,41.1331,165.0743,37.7147
73.26,-35.686,-0.6689,-8.7789,41.2613,164.9119,37.405
73.28,-35.6705,-0.7745,-8.6735,41.7364,164.7015,36.9916
73.3,-35.6583,-0.984,-8.4529,42.7826,164.3673,36.4133
73.32,-35.6465,-1.5742,-7.8107,45.5614,163.472,35.2674
73.34,-35.6443,-1.9517,-7.3806,47.267,162.824,34.5199
73.36,-35.6419,-2.3686,-6.8755,49.1779,162.034,33.5856
73.38,-35.64,-2.8142,-6.2946,51.2808,160.903,32.3936
73.4,-35.6327,-3.2813,-5.6346,53.5927,159.5252,31.0726
73.42,-35.6059,-4.2423,-4.0829,58.69,155.4293,27.9261
73.43999,-35.5842,-4.7084,-3.1945,61.3458,152.5128,25.6684
73.46,-35.5605,-5.1421,-2.2392,63.7403,148.2748,22.1376
73.48,-35.5249,-5.5518,-1.2265,66.1794,143.3042,18.201
73.5,-35.4847,-5.8947,-0.1549,67.8304,136.6441,12.4697
73.52,-35.3622,-6.4203,2.0942,70.9759,120.8537,359.0296
73.54,-35.2908,-6.5793,3.2358,72.0588,110.6314,350.4909
73.56,-35.2083,-6.6635,4.4315,72.5144,98.9642,340.6133
73.58,-35.1226,-6.6571,5.5021,72.2728,88.3346,331.629
73.6,-35.0323,-6.5939,6.5895,71.3208,78.2168,323.3248
73.62,-34.8677,-6.2685,8.6182,68.0388,62.025,311.4881
73.64,-34.8024,-5.9763,9.5451,66.074,55.9733,307.5754
73.66,-34.757,-5.6791,10.3722,64.1598,51.2547,304.5204
73.68,-34.7389,-5.3572,11.106,62.3261,47.2279,301.7906
73.7,-34.716,-5.0079,11.7641,60.6178,43.969,299.3757
73.72,-34.7024,-4.3397,12.8208,57.5172,39.0915,295.9427
73.74,-34.7011,-4.0716,13.2145,56.2413,37.458,294.8906
73.76,-34.6851,-3.8141,13.5379,55.1385,36.1968,294.0332
73.78,-34.7021,-3.6003,13.7656,54.2456,35.1412,293.4841
73.8,-34.6891,-3.4385,13.9349,53.5951,34.4436,293.1831
73.82,-34.6767,-3.2913,14.0589,53.0215,33.802,293.0254
73.84,-34.6854,-3.2861,14.0194,53.0593,33.841,293.3133
73.86,-34.6869,-3.3596,13.9246,53.4277,34.0812,293.5493
73.88,-34.693,-3.4934,13.7329,54.1063,34.5822,293.9037
73.9,-34.6991,-3.6699,13.5001,55.0189,35.2771,294.3185
73.92,-34.7138,-4.1524,12.8191,57.4826,37.5844,295.5199
73.93999,-34.732,-4.4484,12.3713,59.0776,39.3439,296.453
73.96,-34.7514,-4.7382,11.8567,60.7155,41.4735,297.7047
73.98,-34.7604,-5.0902,11.2708,62.4893,44.2856,299.7441
74,-34.8016,-5.3444,10.6245,64.1809,47.2196,302.0253
74.02,-34.8914,-5.8798,9.1225,67.6506,55.8223,309.407
74.04,-34.9571,-6.0826,8.2695,69.4347,61.5696,313.8674
74.06,-35.0367,-6.2563,7.3442,71.0449,68.9031,319.5118
74.08,-35.1245,-6.3949,6.3752,72.2832,77.6372,326.9339
74.1,-35.2252,-6.456,5.3722,73.1346,87.4634,335.664
74.12,-35.462,-6.4122,3.2556,73.2092,109.8586,354.4097
74.14,-35.5877,-6.3189,2.1644,72.2792,120.6406,3.1252
74.16,-35.7143,-6.1485,1.0883,70.8276,129.8197,10.6989
74.18,-35.8439,-5.9182,0.0254,68.9812,137.2258,17.2006
74.2,-35.9787,-5.6217,-1.013,66.8379,143.5857,22.3331
74.22,-36.2273,-4.9093,-2.96,62.0277,152.9395,29.9176
74.24,-36.3477,-4.499,-3.8508,59.5643,156.3335,32.4896
74.26,-36.4534,-4.0702,-4.6693,57.1325,159.047,34.4092
74.28,-36.5477,-3.6311,-5.412,54.7703,161.1804,36.1034
74.3,-36.6282,-3.1887,-6.0749,52.5708,162.873,37.5836
74.32,-36.7461,-2.3675,-7.1799,48.6279,165.4214,39.9267
74.34,-36.7836,-2.0167,-7.6219,47.7593,167.6631,42.0532
74.36,-36.8078,-1.7031,-7.9823,46.2926,168.0892,42.5376
74.38,-36.8197,-1.4423,-8.264,44.8501,168.5738,43.184
74.4,-36.8137,-1.257,-8.4674,43.8243,168.836,43.705
74.42,-36.7746,-1.0991,-8.6372,42.8738,168.6782,43.7361
74.43999,-36.745,-1.1369,-8.6047,43.0011,168.5245,43.3949
74.46,-36.7125,-1.2338,-8.505,43.4863,168.2321,42.9166
74.48,-36.6643,-1.4265,-8.2985,44.3739,167.8325,42.2875
74.5,-36.6145,-1.6665,-8.0326,45.4932,167.2671,41.5594
74.52,-36.5017,-2.3021,-7.2881,48.2997,165.9394,39.6148
74.54,-36.4385,-2.6838,-6.8067,50.0272,164.9857,38.3161
74.56,-36.3695,-3.1153,-6.2271,52.1084,163.7454,36.9076
74.58,-36.2821,-3.5472,-5.6135,54.1617,162.2681,35.4218
74.6,-36.1942,-3.9921,-4.8965,56.5225,160.291,33.739
74.62,-35.9772,-4.8881,-3.2278,61.4503,154.6686,29.4146
74.64,-35.8618,-5.2964,-2.295,63.9266,150.7606,26.2777
74.66,-35.7407,-5.6755,-1.3115,66.2651,145.8838,22.0751
74.68,-35.6107,-6.0085,-0.2792,68.0806,139.2027,15.9024
74.7,-35.4843,-6.2908,0.7785,69.6486,131.6774,8.9015
74.72,-35.2241,-6.6611,2.9523,71.8653,113.4417,352.4306
74.74,-35.087,-6.7575,4.0375,72.22,103.2336,343.442
74.76,-34.9629,-6.7705,5.1046,72.0303,92.8608,334.5247
74.78,-34.8418,-6.732,6.1392,71.2987,83.3347,326.5835
74.8,-34.7495,-6.6286,7.1195,70.1322,74.8286,319.7694
74.82,-34.6021,-6.2931,8.9082,67.1591,61.9177,309.7415
74.84,-34.5702,-6.0847,9.6847,65.6083,56.985,305.963
74.86,-34.5589,-5.8503,10.3836,64.1328,52.9285,302.8024
74.88,-34.5537,-5.6431,10.9915,62.7695,49.8408,300.4879
74.9,-34.6004,-5.3781,11.5168,61.4971,46.7666,298.3158
74.92,-34.6747,-4.9868,12.3178,59.5547,42.7282,295.1696
74.93999,-34.7447,-4.8204,12.599,58.8089,41.1156,293.9697
74.96,-34.7995,-4.7115,12.8068,58.3192,40.0184,292.9729
74.98,-34.8762,-4.6646,12.9259,58.1018,39.2587,292.4787
75,-34.953,-4.651,12.9736,58.0559,38.7176,292.199
75.02,-35.1014,-4.7837,12.8558,58.7006,38.6057,292.3294
75.04,-35.1808,-4.9439,12.6671,59.4834,39.1252,292.7159
